frame,r_lower_nm,r_upper_nm,g_r
33,0.3840647377368423,0.4136081791012148,0.0
33,0.4136081791012148,0.44315162046558726,0.0
33,0.44315162046558726,0.47269506182995974,0.0
33,0.47269506182995974,0.5022385031943323,0.46330697059577663
33,0.5022385031943323,0.5317819445587048,0.4118844341422746
33,0.5317819445587048,0.5613253859230772,2.2114223659790677
33,0.5613253859230772,0.5908688272874497,2.7645471441480445
33,0.5908688272874497,0.6204122686518222,1.3007621820506892
33,0.6204122686518222,0.6499557100161947,1.9103479198538214
33,0.6499557100161947,0.6794991513805672,1.495148630586243
33,0.6794991513805672,0.7090425927449396,0.98989807577907
33,0.7090425927449396,0.7385860341093121,1.1209233240103658
33,0.7385860341093121,0.7681294754736846,0.7760569861132756
33,0.7681294754736846,0.7976729168380571,0.8383649944114069
33,0.7976729168380571,0.8272163582024296,0.7785081724216992
33,0.8272163582024296,0.856759799566802,0.8801628388188696
33,0.856759799566802,0.8863032409311745,1.208099690338154
33,0.8863032409311745,0.915846682295547,0.8589411327550774
33,0.915846682295547,0.9453901236599195,0.8900411705869163
34,0.0,0.029553131092791472,0.0
34,0.029553131092791472,0.059106262185582945,0.0
34,0.059106262185582945,0.08865939327837441,0.0
34,0.08865939327837441,0.11821252437116589,0.0
34,0.11821252437116589,0.14776565546395737,0.0
34,0.14776565546395737,0.17731878655674882,0.0
34,0.17731878655674882,0.2068719176495403,0.0
34,0.2068719176495403,0.23642504874233178,0.0
34,0.23642504874233178,0.26597817983512323,0.0
34,0.26597817983512323,0.29553131092791474,0.0
34,0.29553131092791474,0.3250844420207062,0.0
34,0.3250844420207062,0.35463757311349764,0.0
34,0.35463757311349764,0.38419070420628915,0.0
34,0.38419070420628915,0.4137438352990806,0.0
34,0.4137438352990806,0.4432969663918721,0.0
34,0.4432969663918721,0.47285009748466356,0.0
34,0.47285009748466356,0.502403228577455,0.4633069705957778
34,0.502403228577455,0.5319563596702465,0.9610636796653084
34,0.5319563596702465,0.561509490763038,1.597138375429322
34,0.561509490763038,0.5910626218558295,2.4328014868502814
34,0.5910626218558295,0.6206157529486209,2.101231217158806
34,0.6206157529486209,0.6501688840414124,1.364534228467018
34,0.6501688840414124,0.6797220151342038,1.4120848177758951
34,0.6797220151342038,0.7092751462269953,1.0660440816082306
34,0.7092751462269953,0.7388282773197868,1.050865616259714
34,0.7388282773197868,0.7683814084125783,1.0347426481510353
34,0.7683814084125783,0.7979345395053697,0.7784817805248789
34,0.7979345395053697,0.8274876705981612,0.834115899023249
34,0.8274876705981612,0.8570408016909526,0.8801628388188708
34,0.8570408016909526,0.8865939327837442,1.2080996903381496
34,0.8865939327837442,0.9161470638765357,0.6781114205961136
34,0.9161470638765357,0.9457001949693271,1.0171899092421914
35,0.0,0.02956811692820408,0.0
35,0.02956811692820408,0.05913623385640816,0.0
35,0.05913623385640816,0.08870435078461225,0.0
35,0.08870435078461225,0.11827246771281633,0.0
35,0.11827246771281633,0.1478405846410204,0.0
35,0.1478405846410204,0.1774087015692245,0.0
35,0.1774087015692245,0.20697681849742858,0.0
35,0.20697681849742858,0.23654493542563265,0.0
35,0.23654493542563265,0.26611305235383675,0.0
35,0.26611305235383675,0.2956811692820408,0.0
35,0.2956811692820408,0.3252492862102449,0.0
35,0.3252492862102449,0.354817403138449,0.0
35,0.354817403138449,0.38438552006665305,0.0
35,0.38438552006665305,0.41395363699485715,0.0
35,0.41395363699485715,0.4435217539230612,0.0
35,0.4435217539230612,0.4730898708512653,0.0
35,0.4730898708512653,0.5026579877794694,0.6177426274610376
35,0.5026579877794694,0.5322261047076735,0.6864740569037889
35,0.5322261047076735,0.5617942216358776,1.965708769759175
35,0.5617942216358776,0.5913623385640816,2.322219601084359
35,0.5913623385640816,0.6209304554922858,1.5008794408277137
35,0.6209304554922858,0.6504985724204898,1.8193789712893569
35,0.6504985724204898,0.6800666893486939,1.0798295665345097
35,0.6800666893486939,0.709634806276898,1.0660440816082266
35,0.709634806276898,0.7392029232051021,1.4011541550129594
35,0.7392029232051021,0.7687710401333061,1.1640854791699153
35,0.7687710401333061,0.7983391570615102,0.7185985666383504
35,0.7983391570615102,0.8279072739897143,0.6116849926170472
35,0.8279072739897143,0.8574753909179184,1.3461314005465086
35,0.8574753909179184,0.8870435078461224,0.8215077894299458
35,0.8870435078461224,0.9166116247743266,0.8137337047153331
35,0.9166116247743266,0.9461797417025306,0.8476582577018276
36,0.0,0.02969828761240652,0.0
36,0.02969828761240652,0.05939657522481304,0.0
36,0.05939657522481304,0.08909486283721957,0.0
36,0.08909486283721957,0.11879315044962609,0.0
36,0.11879315044962609,0.1484914380620326,0.0
36,0.1484914380620326,0.17818972567443914,0.0
36,0.17818972567443914,0.20788801328684564,0.0
36,0.20788801328684564,0.23758630089925217,0.0
36,0.23758630089925217,0.2672845885116587,0.0
36,0.2672845885116587,0.2969828761240652,0.0
36,0.2969828761240652,0.3266811637364717,0.0
36,0.3266811637364717,0.3563794513488783,0.0
36,0.3563794513488783,0.3860777389612848,0.0
36,0.3860777389612848,0.4157760265736913,0.0
36,0.4157760265736913,0.44547431418609784,0.0
36,0.44547431418609784,0.47517260179850435,0.0
36,0.47517260179850435,0.5048708894109109,0.6177426274610367
36,0.5048708894109109,0.5345691770233174,0.9610636796653068
36,0.5345691770233174,0.5642674646357239,1.965708769759176
36,0.5642674646357239,0.5939657522481304,1.7693101722547466
36,0.5939657522481304,0.623664039860537,2.001172587770287
36,0.623664039860537,0.6533623274729434,1.3645342284670183
36,0.6533623274729434,0.68306061508535,1.4951486305862411
36,0.68306061508535,0.7127589026977565,0.761460058291591
36,0.7127589026977565,0.742457190310163,1.4011541550129611
36,0.742457190310163,0.7721554779225696,1.2934283101887913
36,0.7721554779225696,0.8018537655349761,1.018014636070992
36,0.8018537655349761,0.8315520531473826,0.4448618128124009
36,0.8315520531473826,0.8612503407597891,1.0354856927280793
36,0.8612503407597891,0.8909486283721957,1.1114517151111012
36,0.8909486283721957,0.9206469159846021,0.7233188486358554
36,0.9206469159846021,0.9503452035970087,0.9324240834720076
37,0.0,0.02970950317700729,0.0
37,0.02970950317700729,0.05941900635401458,0.0
37,0.05941900635401458,0.08912850953102186,0.0
37,0.08912850953102186,0.11883801270802916,0.0
37,0.11883801270802916,0.14854751588503645,0.0
37,0.14854751588503645,0.17825701906204372,0.0
37,0.17825701906204372,0.20796652223905102,0.0
37,0.20796652223905102,0.2376760254160583,0.0
37,0.2376760254160583,0.2673855285930656,0.0
37,0.2673855285930656,0.2970950317700729,0.0
37,0.2970950317700729,0.32680453494708017,0.0
37,0.32680453494708017,0.35651403812408744,0.0
37,0.35651403812408744,0.38622354130109476,0.0
37,0.38622354130109476,0.41593304447810203,0.0
37,0.41593304447810203,0.44564254765510936,0.0
37,0.44564254765510936,0.4753520508321166,0.17499851825092505
37,0.4753520508321166,0.5050615540091239,0.46330697059577797
37,0.5050615540091239,0.5347710571861312,1.098358491046066
37,0.5347710571861312,0.5644805603631385,1.8428519716492178
37,0.5644805603631385,0.5941900635401458,1.5481464007229067
37,0.5941900635401458,0.6238995667171531,2.1012312171588055
37,0.6238995667171531,0.6536090698941603,1.3645342284670172
37,0.6536090698941603,0.6833185730711676,1.1628933793448568
37,0.6833185730711676,0.7130280762481749,1.2944820990957067
37,0.7130280762481749,0.7427375794251823,0.9107502007584195
37,0.7427375794251823,0.7724470826021895,1.6814568032454316
37,0.7724470826021895,0.8021565857791968,1.0180146360709954
37,0.8021565857791968,0.8318660889562041,0.5004695394139497
37,0.8318660889562041,0.8615755921332113,0.7766142695460619
37,0.8615755921332113,0.8912850953102187,1.2564236779516758
37,0.8912850953102187,0.920994598487226,0.7233188486358553
37,0.920994598487226,0.9507041016642332,1.017189909242192
38,0.0,0.02970108657304471,0.0
38,0.02970108657304471,0.05940217314608942,0.0
38,0.05940217314608942,0.08910325971913413,0.0
38,0.08910325971913413,0.11880434629217884,0.0
38,0.11880434629217884,0.14850543286522355,0.0
38,0.14850543286522355,0.17820651943826826,0.0
38,0.17820651943826826,0.20790760601131297,0.0
38,0.20790760601131297,0.23760869258435768,0.0
38,0.23760869258435768,0.2673097791574024,0.0
38,0.2673097791574024,0.2970108657304471,0.0
38,0.2970108657304471,0.3267119523034918,0.0
38,0.3267119523034918,0.3564130388765365,0.0
38,0.3564130388765365,0.38611412544958124,0.0
38,0.38611412544958124,0.41581521202262595,0.0
38,0.41581521202262595,0.44551629859567066,0.0
38,0.44551629859567066,0.47521738516871537,0.1749985182509247
38,0.47521738516871537,0.5049184717417601,0.7721782843262964
38,0.5049184717417601,0.5346195583148048,0.8237688682845491
38,0.5346195583148048,0.5643206448878495,1.7199951735392736
38,0.5643206448878495,0.5940217314608942,1.8798920580206706
38,0.5940217314608942,0.6237228180339389,1.7009966996047474
38,0.6237228180339389,0.6534239046069836,1.5464721255959522
38,0.6534239046069836,0.6831249911800283,1.079829566534508
38,0.6831249911800283,0.712826077753073,1.2183360932665472
38,0.712826077753073,0.7425271643261178,1.120923324010365
38,0.7425271643261178,0.7722282508991625,1.8107996342643125
38,0.7722282508991625,0.8019293374722072,0.5988321388652906
38,0.8019293374722072,0.8316304240452519,0.8341158990232496
38,0.8316304240452519,0.8613315106182966,0.9319371234552725
38,0.8613315106182966,0.8910325971913413,0.9181557646569981
38,0.8910325971913413,0.920733683764386,0.8137337047153347
38,0.920733683764386,0.9504347703374307,0.8052753448167349
39,0.0,0.029702095376683744,0.0
39,0.029702095376683744,0.05940419075336749,0.0
39,0.05940419075336749,0.08910628613005123,0.0
39,0.08910628613005123,0.11880838150673498,0.0
39,0.11880838150673498,0.14851047688341873,0.0
39,0.14851047688341873,0.17821257226010245,0.0
39,0.17821257226010245,0.2079146676367862,0.0
39,0.2079146676367862,0.23761676301346996,0.0
39,0.23761676301346996,0.2673188583901537,0.0
39,0.2673188583901537,0.29702095376683746,0.0
39,0.29702095376683746,0.3267230491435212,0.0
39,0.3267230491435212,0.3564251445202049,0.0
39,0.3564251445202049,0.3861272398968887,0.0
39,0.3861272398968887,0.4158293352735724,0.0
39,0.4158293352735724,0.4455314306502562,0.0
39,0.4455314306502562,0.4752335260269399,0.1749985182509249
39,0.4752335260269399,0.5049356214036237,0.6177426274610365
39,0.5049356214036237,0.5346377167803074,1.0983584910460678
39,0.5346377167803074,0.5643398121569911,1.7199951735392722
39,0.5643398121569911,0.5940419075336749,2.3222196010843557
39,0.5940419075336749,0.6237440029103586,1.5008794408277217
39,0.6237440029103586,0.6534460982870424,0.9096894856446763
39,0.6534460982870424,0.6831481936637261,1.4951486305862411
39,0.6831481936637261,0.7128502890404098,1.0660440816082322
39,0.7128502890404098,0.7425523844170936,1.2610387395116598
39,0.7425523844170936,0.7722544797937774,1.3580997256982306
39,0.7722544797937774,0.8019565751704612,0.9581314221844636
39,0.8019565751704612,0.8316586705471448,1.0565468054294522
39,0.8316586705471448,0.8613607659238286,0.6212914156368485
39,0.8613607659238286,0.8910628613005124,1.1597757027246254
39,0.8910628613005124,0.920764956677196,0.5876965645166332
39,0.920764956677196,0.9504670520538798,0.8476582577018247
