frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,13200,6.600000,11,1.8738102,0.74823032,1.5266459,0.22257715,-0.10142952,-0.062676349,-0.005802176,-0.33644066,0.014842096,-0.16166328,-0.37504101,0.61536762,0.69330148,0.80473605,2.1181416,0
21,13200,6.600000,12,1.8738102,1.8436947,1.6531694,1.2154206,-0.065189154,0.21320042,0.030126235,-0.28161965,0.40493138,0.62404608,0.43198845,0.82471789,-0.36500188,1.9444311,1.0882893,0
21,13200,6.600000,13,1.8738102,0.40144071,1.3809189,1.454439,-0.0011727649,-0.090561946,-0.15254452,-0.0027803992,-0.32085202,-0.44996779,-0.44584806,0.064321908,-0.8927946,2.6743077,2.9983126,0
21,13200,6.600000,14,1.8738102,0.7676375,0.94197382,1.4378136,0.042547491,-0.097144116,-0.189692,-0.0068599549,-0.30988595,-0.10008816,0.54800513,0.69689322,-0.46263401,2.0517603,0.90443136,0
21,13200,6.600000,15,1.8738102,0.77273931,1.4099306,1.0813621,0.1365554,-0.099320435,0.00051933082,0.37316101,0.082800616,0.12588935,0.079993979,-0.082746162,0.99335494,0.11534672,-0.80230807,0
21,13200,6.600000,16,1.8738102,1.1288566,0.088084171,0.041058565,-0.1874473,-0.06945839,-0.16078616,-0.28050919,-0.12667018,-0.38890692,0.066601596,-0.99283687,0.099192631,1.4714403,-1.5038146,0
21,13200,6.600000,17,1.8738102,0.98571834,0.28545452,0.55197445,-0.22725227,-0.15125806,-0.14286896,-0.12862809,0.021467234,-0.30647401,0.57022051,0.5528916,0.60758493,0.91777996,0.76997002,0
21,13200,6.600000,18,1.8738102,1.5852899,1.8162726,0.75557996,-0.075380402,0.084310451,-0.039415588,-0.14557096,0.160527,-0.064669381,-0.80998355,-0.0030713471,-0.58644456,2.1974587,-3.1378008,0
21,13200,6.600000,19,1.8738102,1.399474,0.7238288,0.41541949,-0.26191911,-0.052514556,0.0077553306,-0.34351131,-0.26896075,0.060921412,0.083308152,-0.93153229,0.35398779,1.2089648,-1.4816023,0
21,13200,6.600000,20,1.8738102,0.8929741,0.33530381,1.1959727,0.028010938,0.25208244,-0.012568947,-0.096418033,0.57327085,-0.37217771,-0.78027434,0.46330899,-0.42013894,2.0043948,2.6057614,0
21,13200,6.600000,21,1.8738102,0.99717778,0.55828584,1.7202272,-0.065551328,0.07670715,0.10550752,-0.15286563,-0.052183345,0.66172984,-0.55639679,-0.055606483,0.829054,0.59338257,-3.0419831,0
21,13200,6.600000,22,1.8738102,1.7657972,0.34863819,1.6532437,0.15551652,-0.19000887,-0.029373001,0.11126889,-0.00520587,-0.15902774,0.89734011,-0.20925083,-0.38858052,1.9698869,-0.22909609,0
21,13200,6.600000,23,1.8738102,1.6886735,0.70521442,1.2128067,0.0044839429,-0.077722869,0.094913083,0.29604417,-0.12830367,0.28263434,-0.61806751,-0.42938865,0.65849673,0.85197679,-2.5344139,0
21,13200,6.600000,24,1.8738102,1.279456,1.1853466,0.093280075,0.031685401,0.0030734755,-0.060707926,0.043915735,-0.20198624,-0.3083142,0.45286019,0.84609485,0.28114257,1.2858118,1.0793591,0
21,13200,6.600000,25,1.8738102,1.1151554,1.648592,0.70471632,0.005819988,-0.090088035,-0.096367748,0.36071364,0.0099694807,-0.059540018,0.26131132,-0.93500528,-0.23975302,1.8129078,-1.2982738,0
21,13200,6.600000,26,1.8738102,1.7158445,1.2847154,0.52246178,0.13270192,0.10317273,-0.14936978,0.46837893,-0.10024781,0.041399117,0.71051373,0.3944192,-0.58275529,2.1929114,0.50676434,0
21,13200,6.600000,27,1.8738102,1.7888264,1.5289599,0.067917578,-0.11145237,-0.16781796,-0.063025873,0.1303338,0.13149585,-0.47079922,0.92550046,0.035721519,-0.37705817,1.9574143,0.038577826,0
21,13200,6.600000,28,1.8738102,1.3145463,1.2879201,1.1594335,0.0053456772,0.11426308,-0.079445809,-0.0096300747,0.050636098,0.33712522,0.47527446,0.87726985,-0.067169922,1.6380169,1.0742972,0
21,13200,6.600000,29,1.8738102,1.076747,1.6320392,1.4513415,-0.044353429,0.08575993,-0.14282576,-0.2897006,0.14912899,0.18111061,-0.12787498,0.89577225,-0.425723,2.0105571,1.7125922,0
21,13200,6.600000,30,1.8738102,1.8413747,1.0774012,1.6395956,0.20153831,0.014750805,0.012340659,0.076465481,-0.12123067,0.33197693,-0.7933271,-0.58790327,-0.15811972,1.7295825,-2.5038375,0
21,13200,6.600000,31,1.8738102,1.484843,0.18536875,1.2596737,0.039253872,0.15244037,-0.16779752,-0.18796566,0.30284328,-0.36833395,-0.64762587,-0.010882991,0.76188076,0.70458447,-3.1247898,0
22,13300,6.650000,0,1.8798698,1.8734069,0.24831992,0.28555498,-0.019104638,-0.056684764,-0.036879799,0.062189417,-0.17883939,-0.08764396,0.70891049,-0.32930486,-0.62370203,2.2442662,-0.43486498,0
22,13300,6.650000,1,1.8798698,0.25664285,1.2268416,0.85409567,-0.14950354,0.24833972,0.017461906,-0.067937351,-0.35924788,0.075674468,0.27853491,-0.94966705,0.14335548,1.4269452,-1.2855,0
22,13300,6.650000,2,1.8798698,0.14658264,0.53774291,0.82455246,-0.35790666,0.10957469,0.11718552,-0.26060035,-0.033068344,0.014779978,0.95420709,0.19822055,-0.22404786,1.7967623,0.20482021,0
22,13300,6.650000,3,1.8798698,0.49559989,0.58781297,0.40758962,-0.20169303,-0.11746678,0.16727319,-0.231917,-0.28512989,0.26811148,0.60682239,0.75294808,0.25462868,1.3133326,0.89245082,0
22,13300,6.650000,4,1.8798698,0.4059789,0.27004872,1.3066299,0.2559415,0.02455371,0.15861452,0.55343503,-0.045206854,0.10011358,-0.39048496,0.018041762,0.9204325,0.40161086,3.095422,0
22,13300,6.650000,5,1.8798698,0.37762333,0.69561337,1.75424,0.080698344,0.10107096,0.21556929,-0.2216774,-0.084492914,0.025921679,0.53116715,-0.70718389,-0.46663948,2.0562837,-0.92659039,0
22,13300,6.650000,6,1.8798698,0.6075106,0.18579092,1.8036614,-0.054258914,-0.0063360957,-0.099442946,-0.35893485,0.18764498,-0.29441109,0.68474844,0.0078577661,-0.72873715,2.3872723,0.011474902,0
22,13300,6.650000,7,1.8798698,1.1932548,0.73911247,1.1570687,0.29252705,-0.041360789,0.17154255,-0.026773321,0.037100444,0.15693318,-0.50352913,0.85659055,-0.11274325,1.6837798,2.1022188,0
22,13300,6.650000,8,1.8798698,0.40779152,1.1258668,0.38424662,0.19489237,-0.041494439,0.29460267,0.35600647,0.14207371,0.0081793211,-0.68099456,0.72882875,0.071098974,1.4996373,2.3222783,0
22,13300,6.650000,9,1.8798698,0.5361715,1.8647428,0.61027253,0.23646402,0.036091817,-0.060249468,0.14098034,0.8068377,-0.08515692,-0.40418361,0.59180469,-0.69742585,2.3425956,2.1699997,0
22,13300,6.650000,10,1.8798698,0.86195904,0.91836194,0.79032747,0.084630076,-0.21125113,0.31741462,-0.04585088,-0.020217498,0.1456883,0.76995231,0.55558902,0.31383799,1.2515638,0.62506868,0
22,13300,6.650000,11,1.8798698,0.73542825,1.5291929,0.21607739,-0.11662669,-0.065062412,-0.013010069,-0.3137046,-0.068654625,-0.12375718,-0.37843822,0.3094683,0.8723611,0.51078483,2.4561212,0
22,13300,6.650000,12,1.8798698,1.8376081,1.6772401,1.2537998,-0.077218408,0.23189486,0.06451951,-0.19741017,0.36833921,0.61846884,0.71391637,0.64463507,-0.27343926,1.8477631,0.73444585,0
22,13300,6.650000,13,1.8798698,0.40211481,1.3714493,1.4358276,-0.0017958382,-0.10447472,-0.1758217,0.041892352,-0.25182027,-0.4410171,-0.41751714,0.20770372,-0.88461212,2.6564579,2.6799683,0
22,13300,6.650000,14,1.8798698,0.7729998,0.93189823,1.4376593,0.04542276,-0.11024472,-0.19448815,0.09509971,-0.30601644,-0.063422824,0.49666205,0.76541743,-0.40922238,1.992398,0.9952107,0
22,13300,6.650000,15,1.8798698,0.79273573,1.4204264,1.0914067,0.15402473,-0.093393584,0.007056502,0.29906903,0.10202327,0.11227768,0.27792606,-0.32001234,0.90573131,0.43769439,-0.85566792,0
22,13300,6.650000,16,1.8798698,1.1222301,0.080517467,0.023898007,-0.19770774,-0.077297286,-0.17805162,-0.18913895,-0.27901059,-0.31892032,0.39209568,-0.86814512,0.30427789,1.261616,-1.1465731,0
22,13300,6.650000,17,1.8798698,0.98209462,0.2856336,0.53997406,-0.23405263,-0.15200088,-0.15663211,-0.14155723,0.0060058595,-0.21327288,0.62855,0.45425342,0.63133092,0.88752814,0.62579931,0
22,13300,6.650000,18,1.8798698,1.5897834,1.8295799,0.75323586,-0.076012368,0.091732378,-0.04419537,0.11340315,0.24055979,-0.12460255,-0.76523754,-0.15264034,-0.62538982,2.2464273,-2.9447088,0
22,13300,6.650000,19,1.8798698,1.3861898,0.71019907,0.42113954,-0.27970017,-0.06845927,0.012124949,-0.40139859,-0.35129821,0.15577839,0.1606245,-0.82369418,0.54380848,0.99582768,-1.3782082,0
22,13300,6.650000,20,1.8798698,0.89417819,0.36146057,1.1813648,0.026330046,0.27711448,-0.031014573,0.041597344,0.47962133,-0.38718159,-0.85484544,0.49124278,-0.16709218,1.738676,2.6200163,0
22,13300,6.650000,21,1.8798698,0.99297158,0.56352663,1.7599463,-0.072970232,0.080137018,0.13960876,-0.076431305,0.15126437,0.68864834,-0.45907306,-0.080855748,0.88471141,0.48492179,-2.9672524,0
22,13300,6.650000,22,1.8798698,1.7787131,0.34750389,1.6521132,0.16271055,-0.19226695,-0.035839278,0.13409848,-0.063917718,-0.094947613,0.92264138,-0.36532379,-0.12357754,1.6946906,-0.37701382,0
22,13300,6.650000,23,1.8798698,1.7131724,0.70358757,1.235181,0.02349134,-0.081623944,0.11333571,0.45024919,-0.085496906,0.42545712,-0.59072184,0.078365883,0.80306071,0.63838244,3.0097015,0
22,13300,6.650000,24,1.8798698,1.287198,1.1752901,0.078914332,0.035284034,-0.010793753,-0.075351679,0.11076949,-0.32979895,-0.29573138,0.48574748,0.81949144,0.30411045,1.2617918,1.0357302,0
22,13300,6.650000,25,1.8798698,1.1335837,1.6524121,0.70491973,0.020618187,-0.091596651,-0.098439906,0.17868766,-0.073810556,-0.033099685,0.22374014,-0.94924518,-0.22107449,1.7937124,-1.3393181,0
22,13300,6.650000,26,1.8798698,1.7394953,1.284529,0.52531565,0.15077485,0.098838765,-0.14820733,0.29654521,-0.090813371,0.063971391,0.75689165,0.61276024,-0.22724419,1.8000432,0.68055189,0
22,13300,6.650000,27,1.8798698,1.8003375,1.5390707,0.040493486,-0.10573519,-0.16265984,-0.090625044,0.044024204,0.074044829,-0.5992349,0.88047705,-0.11305809,-0.46041071,2.0492541,-0.12770668,0
22,13300,6.650000,28,1.8798698,1.3200353,1.2961843,1.1786801,0.0065817306,0.11835579,-0.063973552,0.03996756,0.09189917,0.28170051,0.4270836,0.82519583,-0.36966395,1.9494436,1.0932042,0
22,13300,6.650000,29,1.8798698,1.0634598,1.640965,1.4662877,-0.061095584,0.08940217,-0.13258945,-0.33688338,0.057238247,0.20092421,-0.16716122,0.89707571,-0.40903826,1.9921962,1.7550236,0
22,13300,6.650000,30,1.8798698,1.8521751,1.0729777,1.6571394,0.20637633,0.006856005,0.024562553,0.10397963,-0.18235671,0.17358522,-0.83513545,-0.54786518,-0.048913423,1.6197293,-2.5609974,0
22,13300,6.650000,31,1.8798698,1.4795179,0.20381116,1.2448184,0.029143346,0.17025457,-0.18669583,-0.19281718,0.39105772,-0.3937068,-0.57465832,0.18937652,0.7961811,0.6498392,2.8232543,0
23,13400,6.700000,0,1.8838767,1.8838534,0.24053634,0.28244753,-0.012658179,-0.064988795,-0.040591957,0.10222532,-0.12835232,-0.056454624,0.70283206,-0.26595774,-0.65976782,2.2913061,-0.36175572,0
23,13400,6.700000,1,1.8838767,0.25466543,1.2092175,0.86013977,-0.15202532,0.22812213,0.021681009,-0.043078041,-0.3283575,0.15820074,0.23809065,-0.95305723,0.18706887,1.3826188,-1.3259892,0
23,13400,6.700000,2,1.8838767,0.13805469,0.53713186,0.82470083,-0.36673765,0.10781932,0.11557806,-0.16841296,-0.035453719,-0.033865082,0.65712677,0.54299722,-0.52281778,2.1209495,0.69058517,0
23,13400,6.700000,3,1.8838767,0.48754728,0.57634001,0.42236197,-0.21079233,-0.13017913,0.18116198,-0.14868807,-0.26837062,0.24132475,0.70897641,0.61879194,0.33830309,1.2256832,0.71758048,0
23,13400,6.700000,4,1.8838767,0.42924515,0.2681518,1.3163305,0.27831859,0.022083802,0.1655226,0.30922629,-0.099099007,0.12596758,-0.44472276,-0.090164745,0.89111839,0.47099243,-2.9415603,0
23,13400,6.700000,5,1.8838767,0.36767239,0.6933604,1.7573297,0.069953942,0.097339261,0.2149205,-0.17295774,-0.097589609,-0.0045347805,0.47153587,-0.81812651,-0.32912451,1.9061726,-1.0479401,0
23,13400,6.700000,6,1.8838767,0.59096398,0.18860707,1.7945018,-0.072081464,-0.0039185324,-0.11243327,-0.31023563,-0.058653245,-0.23184559,0.50793882,-0.013828426,-0.86128214,2.6085839,-0.027217866,0
23,13400,6.700000,7,1.8838767,1.2014286,0.74607065,1.1657657,0.29815142,-0.035983755,0.17776666,0.18062725,0.16053094,0.16390138,-0.65302098,0.75313659,-0.079679784,1.6505607,2.2851164,0
23,13400,6.700000,8,1.8838767,0.42409009,1.1328687,0.37894541,0.21030533,-0.036897278,0.28848894,0.26287919,0.036071158,-0.18836765,-0.59636437,0.73391248,-0.32514922,1.9019658,2.2531625,0
23,13400,6.700000,9,1.8838767,0.53867814,0.02318365,0.60606191,0.23782637,0.074393936,-0.065755025,-0.011416382,0.72671556,-0.1272832,-0.19612515,0.8942273,-0.40235863,1.9848881,1.7867014,0
23,13400,6.700000,10,1.8838767,0.85947765,0.92031129,0.79909532,0.08031601,-0.21125927,0.32449037,-0.14261215,0.065559001,0.14977303,0.95476248,0.29469393,0.039800734,1.5309851,0.29937977,0
23,13400,6.700000,11,1.8838767,0.72033853,1.526589,0.21205745,-0.13326626,-0.070919572,-0.017485808,-0.35612088,-0.11983251,-0.083649059,-0.31999119,-0.0096949351,0.94737091,0.32587518,-3.1113044,0
23,13400,6.700000,12,1.8838767,1.831187,1.6976159,1.2813553,-0.087545371,0.24867784,0.089376109,-0.26700425,0.29150711,0.37469715,0.92687158,0.34075727,-0.15745972,1.7289141,0.3523046,0
23,13400,6.700000,13,1.8838767,0.40158275,1.3591758,1.4183437,-0.0031835222,-0.11965527,-0.19634429,-0.022679057,-0.30896805,-0.35647316,-0.47137534,0.26203001,-0.84210781,2.5719761,2.6342432,0
23,13400,6.700000,14,1.8838767,0.77985829,0.91900916,1.4380774,0.050628059,-0.1251043,-0.19713165,0.14837927,-0.28514005,-0.05194874,0.41515266,0.8097013,-0.4147675,1.9984836,1.097022,0
23,13400,6.700000,15,1.8838767,0.80838672,1.4274179,1.0991401,0.16797115,-0.089434009,0.012457767,0.24591924,0.052426806,0.040458944,0.49068375,-0.54931661,0.67637321,0.82796886,-0.84171627,0
23,13400,6.700000,16,1.8838767,1.117424,0.063650473,0.0080628722,-0.20489823,-0.094317783,-0.1939208,-0.073590189,-0.38617797,-0.2597527,0.58211609,-0.67247177,0.4570805,1.0960864,-0.85729424,0
23,13400,6.700000,17,1.8838767,0.9775536,0.28803812,0.53378814,-0.24067993,-0.15020709,-0.16396118,-0.081918489,0.056686031,-0.11445889,0.72844029,0.37433543,0.57380112,0.95965677,0.47469477,0
23,13400,6.700000,18,1.8838767,1.6082067,1.8506223,0.75021465,-0.06099374,0.10885682,-0.048817179,0.41218339,0.40370882,-0.077162021,-0.58837536,-0.27602314,-0.76001688,2.4341354,-2.7029465,0
23,13400,6.700000,19,1.8838767,1.3675478,0.69255606,0.43059935,-0.3012739,-0.087595694,0.020677991,-0.40849591,-0.34474126,0.18622945,0.27457461,-0.64755992,0.71082693,0.78012314,-1.169761,0
23,13400,6.700000,20,1.8838767,0.90090358,0.38215857,1.164135,0.031144361,0.29702084,-0.050741414,0.22008783,0.33060196,-0.44447632,-0.83401737,0.55168801,-0.0074411842,1.5782376,2.5571876,0
23,13400,6.700000,21,1.8838767,0.99071472,0.57606525,1.7999636,-0.07733896,0.09146242,0.17583613,-0.12209428,0.24808168,0.75256052,-0.45133874,-0.005391937,0.89233641,0.4683011,-3.1296467,0
23,13400,6.700000,22,1.8838767,1.7909445,0.34642689,1.6567993,0.17114169,-0.19408272,-0.034675905,0.18700204,-0.022567477,0.11837163,0.87629244,-0.47300924,0.091508561,1.4791596,-0.49496655,0
23,13400,6.700000,23,1.8838767,1.7364287,0.70658306,1.260866,0.043075211,-0.080129737,0.13636336,0.34077115,0.074244606,0.46988056,-0.37298703,0.53554397,0.75767627,0.71105117,2.1791451,0
23,13400,6.700000,24,1.8838767,1.2955104,1.1636471,0.059929051,0.040846896,-0.024926896,-0.094484796,0.071762818,-0.24734907,-0.48583211,0.50476956,0.80381155,0.31479309,1.2505577,1.0100641,0
23,13400,6.700000,25,1.8838767,1.1379601,1.6525039,0.70821993,0.022576299,-0.095023375,-0.096644153,-0.083485773,-0.072576726,-0.045903594,0.25478343,-0.9477168,-0.19214128,1.7641399,-1.3081667,0
23,13400,6.700000,26,1.8838767,1.7566045,1.2859468,0.52826034,0.16416201,0.097520055,-0.14638428,0.21435565,-0.027319893,-0.038289485,0.67953813,0.72271431,0.12614256,1.4443168,0.81617903,0
23,13400,6.700000,27,1.8838767,1.8069546,1.5459754,0.011870639,-0.1029585,-0.15903952,-0.11930367,0.074228801,0.10329411,-0.51885224,0.83679774,-0.24067463,-0.49177766,2.0849265,-0.28005498,0
23,13400,6.700000,28,1.8838767,1.3253138,1.3033502,1.1929364,0.0090438749,0.12275424,-0.05224214,0.14429033,0.09222156,0.23735987,0.25584378,0.7101024,-0.65597145,2.2862653,1.2249828,0
23,13400,6.700000,29,1.8838767,1.0519008,1.6496349,1.4811533,-0.074906707,0.094568789,-0.12086179,-0.24694589,0.10240586,0.26445396,-0.26704058,0.87337992,-0.40730437,1.9902969,1.8675249,0
23,13400,6.700000,30,1.8838767,1.8576162,1.0624694,1.6705055,0.20786791,-0.0059257986,0.034386002,-0.017315627,-0.2805264,0.21848607,-0.84184781,-0.49808368,0.20785789,1.3614118,-2.6073316,0
23,13400,6.700000,31,1.8838767,1.4720521,0.22284285,1.2266819,0.018535249,0.18883206,-0.20746352,-0.20623875,0.3584305,-0.408514,-0.55629024,0.35328267,0.75215193,0.71947481,2.5757855,0
24,13500,6.750000,0,1.8883853,0.0042450855,0.23561453,0.28096188,-0.0083948219,-0.070479707,-0.042750993,0.052694189,-0.097145254,0.014900032,0.79519923,-0.19020557,-0.57574302,2.1843089,-0.23478118,0
24,13500,6.750000,1,1.8883853,0.25326931,1.1933165,0.87312841,-0.15402851,0.20934967,0.032598095,0.0004077112,-0.41559643,0.27679471,0.1071766,-0.98941347,0.097847687,1.4727918,-1.4628937,0
24,13500,6.750000,2,1.8883853,0.12682925,0.53537692,0.8215851,-0.37827969,0.10478253,0.11049471,-0.29368033,-0.013895004,-0.16515463,0.20583218,0.76589568,-0.60912801,2.2257569,1.3082527,0
24,13500,6.750000,3,1.8883853,0.48682878,0.55984269,0.43415821,-0.21267538,-0.14803443,0.19193453,0.00089383586,-0.41921187,0.23552969,0.76575095,0.44317377,0.46607134,1.0859512,0.52464344,0
24,13500,6.750000,4,1.8883853,0.43660909,0.26637119,1.3232607,0.28464768,0.01966434,0.16929809,-0.045150294,0.029667119,0.0078133436,-0.44835819,-0.16220315,0.87901369,0.4970067,-2.7944698,0
24,13500,6.750000,5,1.8883853,0.36204743,0.69248108,1.762944,0.063456825,0.094803598,0.21632738,-0.092195058,-0.017388898,0.074735094,0.33404522,-0.90406678,-0.26660278,1.8406628,-1.2168635,0
24,13500,6.750000,6,1.8883853,0.58072271,0.18491726,1.7948965,-0.08372314,-0.0080547736,-0.11632849,-0.10170054,-0.14467772,0.024517371,0.41744558,-0.15049876,-0.8961525,2.681818,-0.34601856,0
24,13500,6.750000,7,1.8883853,1.22053,0.75880975,1.1774812,0.3143581,-0.025043253,0.18668154,0.42436217,0.15569551,0.22574614,-0.77485207,0.63125646,-0.033459702,1.6042623,2.4579644,0
24,13500,6.750000,8,1.8883853,0.43785721,1.1347555,0.36979696,0.22304228,-0.037720677,0.2784456,0.23925457,-0.039242403,-0.14714047,-0.46042391,0.58981506,-0.66342145,2.2961785,2.2336106,0
24,13500,6.750000,9,1.8883853,0.53502881,0.056157495,0.60606966,0.23289375,0.107273,-0.067196002,-0.18046428,0.58727051,0.0580705,-0.01961837,0.99908132,-0.038100381,1.6089059,1.5904302,0
24,13500,6.750000,10,1.8883853,0.85191415,0.92833607,0.8077176,0.070707065,-0.20544396,0.33119222,-0.28827171,0.18222816,0.11590612,0.92831482,-0.075726322,-0.36400154,1.9433569,-0.081393745,0
24,13500,6.750000,11,1.8883853,0.70742656,1.525939,0.20700151,-0.14788469,-0.07521794,-0.023042613,-0.2107722,-0.025581767,-0.12171262,-0.25697242,-0.31977031,0.91198252,0.42270521,-2.247738,0
24,13500,6.750000,12,1.8883853,1.825486,1.7164528,1.3029242,-0.097616855,0.2634343,0.10785633,-0.088472575,0.25629141,0.35130819,0.99872107,-0.02896,-0.041443303,1.6122515,-0.028988962,0
24,13500,6.750000,13,1.8883853,0.39985279,1.3465504,1.4026929,-0.0058713551,-0.13551453,-0.21536674,-0.077497688,-0.2703161,-0.41975473,-0.59238058,0.27896739,-0.75581905,2.4277004,2.7014736,0
24,13500,6.750000,14,1.8883853,0.78708421,0.90923701,1.4412423,0.055981204,-0.13706157,-0.19740802,0.11224812,-0.18157244,0.035485294,0.22722914,0.85855847,-0.45961318,2.0483559,1.312065,0
24,13500,6.750000,15,1.8883853,0.82384146,1.4357914,1.1017544,0.1814751,-0.084482489,0.012441657,0.24011269,0.055060257,0.0079725664,0.5821591,-0.73489128,0.34788731,1.2154796,-0.90084781,0
24,13500,6.750000,16,1.8883853,1.1192283,0.042495183,1.8845144,-0.20576707,-0.11559997,-0.20585959,-0.018634992,-0.40535414,-0.21952052,0.74325002,-0.45725892,0.48835816,1.060589,-0.5515323,0
24,13500,6.750000,17,1.8883853,0.97541822,0.2936513,0.52894708,-0.24514948,-0.14528914,-0.17007242,0.011543654,0.18865509,-0.22894964,0.78120729,0.23128954,0.57984508,0.9522578,0.28784446,0
24,13500,6.750000,18,1.8883853,1.6342879,1.8769494,0.74374522,-0.038787898,0.13072881,-0.057072179,0.43246849,0.41323975,-0.18730896,-0.35440688,-0.31386616,-0.88084266,2.6484356,-2.4167851,0
24,13500,6.750000,19,1.8883853,1.3511741,0.67721388,0.43927104,-0.32089695,-0.10457502,0.028310039,-0.39896786,-0.29081956,0.12424091,0.33757322,-0.4667508,0.81742768,0.61386515,-0.94464221,0
24,13500,6.750000,20,1.8883853,0.91562737,0.39535756,1.141536,0.043697083,0.30929057,-0.076096233,0.32252142,0.15851543,-0.60794407,-0.68591648,0.71992825,0.10593344,1.4646638,2.3320061,0
24,13500,6.750000,21,1.8883853,0.984776,0.58883669,1.839678,-0.085638762,0.10284161,0.2112005,-0.17021308,0.2038651,0.71879826,-0.40287629,0.077335545,0.91198131,0.42270817,2.9519411,0
24,13500,6.750000,22,1.8883853,1.8029718,0.34789145,1.6678743,0.17887357,-0.193448,-0.027574522,0.12320368,0.068250574,0.16151011,0.83860472,-0.48554435,0.24695911,1.3212554,-0.52482824,0
24,13500,6.750000,23,1.8883853,1.7552148,0.71164258,1.2880099,0.057688141,-0.076765259,0.16046097,0.2614804,0.069223332,0.50174214,-0.11562064,0.82829521,0.54823254,0.99054692,1.7094888,0
24,13500,6.750000,24,1.8883853,1.2987366,1.1537876,0.035927718,0.040972464,-0.037556189,-0.11860073,-0.035626257,-0.24521996,-0.45244236,0.47446862,0.8326223,0.28569151,1.2810684,1.0528421,0
24,13500,6.750000,25,1.8883853,1.1327898,1.6518521,0.70758504,0.014692011,-0.099624455,-0.098971192,-0.17047585,-0.15940742,-0.060434299,0.34226625,-0.90737555,-0.24397424,1.8172582,-1.2100942,0
24,13500,6.750000,26,1.8883853,1.7708606,1.2848341,0.5245733,0.1742022,0.093334804,-0.15132966,0.2201138,-0.067423545,-0.12541815,0.49118774,0.76138445,0.42311739,1.1339132,0.99785618,0
24,13500,6.750000,27,1.8883853,1.8153749,1.5599858,1.8736524,-0.098867542,-0.14874128,-0.14590381,0.090444092,0.24041924,-0.54530663,0.7692368,-0.38182196,-0.5123346,2.1086974,-0.46073511,0
24,13500,6.750000,28,1.8883853,1.337391,1.3122413,1.2102256,0.017938729,0.12851925,-0.037825149,0.16460033,0.10581914,0.29290002,0.037386642,0.51141881,-0.85851793,2.6031687,1.4978224,0
24,13500,6.750000,29,1.8883853,1.0395849,1.6587929,1.500297,-0.089722278,0.099772677,-0.10528144,-0.34778117,0.065673631,0.31984766,-0.29795776,0.82734962,-0.47614471,2.0670616,1.9164716,0
24,13500,6.750000,30,1.8883853,1.861815,1.0496028,1.6839908,0.20762125,-0.021316687,0.043862154,-0.03909427,-0.33224935,0.15066616,-0.71893689,-0.34334163,0.60435609,0.92183892,-2.6960507,0
24,13500,6.750000,31,1.8883853,1.4684207,0.24042281,1.2120045,0.011389418,0.20585836,-0.22505571,-0.12480938,0.33869272,-0.32069061,-0.5611825,0.44587545,0.69733011,0.7991306,2.4701969,0
25,13600,6.800000,0,1.8958442,0.0088118682,0.22978199,0.2859612,-0.0038537575,-0.077229586,-0.038869089,0.066301874,-0.12416502,0.045962919,0.90496824,-0.18530637,-0.38300657,1.9638452,-0.20197364,0
25,13600,6.800000,1,1.8958442,0.25673811,1.1777227,0.89082374,-0.15156496,0.18908237,0.046816627,0.082228748,-0.40191618,0.2588669,-0.081880773,-0.99572503,-0.042745736,1.6135551,-1.652844,0
25,13600,6.800000,2,1.8958442,0.11228899,0.53842916,0.81554132,-0.39329133,0.10571824,0.10122403,-0.32325488,-0.0011374535,-0.17433812,-0.37303615,0.81410435,-0.44505971,2.0320373,2.0004622,0
25,13600,6.800000,3,1.8958442,0.48735771,0.54676889,0.44715489,-0.21406664,-0.16328948,0.20319413,0.0081188511,-0.17724169,0.1867513,0.77395493,0.24130505,0.58546191,0.94534662,0.30223041,0
25,13600,6.800000,4,1.8958442,0.43251608,0.26881238,1.3192011,0.27884156,0.02105066,0.16003002,-0.13057109,3.762554e-05,-0.39374779,-0.54987328,-0.16178966,0.81942875,0.61038265,-2.8554371,0
25,13600,6.800000,5,1.8958442,0.36225021,0.69323724,1.7733506,0.06223197,0.092828419,0.21976378,0.083143139,-0.049743902,0.053146401,0.12688936,-0.9739681,-0.18784364,1.7597626,-1.4412452,0
25,13600,6.800000,6,1.8958442,0.57774142,0.17923451,1.8097444,-0.088987837,-0.014455311,-0.10858554,-0.064326612,-0.13676328,0.27949422,0.52916544,-0.24112965,-0.81353575,2.5210031,-0.42756665,0
25,13600,6.800000,7,1.8958442,1.2473531,0.77230335,1.1908685,0.33631694,-0.014567516,0.19540071,0.42604522,0.31410324,0.090952252,-0.86972852,0.49343295,-0.0098090361,1.5806055,2.6255331,0
25,13600,6.800000,8,1.8958442,0.4477658,1.1337836,0.36165421,0.23120529,-0.043163995,0.26886108,0.10474783,-0.18089788,-0.18020334,-0.35033218,0.28502716,-0.89220339,2.6729969,2.4586192,0
25,13600,6.800000,9,1.8958442,0.52443196,0.077866231,0.61241013,0.2202086,0.12871765,-0.063257203,-0.32552987,0.29155113,0.12276889,0.13176185,0.92004061,0.3690042,1.1928589,1.4285505,0
