frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,15,1.5573644,0.61569763,1.3561285,0.91295566,-0.0016860866,-0.026821018,-0.092278946,-0.59194516,0.0098508142,-0.28206322,-0.40652016,0.70903602,-0.57620246,2.184871,2.0913837,3.96
20,13100,6.550000,16,1.5573644,0.95026273,0.16608652,0.18344354,-0.066241957,-0.031931909,-0.049466778,-0.059542657,-0.36556259,0.13563626,-0.51445566,-0.55637326,-0.65252139,2.2817034,-2.3170695,3.96
20,13100,6.550000,17,1.5573644,1.0145182,0.60414459,0.46882344,0.025465958,0.049840761,-0.096772457,-0.19135397,0.28676275,-0.16451745,-0.13173948,-0.33940745,-0.93136851,2.7689501,-1.9410417,3.96
20,13100,6.550000,18,1.5573644,1.3790315,0.29013274,0.65841304,0.036632945,0.17081788,0.049254924,-0.26307423,0.38802497,-0.27824569,-0.88921715,0.040590761,0.45568109,1.0976591,3.0959766,3.96
20,13100,6.550000,19,1.5573644,1.4439789,0.62934421,0.19893633,0.060097933,0.080328342,0.024090481,-0.17471277,-0.12162272,0.17363043,0.58396679,-0.23823059,0.77603414,0.68244319,-0.38734294,3.96
20,13100,6.550000,20,1.5573644,0.93718325,0.15921368,1.0480893,-0.091987042,-0.033849117,0.060014387,-0.097178936,-0.14150594,0.12976371,-0.10535573,-0.22024245,0.96973885,0.24663746,-2.0169846,3.96
20,13100,6.550000,21,1.5573644,0.9361565,0.62422613,1.2742058,-0.036266625,0.015965258,-0.11580798,-0.25164759,-0.21349075,-0.15257197,0.30417151,0.82431027,0.47748537,1.0730058,1.2172952,3.96
20,13100,6.550000,22,1.5573644,1.2640998,0.26933429,1.4153824,-0.10307656,0.098975777,0.099201804,-0.16624982,0.11292604,-0.40891216,0.40460746,0.88888231,0.21489776,1.3542092,1.1436375,3.96
20,13100,6.550000,23,1.5573644,1.396968,0.6348274,0.97226185,0.026666002,0.074646595,-0.036162454,0.057332425,-0.42595567,0.12484651,-0.9849939,0.15621141,0.073382687,1.4973476,2.9843113,3.96
20,13100,6.550000,24,1.5573644,0.94760724,0.99915827,0.1696872,0.034312653,-0.029852698,-0.042927152,-0.25126721,-0.095350976,0.42626255,-0.15673354,0.5374147,0.82862539,0.59414864,1.8545691,3.96
20,13100,6.550000,25,1.5573644,1.0333163,1.3616268,0.63862742,0.056048852,-0.013312891,-0.019340275,0.054663132,0.14097206,-0.19198176,0.59481399,0.48632323,0.64006722,0.87621058,0.68538424,3.96
20,13100,6.550000,26,1.5573644,1.2927927,0.94843097,0.55214449,-0.047320232,-0.0045562553,-0.019221095,-0.2069275,0.20078867,-0.15885329,-0.07763689,0.53216313,-0.84307468,2.5737714,1.7156636,3.96
20,13100,6.550000,27,1.5573644,1.3210969,1.4197715,0.23027177,-0.025995148,0.071655569,0.032044468,0.11484363,0.06041837,0.058635206,-0.59825046,-0.64753004,-0.47201826,2.062375,-2.3166579,3.96
20,13100,6.550000,28,1.5573644,0.98945912,0.94341966,0.93085926,0.048661603,-0.0011345919,-0.047929429,-0.004782636,0.031741751,-0.14399173,-0.46792098,-0.46499886,-0.75154908,2.4212035,-2.3593267,3.96
20,13100,6.550000,29,1.5573644,0.89893176,1.306227,1.3813149,-0.096891217,-0.05215897,0.02435329,-0.023922188,-0.092721113,-0.28840397,-0.32044552,-0.61577226,-0.71981886,2.3743377,-2.0506274,3.96
20,13100,6.550000,30,1.5573644,1.4590293,0.96008093,1.385087,0.1379833,-0.036952662,-0.059282461,-0.26340973,-0.0087777177,-0.4272612,0.23278822,-0.41149596,0.88118143,0.492441,-1.0559702,3.96
20,13100,6.550000,31,1.5573644,1.4075792,1.383191,1.0342935,0.076823774,0.11768338,0.061793474,0.29889448,0.10022548,0.12317433,-0.39847496,-0.90559193,0.14533051,1.4249493,-1.9853166,3.96
21,13200,6.600000,0,1.5630113,0.17620735,0.15200267,0.26379472,-0.030011555,-0.053867623,0.064182476,0.023834784,0.12653759,0.39059292,-0.48945877,-0.43466252,0.75597527,0.71365362,-2.4154207,3.96
21,13200,6.600000,1,1.5630113,0.21349431,0.55411007,0.60027528,0.048738272,-0.017562995,0.024709458,0.48519573,-0.22170013,0.17913767,0.046595197,-0.94659071,-0.31905315,1.8955266,-1.5216118,3.96
21,13200,6.600000,2,1.5630113,0.67394149,0.29288923,0.54807357,0.10615589,0.069596547,-0.037596602,0.31508548,0.52628143,0.31187202,0.21587497,-0.87212104,-0.43909326,2.0253855,-1.328145,3.96
21,13200,6.600000,3,1.5630113,0.5705464,0.50098925,0.11225956,0.020932058,-0.11332152,-0.082112645,0.046205658,-0.021221488,-0.20398488,-0.96358408,-0.13180783,0.23266373,1.3359806,-3.0056472,3.96
21,13200,6.600000,4,1.5630113,0.20741806,0.15874647,0.96279782,-0.036948943,-0.032334027,-0.070473399,0.073606324,-0.25374854,0.42794769,-0.83701463,0.037232493,0.54591231,0.99331872,3.0971395,3.96
21,13200,6.600000,5,1.5630113,0.22013436,0.5894801,1.2912742,0.027910525,-0.036432974,-0.06136118,0.34928379,-0.3217996,0.11247552,0.061340455,0.69782063,-0.71364117,2.3654787,1.4831188,3.96
21,13200,6.600000,6,1.5630113,0.5177142,0.1467984,1.3234813,-0.098115205,-0.085560381,-0.063922465,-0.39942316,-0.1814885,-0.38514517,-0.64696358,0.66561182,0.37202021,1.1896118,2.3419881,3.96
21,13200,6.600000,7,1.5630113,0.58528846,0.54776968,0.99739618,-0.010265768,-0.044258157,0.033443529,0.13572153,0.19926027,-0.18509313,0.053279103,-0.94007696,-0.33677389,1.9142849,-1.5141816,3.96
21,13200,6.600000,8,1.5630113,0.29599336,0.91641312,0.22280305,0.11320847,-0.11133325,0.031481683,0.21364548,0.025219203,0.17162823,0.91967658,-0.32227013,0.22435899,1.3445111,-0.33704609,3.96
21,13200,6.600000,9,1.5630113,0.16940294,1.3002277,0.56956047,-0.032432489,-0.06293844,0.031287582,0.077132032,0.10150883,0.16384408,-0.75954966,0.3983761,0.51417973,1.0307453,2.6585457,3.96
21,13200,6.600000,10,1.5630113,0.64351464,0.98819723,0.59269127,0.034447556,0.0028052139,0.010481199,-0.033373186,0.19423746,-0.0031395448,-0.38151654,0.28832203,0.87824572,0.49861501,2.4944369,3.96
21,13200,6.600000,11,1.5630113,0.56754877,1.399521,0.17311775,0.01832543,0.018943713,0.061673798,0.36541847,-0.21818496,-0.027167412,-0.5382237,0.34741853,-0.76786432,2.446297,2.5683938,3.96
21,13200,6.600000,12,1.5630113,0.21793545,1.050029,0.98490338,-0.046871475,0.06569754,0.10111191,0.026582407,0.12532783,-0.094016172,-0.43912686,-0.75284893,-0.49029183,2.0832209,-2.0988361,3.96
21,13200,6.600000,13,1.5630113,0.14380412,1.3924905,1.4964159,-0.024427721,0.0068674622,0.1525893,0.014746152,0.28828662,0.090520357,-0.63872372,0.51545319,-0.57126178,2.1788387,2.462595,3.96
21,13200,6.600000,14,1.5630113,0.55365323,0.92548773,1.4267275,-0.02194805,-0.039139022,0.093817629,0.21438802,0.19936778,0.072061822,-0.38488692,-0.47101811,-0.79372791,2.4877097,-2.2559004,3.96
21,13200,6.600000,15,1.5630113,0.592335,1.3615848,0.90532848,-0.027234963,-0.026282917,-0.10319669,-0.37247006,0.018064701,-0.16510604,-0.71183608,0.5929061,-0.37649933,1.956811,2.4470954,3.96
21,13200,6.600000,16,1.5630113,0.95366481,0.14924117,0.19041805,-0.066285398,-0.049347961,-0.043168824,0.018163928,-0.34666414,0.18002086,-0.61192607,-0.42835627,-0.66487397,2.2981214,-2.5308579,3.96
21,13200,6.600000,17,1.5630113,1.005834,0.610116,0.46491008,0.013125516,0.053614751,-0.10237559,-0.33078868,-0.042504054,-0.118035,-0.11118823,-0.23159109,-0.96643817,2.8817802,-2.0184023,3.96
21,13200,6.600000,18,1.5630113,1.3615097,0.30294297,0.64373574,0.014151501,0.18255487,0.032221083,-0.55685868,0.14619604,-0.38199374,-0.90864351,0.046784313,0.4149436,1.1429155,3.09015,3.96
21,13200,6.600000,19,1.5630113,1.4357882,0.62333525,0.21071742,0.046695782,0.072052393,0.035130255,-0.37967211,-0.16932836,0.27107858,0.58058598,-0.6260186,0.52059642,1.023247,-0.82303367,3.96
21,13200,6.600000,20,1.5630113,0.93630671,0.15352199,1.0549457,-0.096254019,-0.040106784,0.063065001,-0.0062629716,-0.07463031,-0.0022399395,-0.38586032,0.19778983,0.90110543,0.44848411,2.6679204,3.96
21,13200,6.600000,21,1.5630113,0.93407676,0.61613789,1.280819,-0.041730916,0.0056323148,-0.11381853,-0.015760003,-0.16321877,0.17996105,0.37478329,0.78443752,0.49416116,1.0539266,1.1250877,3.96
21,13200,6.600000,22,1.5630113,1.2585174,0.27091331,1.3998083,-0.1132241,0.099577112,0.078533043,-0.15402977,0.031627902,-0.36258979,0.4144541,0.84325196,0.34227757,1.2214565,1.1139759,3.96
21,13200,6.600000,23,1.5630113,1.4055171,0.61572785,0.9794268,0.030143406,0.053283861,-0.032529434,0.073847167,-0.3988539,0.0017862358,-0.96467187,0.20800943,-0.16167949,1.7331886,2.9292171,3.96
21,13200,6.600000,24,1.5630113,0.93993825,0.9975957,0.19417532,0.023227762,-0.035028784,-0.019097435,-0.1647662,-0.1263524,0.41682617,-0.022641671,0.41818819,0.90807819,0.43212419,1.6248858,3.96
21,13200,6.600000,25,1.5630113,1.0400448,1.3731779,0.63601228,0.059025197,-0.0067109228,-0.024262126,0.070586051,0.17582847,0.027023373,0.56289004,0.59809009,0.57047616,0.96371084,0.81570812,3.96
21,13200,6.600000,26,1.5630113,1.2954361,0.96779881,0.54293642,-0.049360745,0.011343859,-0.030410949,0.092330763,0.40287979,-0.19949996,-0.088455073,0.4722611,-0.87700921,2.640398,1.7559522,3.96
21,13200,6.600000,27,1.5630113,1.3326824,1.4289051,0.23360116,-0.019212154,0.075633936,0.034534395,0.16918879,-0.010088316,0.10753501,-0.52261831,-0.47680842,-0.70677,2.3557183,-2.4019986,3.96
21,13200,6.600000,28,1.5630113,0.99124717,0.95433908,0.92984871,0.046865193,0.0063505071,-0.052307291,-0.098307116,0.13397996,-0.017757515,-0.54392551,-0.4173012,-0.72801425,2.3862173,-2.4871723,3.96
21,13200,6.600000,29,1.5630113,0.89794563,1.3068445,1.369584,-0.10112915,-0.056270311,0.0076440573,-0.1151958,-0.060612385,-0.40534262,-0.45259328,-0.42419873,-0.78435627,2.472454,-2.3885678,3.96
21,13200,6.600000,30,1.5630113,1.4497936,0.97002075,1.365221,0.1234835,-0.030505701,-0.084125761,-0.30638639,0.17518857,-0.54567128,0.00028357242,-0.27527777,0.96136469,0.27887878,-1.5697662,3.96
21,13200,6.600000,31,1.5630113,1.4253896,1.3872272,1.0407892,0.089507411,0.11670605,0.064533947,0.1428247,-0.23759977,-0.00045504265,-0.53310744,-0.80155026,0.27076491,1.2966088,-2.1577104,3.96
22,13300,6.650000,0,1.5863848,0.18147328,0.16013561,0.28407987,-0.027400035,-0.048050912,0.080402444,0.091030474,0.10459092,0.24874429,-0.57351337,-0.5829012,0.57559413,0.95746581,-2.3480766,3.96
22,13300,6.650000,1,1.5863848,0.24329819,0.55279092,0.62392788,0.075153495,-0.027097593,0.039277373,0.56707285,-0.1935153,0.37212628,0.18131755,-0.77669822,-0.60321126,2.2183176,-1.341457,3.96
22,13300,6.650000,2,1.5863848,0.6920583,0.31888813,0.57510124,0.1141353,0.091056297,-0.018903603,0.056542022,0.36066988,0.39525253,0.11028529,-0.91063681,-0.39821822,1.9803699,-1.4502754,3.96
22,13300,6.650000,3,1.5863848,0.58043626,0.50980011,0.10568383,0.022279914,-0.11201222,-0.090306301,-0.02337116,0.024767534,-0.15289736,-0.97234227,-0.026930634,0.23200269,1.3366603,-3.1139031,3.96
22,13300,6.650000,4,1.5863848,0.21806583,0.16227346,0.99344376,-0.029458511,-0.031189435,-0.054344926,0.15449865,0.23521267,0.29457251,-0.77090742,-0.14769157,0.61958773,0.90257897,-2.9523048,3.96
22,13300,6.650000,5,1.5863848,0.23688531,0.58564113,1.3184662,0.041270418,-0.048993859,-0.053537093,0.19827543,-0.10559393,0.21488433,-0.029485869,0.61443879,-0.78841331,2.4790217,1.6187478,3.96
22,13300,6.650000,6,1.5863848,0.50627901,0.14329892,1.3289683,-0.11715106,-0.091213148,-0.078121591,-0.2697877,-0.11519822,-0.16546153,-0.54600464,0.78385756,0.29571314,1.2705944,2.1792105,3.96
22,13300,6.650000,7,1.5863848,0.59622472,0.56666759,1.0004911,-0.0080980529,-0.033630516,0.021710371,-0.0032037579,0.21189643,-0.26515105,0.26137818,-0.94326857,-0.20475802,1.7770128,-1.3004803,3.96
22,13300,6.650000,8,1.5863848,0.30552961,0.92958733,0.2422195,0.11828076,-0.11185927,0.047447817,0.0039318397,-0.08369336,0.44661901,0.99193199,-0.12346601,0.028758982,1.5420334,-0.12383335,3.96
22,13300,6.650000,9,1.5863848,0.17806786,1.3211296,0.58742271,-0.026346008,-0.061491003,0.040563719,0.10443843,-0.0083290847,0.11332702,-0.97502186,-0.0021566764,0.22209844,1.3468302,-3.1393807,3.96
22,13300,6.650000,10,1.5863848,0.64158387,1.0118917,0.60338945,0.022978723,0.01165637,0.012302702,-0.38435967,0.12979443,0.031793129,-0.27022639,0.40736017,0.87237342,0.51075963,2.1565061,3.96
22,13300,6.650000,11,1.5863848,0.60058082,1.4094424,0.1815258,0.042689483,0.0080175857,0.067450158,0.51671246,-0.21479775,0.10833856,-0.32664488,0.17054128,-0.92963369,2.7642138,2.6604218,3.96
22,13300,6.650000,12,1.5863848,0.22324777,1.0684964,0.99610549,-0.044833309,0.068442309,0.097611659,-0.00079181301,0.059775497,-0.070495983,-0.38761212,-0.78681539,-0.48028991,2.0717815,-2.0285339,3.96
22,13300,6.650000,13,1.5863848,0.13868539,1.4237394,1.51173,-0.031643359,0.017216143,0.14557789,-0.23335189,0.18767862,-0.30695251,-0.4686558,0.63520967,-0.61389773,2.2317852,2.2064417,3.96
22,13300,6.650000,14,1.5863848,0.58036066,0.95110782,1.4428342,-0.0036557554,-0.027445543,0.088627409,0.37835272,0.15183166,-0.23566198,-0.27797338,-0.32786349,-0.90290439,2.6972755,-2.2740308,3.96
22,13300,6.650000,15,1.5863848,0.58615021,1.3863901,0.9147184,-0.04216677,-0.021871623,-0.10731457,-0.20159436,0.146833,0.014253892,-0.92596995,0.36792715,-0.08490742,1.6558061,2.7633794,3.96
22,13300,6.650000,16,1.5863848,0.96791487,0.13477944,0.1990407,-0.066296446,-0.065918473,-0.037436249,-0.0029195198,-0.2585746,0.034963743,-0.52778407,-0.33917776,-0.77871845,2.4634168,-2.5704053,3.96
22,13300,6.650000,17,1.5863848,1.006112,0.61524208,0.46207642,-0.0015290135,0.049646553,-0.11208948,-0.26459171,-0.096507969,-0.23628061,-0.19876865,-0.098167581,-0.97511751,2.9180468,-2.6828542,3.96
22,13300,6.650000,18,1.5863848,1.347439,0.31003351,0.63190267,-0.020025678,0.18509631,0.010919618,-0.77830012,0.02458648,-0.48914353,-0.900728,0.11475294,0.41895207,1.1385054,3.0148751,3.96
22,13300,6.650000,19,1.5863848,1.4354158,0.62500739,0.22450925,0.025013361,0.064459474,0.045692613,-0.41060707,-0.13022197,0.21453425,0.55776501,-0.75027662,0.35494109,1.2079453,-0.93152457,3.96
22,13300,6.650000,20,1.5863848,0.95337214,0.14425339,1.0612918,-0.093212781,-0.051585969,0.053704812,0.080923136,-0.32902225,-0.29620638,-0.51426101,0.5054032,0.69289481,0.8053002,2.3648813,3.96
22,13300,6.650000,21,1.5863848,0.95277938,0.62137196,1.3130247,-0.037031446,0.0016819256,-0.10086253,0.16491672,0.01536783,0.28516553,0.16197227,0.88636679,0.43372675,1.1221716,1.3900533,3.96
22,13300,6.650000,22,1.5863848,1.2754397,0.27767507,1.4050764,-0.11510776,0.10226765,0.062983662,0.04291615,0.056235285,-0.16099656,0.31794019,0.82636686,0.46479226,1.0873964,1.2035099,3.96
22,13300,6.650000,23,1.5863848,1.4282152,0.60849212,0.99663708,0.031810941,0.036961612,-0.02998448,0.0057783566,-0.25959501,0.10024174,-0.87761436,0.38857798,-0.28071371,1.855334,2.7247706,3.96
22,13300,6.650000,24,1.5863848,0.95101239,1.0061084,0.21008857,0.020267941,-0.041387032,-0.0061837405,0.08514196,-0.10734224,0.18167074,-0.19584729,0.44219349,0.87527639,0.50478931,1.9877298,3.96
22,13300,6.650000,25,1.5863848,1.0578742,1.4016003,0.64493796,0.061284945,0.0011187662,-0.024843128,0.13277385,0.029020029,-0.01561107,0.53608381,0.63239116,0.55919189,0.9773856,0.86763369,3.96
22,13300,6.650000,26,1.5863848,1.327103,1.0056588,0.54554934,-0.037156473,0.034558964,-0.035876587,0.27526856,0.43398971,-0.04986661,0.015689108,0.36113017,-0.93238343,2.7717478,1.5273792,3.96
22,13300,6.650000,27,1.5863848,1.3589003,1.4431499,0.2424355,-0.012969593,0.068563214,0.039836098,0.082442394,-0.28001876,0.099894,-0.47681816,-0.18608133,-0.85907984,2.6042655,-2.7695141,3.96
22,13300,6.650000,28,1.5863848,1.0070771,0.97571038,0.94651033,0.047864461,0.013398228,-0.049571027,0.10562049,0.15948448,0.15616277,-0.58529389,-0.38658423,-0.71272975,2.3641785,-2.5578743,3.96
22,13300,6.650000,29,1.5863848,0.90813668,1.3229346,1.3719691,-0.10434222,-0.059697465,-0.010318431,-0.080986556,0.013197068,-0.41360332,-0.62752439,-0.31983052,-0.70987434,2.3601161,-2.6702388,3.96
22,13300,6.650000,30,1.5863848,1.4562982,0.99626661,1.3628461,0.10841963,-0.018852102,-0.10674842,-0.22785098,0.29143466,-0.36832649,-0.061293779,-0.045240816,0.99709395,0.07625563,-2.5057524,3.96
22,13300,6.650000,31,1.5863848,1.4448377,1.3888023,1.0538721,0.087653931,0.097677583,0.062071114,-0.14057042,-0.4598768,-0.085157057,-0.71739525,-0.57403447,0.39475118,1.1649993,-2.4667512,3.96
23,13400,6.700000,0,1.5931545,0.18715747,0.16570565,0.29546647,-0.022500689,-0.043174617,0.090555148,0.099213136,0.093370601,0.18838883,-0.54059717,-0.7084013,0.45378662,1.0997862,-2.2226432,3.96
23,13400,6.700000,1,1.5931545,0.27305736,0.54442336,0.64577296,0.1038134,-0.037801336,0.058419145,0.41221517,-0.12461032,0.42853975,0.30803068,-0.60408036,-0.73498572,2.396442,-1.0992468,3.96
23,13400,6.700000,2,1.5931545,0.69104735,0.33024912,0.59503224,0.11017948,0.10103522,-0.0014639133,-0.096546888,0.033935173,0.31395345,0.18129969,-0.92232698,-0.34123799,1.9190299,-1.3767032,3.96
23,13400,6.700000,3,1.5931545,0.58594013,0.51371727,0.10524353,0.0253004,-0.11027427,-0.091195706,0.098219238,0.0049312687,0.032652006,-0.98042222,0.11049147,0.16298435,1.4070816,3.0293683,3.96
23,13400,6.700000,4,1.5931545,0.22158926,0.17727855,1.0047362,-0.026871163,-0.016907237,-0.047306844,-0.019957328,0.29625062,0.048860457,-0.73853783,-0.26470934,0.62007326,0.90196025,-2.7974334,3.96
23,13400,6.700000,5,1.5931545,0.24298288,0.58551824,1.3320963,0.046346299,-0.051610344,-0.045550402,0.063203883,-0.016996809,0.035452347,-0.19242159,0.57016242,-0.79867938,2.4958937,1.8962792,3.96
23,13400,6.700000,6,1.5931545,0.50437089,0.1336148,1.3337113,-0.12121103,-0.10148691,-0.079047875,0.052098484,-0.23852345,0.087349981,-0.37444458,0.87471255,0.30768362,1.2580387,1.9752706,3.96
23,13400,6.700000,7,1.5931545,0.59815448,0.58893138,0.99276174,-0.0087113103,-0.013827088,0.0097370237,-0.037091046,0.5201151,-0.11651762,0.35888328,-0.93280602,-0.032798185,1.6036004,-1.2035182,3.96
23,13400,6.700000,8,1.5931545,0.30102021,0.92894686,0.26898958,0.1124799,-0.11645686,0.073129577,-0.27169804,-0.10311434,0.52592392,0.96864046,0.23869432,0.068997648,1.5017438,0.24160831,3.96
23,13400,6.700000,9,1.5931545,0.18279199,1.3258791,0.59527557,-0.022390192,-0.062377385,0.045898452,0.03219538,-0.073182898,0.083615119,-0.88492347,-0.4093865,-0.22206563,1.7947288,-2.7082907,3.96
23,13400,6.700000,10,1.5931545,0.62372076,1.0208847,0.60675559,0.0024214964,0.016321314,0.013092269,-0.38532442,0.10081074,0.059555896,-0.26570785,0.58192395,0.76861164,0.69412829,1.9991272,3.96
23,13400,6.700000,11,1.5931545,0.6295182,1.4026117,0.18629476,0.069007913,-0.0048003981,0.071435994,0.47855186,-0.31732414,0.036821699,-0.064374569,-0.10627741,-0.99225049,3.017017,-2.1154126,3.96
23,13400,6.700000,12,1.5931545,0.22722289,1.0719873,0.99797034,-0.041817291,0.067375808,0.095230813,0.14913145,-0.13767252,-0.028963965,-0.31878033,-0.69228488,-0.64739536,2.2749583,-2.0023276,3.96
23,13400,6.700000,13,1.5931545,0.13174981,1.4393589,1.5000998,-0.039154764,0.026739729,0.127535,-0.0857029,0.19145836,-0.38183131,-0.10581545,0.69390045,-0.71225365,2.3635,1.7221242,3.96
23,13400,6.700000,14,1.5931545,0.59753247,0.96451083,1.432916,0.011008202,-0.018121139,0.072586229,0.16159637,0.1836515,-0.40982702,-0.15686832,-0.30093533,-0.94065416,2.7953491,-2.0513142,3.96
23,13400,6.700000,15,1.5931545,0.58377133,1.403394,0.92277466,-0.047036608,-0.010807601,-0.10317059,-0.02040887,0.28756351,0.19941157,-0.98886803,0.056281889,0.13774023,1.4326168,3.0847385,3.96
23,13400,6.700000,16,1.5931545,0.97255108,0.12616486,0.20108116,-0.065791781,-0.075088685,-0.036247699,0.10289487,-0.081353079,0.088961461,-0.37981079,-0.27501373,-0.88323905,2.6535216,-2.5148872,3.96
23,13400,6.700000,17,1.5931545,0.99975219,0.61992252,0.45113832,-0.01215968,0.05169715,-0.12497201,-0.22597919,0.20316143,-0.23521305,-0.36434219,-0.089026873,-0.92699999,2.7571297,-2.901939,3.96
23,13400,6.700000,18,1.5931545,1.316691,0.30528496,0.61172659,-0.056446204,0.17903763,-0.011904439,-0.63130528,-0.21709509,-0.39856218,-0.9350025,0.15157764,0.32061589,1.2444167,2.9808762,3.96
23,13400,6.700000,19,1.5931545,1.4268573,0.61849707,0.23388536,0.010360589,0.055301497,0.054092763,-0.21021066,-0.20384929,0.13169631,0.59597457,-0.68046458,0.42635932,1.1303322,-0.8514937,3.96
23,13400,6.700000,20,1.5931545,0.95982133,0.12532259,1.0524869,-0.090837062,-0.07109083,0.040399275,0.11293169,-0.3641181,-0.24018167,-0.59276363,0.59660765,0.54100886,0.99916011,2.3529625,3.96
23,13400,6.700000,21,1.5931545,0.96183153,0.6248982,1.3346635,-0.032055776,0.0025546685,-0.084860933,-0.04487347,-0.044676021,0.28648534,-0.019865163,0.93834977,0.34511604,1.2184339,1.5919635,3.96
23,13400,6.700000,22,1.5931545,1.2900529,0.2852488,1.404341,-0.1059569,0.10864285,0.056266623,0.25375643,0.16196071,-0.078461791,0.14999444,0.89978629,0.40973931,1.1486281,1.4056151,3.96
23,13400,6.700000,23,1.5931545,1.4323317,0.59742508,1.0087852,0.029836882,0.023326935,-0.022106224,-0.088087243,-0.35131734,0.20446663,-0.67525187,0.65727653,-0.33469758,1.9120806,2.3696833,3.96
23,13400,6.700000,24,1.5931545,0.96197255,1.0065158,0.21438127,0.027155091,-0.045264815,-0.0027947817,0.19775931,0.071498836,-0.0025961101,-0.48755128,0.44827983,0.74922556,0.72390431,2.3981341,3.96
23,13400,6.700000,25,1.5931545,1.0658895,1.4015595,0.64745564,0.064778439,-0.0048904543,-0.02507715,0.025248958,-0.17973945,-0.02482584,0.5473713,0.66926278,0.50246591,1.0443478,0.88525241,3.96
23,13400,6.700000,26,1.5931545,1.3477469,1.030102,0.54209284,-0.022207682,0.054667851,-0.041648874,0.28500907,0.29958994,-0.14376657,0.079459755,0.16914893,-0.9823822,2.9536045,1.1316303,3.96
23,13400,6.700000,27,1.5931545,1.3691606,1.4344779,0.24850071,-0.0085177002,0.053764199,0.044856052,0.13658582,-0.31323256,0.12705102,-0.47406709,0.1398999,-0.86930341,2.6245876,2.8546321,3.96
23,13400,6.700000,28,1.5931545,1.0155423,0.98892228,0.96083927,0.052023219,0.022427165,-0.03930308,0.1286503,0.17573907,0.11405825,-0.55418693,-0.37238502,-0.7444503,2.4105075,-2.5499424,3.96
23,13400,6.700000,29,1.5931545,0.906035,1.3320222,1.3566049,-0.11030657,-0.056262688,-0.031492244,-0.14269926,0.13239978,-0.41062643,-0.62989189,-0.31803288,-0.708584,2.3582858,-2.6740322,3.96
23,13400,6.700000,30,1.5931545,1.4467661,1.0165249,1.3542435,0.092706378,-0.0028793097,-0.12113612,-0.31347565,0.31387633,-0.2363831,-0.075114645,0.30572803,0.94915129,0.32026735,1.8117154,3.96
23,13400,6.700000,31,1.5931545,1.4405055,1.3765819,1.0519624,0.077178363,0.079569238,0.055677715,-0.19505924,-0.30326487,-0.21671237,-0.89528778,-0.27638919,0.34938348,1.2138833,-2.8421593,3.96
24,13500,6.750000,0,1.5849102,0.19153754,0.16968199,0.30221649,-0.0171382,-0.038328209,0.098855682,0.14501986,0.065081038,0.13441273,-0.45978584,-0.77678253,0.43035553,1.1259097,-2.1052465,3.96
24,13500,6.750000,1,1.5849102,0.28155263,0.5409296,0.65978081,0.11374746,-0.038479563,0.075813884,-0.055590723,0.091625043,0.26073948,0.321092,-0.48862261,-0.81126313,2.5171056,-0.98942023,3.96
24,13500,6.750000,2,1.5849102,0.68968038,0.31602382,0.60228073,0.1123943,0.088486341,0.0088906201,0.23674193,-0.50776586,0.1524453,0.19458951,-0.95396823,-0.22820942,1.8010345,-1.3695777,3.96
24,13500,6.750000,3,1.5849102,0.59026471,0.50988631,0.10936298,0.032676252,-0.11144989,-0.086519504,0.14004891,0.0063540021,0.086354183,-0.91564962,0.34430451,0.20746126,1.3618173,2.7819262,3.96
24,13500,6.750000,4,1.5849102,0.21194905,0.19399002,0.99858257,-0.035386776,0.00076746185,-0.048263675,-0.27529882,0.45747667,-0.1362463,-0.85319386,-0.36399857,0.37358436,1.1879262,-2.7383417,3.96
24,13500,6.750000,5,1.5849102,0.24380602,0.58778787,1.324367,0.048432245,-0.046296976,-0.046388529,-0.026472541,0.15151647,-0.071372644,-0.41036177,0.50411858,-0.75991294,2.4339755,2.2540268,3.96
24,13500,6.750000,6,1.5849102,0.50806594,0.11804166,1.3382349,-0.11488956,-0.11640732,-0.06759286,0.21913749,-0.3111014,0.31089784,-0.15573187,0.95521943,0.25160171,1.3164615,1.732407,3.96
24,13500,6.750000,7,1.5849102,0.59766134,0.6127775,0.98838245,-0.0061023432,0.01313659,0.010497066,0.11206813,0.60716501,0.21443419,0.24842187,-0.9629007,0.10539834,1.4652019,-1.3183089,3.96
24,13500,6.750000,8,1.5849102,0.27567248,0.92379275,0.28877849,0.088628025,-0.11680474,0.094365542,-0.59508277,-0.0025215421,0.31005603,0.74388893,0.66821306,0.010980428,1.5598157,0.73185844,3.96
24,13500,6.750000,9,1.5849102,0.18457858,1.317487,0.59377015,-0.019650578,-0.063912257,0.047477578,0.10247158,0.053601748,0.049349944,-0.5467049,-0.65648498,-0.51975111,2.1173559,-2.2652056,3.96
24,13500,6.750000,10,1.5849102,0.60369191,1.0206652,0.61135615,-0.014423414,0.02139788,0.020852811,-0.27686194,0.088730299,0.25325888,-0.36875237,0.75420535,0.54331941,0.99641035,2.0255474,3.96
