frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,10,1.4361249,0.54450567,0.88987844,0.51690827,-0.020675346,0.011895451,0.0056716534,-0.030048974,0.27430308,-0.014042672,0.47858033,-0.47851263,-0.73619735,2.3982305,-0.78532742,0
32,4300,2.150000,11,1.4361249,0.48101017,1.2082868,0.14993203,-0.03028051,-0.059245833,-0.035614351,0.19339203,0.12045442,-0.044712983,-0.27611473,0.8045478,-0.52579797,2.1244493,1.9013937,0
32,4300,2.150000,12,1.4361249,0.1428907,0.88103258,0.90368389,-0.031293535,-0.025327164,0.066201852,-0.02101051,0.0024429536,-0.12803956,0.33893936,-0.71466061,0.61186626,0.9123784,-1.1279469,0
32,4300,2.150000,13,1.4361249,0.1262919,1.2978984,1.1110976,-0.1094164,0.047755975,-0.16886817,0.22895443,0.045446439,0.097584797,0.035584184,-0.36128101,0.93177776,0.37151684,-1.4726185,0
32,4300,2.150000,14,1.4361249,0.51212211,0.96304372,1.1933354,-0.078125016,0.015600928,-0.063319082,-0.28249673,0.0096193211,0.055053513,0.14161815,0.62576016,0.76705184,0.69656301,1.3482318,0
32,4300,2.150000,15,1.4361249,0.47955849,1.2942722,0.85538884,-0.090911137,0.0077660501,-0.030390076,-0.22189929,0.20148231,0.13402272,0.57650116,0.083590322,0.81280937,0.62183761,0.14399243,0
32,4300,2.150000,16,1.4361249,0.88974903,0.18485927,0.14868987,-0.032965554,0.045379749,0.018191701,0.047314249,-0.099877325,0.056426626,0.081662352,-0.9914872,-0.10141199,1.672383,-1.4886183,0
32,4300,2.150000,17,1.4361249,0.96004538,0.53628294,0.54700929,0.047455848,-4.9590844e-05,0.05544855,0.110064,-0.14790732,0.13070731,0.11621815,0.73806311,0.66464741,0.84377451,1.414615,0
32,4300,2.150000,18,1.4361249,1.2673437,0.16673247,0.53673542,0.074021226,0.021723064,-0.027253136,0.062742052,0.0025537513,-0.061472256,0.61967336,-0.33470975,0.70991148,0.78142381,-0.49524088,0
32,4300,2.150000,19,1.4361249,1.2865534,0.50312329,0.13205117,-0.010467098,0.0169199,-0.058861786,-0.033879131,-0.23956067,-0.0038746756,0.026204784,-0.93819323,0.3451185,1.2184313,-1.5428725,0
32,4300,2.150000,20,1.4361249,0.91584238,0.18461291,0.87920436,0.013975651,0.04290475,-0.06076687,0.070224548,-0.22405074,-0.053036163,-0.30962417,0.92482157,0.22099305,1.3479637,1.8938604,0
32,4300,2.150000,21,1.4361249,0.84990827,0.56560126,1.2679807,-0.05759998,0.0062190765,0.0073035653,-0.069465419,0.25690361,0.017236764,-0.99436434,-0.010360485,0.10550929,1.4650903,-3.1311738,0
32,4300,2.150000,22,1.4361249,1.2536456,0.12092158,1.166884,-0.016506294,-0.096463812,-0.14032677,0.045715028,-0.20657941,-0.066575855,0.97387747,-0.011878604,-0.22676327,1.7995494,-0.012196621,0
32,4300,2.150000,23,1.4361249,1.3057666,0.55098126,0.887601,0.067112745,0.02965182,-0.014706914,0.1800785,-0.058391316,-0.11679479,-0.32653075,0.12641157,0.93669514,0.35772696,2.7722255,0
32,4300,2.150000,24,1.4361249,0.94794661,0.86685428,0.17117953,0.010668006,-0.012810498,0.050308754,0.2786089,0.32860178,0.072310809,0.95451837,0.18191694,-0.23622216,1.8092725,0.18832656,0
32,4300,2.150000,25,1.4361249,0.85632117,1.2254131,0.52457915,-0.0070389006,-0.055057606,-0.008617473,0.0004137874,0.063095941,-0.27028676,-0.32648951,0.78737774,-0.52291576,2.1210644,1.9638715,0
32,4300,2.150000,26,1.4361249,1.2603653,0.91761168,0.4991643,0.038143889,-0.03989405,-0.0079810502,-0.0045795679,-0.3077651,-0.25529474,-0.67663513,0.34008268,0.65307631,0.85915672,2.6758603,0
32,4300,2.150000,27,1.4361249,1.229235,1.2851051,0.23401676,-0.0096751636,-0.022056194,0.070539077,-0.17465861,-0.09455136,-0.27813876,-0.9689811,-0.20366627,0.13998454,1.4303505,-2.9344223,0
32,4300,2.150000,28,1.4361249,0.91604051,0.88340921,0.89469816,-0.011205853,-0.028853713,0.014420233,0.040556387,-0.032745544,0.16952283,0.97108415,-0.22845444,-0.069311961,1.6401639,-0.23105559,0
32,4300,2.150000,29,1.4361249,0.89864875,1.3030265,1.2139198,-0.081413738,0.023439109,-0.036951387,-0.17844068,-0.089942547,-0.14686866,0.60887954,0.23855743,-0.75654218,2.4288055,0.37341524,0
32,4300,2.150000,30,1.4361249,1.2482011,0.92652664,1.2754775,-0.032286517,0.034787136,0.024690609,0.10344553,0.031037153,-0.25826687,0.36964671,-0.71123976,0.59791246,0.92990209,-1.0914962,0
32,4300,2.150000,31,1.4361249,1.2871439,1.282828,0.78301012,-0.012223987,0.0232566,-0.1150953,0.12458957,0.040772941,0.18463233,0.6279982,0.26291374,-0.73245794,2.3927216,0.39648298,0
33,4400,2.200000,0,1.4361249,0.14133644,0.15861084,0.21354783,-0.053134948,0.028617694,-0.021816195,0.051191858,-0.099908176,-0.20545303,0.028907623,-0.63809394,0.76941567,0.69287048,-1.5255242,0
33,4400,2.200000,1,1.4361249,0.16680398,0.56046223,0.53522896,0.015825555,0.049212,0.062548745,0.15774494,-0.1082254,-0.156939,0.9709144,0.16684401,-0.17172161,1.7433733,0.17018001,0
33,4400,2.200000,2,1.4361249,0.59846438,0.20615419,0.53669382,0.038107329,0.059833538,-0.038771947,0.13446515,0.075731837,-0.016954831,-0.80578288,0.3570353,0.47248254,1.0786909,2.7244989,0
33,4400,2.200000,3,1.4361249,0.48993145,0.49056155,0.18287719,0.00030721942,-0.038639535,0.062278264,0.14038431,0.069986739,-0.22496784,-0.6395324,-0.75821843,-0.12689806,1.6980375,-2.2714855,0
33,4400,2.200000,4,1.4361249,0.13190175,0.19328618,0.88420855,0.0081623294,0.019384845,0.024122541,-0.015249254,0.068446078,0.0031543543,-0.10119407,0.41975546,-0.90197844,2.6951262,1.8073609,0
33,4400,2.200000,5,1.4361249,0.15659347,0.58373127,1.2722495,-0.047143453,0.0085808897,-0.0020183891,0.024253269,0.0064099311,0.095684094,0.49437495,0.74435081,0.4489268,1.1052324,0.98452467,0
33,4400,2.200000,6,1.4361249,0.42046254,0.16038801,1.3048485,-0.073847653,-0.015752129,0.029275234,0.012314658,0.10137873,0.13930278,-0.90459958,0.41746163,-0.086170642,1.657074,2.7092267,0
33,4400,2.200000,7,1.4361249,0.52765782,0.52105413,0.91423033,-0.0063820752,-0.033985014,0.040320922,0.027524024,-0.29572293,-0.20302339,0.21406281,0.47162742,-0.85542077,2.597159,1.1447195,0
33,4400,2.200000,8,1.4361249,0.13225803,0.88254094,0.1418496,-0.027542788,-0.030763943,-0.0034109472,-0.060726391,-0.098389174,-0.12242718,-0.31557071,0.91662128,-0.24539877,1.8187273,1.9023627,0
33,4400,2.200000,9,1.4361249,0.14879014,1.2392041,0.48355317,-0.017562711,-0.064115902,-0.10018889,0.14216457,-0.083482281,-0.014843092,-0.076511056,-0.54808815,0.83291383,0.58644403,-1.7094963,0
33,4400,2.200000,10,1.4361249,0.54405934,0.90151416,0.51773828,-0.021121675,0.023531174,0.0065016678,-0.00071272188,0.22008699,0.057762795,0.27240272,-0.59907324,-0.75293294,2.4233038,-1.1440351,0
33,4400,2.200000,11,1.4361249,0.49348866,1.2154966,0.14512043,-0.017802025,-0.05203608,-0.040425951,0.24863976,0.17345217,-0.13881715,-0.48869347,0.71991753,-0.49284628,2.0861542,2.1671647,0
33,4400,2.200000,12,1.4361249,0.14108793,0.88333402,0.89463062,-0.033096303,-0.023025729,0.057148574,-0.063177655,0.077358101,-0.19214209,0.4599156,-0.52770729,0.71414471,0.77539483,-0.85393194,0
33,4400,2.200000,13,1.4361249,0.13392511,1.2932811,1.1201741,-0.10178319,0.043138684,-0.1597917,0.0373467,-0.28478685,0.30754149,0.053849088,-0.55351324,0.83109769,0.58971773,-1.4738155,0
33,4400,2.200000,14,1.4361249,0.49915293,0.96418695,1.1966931,-0.091094196,0.016744156,-0.0599614,-0.24323523,0.025998234,0.10898025,-0.010480423,0.55894637,0.82913757,0.59323309,1.5895444,0
33,4400,2.200000,15,1.4361249,0.47460938,1.3036892,0.85993594,-0.095860245,0.017183067,-0.025842981,-0.025017216,0.22434741,0.021738494,0.6183706,0.21472073,0.75598467,0.71363926,0.33421062,0
33,4400,2.200000,16,1.4361249,0.89430958,0.17765545,0.14853252,-0.028404998,0.038175926,0.018034357,0.11961917,-0.18664834,-0.030374405,0.28011788,-0.92612887,-0.2526248,1.8261884,-1.2770833,0
33,4400,2.200000,17,1.4361249,0.96477771,0.52890643,0.5494136,0.052188179,-0.0074261014,0.057852853,0.031271561,-0.163605,-0.025248868,0.10382716,0.66078192,0.74336207,0.73271356,1.4149429,0
33,4400,2.200000,18,1.4361249,1.2692315,0.16630695,0.53403165,0.075909047,0.02129755,-0.029956906,0.049432175,-0.047011435,-0.055833383,0.71991637,-0.22787772,0.65558536,0.85583878,-0.30655538,0
33,4400,2.200000,19,1.4361249,1.2883306,0.49103047,0.13498111,-0.0086899171,0.004827075,-0.055931844,0.080026848,-0.25026533,0.045952747,-0.13293321,-0.98313361,0.1256068,1.4448569,-1.705195,0
33,4400,2.200000,20,1.4361249,0.91613336,0.17383279,0.87476155,0.014266633,0.032124634,-0.06520968,-0.010141418,-0.19453403,-0.15873123,-0.50312482,0.81446694,0.28897925,1.2776359,2.1241544,0
33,4400,2.200000,21,1.4361249,0.84756183,0.58101553,1.2709062,-0.059946426,0.021633345,0.010229052,-0.020041191,0.33594501,0.10705455,-0.99542766,0.07241709,0.062285983,1.50847,3.0689709,0
33,4400,2.200000,22,1.4361249,1.2582686,0.11568754,1.1678119,-0.011883369,-0.10169785,-0.13939886,0.12889903,0.083509272,0.14284286,0.98124918,-0.083762098,-0.17359133,1.7452715,-0.08515628,0
33,4400,2.200000,23,1.4361249,1.3107054,0.54539149,0.88417667,0.072051557,0.024062047,-0.018131248,0.07705228,-0.12812354,-0.0821223,-0.095905575,0.095151478,0.99083213,0.13551317,2.3601414,0
33,4400,2.200000,24,1.4361249,0.96132601,0.88236796,0.1736738,0.024047402,0.0027031792,0.052803023,0.22161028,0.29908147,0.01308461,0.79713374,0.42881792,-0.42507998,2.0098466,0.49354455,0
33,4400,2.200000,25,1.4361249,0.85468385,1.2305385,0.51461255,-0.008676214,-0.049932132,-0.018584074,-0.053652796,0.13485245,-0.18123532,-0.31284561,0.77253189,-0.5525596,2.1562285,1.9555725,0
33,4400,2.200000,26,1.4361249,1.2630892,0.89862714,0.48830474,0.040867812,-0.058878587,-0.01884061,0.10032109,-0.40484138,-0.18397899,-0.72173715,0.44010443,0.53423177,1.0071976,2.5940094,0
33,4400,2.200000,27,1.4361249,1.2238418,1.2809312,0.21662102,-0.015068322,-0.026230143,0.053143338,-0.041428248,-0.023845828,-0.4348404,-0.94117893,-0.075964533,0.32925919,1.2352774,-3.0610551,0
33,4400,2.200000,28,1.4361249,0.91746943,0.88269049,0.90330939,-0.0097769281,-0.029572435,0.023031462,0.031489671,0.0060988538,0.13242828,0.96150105,-0.25198711,-0.10962763,1.6806447,-0.25631236,0
33,4400,2.200000,29,1.4361249,0.89065364,1.2953814,1.206086,-0.089408844,0.015794005,-0.044785228,-0.10353449,-0.14842368,-0.14304385,0.5763187,0.42727969,-0.69662674,2.3414812,0.637971,0
33,4400,2.200000,30,1.4361249,1.2507312,0.92637584,1.2646177,-0.029756441,0.034636338,0.013830861,0.083051456,-0.035973068,-0.20555362,0.2411454,-0.68047599,0.69195471,0.8066032,-1.230227,0
33,4400,2.200000,31,1.4361249,1.2839785,1.2860737,0.7931367,-0.015389351,0.026502243,-0.10496872,-0.3405662,0.070232301,0.19067202,0.71523994,0.15245492,-0.68204789,2.3213556,0.21000928,0
34,4500,2.250000,0,1.4361249,0.14270607,0.15441716,0.20247881,-0.051765313,0.024424018,-0.03288521,0.026119157,-0.10791389,-0.1931383,0.16981493,-0.57848714,0.79781922,0.64712698,-1.2852674,0
34,4500,2.250000,1,1.4361249,0.17417396,0.55387035,0.52676675,0.023195542,0.042620118,0.054086528,0.098263286,-0.17620433,-0.14816773,0.98711834,0.063976958,-0.14664353,1.7179706,0.064721321,0
34,4500,2.250000,2,1.4361249,0.60268776,0.20826615,0.53772544,0.04233071,0.061945499,-0.037740327,0.034715804,0.051946606,0.023548719,-0.88060785,0.41617264,0.22656159,1.3422503,2.7001068,0
34,4500,2.250000,3,1.4361249,0.50006795,0.49278284,0.17123893,0.010443713,-0.036418243,0.050640005,0.27544697,0.061031278,-0.23452282,-0.70056295,-0.71241595,-0.04092772,1.6117355,-2.347806,0
34,4500,2.250000,4,1.4361249,0.12973678,0.19592888,0.88566155,0.0059973562,0.022027551,0.025575541,-0.049170649,0.091582002,0.065258788,0.075945381,0.64636177,-0.75924223,2.4329443,1.4538359,0
34,4500,2.250000,5,1.4361249,0.15743422,0.58366112,1.2756659,-0.046302704,0.0085107407,0.0013980274,0.036148594,0.00033851968,0.055354018,0.59858252,0.72745103,0.33543102,1.2287336,0.88227737,0
34,4500,2.250000,6,1.4361249,0.42352137,0.16268366,1.3134939,-0.070788832,-0.01345648,0.037920656,0.11189214,0.020177148,0.16830641,-0.83775562,0.53113189,-0.1267456,1.6978838,2.576552,0
34,4500,2.250000,7,1.4361249,0.52837848,0.50683128,0.90667567,-0.0056614124,-0.048207866,0.032766262,0.059717006,-0.28057605,-0.13599322,0.38833458,0.53150075,-0.75279692,2.4230972,0.93980257,0
34,4500,2.250000,8,1.4361249,0.13132376,0.87758753,0.13535758,-0.028477057,-0.035717356,-0.0099029626,-0.016180298,-0.10030522,-0.14189906,-0.21605976,0.96255048,-0.16375214,1.7352893,1.7916023,0
34,4500,2.250000,9,1.4361249,0.15654612,1.2335433,0.48084472,-0.0098067353,-0.069776746,-0.10289734,0.16733182,-0.12592958,-0.091218258,-0.18101946,-0.77330216,0.6076477,0.91770093,-1.8007422,0
34,4500,2.250000,10,1.4361249,0.54324417,0.91103356,0.52240971,-0.021936845,0.033050577,0.01117309,-0.047281769,0.15649575,0.11744655,0.074471912,-0.68284329,-0.72675923,2.3843884,-1.4621642,0
34,4500,2.250000,11,1.4361249,0.50597714,1.226158,0.13950697,-0.0053135352,-0.041374631,-0.046039407,0.23049984,0.2072321,-0.086518917,-0.69804155,0.61774394,-0.36211933,1.9413369,2.4171453,0
34,4500,2.250000,12,1.4361249,0.13869883,0.88502053,0.88376249,-0.035485408,-0.021339212,0.046280448,-0.048043235,0.032730826,-0.27191274,0.43088513,-0.37702697,0.81987113,0.60961043,-0.71883327,0
34,4500,2.250000,13,1.4361249,0.13194201,1.2751598,1.1406224,-0.10376629,0.025017352,-0.13934337,-0.12302491,-0.42934115,0.45635189,0.25861013,-0.63920452,0.72425022,0.76084992,-1.1863469,0
34,4500,2.250000,14,1.4361249,0.48854746,0.96647865,1.2041434,-0.10169967,0.019035852,-0.052511101,-0.16492452,0.070589285,0.17634914,-0.24459065,0.50487292,0.82781565,0.59559357,2.0219347,0
34,4500,2.250000,15,1.4361249,0.47932781,1.3098957,0.86047337,-0.091141816,0.023389547,-0.025305546,0.13274605,-0.073624493,-0.0074202155,0.6266467,0.28285748,0.72615808,0.75807901,0.42400319,0
34,4500,2.250000,16,1.4361249,0.90163131,0.16860514,0.14478296,-0.021083271,0.029125616,0.014284795,0.13290946,-0.15934193,-0.10720085,0.41069651,-0.84614948,-0.33964604,1.9173369,-1.1189202,0
34,4500,2.250000,17,1.4361249,0.96495431,0.52257952,0.54471164,0.052364782,-0.013753009,0.053150894,-0.044541874,-0.07186386,-0.1143347,0.081385056,0.58159843,0.80939467,0.6276757,1.4317657,0
34,4500,2.250000,18,1.4361249,1.2740222,0.16276431,0.53127798,0.080699729,0.017754912,-0.032710582,0.12827769,-0.11409811,-0.030313055,0.80041614,-0.014190382,0.59927677,0.92819896,-0.017726898,0
34,4500,2.250000,19,1.4361249,1.2909181,0.47946002,0.13395929,-0.0061023369,-0.0067433681,-0.056953661,-0.0055241708,-0.2453314,-0.095213369,-0.2917903,-0.95120487,-0.10033799,1.6713034,-1.8684421,0
34,4500,2.250000,20,1.4361249,0.91405835,0.16570807,0.86971397,0.012191617,0.023999916,-0.070257258,0.01142559,-0.16196046,-0.074813613,-0.58607635,0.70424813,0.40068578,1.1585311,2.2648663,0
34,4500,2.250000,21,1.4361249,0.85028264,0.59561777,1.2748099,-0.057225611,0.03623559,0.014132779,0.13062336,0.26473147,0.063883315,-0.98670329,0.14570065,0.072027339,1.4987066,2.994988,0
34,4500,2.250000,22,1.4361249,1.2676351,0.12573354,1.1771943,-0.0025168026,-0.091651844,-0.13001642,0.23777044,0.29677594,0.21075614,0.95449287,0.17474151,-0.24167907,1.8148922,0.18106753,0
34,4500,2.250000,23,1.4361249,1.3161225,0.53917259,0.88002759,0.077468699,0.017843143,-0.022280322,0.049169267,-0.14848673,-0.045513861,0.19036358,0.021356669,0.98148133,0.19274912,0.11172168,0
34,4500,2.250000,24,1.4361249,0.9681614,0.89391452,0.17257898,0.0308828,0.014249739,0.051708205,0.028754723,0.138224,-0.053840796,0.484509,0.57753389,-0.65704309,2.287686,0.87276571,0
34,4500,2.250000,25,1.4361249,0.84979929,1.2392552,0.50874031,-0.013560777,-0.041215461,-0.024456307,-0.10643258,0.23292404,-0.062602262,-0.37949038,0.75619425,-0.53306407,2.1330143,2.0359168,0
34,4500,2.250000,26,1.4361249,1.2717445,0.87900559,0.48080563,0.049523104,-0.078500144,-0.026339714,0.26917794,-0.41207825,-0.14170799,-0.72897831,0.54726977,0.4112012,1.1470249,2.4976211,0
34,4500,2.250000,27,1.4361249,1.2224822,1.2836913,0.19405935,-0.016427987,-0.023469999,0.030581666,-0.012147576,0.071265588,-0.46979814,-0.85711311,0.078682786,0.50908362,1.0366765,3.0500495,0
34,4500,2.250000,28,1.4361249,0.91829271,0.88382553,0.90904367,-0.0089536514,-0.028437394,0.028765749,-0.045641095,0.045171732,0.079876786,0.96980694,-0.21525443,-0.11463,1.6856789,-0.2184152,0
34,4500,2.250000,29,1.4361249,0.88631809,1.2868118,1.20067,-0.093744394,0.0072243716,-0.050201234,-0.056919086,-0.20180761,-0.11880113,0.52039002,0.55349841,-0.65025666,2.2787186,0.81621878,0
34,4500,2.250000,30,1.4361249,1.2561893,0.92398568,1.2581048,-0.024298291,0.032246174,0.0073179108,0.13484067,-0.086190104,-0.10536793,0.09344953,-0.64513857,0.75832936,0.71004988,-1.426945,0
34,4500,2.250000,31,1.4361249,1.2662395,1.2919058,0.80170512,-0.033128409,0.032334315,-0.096400306,-0.33918061,0.1539988,0.16582873,0.68943547,0.046269377,-0.72286782,2.37874,0.06701149,0
35,4600,2.300000,0,1.4361249,0.14248545,0.14745168,0.19399146,-0.05198594,0.017458537,-0.041372565,-0.035401086,-0.18449636,-0.15990565,0.36396039,-0.50684637,0.78143432,0.67383518,-0.94803352,0
35,4600,2.300000,1,1.4361249,0.17740269,0.54523696,0.52253676,0.02642427,0.033986729,0.049856543,0.034657286,-0.17412219,-0.015026024,0.99741849,-0.071349455,-0.0081002424,1.5788967,-0.071412478,0
35,4600,2.300000,2,1.4361249,0.60137607,0.20848271,0.53712535,0.041019019,0.062162054,-0.038340408,-0.081296971,-0.01417182,-0.092704867,-0.85713576,0.51445303,-0.025619556,1.5964187,2.601026,0
35,4600,2.300000,3,1.4361249,0.51567587,0.49843594,0.15911356,0.026051632,-0.030765139,0.038514633,0.32759617,0.15482005,-0.25489729,-0.75159961,-0.65889026,0.031010489,1.5397809,-2.4218286,0
35,4600,2.300000,4,1.4361249,0.12573622,0.19971359,0.88817578,0.0019967964,0.025812258,0.028089765,0.0066426061,0.023835415,0.042902411,0.28423576,0.79109773,-0.54164049,2.1431838,1.2258669,0
35,4600,2.300000,5,1.4361249,0.15817428,0.58418181,1.2782035,-0.045562642,0.0090314292,0.0039355434,0.0026844232,0.047922085,0.021682796,0.67569153,0.69622893,0.24229368,1.3260671,0.80036686,0
35,4600,2.300000,6,1.4361249,0.43030828,0.16498777,1.3179485,-0.064001912,-0.011152371,0.04237521,0.14359088,0.087507883,0.01834206,-0.77899507,0.62634655,-0.029269237,1.6000697,2.4643905,0
35,4600,2.300000,7,1.4361249,0.53112175,0.49600533,0.90063061,-0.0029181458,-0.059033818,0.026721202,0.08378518,-0.13883944,-0.13948388,0.52843285,0.58781562,-0.61256144,2.2300935,0.83854658,0
35,4600,2.300000,8,1.4361249,0.1293915,0.87137495,0.1288665,-0.030409319,-0.041929934,-0.016394045,-0.017030848,-0.1616084,-0.1375735,-0.022025781,0.99956121,-0.019805616,1.5906032,1.5928282,0
35,4600,2.300000,9,1.4361249,0.16629833,1.2286817,0.4770446,-5.4522584e-05,-0.074638277,-0.10669746,0.22647459,-0.076126068,-0.097601381,-0.2355516,-0.93275386,0.27292065,1.2943687,-1.818158,0
35,4600,2.300000,10,1.4361249,0.53879157,0.91567144,0.52682784,-0.026389449,0.037688457,0.015591225,-0.14212967,0.049472481,0.073219864,-0.038125037,-0.69939553,-0.7137173,2.3655874,-1.6252538,0
35,4600,2.300000,11,1.4361249,0.5166209,1.2348487,0.13196976,0.005330215,-0.032683937,-0.053576623,0.17968198,0.14710484,-0.19551677,-0.8331031,0.53284684,-0.1483694,1.7197155,2.5725683,0
35,4600,2.300000,12,1.4361249,0.13864895,0.88485877,0.86673133,-0.035535281,-0.021500977,0.02924929,0.02882424,-0.010600576,-0.377376,0.22298514,-0.39024651,0.89330023,0.46616126,-1.0516751,0
35,4600,2.300000,13,1.4361249,0.13062567,1.2571784,1.1653543,-0.10508263,0.0070360293,-0.11461153,0.14429922,-0.28022624,0.51861203,0.304879,-0.73153168,0.6098444,0.91493209,-1.1759189,0
35,4600,2.300000,14,1.4361249,0.48343883,0.96740782,1.2144994,-0.1068083,0.019965027,-0.042155041,-0.016181513,-0.032528604,0.22926748,-0.45747518,0.3811064,0.8034142,0.637789,2.447013,0
35,4600,2.300000,15,1.4361249,0.48798332,1.3036822,0.85998075,-0.082486309,0.017176065,-0.025798168,0.21190776,-0.087794951,-0.023300421,0.66743319,0.072198251,0.74116149,0.73599747,0.10775401,0
35,4600,2.300000,16,1.4361249,0.90753262,0.16010277,0.14035399,-0.015181966,0.020623248,0.009855824,0.14548251,-0.17250518,-0.074559394,0.52914598,-0.73776901,-0.41916753,2.0033245,-0.94860361,0
35,4600,2.300000,17,1.4361249,0.96075883,0.52100813,0.53909819,0.048169296,-0.0153244,0.047537449,-0.098330217,0.013910478,-0.10073447,-0.0050608129,0.48704865,0.87336018,0.50873741,1.5811867,0
35,4600,2.300000,18,1.4361249,1.2806461,0.15727604,0.52861944,0.08732362,0.012266639,-0.035369119,0.061930687,-0.11686156,-0.047937056,0.79811329,0.25802909,0.54445951,0.99505172,0.31269248,0
35,4600,2.300000,19,1.4361249,1.291402,0.46781216,0.12657534,-0.0056184944,-0.018391235,-0.064337614,-0.0017212598,-0.23041151,-0.08816168,-0.36504806,-0.88625218,-0.28512626,1.8599345,-1.9615198,0
35,4600,2.300000,20,1.4361249,0.91264813,0.15594486,0.86815962,0.0107814,0.014236698,-0.071811603,-0.050171588,-0.23469763,0.038237061,-0.65153927,0.57702954,0.4924769,1.0558629,2.4167679,0
35,4600,2.300000,21,1.4361249,0.85656339,0.60911021,1.2777941,-0.050944866,0.049728026,0.017116973,0.14733189,0.29068695,0.070975826,-0.96919293,0.22635556,0.097099016,1.4735441,2.9121547,0
35,4600,2.300000,22,1.4361249,1.2750434,0.14445818,1.1878344,0.0048914734,-0.072927211,-0.11937636,0.11546511,0.39407031,0.20005017,0.83306574,0.43315395,-0.34406268,1.9220367,0.47948128,0
35,4600,2.300000,23,1.4361249,1.3063307,0.53293008,0.88196943,0.067676825,0.011600637,-0.020338483,-0.29622947,-0.11618198,0.12615722,0.12409249,-0.056665982,0.99065131,0.13684511,-0.42836459,0
35,4600,2.300000,24,1.4361249,0.96503905,0.89806872,0.16558186,0.027760449,0.018403939,0.044711077,-0.13211057,0.052721611,-0.18714296,0.12214465,0.61908841,-0.77576428,2.4587217,1.3760006,0
35,4600,2.300000,25,1.4361249,0.84816561,1.2523365,0.50596903,-0.015194461,-0.028134143,-0.027227593,-0.0042810604,0.31933671,-0.055516858,-0.55196794,0.71968283,-0.42117457,2.0055363,2.2250638,0
35,4600,2.300000,26,1.4361249,1.2886493,0.85847984,0.47608158,0.066427914,-0.099025889,-0.031063762,0.31810789,-0.38268437,-7.3728865e-05,-0.65056625,0.68543442,0.32702173,1.237646,2.3301015,0
35,4600,2.300000,27,1.4361249,1.2256456,1.2911234,0.17241547,-0.013264519,-0.016037958,0.0089377886,0.089087303,0.19911945,-0.43449961,-0.70423277,0.27907359,0.65282014,0.85949494,2.764297,0
35,4600,2.300000,28,1.4361249,0.91739667,0.88700066,0.91329121,-0.0098496918,-0.025262268,0.033013286,-0.02776826,0.046451347,0.10915591,0.97254663,-0.19529737,-0.12653845,1.6976749,-0.19817456,0
35,4600,2.300000,29,1.4361249,0.88427948,1.277868,1.1944698,-0.095783011,-0.0017193573,-0.056401375,-0.019132483,-0.16664535,-0.10877833,0.466596,0.63157861,-0.61919031,2.2385075,0.93451646,0
35,4600,2.300000,30,1.4361249,1.2649155,0.9213284,1.2532892,-0.015572088,0.029588895,0.0025022856,0.19766255,-0.035283191,-0.076355765,-0.11743074,-0.6518408,0.74920865,0.72392985,-1.749037,0
35,4600,2.300000,31,1.4361249,1.2500739,1.2998928,0.80802979,-0.049293979,0.040321383,-0.090075636,-0.2729224,0.14810111,0.12800542,0.64177854,-0.069044939,-0.76377556,2.4399386,-0.10717154,0
36,4700,2.350000,0,1.4361249,0.14047628,0.13803169,0.18821807,-0.053995108,0.0080385476,-0.047145948,0.057769674,-0.15972243,-0.062318326,0.51768377,-0.39838976,0.75715858,0.71184404,-0.65590369,0
36,4700,2.350000,1,1.4361249,0.17697345,0.53814434,0.52401712,0.025995032,0.026894113,0.051336902,-0.034816159,-0.12585103,0.028460931,0.97650646,-0.18644752,0.1080391,1.4625459,-0.1886625,0
36,4700,2.350000,2,1.4361249,0.59537754,0.20751027,0.52846225,0.03502049,0.061189614,-0.04700351,-0.15311537,-0.023763029,-0.2155668,-0.76302585,0.60210282,-0.23508243,1.8080997,2.4735342,0
36,4700,2.350000,3,1.4361249,0.5303069,0.50861633,0.14634197,0.040682669,-0.020584752,0.025743041,0.32346365,0.19336916,-0.24125434,-0.74929131,-0.64598057,0.14584803,1.4244262,-2.4301031,0
36,4700,2.350000,4,1.4361249,0.13262323,0.1997931,0.88935982,0.0088838034,0.025891768,0.029273812,0.16340531,0.020434323,0.033118347,0.17743464,0.94668506,-0.26889466,1.8430416,1.3855186,0
36,4700,2.350000,5,1.4361249,0.15642915,0.58620848,1.2776955,-0.047307778,0.0110581,0.0034276218,-0.057887976,0.058579769,-0.055391677,0.72178146,0.67734106,0.14226955,1.4280424,0.75364579,0
36,4700,2.350000,6,1.4361249,0.43763133,0.17068056,1.3187449,-0.056678868,-0.0054595715,0.043171615,0.13238875,0.11341137,-0.056283616,-0.69449175,0.7135671,0.092212816,1.4784523,2.3426481,0
36,4700,2.350000,7,1.4361249,0.53642707,0.48906242,0.89254729,0.0023871792,-0.065976721,0.01863788,0.077069925,-0.11969265,-0.14222549,0.5937052,0.63195887,-0.49813866,2.0922471,0.81659861,0
