frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,9,1.6617561,0.20253612,1.5014198,0.45106848,0.025290117,0.11737433,-0.16830085,0.094816986,0.13701893,-0.36759303,-0.3790605,0.27085969,-0.88484358,2.6569545,2.5211647,2.6
19,13000,6.500000,10,1.6617561,0.51444741,1.1072111,0.67589845,-0.11698694,-0.030490027,0.026541547,-0.24740103,0.16969623,0.085759276,0.50000279,0.7317751,0.46314405,1.0892569,0.97138439,2.6
19,13000,6.500000,11,1.6617561,0.62752546,1.2798603,0.16786137,0.025081974,-0.15774381,-0.024967845,-0.2066231,-0.0045761165,0.17953953,0.76332889,-0.63498638,-0.1188331,1.6899109,-0.69387093,2.6
19,13000,6.500000,12,1.6617561,0.10771025,0.99605502,0.99728096,-0.12198716,-0.11304948,-0.088701901,-0.27376205,0.096828162,0.35456962,0.81136289,-0.58328124,-0.038383143,1.6091889,-0.6232921,2.6
19,13000,6.500000,13,1.6617561,0.17125569,1.5120665,1.5236385,-0.049874701,0.045190839,0.10122534,-0.30126272,0.16941217,0.07242409,0.48945841,0.86704366,-0.093090011,1.6640213,1.0568782,2.6
19,13000,6.500000,14,1.6617561,0.50325618,1.0003451,1.335508,-0.15919,-0.041976853,-0.071977052,-0.082842424,0.033203118,0.10316974,-0.63018778,0.67844557,0.377591,1.183603,2.3193347,2.6
19,13000,6.500000,15,1.6617561,0.53484787,1.425231,1.1270848,-0.037397825,-0.079484785,0.1295257,-0.078891026,-0.09255209,-0.37696388,0.99143957,-0.026893006,-0.12776679,1.6989133,-0.02711856,2.6
19,13000,6.500000,16,1.6617561,1.0709786,0.10058081,0.18756625,-0.0015434786,-0.045850656,-0.055668227,0.080006559,-0.21667076,-0.018207613,-0.97730764,-0.17538293,-0.11878806,1.6898655,-2.9640275,2.6
19,13000,6.500000,17,1.6617561,1.0562328,0.51542322,0.59499743,0.054109757,-0.19755202,0.02958149,-0.094345675,-0.12979436,-0.25655803,-0.44121104,-0.87939004,0.17890212,1.3909259,-2.0358221,2.6
19,13000,6.500000,18,1.6617561,1.5236352,0.13191441,0.6900805,0.038408315,-0.096544055,0.069977913,0.11453112,-0.74371336,-0.19000194,0.46651403,-0.027224032,-0.88409474,2.6553496,-0.058290191,2.6
19,13000,6.500000,19,1.6617561,1.4590594,0.59202744,0.27110406,-0.060487296,0.03059533,0.068062095,0.071867619,0.13868624,0.27845202,-0.57901481,-0.75085226,0.31774634,1.2474446,-2.2276925,2.6
19,13000,6.500000,20,1.6617561,1.0709746,0.2757562,1.0629305,0.010320059,0.094250328,-0.013339992,0.020594114,-0.16997261,0.33318575,0.97157423,0.11964528,-0.20427561,1.77652,0.1225289,2.6
19,13000,6.500000,21,1.6617561,1.0239827,0.67235489,1.3880248,0.026350679,0.051977988,-0.12751788,-0.20550598,0.0084999787,0.10167004,0.83101711,0.07734809,0.55084284,0.98742257,0.092809018,2.6
19,13000,6.500000,22,1.6617561,1.434044,0.27905158,1.48371,-0.0362411,0.093453072,-0.031512159,0.057374906,0.33286665,0.26477133,0.46850455,0.60275126,-0.64590588,2.2730056,0.9100654,2.6
19,13000,6.500000,23,1.6617561,1.4719932,0.60633068,0.92164782,0.086400889,0.0046379137,-0.086680893,0.085064601,-0.16013219,-0.082594825,-0.56366721,0.78649116,-0.25241025,1.8259667,2.1926334,2.6
19,13000,6.500000,24,1.6617561,1.1236334,1.0276136,0.40048029,0.070873718,-0.033309915,0.2045524,-0.15191939,0.27733592,-0.060592821,0.80415796,-0.56747425,0.17692638,1.3929336,-0.61452462,2.6
19,13000,6.500000,25,1.6617561,0.94774435,1.4662294,0.59852023,-0.10574382,-0.0035025152,-0.095332549,-0.32703876,-0.28804826,-0.15951017,0.93164103,0.33381176,0.1435782,1.4267202,0.34405436,2.6
19,13000,6.500000,26,1.6617561,1.3990267,1.2475234,0.7152767,-0.044403595,0.22649767,0.050876296,0.26661725,0.24542117,0.055908109,-0.50829304,-0.38133834,0.77215235,0.68857491,-2.4979423,2.6
19,13000,6.500000,27,1.6617561,1.4236198,1.3835376,0.20001862,0.0071888224,-0.065245748,-0.068767767,0.17478886,0.041770338,-0.043477207,0.92455267,0.087104166,-0.37096527,1.9508446,0.093934962,2.6
19,13000,6.500000,28,1.6617561,0.95213913,1.0612069,1.0270228,-0.10117916,0.031979293,-0.049948365,0.1917197,0.067102613,-0.011915625,0.25063812,-0.66928088,0.69945953,0.79615536,-1.212474,2.6
19,13000,6.500000,29,1.6617561,0.92301028,1.4487789,1.4813622,-0.10025011,0.016752825,0.01338863,0.37613884,-0.030088802,-0.047809323,0.79402333,0.13064321,0.59368283,0.93516851,0.16307217,2.6
19,13000,6.500000,30,1.6617561,1.4896827,1.0071865,1.4345287,0.062046111,-0.0032334758,-0.0059064811,0.090838296,-0.057483293,-0.10879452,0.022880759,-0.91995024,-0.39136688,1.9729128,-1.5459297,2.6
19,13000,6.500000,31,1.6617561,1.5634756,1.4831563,1.1326369,0.11481166,0.0092573625,0.080376657,-0.074379563,-0.13301867,0.042549612,0.56603317,-0.63570406,-0.52486836,2.1233568,-0.84330849,2.6
20,13100,6.550000,0,1.6630484,0.34880587,0.29013484,0.20180597,0.11645168,0.1870992,0.023422716,0.078134429,0.15552838,0.097462807,0.48542197,0.40174927,0.77650695,0.68169318,0.6913623,2.6
20,13100,6.550000,1,1.6630484,0.28306429,0.63892704,0.61056098,0.028833415,0.033860723,-0.0054406385,0.092334772,-0.17205134,-0.24945609,0.88404514,0.025259469,-0.46671848,2.056373,0.028564829,2.6
20,13100,6.550000,2,1.6630484,0.63083586,0.17938809,0.70484795,-0.057234766,-0.040065864,0.087822093,0.16997461,0.15434628,-0.07500069,0.64694613,-0.62598286,0.4354379,1.1202717,-0.76893112,2.6
20,13100,6.550000,3,1.6630484,0.70678404,0.70440021,0.11516996,0.10830621,0.11898963,-0.049941253,-0.058898446,0.054519596,-0.34471355,-0.84540684,0.46810231,-0.25723045,1.8309514,2.6359127,2.6
20,13100,6.550000,4,1.6630484,0.20701169,0.20698667,1.0659585,0.050547068,-0.039417084,0.0095657357,-0.011351995,-0.2074043,-0.089364315,-0.62347878,0.25612198,-0.73869868,2.401934,2.751815,2.6
20,13100,6.550000,5,1.6630484,0.24986444,0.56128506,1.450357,0.074978497,-0.15492062,0.061015162,0.3008404,0.15341264,-0.021607083,-0.6732315,0.46282907,0.57667027,0.9561492,2.539323,2.6
20,13100,6.550000,6,1.6630484,0.7081633,0.30000371,1.4405479,0.086111713,0.10811173,0.029575312,0.087161752,-0.13399906,0.25547869,-0.21859394,0.69752459,-0.68240467,2.3218436,1.8744875,2.6
20,13100,6.550000,7,1.6630484,0.67347681,0.63058085,0.96448424,-0.0042576438,0.016901901,-0.022772801,-0.063077434,0.0916033,0.18768034,-0.29233197,-0.70044195,0.65109377,0.86177171,-1.9661726,2.6
20,13100,6.550000,8,1.6630484,0.21116841,0.97413843,0.16469226,0.033469704,-0.069547436,-0.024943131,-0.11368864,0.080704388,0.18133671,-0.34604431,0.76599893,0.54175546,0.99827212,1.9951093,2.6
20,13100,6.550000,9,1.6630484,0.21082746,1.5075606,0.43184876,0.033420787,0.12234564,-0.18786375,0.26930581,0.081993297,-0.39334389,-0.18874256,0.37684196,-0.90684419,2.7065313,2.0351264,2.6
20,13100,6.550000,10,1.6630484,0.50059056,1.1162595,0.68364761,-0.13123833,-0.022305779,0.033762273,-0.29737139,0.1898018,0.19412351,0.35342441,0.74348202,0.56773733,0.96704168,1.1270512,2.6
20,13100,6.550000,11,1.6630484,0.61572093,1.2788036,0.17816924,0.012794204,-0.159795,-0.014794473,-0.2493941,-0.07978468,0.24922315,0.77620238,-0.57708071,-0.25394433,1.8275524,-0.63930674,2.6
20,13100,6.550000,12,1.6630484,0.096816052,0.99845107,1.0158687,-0.13296086,-0.11142866,-0.070896609,-0.12262928,-0.042054782,0.38363169,0.94086187,-0.33701715,-0.034617658,1.6054209,-0.34396159,2.6
20,13100,6.550000,13,1.6630484,0.16040543,1.5200812,1.5285543,-0.060853877,0.052026923,0.10495482,-0.13117518,0.012497705,0.064212094,0.34444347,0.91071801,-0.22792853,1.800746,1.2092136,2.6
20,13100,6.550000,14,1.6630484,0.49713985,0.99868439,1.3458305,-0.16569517,-0.044414526,-0.062696718,-0.15846665,-0.12982183,0.25555311,-0.37052614,0.79643503,0.47791381,1.0725181,2.0062438,2.6
20,13100,6.550000,15,1.6630484,0.52697826,1.4285694,1.1024488,-0.045680157,-0.077255554,0.10402308,-0.21738935,0.09205006,-0.55439071,0.99368259,0.0974758,-0.055618074,1.6264431,0.097782664,2.6
20,13100,6.550000,16,1.6630484,1.0737344,0.094998205,0.1927527,0.00037872623,-0.051509283,-0.050629604,0.076664376,-0.10196682,0.19750698,-0.98342799,-0.032318104,-0.17839541,1.7501518,-3.1087418,2.6
20,13100,6.550000,17,1.6630484,1.0498659,0.50670661,0.58214054,0.046924266,-0.20666592,0.016267066,-0.17846492,-0.21999559,-0.28152126,-0.39058881,-0.91892174,0.054983811,1.5157848,-1.9727104,2.6
20,13100,6.550000,18,1.6630484,1.5246808,0.094722239,0.68142604,0.038269051,-0.13382432,0.060790361,-0.10799797,-0.65405094,-0.18600662,0.36783471,-0.13038503,-0.92070482,2.740679,-0.34064821,2.6
20,13100,6.550000,19,1.6630484,1.463362,0.60188445,0.28452099,-0.057320557,0.03998829,0.081263063,0.008976378,0.2285897,0.25350522,-0.54046059,-0.76525529,0.34969514,1.2135506,-2.1857038,2.6
20,13100,6.550000,20,1.6630484,1.0737773,0.2692058,1.0790983,0.012289122,0.08748811,0.0019952364,0.029632299,-0.080633897,0.20955364,0.97939698,0.20180838,0.0074115739,1.5633847,0.2032096,2.6
20,13100,6.550000,21,1.6630484,1.017579,0.67323494,1.3925385,0.019153364,0.05233503,-0.124085,-0.025958672,-0.021970432,0.076754942,0.74169731,-0.16074806,0.6511875,0.86164821,-0.21342914,2.6
20,13100,6.550000,22,1.6630484,1.4345569,0.29529052,1.5006779,-0.036843175,0.10946877,-0.015704243,-0.067872323,0.39014591,0.33081611,0.50395513,0.32322526,-0.80097107,2.4997117,0.57028949,2.6
20,13100,6.550000,23,1.6630484,1.4754771,0.60118894,0.92202327,0.088739154,-0.00097317439,-0.087022053,-0.064557329,-0.082171959,0.042608402,-0.73829165,0.65518155,-0.16019544,1.731685,2.4157663,2.6
20,13100,6.550000,24,1.6630484,1.113922,1.0290751,0.3918955,0.060292578,-0.032647788,0.19565962,-0.21607448,-0.18742929,-0.23733087,0.82303715,-0.56797888,0.0031357501,1.5676606,-0.6040515,2.6
20,13100,6.550000,25,1.6630484,0.93181859,1.4561382,0.59023851,-0.12240014,-0.014729531,-0.10407633,-0.33239025,-0.14066612,-0.22037314,0.935362,0.34338811,0.084749894,1.4859446,0.35184247,2.6
20,13100,6.550000,26,1.6630484,1.414232,1.2592076,0.71732504,-0.030291727,0.23720756,0.052367801,0.22352624,0.25803366,-0.046916474,-0.35149262,-0.3391624,0.87259487,0.51030644,-2.3740455,2.6
20,13100,6.550000,27,1.6630484,1.4338774,1.3884771,0.19277755,0.016335785,-0.061383714,-0.076161509,0.13502127,0.072324304,-0.21819287,0.92289828,-0.025314204,-0.38421081,1.9651492,-0.027422154,2.6
20,13100,6.550000,28,1.6630484,0.96719385,1.0714784,1.0270948,-0.086870458,0.041421821,-0.050674857,0.3501896,0.26847363,-0.014894488,0.26125943,-0.92102286,0.28889514,1.2777238,-1.2943948,2.6
20,13100,6.550000,29,1.6630484,0.94882305,1.4465268,1.480961,-0.075164892,0.013375347,0.011835998,0.56677596,-0.0926933,-0.026038461,0.61589854,0.20854597,0.75972203,0.7079108,0.326487,2.6
20,13100,6.550000,30,1.6630484,1.4964605,1.0049202,1.4330943,0.067663257,-0.0062818356,-0.0084555491,0.092395847,-0.022431065,0.021142854,0.14784644,-0.92098209,-0.36046279,1.9395603,-1.4116231,2.6
20,13100,6.550000,31,1.6630484,1.5613798,1.4815087,1.1354921,0.11150129,0.0064574332,0.082350286,-0.025984436,0.09242349,0.045451601,0.61558979,-0.52960921,-0.58357802,2.1939242,-0.7104596,2.6
21,13200,6.600000,0,1.674029,0.3549261,0.30065157,0.20601617,0.12025632,0.19567204,0.026291012,0.070521686,0.1436022,0.037495093,0.46683387,0.29999602,0.83190656,0.58826167,0.5711685,2.6
21,13200,6.600000,1,1.674029,0.29201002,0.63687779,0.60052073,0.035886933,0.027613369,-0.019466102,0.18411879,-0.066893901,-0.21472408,0.8177429,-0.27296324,-0.50674217,2.1021979,-0.32217122,2.6
21,13200,6.600000,2,1.674029,0.64078721,0.18920517,0.70866007,-0.05146763,-0.031461547,0.086983048,0.086534724,0.19762958,0.084144286,0.6882259,-0.37236238,0.62264867,0.89867329,-0.49594333,2.6
21,13200,6.600000,3,1.674029,0.70331811,0.70793452,0.10147334,0.10020025,0.11787664,-0.064350889,-0.2881279,-0.059478676,-0.21373496,-0.88339745,0.45098976,-0.12734668,1.6984897,2.6695666,2.6
21,13200,6.600000,4,1.674029,0.21163822,0.19744995,1.0664152,0.053796071,-0.050284724,0.0030058303,0.17815314,-0.23376229,-0.19067051,-0.49448204,0.38401236,-0.77975767,2.465075,2.4812868,2.6
21,13200,6.600000,5,1.674029,0.2636617,0.57085278,1.4569225,0.087086132,-0.14907814,0.058014233,0.24699665,0.068708894,-0.012110423,-0.6845202,0.08986235,0.72343407,0.7620328,3.0110612,2.6
21,13200,6.600000,6,1.674029,0.71935505,0.29196913,1.4649244,0.092606279,0.098129165,0.044391552,0.17221049,-0.26023641,0.31326179,-0.11048122,0.72037709,-0.68472676,2.325025,1.7229764,2.6
21,13200,6.600000,7,1.674029,0.67145785,0.63765516,0.97409055,-0.010702191,0.01980311,-0.019545338,-0.21952051,0.019602023,-0.030873202,-0.36420564,-0.46812976,0.80511414,0.63492845,-2.2319789,2.6
21,13200,6.600000,8,1.674029,0.20595175,0.98364911,0.17981003,0.026880432,-0.066478826,-0.01095879,-0.14664573,0.0031683149,0.30356555,-0.48517334,0.4330178,0.75967257,0.70798686,2.412936,2.6
21,13200,6.600000,9,1.674029,0.22663318,1.5239673,0.41841687,0.047787205,0.1287771,-0.20409362,0.2839699,0.1133799,-0.29925627,0.053161634,0.41037947,-0.91036395,2.7149591,1.4419711,2.6
21,13200,6.600000,10,1.674029,0.48745294,1.1316036,0.69361467,-0.14762728,-0.014358262,0.039197502,-0.26523758,0.087518658,-0.0386247,0.11863157,0.73302226,0.66977975,0.83688419,1.4103485,2.6
21,13200,6.600000,11,1.674029,0.61109231,1.2817185,0.19257975,0.0041286573,-0.16530557,-0.0016037711,-0.10707199,-0.10177111,0.21640078,0.76596987,-0.56359023,-0.30928339,1.8852357,-0.63434219,2.6
21,13200,6.600000,12,1.674029,0.097009823,1.0028374,1.0349496,-0.13340487,-0.11362758,-0.058563792,0.010304364,-0.03393673,0.1049504,0.9954598,-0.07079039,-0.063627829,1.6344672,-0.070993745,2.6
21,13200,6.600000,13,1.674029,0.16115261,1.5299291,1.541558,-0.061164783,0.051838787,0.10785629,0.13975159,-0.012080056,0.084055142,0.11058024,0.95529665,-0.27419032,1.848544,1.4555543,2.6
21,13200,6.600000,14,1.674029,0.49499397,1.0034135,1.370349,-0.17110572,-0.046273362,-0.047115706,-0.071830732,0.046408256,0.3149406,-0.10676355,0.81336447,0.57187393,0.96200796,1.7013118,2.6
21,13200,6.600000,15,1.674029,0.51951542,1.4491926,1.0850959,-0.056586606,-0.066101582,0.079471841,-0.21037284,0.30522071,-0.37701947,0.95821493,0.27967433,0.060053425,1.5107067,0.28398162,2.6
21,13200,6.600000,16,1.674029,1.0821707,0.097766397,0.20965506,0.0017210217,-0.049375361,-0.035051202,-0.016927264,0.20548216,0.37431128,-0.94958232,0.095573591,-0.29859521,1.8740167,3.0412824,2.6
21,13200,6.600000,17,1.674029,1.0458596,0.50126301,0.57533843,0.036021846,-0.21542634,0.0056561465,-0.27414922,-0.18772865,-0.12281477,-0.27680228,-0.94871623,-0.15270233,1.7240984,-1.8546811,2.6
21,13200,6.600000,18,1.674029,1.5262154,0.069345886,0.67810841,0.029764651,-0.15974082,0.052999093,-0.21508494,-0.36825262,-0.17261749,0.29736377,-0.19730605,-0.93415476,2.7766795,-0.58581922,2.6
21,13200,6.600000,19,1.674029,1.4768285,0.61356399,0.29332367,-0.053528723,0.04766848,0.088164413,0.08295794,0.12481626,0.042832942,-0.49520422,-0.81178174,0.3094886,1.2561411,-2.1185519,2.6
21,13200,6.600000,20,1.674029,1.080209,0.2659528,1.0984911,0.011633172,0.082474117,0.014222843,-0.0056862954,-0.14065013,0.2976864,0.87513774,0.30188679,0.37815117,1.182998,0.33217707,2.6
21,13200,6.600000,21,1.674029,1.0273295,0.67793061,1.4029774,0.022175117,0.052584693,-0.12284471,0.19870213,0.055588476,-0.035760107,0.5873447,-0.42347238,0.68970816,0.80971039,-0.6246778,2.6
21,13200,6.600000,22,1.674029,1.4405045,0.31725683,1.5221963,-0.04035605,0.12941972,-0.0041325196,-0.074800167,0.37277946,0.19832147,0.55641471,-0.094796268,-0.82547946,2.5418475,-0.16874956,2.6
21,13200,6.600000,23,1.674029,1.4776594,0.6034189,0.93198759,0.081204037,-0.0027069922,-0.083158322,-0.2395696,-0.042533928,0.042402008,-0.84835605,0.51299328,-0.1308813,1.7020542,2.597731,2.6
21,13200,6.600000,24,1.674029,1.1088726,1.0210589,0.37974454,0.047928951,-0.047410179,0.18096942,-0.26827602,-0.35010928,-0.32962622,0.88460157,-0.43344674,-0.17205807,1.7437148,-0.45560833,2.6
21,13200,6.600000,25,1.674029,0.92714672,1.4572368,0.58140122,-0.13318906,-0.023217514,-0.11676903,-0.1934866,-0.26639968,-0.22086074,0.95817997,0.2860675,-0.0075191424,1.5783155,0.29012874,2.6
21,13200,6.600000,26,1.674029,1.4317081,1.2764199,0.71901121,-0.022180088,0.2460765,0.049327678,0.057351149,0.12944395,-0.13738691,-0.40117291,-0.28250423,0.87135048,0.51284833,-2.5280564,2.6
21,13200,6.600000,27,1.674029,1.4429117,1.394424,0.18573533,0.015904025,-0.064593997,-0.084449319,-0.17267577,-0.11644728,-0.11940453,0.90244144,-0.094581656,-0.42030198,2.0045744,-0.10442518,2.6
21,13200,6.600000,28,1.674029,0.99266124,1.0948383,1.0311792,-0.067851763,0.057653573,-0.05336319,0.4156754,0.33333978,-0.067050387,0.13177389,-0.96657333,-0.21993554,1.7925447,-1.4353007,2.6
21,13200,6.600000,29,1.674029,0.98128291,1.4457693,1.4848374,-0.049055765,0.0031006179,0.0059533181,0.50010968,-0.20536701,-0.16481399,0.59296105,0.20672689,0.77824237,0.67893432,0.33545813,2.6
21,13200,6.600000,30,1.674029,1.5101429,1.0099334,1.4493723,0.071452474,-0.0078985327,-0.0016622097,0.039120423,-0.041610454,0.2622953,0.21259573,-0.93657656,-0.27861694,1.85315,-1.3475863,2.6
21,13200,6.600000,31,1.674029,1.571504,1.4994325,1.1457942,0.11131672,0.014572527,0.08514586,0.071182319,0.24223685,0.11239968,0.82334558,-0.30711948,-0.4772627,2.0683334,-0.35702843,2.6
22,13300,6.650000,0,1.6750934,0.36284585,0.30538926,0.2036129,0.12794796,0.20021714,0.023757568,0.1795623,0.11641721,-0.11840146,0.55921309,0.20072744,0.8043564,0.63620489,0.34462241,2.6
22,13300,6.650000,1,1.6750934,0.29950025,0.64027039,0.59416995,0.043189188,0.0306001,-0.026196549,0.10554391,0.18086525,-0.045650693,0.83260434,-0.40429188,-0.37857376,1.9590512,-0.45204118,2.6
22,13300,6.650000,2,1.6750934,0.64169608,0.19884608,0.71369245,-0.050966319,-0.021943952,0.091563416,-0.051764584,0.12942262,0.067727527,0.6712286,-0.042663653,0.74002161,0.73769384,-0.063475154,2.6
22,13300,6.650000,3,1.6750934,0.69093591,0.70635189,0.094854489,0.087374967,0.11584455,-0.071032137,-0.27453666,-0.0026539607,-0.026126443,-0.8702293,0.47289807,-0.13808831,1.7093273,2.643817,2.6
22,13300,6.650000,4,1.6750934,0.22211843,0.18755421,1.0549766,0.064138437,-0.060302814,-0.0091069866,0.2756678,-0.068108388,-0.17379073,-0.27938043,0.50731029,-0.81521951,2.5239044,2.0741838,2.6
22,13300,6.650000,5,1.6750934,0.27207296,0.57035,1.4570145,0.095327135,-0.14994359,0.057180159,0.091641488,-0.040293069,-0.046113197,-0.57661241,-0.13720579,0.80541462,0.63442167,-2.9079855,2.6
22,13300,6.650000,6,1.6750934,0.72796258,0.27971155,1.4808369,0.10075386,0.0856899,0.059367859,0.079813166,-0.22149851,0.28496087,-0.058872533,0.6935819,-0.71796808,2.3716751,1.6554752,2.6
22,13300,6.650000,7,1.6750934,0.65830362,0.63803053,0.97212534,-0.024279004,0.019773082,-0.022129043,-0.31897934,-0.052658493,-0.073430502,-0.33992865,-0.21105625,0.91646264,0.41164807,-2.5859587,2.6
22,13300,6.650000,8,1.6750934,0.19597756,0.98345291,0.19585223,0.016778517,-0.067300157,0.0049640208,-0.18842513,0.021194642,0.32306421,-0.43462902,0.089213005,0.89618004,0.45971263,2.9391422,2.6
22,13300,6.650000,9,1.6750934,0.23700456,1.531502,0.40989466,0.058011247,0.13534081,-0.21287906,0.079923198,0.10990441,-0.06409229,0.17540406,0.40942427,-0.89532407,2.6799546,1.1660355,2.6
22,13300,6.650000,10,1.6750934,0.47165981,1.1347516,0.68622543,-0.16372521,-0.011930468,0.031369759,-0.36756319,0.00089423588,-0.26925166,-0.17322375,0.72782408,0.66352516,0.84527554,1.8044515,2.6
22,13300,6.650000,11,1.6750934,0.60943028,1.2723192,0.19679773,0.002078757,-0.17551652,0.0024904759,0.016949093,-0.33429316,0.015158017,0.73726588,-0.6074552,-0.29569782,1.8709822,-0.68916281,2.6
22,13300,6.650000,12,1.6750934,0.099082265,1.0021212,1.0365905,-0.13139475,-0.11498096,-0.057581272,-0.003339574,-0.12288161,-0.070888613,0.99953793,0.029940599,-0.0052426352,1.576039,0.029945485,2.6
22,13300,6.650000,13,1.6750934,0.17135846,1.5305681,1.5520051,-0.051064606,0.051505146,0.11732031,0.25784341,0.0048172214,0.23528602,-0.19214343,0.95262946,-0.23574991,1.8087865,1.769824,2.6
22,13300,6.650000,14,1.6750934,0.49854823,1.0117928,1.3844738,-0.1678672,-0.038534433,-0.03386633,0.16425424,0.26359218,0.28625671,0.071875672,0.73587219,0.67329489,0.8321402,1.473431,2.6
22,13300,6.650000,15,1.6750934,0.51106346,1.4666392,1.0751859,-0.065366074,-0.049581597,0.068875365,-0.090319711,0.31438421,-0.083677252,0.91735316,0.36919266,0.1488622,1.4213788,0.3826203,2.6
22,13300,6.650000,16,1.6750934,1.0834996,0.11212247,0.22833977,0.0023616809,-0.035085983,-0.016505674,0.053501312,0.3465722,0.31496405,-0.87613553,0.21946944,-0.42920823,2.0144123,2.8961462,2.6
22,13300,6.650000,17,1.6750934,1.0328718,0.49251813,0.56689871,0.022373415,-0.22448704,-0.003146562,-0.2348487,-0.16762068,-0.24190206,-0.16017658,-0.93488296,-0.31676065,1.8931086,-1.740482,2.6
22,13300,6.650000,18,1.6750934,1.5129983,0.055680397,0.66822238,0.015581661,-0.17344604,0.042685209,-0.36315197,-0.15087093,-0.19808458,0.17679541,-0.23886791,-0.95482224,2.8398574,-0.93363633,2.6
22,13300,6.650000,19,1.6750934,1.4850623,0.62214751,0.29585536,-0.046236186,0.055859298,0.090508872,0.19293657,0.18573007,0.10104018,-0.54642054,-0.8002164,0.24714025,1.3210685,-2.1699131,2.6
22,13300,6.650000,20,1.6750934,1.0824098,0.2592933,1.1131646,0.013146706,0.075647695,0.028193486,0.028514174,-0.15627391,0.19551134,0.60328469,0.29614643,0.74050312,0.73697765,0.45633309,2.6
22,13300,6.650000,21,1.6750934,1.0402639,0.68179002,1.4007358,0.03445251,0.056011994,-0.12597733,0.25078193,0.030406298,-0.067965974,0.46268381,-0.54395904,0.70002304,0.79536657,-0.86596231,2.6
22,13300,6.650000,22,1.6750934,1.4378354,0.33554973,1.5313357,-0.043939857,0.14750516,0.0040365217,0.022792459,0.32273109,0.088656959,0.47130653,-0.52619618,-0.70780487,2.3571822,-0.8403698,2.6
22,13300,6.650000,23,1.6750934,1.4614842,0.60130849,0.93634756,0.064094787,-0.0052002639,-0.079392092,-0.39526303,-0.0810146,0.076480192,-0.89621629,0.39514461,-0.20163606,1.7738243,2.7263294,2.6
22,13300,6.650000,24,1.6750934,1.1021377,1.0046302,0.36183754,0.04049144,-0.064482589,0.16282675,-0.086883218,-0.36275685,-0.36852231,0.90824786,-0.21207667,-0.36070669,1.9398218,-0.22939082,2.6
22,13300,6.650000,25,1.6750934,0.91683512,1.446465,0.57447535,-0.14408666,-0.034912077,-0.12406223,-0.10396604,-0.16414304,-0.037133667,0.99312796,0.058675428,-0.10126225,1.6722324,0.059012837,2.6
22,13300,6.650000,26,1.6750934,1.4347586,1.2736041,0.7126232,-0.020040556,0.24245032,0.042484705,0.070125901,-0.16804277,-0.1109498,-0.53309125,-0.16103063,0.83059187,0.59062666,-2.8482383,2.6
22,13300,6.650000,27,1.6750934,1.4340507,1.387995,0.18245317,0.0061287332,-0.071907169,-0.087848488,-0.20783911,-0.25296085,-0.00060137263,0.91083359,-0.21328174,-0.35340213,1.9320018,-0.23001675,2.6
22,13300,6.650000,28,1.6750934,1.0146404,1.1142009,1.0250663,-0.046510545,0.076314222,-0.060129524,0.41097677,0.40049282,-0.16885813,-0.16277696,-0.80739051,-0.56711924,2.1738003,-1.7697382,2.6
22,13300,6.650000,29,1.6750934,1.0085168,1.4332635,1.4777703,-0.022454181,-0.010320055,-0.0020552939,0.50854255,-0.26722675,-0.16616285,0.68469603,0.20371762,0.69977888,0.79570842,0.28918922,2.6
22,13300,6.650000,30,1.6750934,1.510727,1.0086618,1.4654025,0.071076533,-0.0098116785,0.01344165,-0.019799874,-0.038579282,0.28630307,0.23100078,-0.97050068,-0.069043975,1.6398953,-1.3371222,2.6
22,13300,6.650000,31,1.6750934,1.573314,1.5127465,1.1527404,0.1121273,0.026929323,0.091361657,-0.076843288,0.18862532,0.1059697,0.94996728,-0.13872484,-0.27985279,1.8544371,-0.14500621,2.6
23,13400,6.700000,0,1.6824921,0.3740935,0.307267,0.19535115,0.13757175,0.20074483,0.014616611,0.23497287,-0.071324561,-0.19427174,0.77094214,0.10129348,0.62879874,0.89078898,0.13064089,2.6
23,13400,6.700000,1,1.6824921,0.30099427,0.65376692,0.59691054,0.043359962,0.041245144,-0.026080623,-0.09607145,0.20241813,0.019116579,0.93624006,-0.28656713,-0.20330722,1.7755308,-0.29702811,2.6
23,13400,6.700000,2,1.6824921,0.6401812,0.20135451,0.71853755,-0.055305966,-0.0203174,0.093252468,-0.12302574,-0.069968332,0.062663051,0.54062765,0.24278267,0.80546777,0.63433199,0.4220849,2.6
23,13400,6.700000,3,1.6824921,0.67698303,0.70851944,0.093973962,0.070407665,0.11489429,-0.072328772,-0.36911489,-0.084743629,0.05978737,-0.82689722,0.49587993,-0.26522459,1.8392332,2.601403,2.6
23,13400,6.700000,4,1.6824921,0.23520797,0.19604942,1.0552453,0.076220273,-0.052652875,-0.013488381,0.18577534,0.3179186,-0.12111363,-0.10448194,0.39902371,-0.9109685,2.7164223,1.8268908,2.6
23,13400,6.700000,5,1.6824921,0.2738272,0.57085862,1.4569835,0.095878441,-0.15194975,0.050727844,0.029461216,-0.023768128,-0.32804422,-0.46216503,-0.097207081,0.88145009,0.49187244,-2.9342846,2.6
