frame,r_lower_nm,r_upper_nm,g_r
33,0.6622422062672584,0.6887318945179487,1.2934283101887945
33,0.6887318945179487,0.715221582768639,0.7784817805248782
33,0.715221582768639,0.7417112710193293,1.2233699852341002
33,0.7417112710193293,0.7682009592700196,0.3624199924548289
33,0.7682009592700196,0.7946906475207101,0.6282118389758377
33,0.7946906475207101,0.8211803357714004,0.7685262766755949
33,0.8211803357714004,0.8476700240220907,0.5085949546210965
34,0.0,0.026525063665430487,0.0
34,0.026525063665430487,0.05305012733086097,0.0
34,0.05305012733086097,0.07957519099629146,0.0
34,0.07957519099629146,0.10610025466172195,0.0
34,0.10610025466172195,0.13262531832715244,0.0
34,0.13262531832715244,0.1591503819925829,0.0
34,0.1591503819925829,0.18567544565801342,0.0
34,0.18567544565801342,0.2122005093234439,0.0
34,0.2122005093234439,0.23872557298887437,0.0
34,0.23872557298887437,0.26525063665430487,0.0
34,0.26525063665430487,0.2917757003197354,0.0
34,0.2917757003197354,0.3183007639851658,0.0
34,0.3183007639851658,0.34482582765059633,0.0
34,0.34482582765059633,0.37135089131602683,0.0
34,0.37135089131602683,0.3978759549814573,0.0
34,0.3978759549814573,0.4244010186468878,0.0
34,0.4244010186468878,0.4509260823123183,0.0
34,0.4509260823123183,0.47745114597774874,0.2745896227615168
34,0.47745114597774874,0.5039762096431792,0.9828543848795843
34,0.5039762096431792,0.5305012733086097,2.101055829552513
34,0.5305012733086097,0.5570263369740402,1.6009380702162301
34,0.5570263369740402,0.5835514006394708,3.0019753026274363
34,0.5835514006394708,0.6100764643049011,1.9935315074483282
34,0.6100764643049011,0.6366015279703316,1.8275041398998193
34,0.6366015279703316,0.6631265916357622,1.1909810317610123
34,0.6631265916357622,0.6896516553011927,0.7760569861132757
34,0.6896516553011927,0.7161767189666232,1.0778978499575234
34,0.7161767189666232,0.7427017826320537,0.9453313522263472
34,0.7427017826320537,0.7692268462974841,0.7248399849096604
34,0.7692268462974841,0.7957519099629146,0.43491588852173485
34,0.7957519099629146,0.8222769736283451,0.7685262766755943
34,0.8222769736283451,0.8488020372937756,0.5085949546210957
35,0.0,0.026762855660065654,0.0
35,0.026762855660065654,0.05352571132013131,0.0
35,0.05352571132013131,0.08028856698019696,0.0
35,0.08028856698019696,0.10705142264026261,0.0
35,0.10705142264026261,0.13381427830032827,0.0
35,0.13381427830032827,0.16057713396039391,0.0
35,0.16057713396039391,0.18733998962045958,0.0
35,0.18733998962045958,0.21410284528052523,0.0
35,0.21410284528052523,0.24086570094059087,0.0
35,0.24086570094059087,0.26762855660065654,0.0
35,0.26762855660065654,0.2943914122607222,0.0
35,0.2943914122607222,0.32115426792078783,0.0
35,0.32115426792078783,0.34791712358085347,0.0
35,0.34791712358085347,0.37467997924091917,0.0
35,0.37467997924091917,0.4014428349009848,0.0
35,0.4014428349009848,0.42820569056105046,0.0
35,0.42820569056105046,0.4549685462211161,0.0
35,0.4549685462211161,0.48173140188118174,0.2745896227615167
35,0.48173140188118174,0.5084942575412474,0.9828543848795839
35,0.5084942575412474,0.5352571132013131,2.1010558295525135
35,0.5352571132013131,0.5620199688613787,1.9011139583817755
35,0.5620199688613787,0.5887828245214444,2.820037405498503
35,0.5887828245214444,0.61554568018151,1.5782124433965903
35,0.61554568018151,0.6423085358415757,1.6752121282415036
35,0.6423085358415757,0.6690713915016413,1.6813849860155479
35,0.6690713915016413,0.6958342471617069,0.9700712326415958
35,0.6958342471617069,0.7225971028217727,0.7185985666383462
35,0.7225971028217727,0.7493599584818383,1.056546805429449
35,0.7493599584818383,0.776122814141904,0.6730657002732533
35,0.776122814141904,0.8028856698019696,0.6282118389758403
35,0.8028856698019696,0.8296485254620353,0.5876965645166311
35,0.8296485254620353,0.8564113811221009,0.5509778675061875
36,0.0,0.02687260430972114,0.0
36,0.02687260430972114,0.05374520861944228,0.0
36,0.05374520861944228,0.08061781292916342,0.0
36,0.08061781292916342,0.10749041723888456,0.0
36,0.10749041723888456,0.1343630215486057,0.0
36,0.1343630215486057,0.16123562585832685,0.0
36,0.16123562585832685,0.18810823016804798,0.0
36,0.18810823016804798,0.2149808344777691,0.0
36,0.2149808344777691,0.24185343878749024,0.0
36,0.24185343878749024,0.2687260430972114,0.0
36,0.2687260430972114,0.29559864740693254,0.0
36,0.29559864740693254,0.3224712517166537,0.0
36,0.3224712517166537,0.3493438560263748,0.0
36,0.3493438560263748,0.37621646033609596,0.0
36,0.37621646033609596,0.40308906464581706,0.0
36,0.40308906464581706,0.4299616689555382,0.0
36,0.4299616689555382,0.4568342732652594,0.0
36,0.4568342732652594,0.4837068775749805,0.4118844341422751
36,0.4837068775749805,0.5105794818847016,1.228567981099484
36,0.5105794818847016,0.5374520861944228,1.7693101722547466
36,0.5374520861944228,0.5643246905041439,2.401407105324348
36,0.5643246905041439,0.5911972948138651,2.274223714111691
36,0.5911972948138651,0.6180698991235862,1.578212443396588
36,0.6180698991235862,0.6449425034333074,1.4467741107540233
36,0.6449425034333074,0.6718151077430284,1.8215004015168499
36,0.6718151077430284,0.6986877120527496,0.905399817132154
36,0.6986877120527496,0.7255603163624708,0.7784817805248776
36,0.7255603163624708,0.7524329206721919,1.0565468054294476
36,0.7524329206721919,0.7793055249819131,0.776614269546061
36,0.7793055249819131,0.8061781292916341,0.6765358265893677
36,0.8061781292916341,0.8330507336013553,0.4068668523576675
36,0.8330507336013553,0.8599233379110764,0.678126606161461
37,0.0,0.026990910851653303,0.0
37,0.026990910851653303,0.05398182170330661,0.0
37,0.05398182170330661,0.0809727325549599,0.0
37,0.0809727325549599,0.10796364340661321,0.0
37,0.10796364340661321,0.13495455425826652,0.0
37,0.13495455425826652,0.1619454651099198,0.0
37,0.1619454651099198,0.18893637596157312,0.0
37,0.18893637596157312,0.21592728681322643,0.0
37,0.21592728681322643,0.24291819766487974,0.0
37,0.24291819766487974,0.26990910851653305,0.0
37,0.26990910851653305,0.29690001936818633,0.0
37,0.29690001936818633,0.3238909302198396,0.0
37,0.3238909302198396,0.35088184107149295,0.0
37,0.35088184107149295,0.37787275192314623,0.0
37,0.37787275192314623,0.40486366277479957,0.0
37,0.40486366277479957,0.43185457362645285,0.0
37,0.43185457362645285,0.45884548447810614,0.0
37,0.45884548447810614,0.4858363953297595,0.137294811380758
37,0.4858363953297595,0.5128273061814128,1.719995173539273
37,0.5128273061814128,0.5398182170330661,2.5433833726162023
37,0.5398182170330661,0.5668091278847194,1.7009966996047476
37,0.5668091278847194,0.5938000387363727,2.274223714111695
37,0.5938000387363727,0.6207909495880259,1.3290210049655495
37,0.6207909495880259,0.6477818604396792,1.4467741107540277
37,0.6477818604396792,0.6747727712913326,1.7514426937661896
37,0.6747727712913326,0.7017636821429859,0.7113855706038369
37,0.7017636821429859,0.7287545929946392,1.197664277730582
37,0.7287545929946392,0.7557455038462925,0.7785081724217
37,0.7557455038462925,0.7827364146979457,0.776614269546062
37,0.7827364146979457,0.8097273255495991,0.8698317770434684
37,0.8097273255495991,0.8367182364012524,0.4068668523576677
37,0.8367182364012524,0.8637091472529057,0.6781266061614616
38,0.0,0.02712622544492583,0.0
38,0.02712622544492583,0.05425245088985166,0.0
38,0.05425245088985166,0.0813786763347775,0.0
38,0.0813786763347775,0.10850490177970332,0.0
38,0.10850490177970332,0.13563112722462914,0.0
38,0.13563112722462914,0.162757352669555,0.0
38,0.162757352669555,0.1898835781144808,0.0
38,0.1898835781144808,0.21700980355940663,0.0
38,0.21700980355940663,0.24413602900433246,0.0
38,0.24413602900433246,0.2712622544492583,0.0
38,0.2712622544492583,0.2983884798941841,0.0
38,0.2983884798941841,0.32551470533911,0.0
38,0.32551470533911,0.3526409307840358,0.0
38,0.3526409307840358,0.3797671562289616,0.0
38,0.3797671562289616,0.40689338167388744,0.0
38,0.40689338167388744,0.43401960711881327,0.0
38,0.43401960711881327,0.4611458325637391,0.0
38,0.4611458325637391,0.4882720580086649,0.13729481138075825
38,0.4882720580086649,0.5153982834535907,2.457135962198962
38,0.5153982834535907,0.5425245088985166,1.5481464007229067
38,0.5425245088985166,0.5696507343434424,2.401407105324348
38,0.5696507343434424,0.5967769597883682,2.0013168684182916
38,0.5967769597883682,0.623903185233294,1.3290210049655495
38,0.623903185233294,0.65102941067822,1.522920116583176
38,0.65102941067822,0.6781556361231458,1.2610387395116616
38,0.6781556361231458,0.7052818615680716,1.0994140636604748
38,0.7052818615680716,0.7324080870129974,1.197664277730581
38,0.7324080870129974,0.7595343124579232,0.5004695394139497
38,0.7595343124579232,0.7866605379028491,0.9319371234552737
38,0.7866605379028491,0.8137867633477749,0.8215077894299448
38,0.8137867633477749,0.8409129887927007,0.8137337047153352
38,0.8409129887927007,0.8680392142376265,0.5509778675061876
39,0.0,0.027420643413455268,0.0
39,0.027420643413455268,0.054841286826910536,0.0
39,0.054841286826910536,0.08226193024036581,0.0
39,0.08226193024036581,0.10968257365382107,0.0
39,0.10968257365382107,0.13710321706727635,0.0
39,0.13710321706727635,0.16452386048073162,0.0
39,0.16452386048073162,0.19194450389418688,0.0
39,0.19194450389418688,0.21936514730764214,0.0
39,0.21936514730764214,0.2467857907210974,0.0
39,0.2467857907210974,0.2742064341345527,0.0
39,0.2742064341345527,0.30162707754800794,0.0
39,0.30162707754800794,0.32904772096146323,0.0
39,0.32904772096146323,0.35646836437491847,0.0
39,0.35646836437491847,0.38388900778837376,0.0
39,0.38388900778837376,0.411309651201829,0.0
39,0.411309651201829,0.4387302946152843,0.0
39,0.4387302946152843,0.4661509380287396,0.0
39,0.4661509380287396,0.4935715814421948,0.13729481138075827
39,0.4935715814421948,0.5209922248556501,1.8428519716492213
39,0.5209922248556501,0.5484128682691054,2.322219601084356
39,0.5484128682691054,0.5758335116825606,2.0011725877702955
39,0.5758335116825606,0.6032541550960159,2.3651926626761597
39,0.6032541550960159,0.6306747985094712,0.9967657537241612
39,0.6306747985094712,0.6580954419229265,1.446774110754022
39,0.6580954419229265,0.6855160853363818,1.5412695705142507
39,0.6855160853363818,0.7129367287498369,0.8407284016227182
39,0.7129367287498369,0.7403573721632922,1.1976642777305813
39,0.7403573721632922,0.7677780155767475,0.8341158990232477
39,0.7677780155767475,0.7951986589902028,0.77661426954606
39,0.7951986589902028,0.822619302403658,0.7248598142028951
39,0.822619302403658,0.8500399458171133,0.8589411327550754
39,0.8500399458171133,0.8774605892305686,0.6781266061614599
