frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,27,1.5287099,1.270065,1.3232364,0.24667002,-0.050683433,-0.012688333,0.06243683,-0.16889353,-0.011131446,0.029652872,-0.43112694,0.10727585,0.89589143,0.46036267,2.8977187,0
19,8000,4.000000,28,1.5287099,0.92743926,0.94603712,0.96587289,-0.028740111,0.005666256,0.0034624421,-0.050787542,0.25469349,0.30794276,-0.67337741,0.70776989,-0.21359927,1.7860541,2.3312982,0
19,8000,4.000000,29,1.5287099,0.97635772,1.3090706,1.3319294,0.031980527,-0.042546796,-0.026768112,0.10330546,-0.35067067,-0.21636037,0.81466793,0.565883,0.12685663,1.443597,0.60710474,0
19,8000,4.000000,30,1.5287099,1.3275909,0.96166489,1.3345098,-0.021989511,0.0064889538,-0.0089569527,0.089001337,-0.062511728,-0.042262082,-0.25803176,-0.75369728,-0.60445018,2.2198718,-1.900644,0
19,8000,4.000000,31,1.5287099,1.4043407,1.3412124,1.0384498,0.11522665,0.0047283635,0.047442959,-0.12956643,0.18251578,0.30847445,0.81879416,-0.41412546,0.39758801,1.1619097,-0.46825678,0
20,8100,4.050000,0,1.5280027,0.26343751,0.21694832,0.15303216,0.049416024,0.056868605,-0.011647868,0.067101166,0.12977931,-0.10333321,0.8783708,-0.22465011,-0.42189699,2.006333,-0.2503903,0
20,8100,4.050000,1,1.5280027,0.21180489,0.54063888,0.55073411,0.026490539,-0.063393289,-0.0031016493,-0.1391401,-0.16142845,-0.20672339,0.5605099,-0.57852582,-0.59256774,2.2050391,-0.80121366,0
20,8100,4.050000,2,1.5280027,0.62601811,0.1593103,0.5708868,0.049550245,-0.049145012,0.0046866798,-0.046986368,0.1877018,-0.14173633,-0.6519804,-0.22740618,0.72333117,0.76218184,-2.8059935,0
20,8100,4.050000,3,1.5280027,0.58210981,0.60769548,0.16580412,-0.0046738711,0.015950177,0.019176833,-0.20167955,0.010704265,0.19792253,0.3688253,-0.32851576,-0.86950865,2.625003,-0.72765779,0
20,8100,4.050000,4,1.5280027,0.18694821,0.20433294,0.92362069,0.0052516996,0.038326118,-0.047148336,-0.13868299,-0.022912269,0.088432132,0.1286225,0.90882428,0.39685599,1.1627073,1.4302038,0
20,8100,4.050000,5,1.5280027,0.21609405,0.64304614,1.3416328,0.020566585,0.080250329,-0.0025556608,0.034837871,0.12180777,-0.15172418,-0.87949999,0.45251385,0.14734646,1.4229114,2.6664025,0
20,8100,4.050000,6,1.5280027,0.60414341,0.16186454,1.2646683,0.0072083432,-0.013769861,-0.090021084,0.027787764,-0.53915743,-0.035821524,-0.093677564,-0.92189339,0.37594827,1.1853764,-1.6720631,0
20,8100,4.050000,7,1.5280027,0.57777672,0.61833096,0.97144009,0.063213264,0.056999764,0.075400279,-0.081945122,0.056172725,-0.0066780949,-0.35935545,-0.81166314,-0.4605069,2.0493625,-1.9875962,0
20,8100,4.050000,8,1.5280027,0.14745301,0.94442355,0.20914647,-0.024350389,-0.020366847,0.020167776,0.25150257,0.12695652,0.071064742,0.86271662,-0.50433851,-0.036914893,1.6077196,-0.52901414,0
20,8100,4.050000,9,1.5280027,0.2124204,1.3599033,0.49818293,-0.0034184439,0.027436058,-0.063309404,0.033089891,-0.18173842,0.1947481,-0.88913499,-0.26497933,-0.37312858,1.9531752,-2.8519541,0
20,8100,4.050000,10,1.5280027,0.53225369,0.95232474,0.58124427,-0.012848755,-0.030125953,0.073389376,-0.070713134,0.10620952,0.27589178,-0.48952228,-0.54901335,-0.67746016,2.3151005,-2.2989734,0
20,8100,4.050000,11,1.5280027,0.60901747,1.3102801,0.24664653,0.044237896,-0.035264381,0.046048245,0.0060801818,0.19979544,-0.40821416,-0.66761545,-0.74316626,-0.044648886,1.6154601,-2.3026931,0
20,8100,4.050000,12,1.5280027,0.1374669,0.87862231,0.92963657,-0.058524426,-0.11522767,0.0030362882,0.32652042,-0.1785894,0.15574192,0.97407627,0.14768178,-0.17136369,1.74301,0.15046623,0
20,8100,4.050000,13,1.5280027,0.18339061,1.3454829,1.4005845,-0.043388052,-0.0049661445,0.032095797,-0.050348669,-0.10558316,0.22199448,0.64756894,0.51278858,-0.5636509,2.1695954,0.66976219,0
20,8100,4.050000,14,1.5280027,0.51596483,0.99066298,1.3546683,-0.036257942,0.025452489,0.041167233,-0.12077101,-0.088100414,0.29708494,0.046151311,-0.1260909,0.99094457,0.13467835,-1.219925,0
20,8100,4.050000,15,1.5280027,0.49628128,1.3164089,0.93761735,-0.11241441,0.011953969,-0.040158965,-0.083834451,0.1147473,-0.061790433,-0.76838177,-0.63799516,0.050513751,1.5202611,-2.4486412,0
20,8100,4.050000,16,1.5280027,0.98575763,0.20534157,0.19518007,0.020465813,0.022674765,-0.064757549,0.031847636,-0.17762552,0.086465845,0.49091437,0.65140361,0.57851224,0.95389278,0.92497894,0
20,8100,4.050000,17,1.5280027,0.90041969,0.6199152,0.53048841,-0.012246516,0.04026076,-0.022413919,-0.19843879,0.10762918,-0.18330919,0.79178689,0.41025188,-0.45251179,2.0403763,0.47804951,0
20,8100,4.050000,18,1.5280027,1.3443794,0.16941718,0.605244,-0.052848492,0.042160129,0.041946455,-0.29498956,-0.14230431,0.011616532,0.43704919,0.49747512,-0.74933738,2.4178572,0.84996784,0
20,8100,4.050000,19,1.5280027,1.3544282,0.55822052,0.23225034,-0.0028633538,0.012034259,0.012114835,0.21940066,-0.13688241,-0.026125589,0.19502744,-0.13353977,-0.97166426,2.9029692,-0.60039919,0
20,8100,4.050000,20,1.5280027,0.98313698,0.19433538,0.9582232,0.035716539,-0.028635815,-0.027982574,0.097347044,0.2924796,-0.063915001,-0.30105639,0.3299555,-0.89470354,2.6785634,2.3104284,0
20,8100,4.050000,21,1.5280027,0.98849654,0.57423552,1.3152402,-0.024207545,-0.014709826,-0.037063392,0.26182562,-0.12280247,-0.12971559,0.86057959,0.0085848184,0.50924363,1.0364906,0.0099752932,0
20,8100,4.050000,22,1.5280027,1.4053501,0.21607558,1.3664413,0.040669716,0.016463101,0.053696235,0.41299706,0.19529504,0.024512345,0.95642691,-0.019993865,-0.29128649,1.8663677,-0.020901706,0
20,8100,4.050000,23,1.5280027,1.2898521,0.5612084,0.85356021,-0.022444121,-0.044089861,-0.12727432,-0.0041949644,-0.011198456,-0.25103258,0.76318073,-0.15149634,0.62817516,0.89159067,-0.19595909,0
20,8100,4.050000,24,1.5280027,0.96063801,0.91882505,0.11469988,0.017361578,-0.011740311,-0.03953619,-0.031228809,-0.24176888,0.026268262,0.88040117,-0.39754233,0.25856117,1.3092639,-0.4241395,0
20,8100,4.050000,25,1.5280027,0.96433822,1.3042109,0.65921401,0.04113428,-0.0078683145,0.050430358,0.15760608,-0.063503291,-0.060971829,-0.59238167,-0.34528791,-0.72791498,2.3860725,-2.6138559,0
20,8100,4.050000,26,1.5280027,1.2767901,0.98885005,0.59356293,-0.044932886,0.022382932,0.01639857,-0.1893168,0.1933837,0.14375891,0.86709416,0.48520745,0.11278938,1.4577664,0.51016757,0
20,8100,4.050000,27,1.5280027,1.2607546,1.3264835,0.24560478,-0.059408306,-0.0088281956,0.061485473,-0.17921627,0.13793641,-0.062578427,-0.45748281,0.12997646,0.87966789,0.49563288,2.8647748,0
20,8100,4.050000,28,1.5280027,0.92374176,0.9597019,0.98015365,-0.032009358,0.019771909,0.018193395,-0.057273167,0.30797449,0.271045,-0.67581738,0.70847757,-0.2032988,1.7755222,2.3326055,0
20,8100,4.050000,29,1.5280027,0.98054879,1.2941817,1.3200641,0.036624307,-0.056833377,-0.038019958,0.07359792,-0.20755317,-0.17561063,0.88366216,0.46049773,0.084160771,1.4865359,0.48040379,0
20,8100,4.050000,30,1.5280027,1.3327673,0.95678919,1.3327829,-0.016197641,0.0020570693,-0.010066778,0.090981718,-0.11228593,-0.035157854,-0.23611361,-0.84529778,-0.47929325,2.0706456,-1.8431799,0
20,8100,4.050000,31,1.5280027,1.3935807,1.3491994,1.0458155,0.10511388,0.013337818,0.055290846,-0.1926604,0.21661255,0.040891615,0.8861169,-0.37565659,0.2714387,1.2959088,-0.40096883,0
21,8200,4.100000,0,1.5264078,0.26429007,0.22182873,0.14895441,0.050544145,0.061978136,-0.015567939,-0.008755206,0.077012988,-0.061046442,0.97664768,-0.17605643,-0.12313994,1.6942496,-0.17835064,0
21,8200,4.100000,1,1.5264078,0.2022014,0.53034201,0.54351623,0.017103225,-0.073130926,-0.00974815,-0.19361091,-0.20059319,-0.095716262,0.71667362,-0.41253566,-0.56231063,2.1679737,-0.52230429,0
21,8200,4.100000,2,1.5264078,0.62545474,0.16977495,0.56463181,0.049640359,-0.03850852,-0.00097536864,0.029101798,0.20326336,-0.097975886,-0.59647482,-0.18641348,0.78068419,0.67503642,-2.8386847,0
21,8200,4.100000,3,1.5264078,0.57266956,0.60571778,0.17426647,-0.013511129,0.014606088,0.027816759,-0.18592536,-0.034970905,0.15270171,0.20169313,-0.50949545,-0.83650121,2.561663,-1.1938568,0
21,8200,4.100000,4,1.5264078,0.18298869,0.20675819,0.92670532,0.0014853462,0.04096603,-0.043097515,-0.030635604,0.12113875,0.05883049,-0.09298711,0.71038932,0.69763917,0.79869932,1.7009523,0
21,8200,4.100000,5,1.5264078,0.21635241,0.64339589,1.3343842,0.02105075,0.081271825,-0.008407007,0.033225373,-0.087225007,-0.065308394,-0.82481056,0.49679064,0.26997518,1.2974291,2.5994773,0
21,8200,4.100000,6,1.5264078,0.60332345,0.13774801,1.2643986,0.0070188849,-0.037729952,-0.088970167,-0.0087353569,-0.4154735,0.090736969,-0.038042319,-0.93951462,0.34038956,1.2234652,-1.6112657,0
21,8200,4.100000,7,1.5264078,0.57126232,0.61786209,0.96863169,0.057298863,0.0571764,0.073604927,-0.10969279,-0.048841381,-0.056676152,-0.34630485,-0.79682402,-0.49512063,2.08877,-1.9807755,0
21,8200,4.100000,8,1.5264078,0.1571464,0.94843704,0.21278795,-0.014497945,-0.015364961,0.02402958,0.12110367,0.055478244,0.10143282,0.77630788,-0.61849012,0.1217212,1.4487725,-0.67272995,0
21,8200,4.100000,9,1.5264078,0.20871079,1.3507961,0.50908469,-0.0069081596,0.0197443,-0.051881671,-0.18127712,-0.1652796,0.20846901,-0.88608184,-0.26905928,-0.37744678,1.9578339,-2.8467901,0
21,8200,4.100000,10,1.5264078,0.53085292,0.95947397,0.59705133,-0.013694396,-0.021978431,0.089811707,-0.013832116,0.16714877,0.34682413,-0.65358972,-0.49852568,-0.56946697,2.1766536,-2.4899812,0
21,8200,4.100000,11,1.5264078,0.61018641,1.3155426,0.22236265,0.046043474,-0.028630706,0.022009267,0.024520658,0.02734794,-0.53854619,-0.57603635,-0.81415149,-0.073071662,1.6439332,-2.1865579,0
21,8200,4.100000,12,1.5264078,0.154873,0.8745976,0.93597647,-0.040965672,-0.1183369,0.010350354,0.31578797,0.053693424,0.081097698,0.96590036,0.15695465,-0.20591682,1.7781968,0.16108771,0
21,8200,4.100000,13,1.5264078,0.18653237,1.335734,1.4132155,-0.040053125,-0.013315023,0.046196047,0.13208825,-0.19656917,0.35764707,0.62213899,0.49068279,-0.61006022,2.2269329,0.66781437,0
21,8200,4.100000,14,1.5264078,0.51062649,0.99076365,1.3668854,-0.041060227,0.026587804,0.054805426,-0.044184778,0.073970715,0.20301779,-0.030473679,0.085533986,0.99586911,0.090925609,1.913051,0
21,8200,4.100000,15,1.5264078,0.49595679,1.3229847,0.9336058,-0.11222078,0.019907973,-0.04319341,0.062978773,0.1771958,-0.077821379,-0.8966818,-0.4198459,0.14032525,1.4300064,-2.7036893,0
21,8200,4.100000,16,1.5264078,0.98930072,0.19780437,0.19869701,0.025040232,0.01534807,-0.061034937,0.15085553,-0.13371788,0.067061668,0.63935178,0.56114925,0.52568129,1.0172805,0.72034849,0
21,8200,4.100000,17,1.5264078,0.88722623,0.62162848,0.52148306,-0.024506529,0.042622339,-0.030869961,-0.24228593,-0.025736794,-0.16233231,0.67557594,0.15720087,-0.72033675,2.375084,0.22862329,0
21,8200,4.100000,18,1.5264078,1.3325747,0.16196092,0.60047006,-0.063255363,0.034876901,0.037802106,-0.15864914,-0.13999148,-0.14213566,0.56149684,0.060464302,-0.82526684,2.5414709,0.10727078,0
21,8200,4.100000,19,1.5264078,1.3647288,0.55288064,0.22987047,0.008857137,0.0072745643,0.0099762642,0.29959492,-0.034486621,-0.055843585,0.10600894,-0.25278085,-0.96169847,2.863929,-1.1737032,0
21,8200,4.100000,20,1.5264078,0.98462359,0.20846098,0.95444541,0.038230663,-0.01429988,-0.030761622,0.01721392,0.29031433,-0.018869317,-0.22454277,0.27732832,-0.93416784,2.7767161,2.2514023,0
21,8200,4.100000,21,1.5264078,0.99917351,0.56541013,1.3074852,-0.012492662,-0.022940123,-0.043448952,0.17864489,-0.19465552,-0.076069162,0.89724657,0.1137927,0.42661437,1.1300502,0.12615085,0
21,8200,4.100000,22,1.5264078,1.4196766,0.22081958,1.3656755,0.056471355,0.021435239,0.054357157,0.24392013,0.015932934,-0.03735221,0.89743522,-0.25576216,-0.35943809,1.938462,-0.27763207,0
21,8200,4.100000,23,1.5264078,1.286308,0.55786534,0.84312539,-0.024643008,-0.046848569,-0.13682317,-0.06089426,-0.028840636,-0.11403094,0.84350544,-0.20299592,0.49728384,1.0503311,-0.23616659,0
21,8200,4.100000,24,1.5264078,0.96134237,0.91045519,0.11693958,0.019069544,-0.019154975,-0.037175532,0.072806766,-0.050111071,0.037569452,0.70355159,-0.49853467,0.50643691,1.0397488,-0.61647261,0
21,8200,4.100000,25,1.5264078,0.96367812,1.3059082,0.65376875,0.041480939,-0.0048080753,0.045670698,-0.11761536,0.17796621,-0.094633503,-0.60457841,-0.36321234,-0.7089159,2.3587563,-2.6006075,0
21,8200,4.100000,26,1.5264078,1.271309,0.98958098,0.60260965,-0.049083487,0.024146947,0.026069897,0.001524696,-0.094994681,0.20314748,0.81919083,0.51154725,0.25931792,1.3084804,0.55820682,0
21,8200,4.100000,27,1.5264078,1.2507287,1.3299142,0.23990792,-0.068122781,-0.0040103954,0.056042133,-0.22110551,0.083118656,-0.11694808,-0.52220208,0.11798913,0.84462036,0.56494068,2.9193786,0
21,8200,4.100000,28,1.5264078,0.92200875,0.97218636,0.98880681,-0.032778571,0.033265155,0.027874694,0.057575094,0.20299427,0.10514185,-0.80208378,0.58338564,-0.1277607,1.6989072,2.512754,0
21,8200,4.100000,29,1.5264078,0.97952925,1.2849313,1.3112501,0.036628267,-0.064737069,-0.045459965,-0.098257432,-0.094789721,-0.057597856,0.89645421,0.42517608,0.12488053,1.4455889,0.44286597,0
21,8200,4.100000,30,1.5264078,1.3337787,0.95274394,1.3300154,-0.013793839,-0.00099107792,-0.011443886,0.065832352,-0.0072159494,-0.0011143594,-0.26236784,-0.87542811,-0.40594179,1.9888054,-1.86198,0
21,8200,4.100000,31,1.5264078,1.3825817,1.3575441,1.0413962,0.095564503,0.023095888,0.051961482,-0.16412764,0.19558943,-0.17253933,0.90250315,-0.42274596,0.082303796,1.4883993,-0.43806183,0
22,8300,4.150000,0,1.530547,0.26695832,0.22440075,0.14714202,0.052493082,0.063945962,-0.017781252,0.08427419,-0.051766805,-0.065308002,0.97635948,-0.1915393,0.10017415,1.4704539,-0.19371693,0
22,8300,4.150000,1,1.530547,0.19616032,0.52064473,0.54225489,0.010522748,-0.084251274,-0.012479642,-0.076257423,-0.19341319,-0.0089277552,0.81308352,-0.26556034,-0.51804719,2.1153626,-0.31568644,0
22,8300,4.150000,2,1.530547,0.62770212,0.18127754,0.56040261,0.050190948,-0.027481234,-0.0067278948,0.021329419,0.2201116,-0.1387773,-0.51394531,-0.15150427,0.84433801,0.56546785,-2.8549255,0
22,8300,4.150000,3,1.530547,0.56508271,0.60608448,0.17840644,-0.022638528,0.013331987,0.03147921,-0.20958992,-0.010965289,-0.030943329,0.077236736,-0.67262581,-0.7359409,2.3978517,-1.4564684,0
22,8300,4.150000,4,1.530547,0.18263191,0.21210016,0.93419943,0.00063351072,0.04574087,-0.038123092,-0.036664259,0.10478436,0.11838218,-0.28472528,0.43714405,0.8531334,0.548834,2.1481063,0
22,8300,4.150000,5,1.530547,0.21866267,0.63519014,1.3390766,0.022771995,0.071334828,-0.0073344433,0.0012488579,-0.31883958,0.085329698,-0.72937744,0.57792058,0.36608244,1.1960006,2.4715352,0
22,8300,4.150000,6,1.530547,0.60343822,0.12188916,1.2758954,0.0054996797,-0.053940381,-0.080912945,-0.012908412,-0.23642276,0.2067954,0.018280452,-0.92565584,0.37792471,1.1832426,-1.5510502,0
22,8300,4.150000,7,1.530547,0.57083205,0.61496646,0.96367398,0.05532217,0.052611487,0.066030834,0.045930595,-0.16392594,-0.2014506,-0.34236374,-0.74280665,-0.57534802,2.1838259,-2.0026823,0
22,8300,4.150000,8,1.530547,0.16189601,0.94959415,0.21824865,-0.010180316,-0.016777811,0.028906653,0.018716031,-0.056971622,0.15491092,0.68454198,-0.65379532,0.3224189,1.2425126,-0.76242843,0
22,8300,4.150000,9,1.530547,0.20263749,1.3478552,0.52018309,-0.013538443,0.013149364,-0.042176896,-0.10733854,-0.10623278,0.12471862,-0.88462243,-0.26330056,-0.38485838,1.9658507,-2.8523008,0
22,8300,4.150000,10,1.530547,0.53087877,0.96905773,0.61122808,-0.015106149,-0.015005919,0.10235246,-0.06965713,0.12504178,0.18849616,-0.8536779,-0.40830119,-0.32330199,1.9000131,-2.6954676,0
22,8300,4.150000,11,1.530547,0.61361912,1.3213955,0.20454434,0.047819129,-0.02634826,0.0036128877,0.026573199,0.033579729,-0.20513972,-0.53353984,-0.84517476,-0.03185689,1.6026586,-2.1338971,0
22,8300,4.150000,12,1.530547,0.16660255,0.88076914,0.94460364,-0.029671382,-0.11454215,0.016431208,0.20567133,0.10276473,0.1204126,0.96964021,0.14288606,-0.19844755,1.77057,0.14630693,0
22,8300,4.150000,13,1.530547,0.19793722,1.3356999,1.4341658,-0.029168838,-0.016966312,0.063290962,0.25289044,0.05898565,0.31436304,0.61644145,0.39415359,-0.68164719,2.3208078,0.56888849,0
22,8300,4.150000,14,1.530547,0.51360894,0.99687808,1.3769245,-0.039464599,0.030010947,0.061129378,0.092603133,0.011417879,0.071938633,-0.12207969,0.22606115,0.96643308,0.25983227,2.0659524,0
22,8300,4.150000,15,1.530547,0.50408806,1.3367932,0.93309265,-0.10544357,0.030115146,-0.046234105,0.10253799,0.22336083,-0.045735966,-0.95403169,-0.17784036,0.24123919,1.3271538,-2.9572986,0
22,8300,4.150000,16,1.530547,0.99830866,0.19116866,0.19787181,0.031356923,0.0081856687,-0.062397102,0.098550521,-0.13857746,-0.083892181,0.7227045,0.50106433,0.4760596,1.0746278,0.60622758,0
22,8300,4.150000,17,1.530547,0.87901157,0.61880544,0.51999209,-0.035112715,0.038119727,-0.033771109,-0.17541853,-0.12777297,0.060690852,0.43424145,-0.17923746,-0.8827844,2.652553,-0.39145768,0
22,8300,4.150000,18,1.530547,1.3303739,0.1510417,0.59323979,-0.069061915,0.02353385,0.028955513,-0.088877072,-0.24782518,-0.23754421,0.57332104,-0.18816466,-0.79743153,2.4938229,-0.31712455,0
22,8300,4.150000,19,1.530547,1.3814056,0.55714567,0.22727993,0.021815574,0.010036605,0.0067667373,0.22296644,0.12471826,-0.055031303,0.083862353,-0.29512058,-0.95177253,2.8297588,-1.2939315,0
22,8300,4.150000,20,1.530547,0.98554947,0.21986144,0.96003069,0.0364889,-0.0034793558,-0.027768566,-0.035816403,0.13711443,0.13534267,-0.33738714,0.28703099,-0.89653953,2.6826909,2.4366653,0
22,8300,4.150000,21,1.530547,1.0072344,0.5577987,1.3063946,-0.0071484716,-0.032072412,-0.048078745,0.014201631,-0.15753632,-0.097049485,0.94708458,0.11968796,0.29783483,1.2683726,0.12570876,0
22,8300,4.150000,22,1.530547,1.4326659,0.2221402,1.3628806,0.065598595,0.022156088,0.047867697,0.12257364,0.017340281,-0.18964867,0.8302632,-0.36699618,-0.41949592,2.0036863,-0.41620124,0
22,8300,4.150000,23,1.530547,1.2861573,0.56021402,0.84204173,-0.02827683,-0.046013786,-0.14018859,-0.071343237,0.088916444,-0.035613294,0.85633699,-0.27083203,0.43970101,1.1155306,-0.306314,0
22,8300,4.150000,24,1.530547,0.9659859,0.91273393,0.12012959,0.021103445,-0.019344853,-0.034306507,0.029419328,0.0045938096,0.094327901,0.55044046,-0.57359085,0.60663732,0.9189725,-0.80599112,0
22,8300,4.150000,25,1.530547,0.95399913,1.326099,0.65021831,0.02920536,0.011818979,0.040354632,-0.31071761,0.46745357,-0.094055879,-0.62994853,-0.4101135,-0.65952389,2.2909815,-2.5644958,0
22,8300,4.150000,26,1.530547,1.2766931,0.98410927,0.6112083,-0.04714941,0.016002819,0.033025035,0.10485012,-0.2026639,0.074571136,0.72960132,0.48684283,0.48027697,1.0698259,0.58842184,0
22,8300,4.150000,27,1.530547,1.2456701,1.3350329,0.23530789,-0.07656164,-0.0025000799,0.050798647,-0.16088043,-0.075936381,-0.078714594,-0.68273986,0.073347735,0.7269707,0.75689633,3.0345717,0
22,8300,4.150000,28,1.530547,0.92861604,0.9771556,0.99175669,-0.028677051,0.035594959,0.028142864,0.068776833,-0.093240228,-0.086314461,-0.93753123,0.33553346,-0.091937415,1.6628638,2.7979059,0
22,8300,4.150000,29,1.530547,0.97430519,1.2915119,1.3180916,0.028758668,-0.061645024,-0.042178625,-0.15956662,0.17231411,0.19888173,0.93049507,0.33940917,0.13776919,1.4325876,0.34976475,0
22,8300,4.150000,30,1.530547,1.3397509,0.95736835,1.3360064,-0.011441636,0.0010470146,-0.009062685,0.039813246,0.11465591,0.0565973,-0.3154666,-0.86301344,-0.39457399,1.9764005,-1.9212483,0
22,8300,4.150000,31,1.530547,1.3799295,1.3713748,1.0320486,0.089171831,0.033231644,0.039806373,-0.095762847,0.20726458,-0.37482687,0.85144625,-0.52343626,-0.032461787,1.6032638,-0.55120281,0
23,8400,4.200000,0,1.5267855,0.27512321,0.22088248,0.14369218,0.061324921,0.060975525,-0.02087327,0.23199269,-0.065946045,-0.034841628,0.92870601,-0.34212281,0.1430284,1.4272757,-0.35296002,0
23,8400,4.200000,1,1.5267855,0.1916817,0.50908511,0.54652089,0.0065212877,-0.09454401,-0.0068740769,-0.077455857,-0.18749262,0.20100072,0.84353887,-0.12724536,-0.52177658,2.1197285,-0.14971827,0
23,8400,4.200000,2,1.5267855,0.63080514,0.19106496,0.55185668,0.05484235,-0.017235696,-0.013905391,0.14691922,0.25161537,-0.1787641,-0.39414567,-0.10808251,0.91267046,0.42102512,-2.873952,0
23,8400,4.200000,3,1.5267855,0.55477629,0.60808865,0.17483959,-0.031567169,0.016829987,0.028346963,-0.1767615,0.16127015,-0.043229884,0.13874714,-0.80793115,-0.57270978,2.180604,-1.4007239,0
23,8400,4.200000,4,1.5267855,0.18165857,0.21731953,0.93138643,0.0001083726,0.051488574,-0.038640817,0.062591726,0.068503895,-0.12332298,-0.36965844,0.30161857,0.87885088,0.49734806,2.4572084,0
23,8400,4.200000,5,1.5267855,0.21850015,0.61093328,1.3403805,0.02314733,0.048611079,-0.002733989,0.074694942,-0.50110084,0.10769037,-0.58716053,0.6737267,0.44870351,1.1054822,2.2876471,0
23,8400,4.200000,6,1.5267855,0.60189981,0.1121988,1.2826848,0.0054442349,-0.063342754,-0.07097561,-0.0044156318,-0.12926578,0.22756959,0.13523076,-0.84318217,0.52034264,1.0235442,-1.4117692,0
23,8400,4.200000,7,1.5267855,0.56881343,0.59952365,0.9491868,0.054705688,0.03866288,0.053897081,-0.041561879,-0.38030048,-0.28342021,-0.32998831,-0.67475575,-0.66016089,2.2918293,-2.0256444,0
23,8400,4.200000,8,1.5267855,0.15914422,0.93950897,0.23003405,-0.012537125,-0.024538788,0.041243609,-0.14145994,-0.24602016,0.29179708,0.6117856,-0.62527794,0.48450581,1.0649982,-0.79630448,0
23,8400,4.200000,9,1.5267855,0.19648671,1.3365646,0.52302946,-0.019198177,0.0051615496,-0.038047028,-0.16106212,-0.17434948,0.052658468,-0.8844662,-0.33043787,-0.32943945,1.9065061,-2.7840487,0
23,8400,4.200000,10,1.5267855,0.5267162,0.97135281,0.61384903,-0.017967531,-0.010323494,0.10648066,-0.040969501,0.089646274,-0.060431104,-0.95300173,-0.30261259,0.014605391,1.5561904,-2.8341262,0
23,8400,4.200000,11,1.5267855,0.61150958,1.3221822,0.19975528,0.047216897,-0.022309094,-0.00067876664,-0.085103869,0.12023492,0.061008931,-0.52545645,-0.81764824,0.23525917,1.3333111,-2.1419827,0
23,8400,4.200000,12,1.5267855,0.17255585,0.88687597,0.94939644,-0.023300801,-0.10626052,0.023554259,0.05860167,0.17693553,0.21901266,0.98672349,0.14791129,-0.06707468,1.6379214,0.14879358,0
23,8400,4.200000,13,1.5267855,0.20741981,1.3380338,1.4431774,-0.019187505,-0.01134282,0.075842709,0.13492118,0.13343311,0.22646883,0.5758553,0.26396152,-0.77376676,2.4555623,0.42980224,0
23,8400,4.200000,14,1.5267855,0.51831786,0.99115697,1.371387,-0.033486066,0.026735767,0.058973188,0.16067674,-0.10778547,-0.15067541,-0.18895869,0.15688126,0.96937242,0.24813389,2.4486821,0
23,8400,4.200000,15,1.5267855,0.51017176,1.3417732,0.93222284,-0.098111994,0.038390627,-0.044808965,0.12459094,0.11888293,0.080542511,-0.93690106,0.001741096,0.34959029,1.2136626,3.1397343,0
23,8400,4.200000,16,1.5267855,1.0003453,0.18835225,0.19096597,0.035852608,0.0058361902,-0.068824555,0.10645776,0.049485994,-0.17926256,0.78708205,0.4321818,0.44013718,1.1150449,0.50214713,0
23,8400,4.200000,17,1.5267855,0.87070646,0.6076034,0.5261744,-0.041265113,0.028426557,-0.026301661,-0.088008476,-0.18885758,0.18741661,0.17631766,-0.51647036,-0.83795612,2.5643235,-1.2418127,0
23,8400,4.200000,18,1.5267855,1.3282306,0.14015694,0.58237485,-0.067934209,0.013007347,0.019536948,0.15189959,-0.19772565,-0.18567385,0.51522812,-0.31679217,-0.79635589,2.4920424,-0.55127298,0
23,8400,4.200000,19,1.5267855,1.3859771,0.56491621,0.22256409,0.029791944,0.019187662,0.0026043408,0.068468249,0.2164092,-0.10098895,0.20179926,-0.2832311,-0.93758051,2.7864029,-0.95173706,0
23,8400,4.200000,20,1.5267855,0.97605032,0.22357882,0.96499237,0.029403149,0.00078360763,-0.020438463,-0.18894715,0.034870922,0.10245952,-0.52355823,0.38764547,-0.75869478,2.4321035,2.5042603,0
23,8400,4.200000,21,1.5267855,1.0052158,0.55109689,1.2991119,-0.0066910469,-0.037409921,-0.052155828,-0.06241893,-0.060547275,-0.038562104,0.98432354,-0.020494558,0.17517744,1.3947103,-0.020817948,0
23,8400,4.200000,22,1.5267855,1.429606,0.22126363,1.3533584,0.066060192,0.021825046,0.041687402,-0.078331357,-0.014894636,-0.093088752,0.77993972,-0.44717448,-0.43786871,2.024023,-0.52058956,0
23,8400,4.200000,23,1.5267855,1.2813911,0.56487519,0.8426204,-0.029884169,-0.039968378,-0.13753722,0.026006241,0.12970969,0.14806663,0.84453277,-0.28497835,0.45337814,1.1002446,-0.32544115,0
23,8400,4.200000,24,1.5267855,0.96635529,0.91097172,0.12197897,0.023850253,-0.01886331,-0.03215925,0.098665188,-0.079378306,-0.010452751,0.47883568,-0.61583663,0.62566895,0.89480755,-0.90990329,0
23,8400,4.200000,25,1.5267855,0.93276641,1.3476771,0.64239928,0.010293954,0.036686732,0.034125935,-0.40243365,0.45911251,-0.13869337,-0.64637082,-0.42435772,-0.63413349,2.2576837,-2.5606451,0
