frame,r_lower_nm,r_upper_nm,g_r
34,0.1797416844778589,0.2054190679746959,0.0
34,0.2054190679746959,0.23109645147153288,0.0
34,0.23109645147153288,0.25677383496836986,0.0
34,0.25677383496836986,0.2824512184652068,0.0
34,0.2824512184652068,0.30812860196204384,0.0
34,0.30812860196204384,0.33380598545888085,0.0
34,0.33380598545888085,0.3594833689557178,0.0
34,0.3594833689557178,0.38516075245255477,0.0
34,0.38516075245255477,0.4108381359493918,0.0
34,0.4108381359493918,0.4365155194462288,0.0
34,0.4365155194462288,0.46219290294306575,0.0
34,0.46219290294306575,0.4878702864399027,0.0
34,0.4878702864399027,0.5135476699367397,0.0
34,0.5135476699367397,0.5392250534335767,1.3007621820506865
34,0.5392250534335767,0.5649024369304136,3.5477889940142555
34,0.5649024369304136,0.5905798204272507,5.7314030839139205
34,0.5905798204272507,0.6162572039240877,3.807300291457958
34,0.6162572039240877,0.6419345874209247,1.2610387395116593
34,0.6419345874209247,0.6676119709177617,0.1940142465283189
34,0.6676119709177617,0.6932893544145986,0.0
34,0.6932893544145986,0.7189667379114356,0.0
34,0.7189667379114356,0.7446441214082726,0.0
34,0.7446441214082726,0.7703215049051095,0.28994392568115795
34,0.7703215049051095,0.7959988884019465,0.5876965645166301
34,0.7959988884019465,0.8216762718987836,1.1443386478974644
35,0.0,0.025581957122727775,0.0
35,0.025581957122727775,0.05116391424545555,0.0
35,0.05116391424545555,0.07674587136818332,0.0
35,0.07674587136818332,0.1023278284909111,0.0
35,0.1023278284909111,0.12790978561363886,0.0
35,0.12790978561363886,0.15349174273636665,0.0
35,0.15349174273636665,0.17907369985909444,0.0
35,0.17907369985909444,0.2046556569818222,0.0
35,0.2046556569818222,0.23023761410454996,0.0
35,0.23023761410454996,0.2558195712272777,0.0
35,0.2558195712272777,0.28140152835000554,0.0
35,0.28140152835000554,0.3069834854727333,0.0
35,0.3069834854727333,0.33256544259546106,0.0
35,0.33256544259546106,0.3581473997181889,0.0
35,0.3581473997181889,0.38372935684091664,0.0
35,0.38372935684091664,0.4093113139636444,0.0
35,0.4093113139636444,0.43489327108637216,0.0
35,0.43489327108637216,0.4604752282090999,0.0
35,0.4604752282090999,0.48605718533182773,0.0
35,0.48605718533182773,0.5116391424545554,0.11058188576592216
35,0.5116391424545554,0.5372210995772833,1.1006449232736575
35,0.5372210995772833,0.5628030567000111,3.5477889940142373
35,0.5628030567000111,0.5883850138227388,5.648339271103595
35,0.5883850138227388,0.6139669709454666,3.9595923031162727
35,0.6139669709454666,0.6395489280681944,1.1909810317610108
35,0.6395489280681944,0.6651308851909221,0.25868566203775945
35,0.6651308851909221,0.6907128423136499,0.0
35,0.6907128423136499,0.7162947994363777,0.0
35,0.7162947994363777,0.7418767565591055,0.0
35,0.7418767565591055,0.7674587136818333,0.24161993806763027
35,0.7674587136818333,0.793040670804561,0.9041485607948205
35,0.793040670804561,0.8186226279272888,0.9748069963570973
36,0.0,0.02555679063513251,0.0
36,0.02555679063513251,0.05111358127026502,0.0
36,0.05111358127026502,0.07667037190539752,0.0
36,0.07667037190539752,0.10222716254053003,0.0
36,0.10222716254053003,0.12778395317566255,0.0
36,0.12778395317566255,0.15334074381079504,0.0
36,0.15334074381079504,0.17889753444592757,0.0
36,0.17889753444592757,0.20445432508106007,0.0
36,0.20445432508106007,0.23001111571619257,0.0
36,0.23001111571619257,0.2555679063513251,0.0
36,0.2555679063513251,0.2811246969864576,0.0
36,0.2811246969864576,0.3066814876215901,0.0
36,0.3066814876215901,0.3322382782567226,0.0
36,0.3322382782567226,0.35779506889185514,0.0
36,0.35779506889185514,0.38335185952698764,0.0
36,0.38335185952698764,0.40890865016212014,0.0
36,0.40890865016212014,0.43446544079725263,0.0
36,0.43446544079725263,0.46002223143238513,0.0
36,0.46002223143238513,0.4855790220675177,0.0
36,0.4855790220675177,0.5111358127026502,0.11058188576592186
36,0.5111358127026502,0.5366926033377827,1.2007035526621748
36,0.5366926033377827,0.5622493939729152,3.274882148320839
36,0.5622493939729152,0.5878061846080477,5.399147832672543
36,0.5878061846080477,0.6133629752431802,4.264176326432917
36,0.6133629752431802,0.6389197658783127,1.120923324010367
36,0.6389197658783127,0.6644765565134452,0.3880284930566379
36,0.6644765565134452,0.6900333471485778,0.0
36,0.6900333471485778,0.7155901377837103,0.0
36,0.7155901377837103,0.7411469284188428,0.10354856927280823
36,0.7411469284188428,0.7667037190539753,0.2416199380676308
36,0.7667037190539753,0.7922605096891078,0.9493559888345581
36,0.7922605096891078,0.8178173003242403,0.8052753448167351
37,0.0,0.025714734716740913,0.0
37,0.025714734716740913,0.051429469433481825,0.0
37,0.051429469433481825,0.07714420415022274,0.0
37,0.07714420415022274,0.10285893886696365,0.0
37,0.10285893886696365,0.12857367358370456,0.0
37,0.12857367358370456,0.1542884083004455,0.0
37,0.1542884083004455,0.1800031430171864,0.0
37,0.1800031430171864,0.2057178777339273,0.0
37,0.2057178777339273,0.2314326124506682,0.0
37,0.2314326124506682,0.2571473471674091,0.0
37,0.2571473471674091,0.28286208188415,0.0
37,0.28286208188415,0.308576816600891,0.0
37,0.308576816600891,0.3342915513176319,0.0
37,0.3342915513176319,0.3600062860343728,0.0
37,0.3600062860343728,0.3857210207511137,0.0
37,0.3857210207511137,0.4114357554678546,0.0
37,0.4114357554678546,0.4371504901845955,0.0
37,0.4371504901845955,0.4628652249013364,0.0
37,0.4628652249013364,0.4885799596180773,0.0
37,0.4885799596180773,0.5142946943348182,0.0
37,0.5142946943348182,0.5400094290515591,1.5008794408277186
37,0.5400094290515591,0.5657241637683,3.001975302627435
37,0.5657241637683,0.5914388984850409,5.5652754582932396
37,0.5914388984850409,0.617153633201782,4.111884314774579
37,0.617153633201782,0.6428683679185229,1.0508656162597174
37,0.6428683679185229,0.6685831026352638,0.5173713240755176
37,0.6685831026352638,0.6942978373520047,0.0
37,0.6942978373520047,0.7200125720687456,0.0
37,0.7200125720687456,0.7457273067854865,0.1553228539092122
37,0.7457273067854865,0.7714420415022274,0.19329595045410466
37,0.7714420415022274,0.7971567762189683,0.9041485607948174
37,0.7971567762189683,0.8228715109357092,0.8476582577018265
38,0.0,0.02556328169380781,0.0
38,0.02556328169380781,0.05112656338761562,0.0
38,0.05112656338761562,0.07668984508142343,0.0
38,0.07668984508142343,0.10225312677523124,0.0
38,0.10225312677523124,0.12781640846903905,0.0
38,0.12781640846903905,0.15337969016284686,0.0
38,0.15337969016284686,0.17894297185665467,0.0
38,0.17894297185665467,0.20450625355046248,0.0
38,0.20450625355046248,0.2300695352442703,0.0
38,0.2300695352442703,0.2556328169380781,0.0
38,0.2556328169380781,0.2811960986318859,0.0
38,0.2811960986318859,0.3067593803256937,0.0
38,0.3067593803256937,0.33232266201950156,0.0
38,0.33232266201950156,0.35788594371330934,0.0
38,0.35788594371330934,0.3834492254071171,0.0
38,0.3834492254071171,0.40901250710092496,0.0
38,0.40901250710092496,0.4345757887947328,0.0
38,0.4345757887947328,0.4601390704885406,0.0
38,0.4601390704885406,0.48570235218234836,0.0
38,0.48570235218234836,0.5112656338761562,0.11058188576592169
38,0.5112656338761562,0.536828915569964,1.4008208114392018
38,0.536828915569964,0.5623921972637718,3.6387579425787213
38,0.5623921972637718,0.5879554789575796,4.817701143000113
38,0.5879554789575796,0.6135187606513874,3.7311542856287963
38,0.6135187606513874,0.6390820423451953,1.541269570514251
38,0.6390820423451953,0.6646453240390031,0.5173713240755163
38,0.6646453240390031,0.6902086057328108,0.0
38,0.6902086057328108,0.7157718874266187,0.0
38,0.7157718874266187,0.7413351691204265,0.05177428463640408
38,0.7413351691204265,0.7668984508142342,0.33826791329468425
38,0.7668984508142342,0.7924617325080421,0.6329039925563715
38,0.7924617325080421,0.8180250142018499,1.0595728221272798
39,0.0,0.025641468818960587,0.0
39,0.025641468818960587,0.051282937637921175,0.0
39,0.051282937637921175,0.07692440645688176,0.0
39,0.07692440645688176,0.10256587527584235,0.0
39,0.10256587527584235,0.12820734409480294,0.0
39,0.12820734409480294,0.1538488129137635,0.0
39,0.1538488129137635,0.1794902817327241,0.0
39,0.1794902817327241,0.2051317505516847,0.0
39,0.2051317505516847,0.2307732193706453,0.0
39,0.2307732193706453,0.2564146881896059,0.0
39,0.2564146881896059,0.28205615700856645,0.0
39,0.28205615700856645,0.307697625827527,0.0
39,0.307697625827527,0.33333909464648764,0.0
39,0.33333909464648764,0.3589805634654482,0.0
39,0.3589805634654482,0.38462203228440883,0.0
39,0.38462203228440883,0.4102635011033694,0.0
39,0.4102635011033694,0.43590496992232997,0.0
39,0.43590496992232997,0.4615464387412906,0.0
39,0.4615464387412906,0.48718790756025115,0.0
39,0.48718790756025115,0.5128293763792118,0.11058188576592166
39,0.5128293763792118,0.5384708451981723,1.2007035526621743
39,0.5384708451981723,0.5641123140171329,3.729726891143181
39,0.5641123140171329,0.5897537828360935,4.817701143000119
39,0.5897537828360935,0.615395251655054,3.9595923031162807
39,0.615395251655054,0.6410367204740147,1.4712118627636013
39,0.6410367204740147,0.6666781892929753,0.3880284930566379
39,0.6666781892929753,0.6923196581119359,0.0598832138865292
39,0.6923196581119359,0.7179611269308964,0.0
39,0.7179611269308964,0.743602595749857,0.10354856927280834
39,0.743602595749857,0.7692440645688177,0.28994392568115596
39,0.7692440645688177,0.7948855333877782,0.7233188486358549
39,0.7948855333877782,0.8205270022067388,0.9324240834720087
