frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,2900,1.450000,17,1.6464085,1.0892916,0.65528095,0.61548869,0.07160678,0.021641075,0.069150691,0.068922943,0.092038989,0.12697544,-0.15864366,0.63687271,-0.75447024,2.4256429,1.8149258,0
18,2900,1.450000,18,1.6464085,1.482954,0.20458897,0.60532208,0.082733544,-0.042360075,-0.067322755,0.095495617,-0.16988294,-0.11461395,0.10119569,-0.53995801,0.83558649,0.58159682,-1.3855315,0
18,2900,1.450000,19,1.6464085,1.4450228,0.63334272,0.18634122,0.045364008,-0.0083808534,0.057830196,0.20065773,-0.15470834,0.019304075,-0.85330258,-0.024372276,-0.52084613,2.1186382,-3.1130381,0
18,2900,1.450000,20,1.6464085,1.0362626,0.16739796,1.0103302,-0.0038416393,-0.029846491,-0.016845296,-0.10316932,-0.043335371,-0.066007313,0.91866772,0.18904756,-0.34685824,1.9250156,0.20295132,0
18,2900,1.450000,21,1.6464085,1.0011138,0.61065691,1.4196408,-0.0040915383,-0.023707377,0.0010949478,0.15563874,-0.20103324,-0.053154814,-0.11735549,0.45941842,0.88043308,0.49402156,1.8208918,0
18,2900,1.450000,22,1.6464085,1.4325473,0.24433908,1.4574712,-0.022228037,0.10129694,-0.062706956,0.23994833,0.11630702,-0.087651602,-0.2347198,0.20812596,-0.94952104,2.8225019,2.4161746,0
18,2900,1.450000,23,1.6464085,1.4248702,0.61132523,1.020915,-0.070839042,0.016893442,-0.0092145259,-0.046679107,0.13900889,-0.006888465,0.68922403,0.54598155,-0.47631332,2.0672534,0.66994735,0
18,2900,1.450000,24,1.6464085,1.0440467,1.0572768,0.20741688,0.028404396,-0.013680008,0.028106524,0.093583255,0.025175477,0.1155894,-0.41171991,-0.39843932,-0.81959309,2.5314968,-2.3725856,0
18,2900,1.450000,25,1.6464085,1.0627525,1.4965525,0.60030388,0.044955763,0.090762196,0.01008265,0.035698338,0.1592295,0.1623184,0.28155993,0.84940519,-0.44635728,2.0334868,1.2507157,0
18,2900,1.450000,26,1.6464085,1.4882805,1.0329759,0.62106256,0.060788862,0.020336326,0.08144827,-0.19650945,0.22393697,0.084114762,0.5268159,-0.83657934,-0.150333,1.7217014,-1.0088056,0
18,2900,1.450000,27,1.6464085,1.4246138,1.4464611,0.21127531,-0.021314653,-0.023817734,-0.04241797,0.27561087,-0.37539808,0.053675197,0.64347863,-0.57281556,0.50775741,1.0382167,-0.72736637,0
18,2900,1.450000,28,1.6464085,1.0192081,0.99561164,1.0081942,-0.028796152,0.057247926,0.018869075,-0.17543797,-0.059940097,-0.006634823,0.94699461,-0.31684159,-0.053034078,1.6238553,-0.32286846,0
18,2900,1.450000,29,1.6464085,1.0287681,1.4405098,1.4308215,0.013309591,-0.008314043,0.027588131,0.0569323,-0.050714454,0.10367133,-0.47239464,-0.64995358,-0.59531811,2.2084578,-2.1992918,0
18,2900,1.450000,30,1.6464085,1.3996866,1.0533285,1.452989,0.016712948,0.085331767,0.067922632,0.064395378,0.077274901,-0.035635454,-0.32890562,-0.85198435,-0.40736194,1.9903599,-1.9392163,0
18,2900,1.450000,31,1.6464085,1.411252,1.4223957,1.0469694,-0.061117501,-0.080059539,-0.068146835,-0.064065876,-0.18896513,-0.073720071,-0.32568574,-0.83163647,-0.44978838,2.0373247,-1.944058,0
19,3000,1.500000,0,1.64556,0.19787173,0.2056031,0.19357038,-0.093978295,-0.01108152,-0.034517697,-0.047372239,0.08034999,0.063199972,-0.16941431,-0.96166428,0.21563998,1.3534491,-1.7451749,0
19,3000,1.500000,1,1.64556,0.20872465,0.58105171,0.63979066,-0.059399141,-0.069909824,0.026103909,0.094972344,0.13436524,-0.22429671,0.12070294,-0.63205032,-0.76546926,2.4425666,-1.3820979,0
19,3000,1.500000,2,1.64556,0.61334386,0.13000904,0.59698596,-0.034537544,-0.066036419,-0.073430313,-0.20479135,0.19625048,0.1428669,-0.53424313,0.47582551,0.69869476,0.7972249,2.4139654,0
19,3000,1.500000,3,1.64556,0.63465452,0.56643778,0.28419725,0.0032121696,-0.062128379,0.053649267,-0.078367891,0.033319589,0.0038730387,0.003972359,0.69206604,0.72182326,0.76436315,1.5650565,0
19,3000,1.500000,4,1.64556,0.17987628,0.22879941,1.0628675,-0.032305929,-0.014982028,0.019141986,-0.37412401,-0.030690492,-0.13131828,-0.22933442,0.87367577,0.42906452,1.1273395,1.8274988,0
19,3000,1.500000,5,1.64556,0.18189337,0.64580755,1.4752563,-0.040039844,0.012648944,0.074736975,-0.092647179,0.063470691,0.11955991,-0.92593162,0.29330312,-0.23795781,1.8110591,2.8348266,0
19,3000,1.500000,6,1.64556,0.61627412,0.22811408,1.3682574,-0.053875365,-0.021048605,-0.075854727,-0.074930593,-0.16583857,-0.24469107,0.55392742,-0.66602266,-0.49957806,2.093908,-0.87702597,0
19,3000,1.500000,7,1.64556,0.61934727,0.56043914,0.99593402,-0.017904132,-0.054854018,-0.059850085,0.02283036,0.15556951,0.095278269,-0.60384082,0.29990625,0.73853402,0.73990291,2.6806171,0
19,3000,1.500000,8,1.64556,0.25887441,1.0136209,0.22623767,0.058983271,0.041816877,-0.019537937,0.079325266,0.20893821,-0.12349526,0.044965889,0.87231819,-0.48686656,2.0792952,1.5192943,0
19,3000,1.500000,9,1.64556,0.21259148,1.4426665,0.62634496,0.087520041,-0.036777985,-0.029858045,0.011840071,0.055968533,-0.034735913,0.59270129,-0.19312443,-0.78192591,2.4685457,-0.31498939,0
19,3000,1.500000,10,1.64556,0.60485265,1.0533879,0.63601773,-0.031569538,-0.0054917931,0.046057125,-0.070142542,0.22091271,0.0010971968,0.14028327,0.42700752,-0.89330016,2.6754313,1.2533782,0
19,3000,1.500000,11,1.64556,0.60395039,1.4606965,0.11354602,0.027573157,0.05551615,-0.12573608,0.13180457,-0.054268487,-0.03956952,-0.16487307,0.83972452,-0.51737762,2.11458,1.764672,0
19,3000,1.500000,12,1.64556,0.17010818,1.0836981,1.0500406,-0.012986585,0.050595151,0.053336596,0.063418574,0.081768735,0.10722929,-0.089194835,-0.33844197,-0.9367504,2.7840236,-1.8284824,0
19,3000,1.500000,13,1.64556,0.16912642,1.4794711,1.4451165,-0.024059856,0.088998961,-0.092049165,0.032372751,0.072630194,-0.17068326,0.37839546,0.30939995,-0.87240389,2.6308954,0.68541863,0
19,3000,1.500000,14,1.64556,0.61323675,0.97962863,1.4465402,-0.00093568411,-0.083369985,0.041904542,-0.055374721,-0.15261297,0.030271594,0.16180661,-0.91606457,0.36693913,1.1950798,-1.3959673,0
19,3000,1.500000,15,1.64556,0.58807671,1.4099521,1.055411,-0.012095967,0.024466247,0.081131571,0.051390775,-0.015244832,0.049057804,-0.58584851,0.23304618,0.77619006,0.68219593,2.7629907,0
19,3000,1.500000,16,1.64556,1.0400629,0.22192356,0.20724177,0.04993331,0.016049715,0.0016769806,-0.16582277,-0.1921308,-0.038363538,-0.84052129,-0.22842322,-0.49127059,2.0843442,-2.8762376,0
19,3000,1.500000,17,1.64556,1.0892745,0.65705726,0.61907069,0.072151192,0.023755631,0.073050895,-0.016695369,-0.0030123815,0.031022021,-0.18528502,0.66258678,-0.72570532,2.3828553,1.8434701,0
19,3000,1.500000,18,1.64556,1.4848075,0.19803987,0.60226736,0.085352034,-0.048805398,-0.070066227,-0.0092633275,-0.1165513,-0.034648366,0.104488,-0.50393316,0.85739934,0.54060137,-1.3663484,0
19,3000,1.500000,19,1.64556,1.4536359,0.62546653,0.19023483,0.054724178,-0.015932585,0.061820871,0.16395074,-0.10948781,0.11198866,-0.76585737,-0.092670636,-0.63629761,2.2604857,-3.0211756,0
19,3000,1.500000,20,1.64556,1.0319551,0.1661025,1.0059047,-0.0076160578,-0.031055999,-0.020751058,-0.030740953,-0.0071318779,-0.10949314,0.89075654,0.24991629,-0.37959798,1.960158,0.27353377,0
19,3000,1.500000,21,1.64556,1.0086321,0.59938643,1.4152255,0.0039447872,-0.034665971,-0.0025896971,0.17612414,-0.26681211,-0.064685158,0.13288077,0.30995584,0.94141918,0.3439822,1.1657886,0
19,3000,1.500000,22,1.64556,1.444116,0.24630789,1.4512261,-0.0099178702,0.10339221,-0.06820236,0.22590622,-0.033415014,-0.11739725,0.015172239,0.12894285,-0.99153595,3.0113927,1.4536685,0
19,3000,1.500000,23,1.64556,1.4256898,0.61748212,1.0221943,-0.069284704,0.023367058,-0.0074086113,0.070993959,0.13571704,0.049472912,0.68044664,0.60859334,-0.40817461,1.99125,0.72971407,0
19,3000,1.500000,24,1.64556,1.0493534,1.0575899,0.21388093,0.034250673,-0.012821868,0.034679165,0.1167224,-0.014558718,0.10803181,-0.3676481,-0.36935808,-0.85346909,2.5934025,-2.3538743,0
19,3000,1.500000,25,1.64556,1.0662427,1.5006981,0.60810422,0.048994765,0.095680318,0.018194447,0.10224324,0.03234058,0.18304893,0.46269913,0.76233713,-0.45249488,2.0403574,1.0252835,0
19,3000,1.500000,26,1.64556,1.4758018,1.0436742,0.62339302,0.049074139,0.031569863,0.084099484,-0.25621089,0.20541417,0.038631496,0.58071433,-0.80651306,-0.11093939,1.6819646,-0.94675292,0
19,3000,1.500000,27,1.64556,1.4360716,1.4289152,0.21454838,-0.009119453,-0.04062254,-0.039035138,0.20559014,-0.31014967,0.10434568,0.6368631,-0.68285506,0.35793067,1.2047455,-0.8202339,0
19,3000,1.500000,28,1.64556,1.0087835,0.99068258,1.0104465,-0.038698048,0.052830829,0.021641687,-0.2121668,-0.071857906,0.094414423,0.94240181,-0.32440998,-0.081467695,1.6523544,-0.33153193,0
19,3000,1.500000,29,1.64556,1.0320482,1.4346805,1.4355124,0.017120858,-0.013402281,0.033017875,0.068426393,-0.10913872,0.11552373,-0.60471254,-0.57455136,-0.55155551,2.1550242,-2.3817652,0
19,3000,1.500000,30,1.64556,1.4032432,1.0564121,1.4493193,0.020991973,0.088959179,0.065000987,0.11796063,0.05931029,-0.076737389,-0.45301163,-0.8473712,-0.2770244,1.8514922,-2.0617457,0
19,3000,1.500000,31,1.64556,1.4062474,1.4150242,1.0439335,-0.065395915,-0.086699748,-0.070643876,-0.075606603,-0.087712646,-0.027964491,-0.23252374,-0.79698686,-0.55744476,2.1621011,-1.8546705,0
20,3100,1.550000,0,1.6442725,0.19614935,0.21001651,0.1970842,-0.095546479,-0.0065054503,-0.030850994,-0.042474851,0.067940381,0.076535073,-0.23795661,-0.93064755,0.27797804,1.2891078,-1.8211224,0
20,3100,1.550000,1,1.6442725,0.21428271,0.589532,0.62802269,-0.053675542,-0.060971425,0.014832097,0.15286361,0.20067819,-0.1879365,0.1795869,-0.7030791,-0.68806128,2.3296103,-1.3207144,0
20,3100,1.550000,2,1.6442725,0.60229063,0.13794701,0.60446177,-0.045115041,-0.057993587,-0.065484317,-0.18896478,0.17576424,0.17738409,-0.4595394,0.50391233,0.73136578,0.75047387,2.3101708,0
20,3100,1.550000,3,1.6442725,0.63201722,0.56837539,0.2840702,0.0010705834,-0.059746655,0.053744609,-0.016395419,0.10477592,0.026858309,0.1902071,0.57480744,0.79587541,0.65034427,1.2512322,0
20,3100,1.550000,4,1.6442725,0.16355919,0.22752973,1.0513162,-0.048488614,-0.016073126,0.0084181298,-0.20737666,0.035151029,-0.29355361,-0.15417227,0.86054049,0.48549044,1.0638723,1.7480731,0
20,3100,1.550000,5,1.6442725,0.17702223,0.6496087,1.4756596,-0.044770521,0.016957064,0.076295116,-0.1073356,0.10528481,-0.040904805,-0.93248878,0.07802835,-0.35267017,1.9312194,3.0581096,0
20,3100,1.550000,6,1.6442725,0.60865412,0.21898897,1.3636674,-0.061015992,-0.029998735,-0.079375643,-0.14908115,-0.17617454,0.063974942,0.63195042,-0.62561923,-0.45742676,2.0458956,-0.78036375,0
20,3100,1.550000,7,1.6442725,0.6195712,0.56927985,0.99640698,-0.017195356,-0.045571192,-0.058597418,-0.014087277,0.22725966,-0.043308607,-0.60840205,0.24866398,0.75366648,0.71717348,2.7535947,0
20,3100,1.550000,8,1.6442725,0.26085295,1.0243914,0.21826134,0.061165204,0.053384885,-0.027340313,-0.015159291,0.2184777,-0.18726565,-0.14332673,0.83314768,-0.53415577,2.1343051,1.7411592,0
20,3100,1.550000,9,1.6442725,0.21401563,1.4429173,0.6222117,0.089111145,-0.035397937,-0.033502689,0.026916141,-0.0017801781,-0.11133408,0.56579393,-0.22941661,-0.79198816,2.4848549,-0.38521927,0
20,3100,1.550000,10,1.6442725,0.60083441,1.0613499,0.63434599,-0.035115935,0.003297855,0.044882541,-0.018597009,0.1331786,-0.028215002,0.16951033,0.43519402,-0.88423549,2.6556509,1.1993698,0
20,3100,1.550000,11,1.6442725,0.61008376,1.4560922,0.11160862,0.034181637,0.052053302,-0.12758537,0.14371909,-0.10070553,-0.033422999,-0.18074209,0.8131656,-0.55325763,2.1570662,1.7895105,0
20,3100,1.550000,12,1.6442725,0.17462539,1.0824849,1.0584053,-0.008334456,0.050229694,0.062526463,0.12165227,-0.088182612,0.24060563,-0.11988059,-0.12488904,-0.98490171,2.9676016,-2.3357355,0
20,3100,1.550000,13,1.6442725,0.1699484,1.4848057,1.4380819,-0.02310518,0.095493581,-0.097955404,0.012932137,0.14970964,-0.055057731,0.48602973,0.28423096,-0.8264308,2.543535,0.52916923,0
20,3100,1.550000,14,1.6442725,0.60884814,0.97189397,1.4479622,-0.004846026,-0.090340921,0.044459388,-0.07554224,-0.12384912,0.035104586,0.28600375,-0.91832265,0.27365192,1.2936085,-1.2688761,0
20,3100,1.550000,15,1.6442725,0.59175599,1.4085131,1.0531573,-0.0079549643,0.024130287,0.079703072,0.11599506,0.010877148,-0.0648192,-0.67718772,0.21689799,0.70311596,0.79102623,2.8316246,0
20,3100,1.550000,16,1.6442725,1.031758,0.21260107,0.20489993,0.042439231,0.0068972833,-0.00050357144,-0.1215384,-0.18085849,-0.043253899,-0.87961776,-0.088533799,-0.46736962,2.0571094,-3.0412802,0
20,3100,1.550000,17,1.6442725,1.0884849,0.65450626,0.6181149,0.072213858,0.021717914,0.072579286,0.011556096,-0.095089984,-0.060347764,-0.22921984,0.73997651,-0.63237096,2.2554064,1.8711888,0
20,3100,1.550000,18,1.6442725,1.481577,0.19252535,0.60326665,0.083282387,-0.054167073,-0.068595148,-0.048645773,-0.08349363,0.0775942,0.096376927,-0.44472667,0.89046599,0.47242815,-1.3573858,0
20,3100,1.550000,19,1.6442725,1.4595284,0.62378416,0.19680961,0.061756724,-0.017126057,0.068547122,0.072616934,0.041450575,0.16854822,-0.67456805,-0.10086171,-0.73128986,2.3910075,-2.9931717,0
20,3100,1.550000,20,1.6442725,1.0325049,0.16772228,0.99764959,-0.0062583275,-0.02930557,-0.028222108,0.062081899,0.047200286,-0.16861357,0.86101261,0.37989639,-0.33813608,1.9157319,0.41552893,0
20,3100,1.550000,21,1.6442725,1.0159528,0.58554064,1.4117622,0.012057833,-0.048048042,-0.0049466847,0.13977493,-0.24916302,-0.036934946,0.33601191,0.14041059,0.93133284,0.37274049,0.39581929,0
20,3100,1.550000,22,1.6442725,1.4516302,0.24137014,1.4459063,-0.0012704363,0.098645304,-0.072388346,0.097948332,-0.15384459,-0.041806893,0.23059706,0.05048031,-0.97173902,2.9032857,0.21551166,0
20,3100,1.550000,23,1.6442725,1.4314093,0.62378972,1.0241798,-0.062447129,0.030160434,-0.0046223101,0.18484681,0.14533844,0.048514617,0.64703861,0.6685141,-0.36664689,1.9461987,0.80172102,0
20,3100,1.550000,24,1.6442725,1.0538614,1.0579464,0.21852171,0.039581711,-0.011637357,0.039489167,0.086707853,0.02653226,0.042682655,-0.38767635,-0.35818879,-0.84935731,2.5855628,-2.3957086,0
20,3100,1.550000,25,1.6442725,1.0679277,1.4950556,0.61667779,0.05151497,0.091210144,0.027247344,-0.032026804,-0.23322585,0.17113368,0.61667294,0.64038764,-0.45784075,2.0463612,0.80426113,0
20,3100,1.550000,26,1.6442725,1.4625425,1.0514612,0.6230887,0.036964785,0.040176761,0.084282977,-0.21631586,0.14498907,-0.044641545,0.66789491,-0.73991267,-0.080284661,1.6511675,-0.83650958,0
20,3100,1.550000,27,1.6442725,1.4460861,1.4132334,0.2198864,0.0020229743,-0.055192113,-0.033527103,0.24149409,-0.31092337,0.11544351,0.61906835,-0.74539733,0.24725937,1.3209456,-0.87771991,0
20,3100,1.550000,28,1.6442725,0.99622854,0.98464144,1.0164554,-0.05046835,0.047562735,0.028443875,-0.25782803,-0.10268599,0.18211787,0.94333906,-0.31508087,-0.10409351,1.6750787,-0.32235579,0
20,3100,1.550000,29,1.6442725,1.0340073,1.4299515,1.4394965,0.019888554,-0.017010192,0.038127083,0.018824596,-0.040786151,0.065201231,-0.66190155,-0.5586284,-0.49982062,2.094188,-2.4406068,0
20,3100,1.550000,30,1.6442725,1.4087077,1.0582932,1.4435439,0.027556891,0.091667829,0.060357695,0.13137088,0.036567585,-0.10074123,-0.56546336,-0.81011259,-0.15481854,1.7262401,-2.1801827,0
20,3100,1.550000,31,1.6442725,1.401451,1.412074,1.0430194,-0.069093592,-0.088543504,-0.070741187,-0.098820247,0.019594848,0.025362738,-0.19978454,-0.75699824,-0.62212523,2.2422506,-1.8288297,0
21,3200,1.600000,0,1.6357272,0.19465482,0.20931889,0.19851688,-0.096022854,-0.006110582,-0.028387641,0.0040377322,-0.039391685,0.048308553,-0.33299232,-0.86201314,0.38216418,1.1786592,-1.9394335,0
21,3200,1.600000,1,1.6357272,0.2213608,0.59494123,0.61890117,-0.045462419,-0.052476244,0.0089591361,0.1655662,0.14030268,-0.062631497,0.23721245,-0.76536923,-0.59828103,2.2121505,-1.2702527,0
21,3200,1.600000,2,1.6357272,0.59053331,0.14784165,0.60995362,-0.053764764,-0.04735431,-0.056828505,-0.14995941,0.20968919,0.18026232,-0.39542374,0.51838851,0.75823045,0.71020159,2.2224356,0
21,3200,1.600000,3,1.6357272,0.62892411,0.57178448,0.28333325,0.0012625943,-0.05336708,0.054485914,0.05896807,0.16636434,-0.024626972,0.35364979,0.41994663,0.83580898,0.58119169,0.8708888,0
21,3200,1.600000,4,1.6357272,0.15636668,0.22955702,1.0296605,-0.054847676,-0.012854972,-0.0078162134,-0.05963218,0.08495568,-0.32242936,-0.005068932,0.86646413,0.4992136,1.0481054,1.5766464,0
21,3200,1.600000,5,1.6357272,0.17135613,0.65047999,1.4640254,-0.049529026,0.021215483,0.07231968,-0.08907149,0.10061977,-0.08092593,-0.87192126,-0.084546725,-0.48229158,2.0740651,-3.0449288,0
21,3200,1.600000,6,1.6357272,0.59876281,0.20958436,1.3630446,-0.067761676,-0.038286851,-0.072894477,-0.10832681,-0.12781044,0.17309189,0.72136432,-0.54932742,-0.42174981,2.0061706,-0.65082802,0
21,3200,1.600000,7,1.6357272,0.6159131,0.58097337,0.98845132,-0.01763466,-0.030880825,-0.061381976,-0.009930749,0.32593259,-0.048562448,-0.6751749,0.22835437,0.70142222,0.79340537,2.8154549,0
21,3200,1.600000,8,1.6357272,0.25604532,1.029205,0.20564309,0.057704217,0.063548768,-0.038854249,-0.098479187,0.1664479,-0.27455472,-0.34401022,0.76955409,-0.5379995,2.1388584,1.9911738,0
21,3200,1.600000,9,1.6357272,0.21280923,1.4327431,0.61490321,0.089016747,-0.038080267,-0.037588161,-0.050270771,-0.096007724,-0.026245907,0.47103298,-0.20891558,-0.85701938,2.6002534,-0.41745748,0
21,3200,1.600000,10,1.6357272,0.59836734,1.06217,0.63001501,-0.03445874,0.0096503519,0.04384558,0.073487538,0.14856007,-0.046462105,0.27566318,0.47164228,-0.8375938,2.56366,1.0418704,0
21,3200,1.600000,11,1.6357272,0.61324519,1.4437636,0.11042462,0.040530234,0.047279585,-0.12819091,0.12474173,-0.11769104,-0.0048957505,-0.20568869,0.77536627,-0.59707563,2.210647,1.8301031,0
21,3200,1.600000,12,1.6357272,0.17984807,1.0700873,1.0638549,-0.0021882371,0.043440115,0.073505247,0.1195496,-0.19193981,0.17384928,-0.11887468,0.10924217,-0.98688143,2.9794362,2.3983956,0
21,3200,1.600000,13,1.6357272,0.16877749,1.4854254,1.4281618,-0.02339361,0.10385173,-0.10040817,0.0092064186,0.15547635,-0.047455804,0.52485981,0.27180878,-0.80662393,2.5092141,0.47784064,0
21,3200,1.600000,14,1.6357272,0.60419612,0.96150706,1.4423145,-0.0063377317,-0.095690796,0.046341695,-0.010267953,-0.092987846,0.0044648362,0.42965635,-0.88338855,0.18713658,1.3825499,-1.1181096,0
21,3200,1.600000,15,1.6357272,0.59626442,1.4029809,1.0418484,-0.00035134231,0.025922894,0.073852151,0.12882946,0.053556743,-0.14777348,-0.7626621,0.17236493,0.62340745,0.89770323,2.9193225,0
21,3200,1.600000,16,1.6357272,1.0190296,0.20257522,0.20264924,0.035053702,-0.0020469832,-0.0016924808,-0.15558696,-0.1626369,0.0065581633,-0.86783787,-0.042650315,-0.49501351,2.0886467,-3.0924867,0
21,3200,1.600000,17,1.6357272,1.0839902,0.64525904,0.60991246,0.073379094,0.015856915,0.067576175,0.04371818,-0.14320208,-0.10189009,-0.24955385,0.84245959,-0.47747745,2.0685778,1.8587822,0
21,3200,1.600000,18,1.6357272,1.4730264,0.18959664,0.6036028,0.08242935,-0.056100256,-0.065114734,-0.009675008,-0.012321668,0.033870927,0.087247951,-0.38396241,0.91921742,0.40470799,-1.3473599,0
21,3200,1.600000,19,1.6357272,1.4524942,0.62548039,0.20632741,0.062309179,-0.012175104,0.079115282,-0.063051638,0.14488008,0.25306321,-0.60601507,-0.096478565,-0.78958066,2.4809217,-2.983716,0
21,3200,1.600000,20,1.6357272,1.0310935,0.16871376,0.9851201,-0.0022934076,-0.027437563,-0.035585962,0.0861346,0.071201326,-0.12124946,0.81720559,0.52923113,-0.22823109,1.8010568,0.57469377,0
21,3200,1.600000,21,1.6357272,1.0171213,0.56970616,1.4025525,0.018523117,-0.060872856,-0.0068242739,0.12811384,-0.25429292,-0.028793339,0.45143236,0.020908038,0.89206036,0.46891232,0.046281812,0
21,3200,1.600000,22,1.6357272,1.4443698,0.23155692,1.4398828,-0.00098592993,0.090064139,-0.070893566,-0.050428683,-0.16582226,0.079858469,0.36970725,-0.03897694,-0.92833041,2.7606926,-0.10503849,0
21,3200,1.600000,23,1.6357272,1.4337085,0.63048566,1.0207868,-0.05268336,0.040124184,-0.0026875279,0.20006415,0.21034031,0.043168608,0.56971921,0.75633498,-0.3215236,1.8981344,0.92521012,0
21,3200,1.600000,24,1.6357272,1.0489173,1.0539313,0.22077219,0.040116019,-0.010150399,0.042884155,-0.085356169,0.026325257,0.056687586,-0.43271474,-0.37011257,-0.82205513,2.5358072,-2.4340141,0
21,3200,1.600000,25,1.6357272,1.0576506,1.4708309,0.62080515,0.046775571,0.074712316,0.034598748,-0.13017917,-0.35811288,0.10663395,0.73641589,0.49335243,-0.4629201,2.052083,0.59026343,0
21,3200,1.600000,26,1.6357272,1.446351,1.0496624,0.61388092,0.028351787,0.043851999,0.078297814,-0.15416785,-0.023317678,-0.13758868,0.7631477,-0.64507231,-0.038565462,1.6093714,-0.70174657,0
21,3200,1.600000,27,1.6357272,1.4501376,1.3944884,0.2249493,0.013620001,-0.066622188,-0.027305239,0.21210844,-0.15560798,0.087763512,0.59007902,-0.79264373,0.153371,1.4168176,-0.93086043,0
21,3200,1.600000,28,1.6357272,0.97842749,0.97715496,1.0227282,-0.063124932,0.04518728,0.04002935,-0.25516777,-0.036517481,0.22717426,0.95184989,-0.26419136,-0.15551434,1.7269444,-0.27074066,0
21,3200,1.600000,29,1.6357272,1.0306059,1.4202205,1.432981,0.021866018,-0.019315638,0.039095209,0.035912535,-0.014830529,-0.023909633,-0.6718793,-0.59832528,-0.4365605,2.0225684,-2.4140371,0
21,3200,1.600000,30,1.6357272,1.4091697,1.0522889,1.4321192,0.035360335,0.091162264,0.056424912,0.17132419,-0.074557725,-0.035426997,-0.65240618,-0.75192136,-0.094765198,1.6657039,-2.2854495,0
21,3200,1.600000,31,1.6357272,1.3879901,1.4071234,1.0391738,-0.075287155,-0.086149274,-0.069162056,-0.10819144,0.06666743,0.038955183,-0.20297002,-0.73669312,-0.64504761,2.2718819,-1.8396413,0
22,3300,1.650000,0,1.6373628,0.19675259,0.20665774,0.19933953,-0.094120673,-0.0089795908,-0.027763801,0.085474471,-0.070822252,-0.038195605,-0.3935906,-0.77701635,0.49125557,1.0572657,-2.039663,0
22,3300,1.650000,1,1.6373628,0.22826268,0.60244984,0.61827576,-0.038785209,-0.045565978,0.0077155012,0.078664179,0.14137256,-0.024142807,0.26199872,-0.84601337,-0.4643469,2.0536934,-1.2704769,0
22,3300,1.650000,2,1.6373628,0.58411164,0.15876457,0.61660355,-0.060773414,-0.036584596,-0.050791494,-0.13040608,0.19483148,0.099064095,-0.34739067,0.49705503,0.79514528,0.65154922,2.1807822,0
22,3300,1.650000,3,1.6373628,0.6338035,0.58051137,0.28227399,0.0055109971,-0.045215998,0.053144017,0.12983861,0.15470025,-0.023181397,0.4998513,0.28682619,0.8172389,0.61419281,0.52094931,0
22,3300,1.650000,4,1.6373628,0.15834299,0.23348373,1.0176445,-0.053028628,-0.0091596436,-0.020855248,0.16986782,0.088456477,-0.15479466,0.1759104,0.87479931,0.45142187,1.1024382,1.3723562,0
22,3300,1.650000,5,1.6373628,0.16748969,0.65614075,1.4609222,-0.053564797,0.026223322,0.0677549,-0.076562907,0.07395823,-0.090734259,-0.78644283,-0.22552523,-0.5750183,2.1834228,-2.8623207,0
22,3300,1.650000,6,1.6373628,0.59320832,0.20691497,1.3747956,-0.073911794,-0.041164368,-0.062511649,-0.14318138,0.04487855,0.18937987,0.81551766,-0.45159109,-0.36193429,1.9411384,-0.50571603,0
22,3300,1.650000,7,1.6373628,0.6156928,0.59963344,0.98712836,-0.018470407,-0.012810708,-0.063692139,-0.05505551,0.37368406,-0.0067526601,-0.74746122,0.23397313,0.62173813,0.89983638,2.8382307,0
22,3300,1.650000,8,1.6373628,0.25157557,1.0358428,0.19134014,0.05298081,0.069154667,-0.053355579,-0.092174795,0.076645571,-0.27404029,-0.52126011,0.65432854,-0.54785222,2.1505911,2.2434812,0
22,3300,1.650000,9,1.6373628,0.20937163,1.4279449,0.61351328,0.085368182,-0.044307961,-0.039591937,-0.075943099,-0.16223067,-0.057716361,0.35135175,-0.16011415,-0.92245076,2.7451767,-0.42759137,0
22,3300,1.650000,10,1.6373628,0.60205674,1.0692631,0.62875344,-0.031369188,0.015678323,0.041954995,0.063768217,0.054304174,-0.017941034,0.37887487,0.49133995,-0.78424415,2.4722733,0.91392405,0
22,3300,1.650000,11,1.6373628,0.61829413,1.4384557,0.11204434,0.044963773,0.040531425,-0.12668235,0.048950083,-0.16975435,0.062887136,-0.30610905,0.715672,-0.62778247,2.2494974,1.9749707,0
22,3300,1.650000,12,1.6373628,0.18678944,1.0613193,1.0731278,0.0045699278,0.033607035,0.081710217,0.12088109,-0.17175558,0.12782897,-0.13742677,0.36288937,-0.92164266,2.743089,1.9328083,0
22,3300,1.650000,13,1.6373628,0.17010339,1.4924913,1.4283194,-0.022237056,0.10942953,-0.10167792,0.040504587,0.070509523,-0.036627896,0.52550601,0.26658743,-0.80794466,2.511452,0.46946786,0
22,3300,1.650000,14,1.6373628,0.60655788,0.96159407,1.4420799,-0.0045809927,-0.096564769,0.044665755,0.074134745,0.062238471,-0.040947512,0.53765825,-0.8308676,0.14346647,1.4268331,-0.99645922,0
