frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,3100,1.550000,11,1.5713418,0.64939346,1.4314896,0.22436596,-0.013670728,0.068291746,0.073821058,0.20248352,0.083348637,0.11088001,-0.54156495,0.022514043,-0.84035738,2.5687385,3.1000444,2.6
20,3100,1.550000,12,1.5713418,0.17501017,0.94704477,0.96800179,-0.0042702509,-0.065372166,-0.047197501,0.18502583,-0.1038177,-0.078935697,0.36220256,0.64911743,0.66892141,0.8380395,1.0618377,2.6
20,3100,1.550000,13,1.5713418,0.27777865,1.3742446,1.3633014,0.062163094,-0.035100768,-0.026696116,-0.34553153,0.055675605,0.066541975,0.7160396,0.64074198,0.27701445,1.2901108,0.72995781,2.6
20,3100,1.550000,14,1.5713418,0.59877679,0.96698897,1.3861989,-0.00049251304,0.022693977,-0.0091622318,-0.044514282,0.10088621,-0.28217167,-0.32515649,-0.47741724,0.81630021,0.61581974,-2.1687071,2.6
20,3100,1.550000,15,1.5713418,0.5699149,1.3779621,0.97248046,-0.043126395,0.018170566,-0.031041058,0.1488023,0.10485994,0.17071794,0.57844145,-0.63751999,0.50889464,1.0368961,-0.83394585,2.6
20,3100,1.550000,16,1.5713418,1.0457332,0.14788908,0.19307838,0.047541501,-0.084649086,0.018531549,-0.14824478,0.11430493,0.092621553,-0.67299495,0.032730341,0.73892254,0.73932648,3.0929971,2.6
20,3100,1.550000,17,1.5713418,0.98979512,0.60822377,0.61455728,-0.022266319,0.0094819479,0.0082843105,0.024727277,-0.066414806,0.0055881994,-0.092378138,-0.22136542,-0.97080566,2.8993634,-1.966136,2.6
20,3100,1.550000,18,1.5713418,1.4210779,0.17376504,0.56771178,0.045401341,0.0094295059,0.027722282,0.089939503,0.09378236,0.12917676,0.31253506,-0.73498446,-0.60176381,2.216504,-1.1687336,2.6
20,3100,1.550000,19,1.5713418,1.3500439,0.60284247,0.21099481,-0.040265202,-0.029662061,0.006456569,0.15343792,-0.13140604,-0.19211809,-0.66667697,-0.47128056,-0.57743956,2.1863854,-2.5262442,2.6
20,3100,1.550000,20,1.5713418,0.98684788,0.19138772,0.99076965,-0.010103658,-0.031757663,0.0031851255,-0.16079168,-0.061401568,-0.023073398,0.54258757,0.79571971,-0.26912614,1.8432819,0.97233333,2.6
20,3100,1.550000,21,1.5713418,1.0451613,0.58294113,1.4274641,0.067944724,-0.0023170504,0.031490709,0.2682048,-0.25412253,-0.037049637,0.25057354,0.93453753,-0.25269053,1.8262563,1.3088323,2.6
20,3100,1.550000,22,1.5713418,1.4219571,0.18809961,1.2924663,0.056558733,-0.075966735,-0.11279569,-0.088858433,-0.14330769,-0.15464663,-0.29852635,-0.77436315,-0.55789222,2.1626402,-1.9387511,2.6
20,3100,1.550000,23,1.5713418,1.3666494,0.57923802,0.98914378,-0.042460377,0.022619436,0.04207015,0.016660192,-0.06721877,-0.026972838,0.377829,-0.52933326,-0.75963909,2.4335543,-0.9508799,2.6
20,3100,1.550000,24,1.5713418,0.99753032,0.971976,0.21072845,0.052423011,0.021583557,0.012769173,0.092893628,0.003305235,-0.16116359,-0.058417922,0.22195609,0.97330511,0.2315794,1.8281555,2.6
20,3100,1.550000,25,1.5713418,0.99600047,1.3771314,0.63359917,0.0048062072,-0.007353574,0.029266204,-0.25242491,-0.032530972,-0.0096804927,-0.53134752,0.72402514,0.43983793,1.1153781,2.2039005,2.6
20,3100,1.550000,26,1.5713418,1.4091967,0.97687952,0.59536982,0.020332056,-0.027253268,-2.7771248e-05,-0.13877597,0.19142021,-0.069468407,0.29272403,0.44329764,-0.84723069,2.5815467,0.98719145,2.6
20,3100,1.550000,27,1.5713418,1.3411786,1.3811308,0.16241184,0.013044669,0.050666582,0.026915691,0.17422449,-0.3134105,0.12539369,-0.91970405,0.035273398,-0.39102461,1.9725409,3.1032585,2.6
20,3100,1.550000,28,1.5713418,1.0129478,0.99090757,1.0351199,-0.015548511,0.015736688,0.037804578,-0.17784061,-0.16240694,-0.11728678,-0.27572594,-0.95731927,-0.086689199,1.6575945,-1.8512253,2.6
20,3100,1.550000,29,1.5713418,0.88425864,1.3980057,1.4356244,-0.044194672,0.0060043986,0.020372379,0.00081650052,0.080213342,0.078915355,0.84489453,-0.53485915,0.0088837452,1.5619125,-0.56436602,2.6
20,3100,1.550000,30,1.5713418,1.3866263,0.99321335,1.3998909,-0.014134448,0.020122184,0.018109217,0.02710734,0.10781239,0.0033730192,0.80774569,-0.22726887,-0.54396302,2.1459491,-0.27427116,2.6
20,3100,1.550000,31,1.5713418,1.397679,1.3853556,0.9876795,0.02985902,-0.023096988,-0.07484797,0.14920815,-0.011682789,0.014549616,0.064547845,-0.83045935,-0.55332707,2.1571495,-1.4932268,2.6
21,3200,1.600000,0,1.5713418,0.14271468,0.14184861,0.31955529,-0.041706321,-0.052333817,0.081911598,0.05904491,0.014988849,-0.053175554,0.032366325,0.1684705,-0.98517517,2.9691884,1.3809903,2.6
21,3200,1.600000,1,1.5713418,0.24440576,0.61873509,0.53618617,0.060723192,0.033583872,-0.075133602,0.071061808,-0.18238307,0.0107922,0.4034296,-0.66056033,0.63317029,0.88515403,-1.0225183,2.6
21,3200,1.600000,2,1.5713418,0.64547273,0.17665086,0.5758153,0.0069117711,-0.0066288144,-0.0131821,0.12327522,0.0099416727,-0.14598834,-0.098757777,0.63006097,0.77024027,0.69157851,1.7262745,2.6
21,3200,1.600000,3,1.5713418,0.63947041,0.48885705,0.17878234,0.060501784,-0.06504737,-0.0090829398,-0.33454717,-0.17341575,-0.10897627,-0.052894507,0.96272953,0.26524331,1.3023401,1.6256834,2.6
21,3200,1.600000,4,1.5713418,0.16862825,0.19130712,0.92188144,-0.016150927,0.032661966,0.02353614,0.19027891,0.06897757,0.14721436,0.28166666,-0.50503711,-0.81584398,2.5249835,-1.0620494,2.6
21,3200,1.600000,5,1.5713418,0.1637427,0.58594388,1.3584498,0.013359228,0.0091378574,0.063822428,0.20203675,0.1076758,0.21169858,-0.39014801,-0.91812177,0.069548156,1.501192,-1.9726174,2.6
21,3200,1.600000,6,1.5713418,0.55779866,0.21191472,1.3873653,0.0089115427,-0.003533809,0.061410133,-0.19695513,-0.0026805115,0.0064403783,0.73296204,0.35818681,-0.57833283,2.1874799,0.45455388,2.6
21,3200,1.600000,7,1.5713418,0.58787907,0.61868986,0.97131903,0.011655265,0.01340712,0.011561539,-0.034061983,-0.059817672,0.051068013,-0.21621653,0.93078163,0.29478124,1.2715698,1.7990439,2.6
21,3200,1.600000,8,1.5713418,0.28531656,0.97524561,0.13344366,0.073536711,0.026705582,-0.074984346,0.057884864,0.06819706,-0.1596939,-0.98709972,0.11074179,0.11563047,1.4549066,3.0298708,2.6
21,3200,1.600000,9,1.5713418,0.17468542,1.4125974,0.50407094,-0.059642984,0.0035189081,-0.085340977,-0.08349593,0.13976295,-0.0018711217,0.54402707,0.47347394,0.69271709,0.80554665,0.71616936,2.6
21,3200,1.600000,10,1.5713418,0.57981703,1.0288169,0.57094646,-0.0078327688,0.071062972,0.0088405167,-0.2194954,-0.12745431,-0.12311752,-0.6446531,0.76328166,-0.04270223,1.6135115,2.2721359,2.6
21,3200,1.600000,11,1.5713418,0.65824992,1.4372634,0.22951931,-0.0048142655,0.074065489,0.07897441,0.17096609,0.097312026,0.075331593,-0.58023574,-0.091376287,-0.80930641,2.5137667,-2.9853942,2.6
21,3200,1.600000,12,1.5713418,0.18203838,0.94383832,0.9632521,0.0027579615,-0.068578621,-0.051947195,0.10277943,-0.030274345,-0.11350472,0.31720392,0.7427897,0.58961439,0.94021499,1.1671956,2.6
21,3200,1.600000,13,1.5713418,0.26092517,1.377225,1.3698802,0.045309614,-0.032120421,-0.020117328,-0.36236035,0.049627783,0.14463432,0.80564753,0.45960721,0.37375563,1.1877415,0.51843206,2.6
21,3200,1.600000,14,1.5713418,0.594356,0.9704844,1.3752632,-0.0049132979,0.026189399,-0.020097891,-0.11768186,0.09655581,-0.19330861,-0.31616419,-0.40932605,0.85585769,0.54358945,-2.2284811,2.6
21,3200,1.600000,15,1.5713418,0.57667268,1.3835375,0.97884448,-0.03636862,0.023746015,-0.024677043,0.13016043,0.11660882,0.057734237,0.41003654,-0.72843101,0.54887002,0.98978449,-1.0581002,2.6
21,3200,1.600000,16,1.5713418,1.0408391,0.15092402,0.19911482,0.042647362,-0.081614144,0.024567987,-0.049733626,0.018423589,0.13354647,-0.69302337,-0.065546649,0.71792914,0.76997347,-3.0472925,2.6
21,3200,1.600000,17,1.5713418,0.98979466,0.60199446,0.61251125,-0.022266777,0.0032526328,0.0062382806,-0.018324364,-0.17071978,-0.085833008,-0.13262913,-0.17924863,-0.97482278,2.9167212,-2.2078131,2.6
21,3200,1.600000,18,1.5713418,1.4239642,0.17995724,0.57362277,0.0482876,0.015621707,0.033633272,0.019244247,0.10449029,0.06164152,0.28594148,-0.77883745,-0.55825593,2.1630785,-1.2189354,2.6
21,3200,1.600000,19,1.5713418,1.35742,0.59595359,0.19956192,-0.032889087,-0.036550944,-0.0049763277,0.15077853,-0.15940364,-0.20557909,-0.68741083,-0.4025786,-0.60448063,2.2199101,-2.6117953,2.6
21,3200,1.600000,20,1.5713418,0.97908663,0.18825886,0.99069461,-0.017864903,-0.034886527,0.0031100927,-0.13641111,-0.065814544,0.0059809772,0.53584014,0.80451449,-0.25618701,1.8298718,0.98322657,2.6
21,3200,1.600000,21,1.5713418,1.0569579,0.57006753,1.4253263,0.079741334,-0.015190644,0.029352926,0.20187834,-0.24807016,-0.022301099,0.19441401,0.97978995,-0.047062214,1.6178759,1.3749164,2.6
21,3200,1.600000,22,1.5713418,1.4182674,0.18005817,1.2870318,0.052869069,-0.084008171,-0.11823023,-0.056258411,-0.1541797,-0.098298451,-0.20595292,-0.79979045,-0.56384274,2.1698277,-1.8228293,2.6
21,3200,1.600000,23,1.5713418,1.3692671,0.57780669,0.98768774,-0.039842703,0.021188112,0.040614104,0.1103258,0.040951247,-0.0081726066,0.2837037,-0.55170927,-0.78430166,2.472366,-1.0958321,2.6
21,3200,1.600000,24,1.5713418,1.0006882,0.97455096,0.20201446,0.055580945,0.024158519,0.0040551827,0.019046445,0.034414592,-0.17962125,-0.23318489,0.25533325,0.93831218,0.35307988,2.3108877,2.6
21,3200,1.600000,25,1.5713418,0.98554283,1.3756985,0.63344833,-0.0056514353,-0.0087864676,0.029115368,-0.15170276,-0.021092223,0.017030068,-0.55034161,0.68940338,0.47100647,1.0803649,2.2444918,2.6
21,3200,1.600000,26,1.5713418,1.4028897,0.9875852,0.59005679,0.014024991,-0.016547588,-0.005340807,-0.12779696,0.19235767,-0.11996905,0.29656842,0.29234743,-0.90916453,2.7120697,0.77823089,2.6
21,3200,1.600000,27,1.5713418,1.3488722,1.3654745,0.16932145,0.020738232,0.03501021,0.033825302,0.14949413,-0.27499602,0.13733396,-0.88011968,0.13468315,-0.45524697,2.0434459,2.9897424,2.6
21,3200,1.600000,28,1.5713418,1.00306,0.98569771,1.0267231,-0.025436348,0.010526818,0.029407763,-0.21629578,-0.078462453,-0.17995619,-0.2743948,-0.95089217,-0.14321863,1.7145091,-1.8517301,2.6
21,3200,1.600000,29,1.5713418,0.88600924,1.4008927,1.4398698,-0.042444074,0.0088913435,0.024617814,0.040046234,0.050384498,0.04890003,0.88724142,-0.46127482,0.0053111848,1.5654851,-0.47943881,2.6
21,3200,1.600000,30,1.5713418,1.3887476,0.99895061,1.4001277,-0.012013096,0.025859437,0.018346093,0.03812356,0.13076814,-0.015130765,0.85041995,-0.31191164,-0.42367091,2.0082904,-0.3515391,2.6
21,3200,1.600000,31,1.5713418,1.4068096,1.3840447,0.99046036,0.038989559,-0.024407942,-0.072067114,0.19795318,-0.06107937,0.07416213,0.015702981,-0.92995867,-0.36732858,1.9469315,-1.5539123,2.6
22,3300,1.650000,0,1.5713418,0.14654831,0.14592911,0.31628031,-0.037872689,-0.048253316,0.078636616,0.09280791,0.14307077,-0.07475375,0.025410336,0.20306213,-0.97883609,2.9354908,1.4463077,2.6
22,3300,1.650000,1,1.5713418,0.24722352,0.60946903,0.53889489,0.063540951,0.024317813,-0.072424875,0.04603134,-0.15044282,0.06300703,0.48821564,-0.66840154,0.56114604,0.9750266,-0.93994289,2.6
22,3300,1.650000,2,1.5713418,0.6493669,0.175905,0.5732259,0.01080594,-0.0073746714,-0.015771501,0.011601973,-0.026872,0.0018134351,-0.2557413,0.69341921,0.67362169,0.83169812,1.9241309,2.6
22,3300,1.650000,3,1.5713418,0.62234481,0.48241647,0.17248043,0.043376185,-0.071487955,-0.015384857,-0.34408744,-0.082558849,-0.11363746,-0.027984235,0.95679699,0.28940699,1.2771891,1.6000358,2.6
22,3300,1.650000,4,1.5713418,0.17692359,0.19472843,0.92907115,-0.0078555864,0.036083284,0.030725842,0.16902053,0.084338129,0.20721345,0.28200578,-0.50152785,-0.81788909,2.528529,-1.0585639,2.6
22,3300,1.650000,5,1.5713418,0.17433528,0.59143184,1.3697587,0.023951812,0.014625811,0.075131296,0.21520676,0.12597223,0.19813001,-0.37304316,-0.926191,0.054854649,1.5159141,-1.9536895,2.6
22,3300,1.650000,6,1.5713418,0.54876937,0.21075383,1.3858176,-0.00011774667,-0.0046947006,0.05986244,-0.15352583,-0.018585485,-0.028064029,0.71733437,0.28405914,-0.63619321,2.2603504,0.377047,2.6
22,3300,1.650000,7,1.5713418,0.58600839,0.6141872,0.97488822,0.0097845891,0.0089044619,0.015130724,-0.020159071,-0.092264314,0.031966609,-0.21274767,0.93318528,0.28966129,1.2769234,1.7949455,2.6
22,3300,1.650000,8,1.5713418,0.28880804,0.9791203,0.12818388,0.077028195,0.030580265,-0.080244126,0.071827988,0.091893884,-0.00870801,-0.99773528,0.030397986,-0.060002286,1.6308347,3.1111351,2.6
22,3300,1.650000,9,1.5713418,0.17081086,1.4185318,0.5050611,-0.063517541,0.0094532771,-0.084350815,-0.09078296,0.10228573,0.02473268,0.54922284,0.40389313,0.73159047,0.75014435,0.63408513,2.6
22,3300,1.650000,10,1.5713418,0.57103296,1.0219388,0.56344141,-0.016616836,0.064184891,0.0013354702,-0.13426812,-0.13098712,-0.13122195,-0.74660261,0.6585066,0.094623514,1.476031,2.4188094,2.6
22,3300,1.650000,11,1.5713418,0.66487024,1.4376629,0.23087785,0.0018060529,0.07446505,0.080332951,0.10953404,-0.12066198,-0.011450417,-0.60815563,-0.15541258,-0.77845595,2.4629985,-2.8913998,2.6
22,3300,1.650000,12,1.5713418,0.18640497,0.94552043,0.95532336,0.0071245511,-0.066896504,-0.059875938,0.096902437,0.09677178,-0.18957538,0.25820694,0.82302467,0.50592446,1.040343,1.2667919,2.6
22,3300,1.650000,13,1.5713418,0.24407254,1.3810904,1.3781315,0.028456991,-0.028255038,-0.011866004,-0.28596568,0.10398051,0.19933566,0.81668601,0.28550432,0.50150897,1.0454543,0.33630849,2.6
22,3300,1.650000,14,1.5713418,0.58887435,0.97593291,1.3692242,-0.010394944,0.031637914,-0.026136914,-0.10836985,0.12979315,-0.025690191,-0.29421832,-0.34364385,0.89182088,0.46944195,-2.2788628,2.6
22,3300,1.650000,15,1.5713418,0.58356286,1.3878689,0.98097743,-0.029478437,0.028077386,-0.022544097,0.16994831,0.029131353,0.041393449,0.29923367,-0.7842902,0.54345938,0.99624361,-1.2063092,2.6
22,3300,1.650000,16,1.5713418,1.0409624,0.15051267,0.20194681,0.042770696,-0.082025496,0.027399981,0.048371182,-0.039679318,-0.0090064418,-0.6927149,-0.21565251,0.68821513,0.81177033,-2.8397878,2.6
22,3300,1.650000,17,1.5713418,0.98857935,0.59346217,0.604181,-0.023482084,-0.0052796613,-0.0020919707,-0.021381831,-0.15388907,-0.21078809,-0.1455893,-0.13331086,-0.98032238,2.9428844,-2.4001906,2.6
22,3300,1.650000,18,1.5713418,1.4255023,0.18492857,0.57765012,0.049825695,0.020593034,0.037660627,0.041826634,0.11187223,0.08034797,0.23333518,-0.83794709,-0.49335522,2.0867392,-1.2992158,2.6
22,3300,1.650000,19,1.5713418,1.3666682,0.5880513,0.1895816,-0.023640894,-0.04445323,-0.01495664,0.17069776,-0.1835797,-0.1631641,-0.68077921,-0.3303139,-0.65378314,2.2833697,-2.6898552,2.6
22,3300,1.650000,20,1.5713418,0.97238833,0.18581947,0.9903389,-0.0245632,-0.037325917,0.0027543801,-0.11977531,-0.048838985,-0.015866661,0.50021539,0.83272761,-0.23738006,1.8104643,1.0298659,2.6
22,3300,1.650000,21,1.5713418,1.0630357,0.55923201,1.4243497,0.085819195,-0.026026167,0.028376325,0.083233891,-0.19705644,-0.0066356745,0.16532507,0.96379958,0.20918412,1.3600558,1.400915,2.6
22,3300,1.650000,22,1.5713418,1.4176233,0.17519853,1.2819393,0.052224893,-0.088867809,-0.12332266,0.005405548,-0.056493,-0.12186807,-0.13207579,-0.78263868,-0.60830312,2.2247172,-1.7379782,2.6
22,3300,1.650000,23,1.5713418,1.3777963,0.58128842,0.98843948,-0.031313489,0.024669836,0.041365848,0.17070213,0.13304881,0.0065948277,0.18677851,-0.55506324,-0.81056683,2.5159157,-1.2461989,2.6
22,3300,1.650000,24,1.5713418,1.0022417,0.97618767,0.19195193,0.057134382,0.025795227,-0.0060073421,0.040288396,0.020744243,-0.20728915,-0.38822539,0.34581271,0.85422164,0.54674444,2.4139103,2.6
22,3300,1.650000,25,1.5713418,0.98119001,1.373952,0.63708207,-0.010004249,-0.010532965,0.032749102,-0.015284139,-0.026779186,0.086615951,-0.49575455,0.66777486,0.55525144,0.98213106,2.2094142,2.6
22,3300,1.650000,26,1.5713418,1.396775,0.99641715,0.58391174,0.007910363,-0.0077156349,-0.011485856,-0.14902114,0.12426048,-0.10821075,0.33342742,0.17845993,-0.92573117,2.7537608,0.49143181,2.6
22,3300,1.650000,27,1.5713418,1.3564236,1.3531823,0.17620432,0.028289643,0.022718054,0.040708172,0.1574293,-0.21846696,0.1379114,-0.84843922,0.21175596,-0.48508793,2.07726,2.8970066,2.6
22,3300,1.650000,28,1.5713418,0.99410296,0.98372414,1.0187247,-0.034393357,0.0085532579,0.021409403,-0.15187145,-0.029956548,-0.14952001,-0.238325,-0.94436933,-0.22664458,1.7994276,-1.8179989,2.6
22,3300,1.650000,29,1.5713418,0.8872311,1.4025906,1.4401842,-0.041222213,0.010589284,0.0249322,0.028982359,0.030819243,-0.10489005,0.92359263,-0.38335961,0.0034740557,1.5673223,-0.39343358,2.6
22,3300,1.650000,30,1.5713418,1.3893668,1.0070028,1.3992353,-0.011393944,0.033911604,0.017453623,0.028033964,0.16518974,-0.013340982,0.84962844,-0.41270944,-0.3283328,1.9053343,-0.45218507,2.6
22,3300,1.650000,31,1.5713418,1.416678,1.3808253,0.9956572,0.048857992,-0.027627309,-0.066870279,0.20016716,-0.025099102,0.13787644,-0.042377069,-0.98494634,-0.16758547,1.7391763,-1.6137946,2.6
23,3400,1.700000,0,1.5713418,0.15024927,0.15220008,0.31280487,-0.034171724,-0.041982353,0.075161183,0.094943657,0.13761203,-0.068814996,-0.023685511,0.19055066,-0.98139159,2.9483756,1.6944624,2.6
23,3400,1.700000,1,1.5713418,0.24731515,0.60337351,0.54128735,0.063632588,0.018222293,-0.070032423,-0.033084738,-0.09816103,0.032205943,0.53747389,-0.64067717,0.54831978,0.99044261,-0.8727728,2.6
23,3400,1.700000,2,1.5713418,0.64693359,0.17532652,0.57668376,0.0083726231,-0.0079531487,-0.012313643,-0.060377976,0.033543828,0.096686488,-0.34804026,0.76712971,0.53886918,1.0017022,1.9967159,2.6
23,3400,1.700000,3,1.5713418,0.60336067,0.4801977,0.16857041,0.024392044,-0.073706719,-0.019294875,-0.42455259,-0.016797751,-0.078442938,0.0032225897,0.94489527,0.32735691,1.2372913,1.5673858,2.6
23,3400,1.700000,4,1.5713418,0.18457008,0.19964339,0.93776127,-0.0002090951,0.040998238,0.039415967,0.12157902,0.12850901,0.11157159,0.2963497,-0.54294018,-0.78574348,2.4746935,-1.071165,2.6
23,3400,1.700000,5,1.5713418,0.18376144,0.59817836,1.3805761,0.03337797,0.021372337,0.085948723,0.15982016,0.17503952,0.20005732,-0.39046515,-0.92050827,0.014195026,1.5566008,-1.9719759,2.6
23,3400,1.700000,6,1.5713418,0.5444564,0.21007321,1.383479,-0.0044307173,-0.0053753162,0.057523849,-0.033732677,-0.059723726,-0.072548478,0.6811848,0.26440585,-0.68269818,2.3222452,0.37025437,2.6
23,3400,1.700000,7,1.5713418,0.58497814,0.60650778,0.97374776,0.0087543389,0.0012250368,0.013990267,0.012275379,-0.20632097,-0.084341929,-0.15868998,0.9504184,0.26743662,1.3000646,1.7362387,2.6
23,3400,1.700000,8,1.5713418,0.2932768,0.98303305,0.13334445,0.08149695,0.034493014,-0.075083555,0.091037374,0.035285754,0.18341813,-0.99280998,-0.087059539,-0.082152181,1.6530412,-3.0541264,2.6
23,3400,1.700000,9,1.5713418,0.16762463,1.4220478,0.50704602,-0.06670377,0.012969261,-0.08236589,-0.042481799,0.0011023317,0.072026684,0.57811302,0.28230189,0.76556579,0.69887602,0.45425687,2.6
23,3400,1.700000,10,1.5713418,0.56582723,1.0142042,0.55825328,-0.021822566,0.056450281,-0.0038526606,-0.088764641,-0.16916659,-0.052463894,-0.80288141,0.57299747,0.16448509,1.4055604,2.5217468,2.6
23,3400,1.700000,11,1.5713418,0.66734126,1.4297176,0.22758111,0.0042770735,0.066519751,0.077036213,-0.017307375,-0.14312989,-0.095016281,-0.65620224,-0.11264067,-0.74613049,2.4130275,-2.971594,2.6
23,3400,1.700000,12,1.5713418,0.18964754,0.95338489,0.94636002,0.010367118,-0.059032049,-0.068839274,0.056975704,0.17813715,-0.17312231,0.20894198,0.86797076,0.45052194,1.1034464,1.3345662,2.6
23,3400,1.700000,13,1.5713418,0.22937587,1.3856182,1.3863461,0.013760313,-0.023727224,-0.0036513756,-0.27375937,0.075740009,0.16944659,0.75929136,0.15807516,0.63125975,0.8876199,0.20525586,2.6
23,3400,1.700000,14,1.5713418,0.58311198,0.98126305,1.3708699,-0.016157314,0.036968053,-0.024491206,-0.11783872,0.082984589,0.036530738,-0.26257986,-0.29552185,0.91854159,0.40642095,-2.2972378,2.6
23,3400,1.700000,15,1.5713418,0.58942384,1.389526,0.98285752,-0.023617455,0.029734534,-0.020664003,0.060894396,0.081049987,0.02548184,0.22368134,-0.79611932,0.56228168,0.97365394,-1.2968934,2.6
23,3400,1.700000,16,1.5713418,1.0477391,0.14912753,0.19956035,0.049547341,-0.083410636,0.025013513,0.1901335,-0.011440842,-0.057376665,-0.70315195,-0.33877777,0.62514555,0.89547833,-2.6926117,2.6
23,3400,1.700000,17,1.5713418,0.98942373,0.58633805,0.59357802,-0.022637705,-0.012403777,-0.012694949,0.054135922,-0.13103345,-0.2126559,-0.13968406,-0.13218898,-0.98133299,2.9480707,-2.3837558,2.6
23,3400,1.700000,18,1.5713418,1.4271747,0.18916988,0.58183617,0.051498085,0.024834348,0.041846671,0.03095006,0.040047335,0.070386713,0.15906536,-0.8939217,-0.41904916,2.0031942,-1.3946984,2.6
23,3400,1.700000,19,1.5713418,1.3747025,0.57903076,0.18190578,-0.015606633,-0.053473773,-0.022632463,0.15896614,-0.19691592,-0.13254399,-0.65436474,-0.19252227,-0.73126053,2.3909645,-2.8554539,2.6
23,3400,1.700000,20,1.5713418,0.96714667,0.18498774,0.98938026,-0.029804866,-0.038157643,0.0017957356,-0.057052443,-0.024869525,-0.027708737,0.43061505,0.88061448,-0.19770892,1.7698165,1.1159924,2.6
23,3400,1.700000,21,1.5713418,1.0639147,0.55090705,1.4234994,0.086698125,-0.034351133,0.027526061,-0.049561797,-0.14849715,-0.12409968,0.21072262,0.88882392,0.40692508,1.151711,1.3380139,2.6
23,3400,1.700000,22,1.5713418,1.4199188,0.17380761,1.2777556,0.054520432,-0.090258733,-0.12750638,0.10613837,-0.013144548,-0.065475761,-0.14706785,-0.69256783,-0.7062017,2.3549153,-1.7800397,2.6
23,3400,1.700000,23,1.5713418,1.3876719,0.58955883,0.98915443,-0.0214379,0.032940251,0.042080802,0.1678318,0.22915479,-0.010714304,0.11502943,-0.5553442,-0.82362677,2.5385729,-1.3665528,2.6
23,3400,1.700000,24,1.5713418,1.003708,0.97825544,0.18141357,0.05860067,0.027863,-0.016545709,0.031342874,0.063201391,-0.22007338,-0.5084136,0.47406504,0.71887269,0.76861706,2.3911414,2.6
23,3400,1.700000,25,1.5713418,0.98310208,1.3707995,0.64304099,-0.0080921808,-0.013685486,0.038708022,0.076699901,-0.10180268,0.1544926,-0.3771099,0.67318128,0.63609361,0.88137132,2.0814298,2.6
23,3400,1.700000,26,1.5713418,1.3899085,0.999795,0.57802355,0.0010438605,-0.0043377845,-0.017374041,-0.11218682,0.027719787,-0.089630659,0.39526629,0.046174176,-0.91740531,2.7323069,0.11629082,2.6
23,3400,1.700000,27,1.5713418,1.3643581,1.3445876,0.18210922,0.036224197,0.01412331,0.046613064,0.17965605,-0.12357015,0.098545286,-0.84859628,0.24974767,-0.46638016,2.0559905,2.8553671,2.6
23,3400,1.700000,28,1.5713418,0.9898156,0.98264569,1.0122222,-0.03868072,0.0074747993,0.014906836,-0.039500067,0.0010897239,-0.10014058,-0.16150224,-0.92713137,-0.33814856,1.9157452,-1.7432614,2.6
23,3400,1.700000,29,1.5713418,0.88817028,1.4048868,1.4326114,-0.040283033,0.012885418,0.017359393,0.00012050845,0.057274856,-0.17148752,0.93867655,-0.34469901,-0.0083024411,1.5790989,-0.35193078,2.6
23,3400,1.700000,30,1.5713418,1.3882447,1.0156084,1.3989485,-0.012516022,0.04251726,0.0171669,-0.066605128,0.16889105,0.00062562566,0.81417919,-0.50116251,-0.29316954,1.8683367,-0.55177004,2.6
23,3400,1.700000,31,1.5713418,1.4235658,1.3803518,1.0019086,0.055745789,-0.02810087,-0.060618881,0.11626325,-0.043047685,0.10005268,-0.13558268,-0.99032128,0.029683438,1.5411085,-1.7068582,2.6
24,3500,1.750000,0,1.5713418,0.1560306,0.1584729,0.31108869,-0.028390394,-0.035709525,0.073445002,0.11737757,0.13830149,-0.025714107,-0.043992987,0.21693877,-0.97519341,2.9183895,1.770873,2.6
24,3500,1.750000,1,1.5713418,0.2449739,0.59941657,0.5422478,0.06129133,0.014265349,-0.069071966,-0.052176367,-0.031693662,-0.018868328,0.55090148,-0.56932975,0.61022225,0.91445523,-0.8018471,2.6
24,3500,1.750000,2,1.5713418,0.64380877,0.17673709,0.58247879,0.0052478049,-0.0065425795,-0.0065186076,-0.024810224,-0.0061977754,0.08871869,-0.45083711,0.7641366,0.46134711,1.0912834,2.1038271,2.6
24,3500,1.750000,3,1.5713418,0.58270594,0.48036425,0.16344109,0.003737308,-0.073540174,-0.024424191,-0.40052338,0.025357152,-0.11640758,0.014224074,0.94696499,0.32102178,1.2439881,1.5557768,2.6
24,3500,1.750000,4,1.5713418,0.19057872,0.20825149,0.94464479,0.0057995518,0.049606337,0.046299484,0.12846517,0.18399599,0.12120807,0.2709985,-0.64667544,-0.71300118,2.3645656,-1.1739641,2.6
24,3500,1.750000,5,1.5713418,0.19124801,0.60535962,1.388873,0.040864541,0.02855359,0.094245634,0.11845162,0.12467334,0.17564655,-0.36876088,-0.92952269,-0.0017262298,1.5725226,-1.9484725,2.6
24,3500,1.750000,6,1.5713418,0.54269177,0.20633296,1.3799736,-0.0061953474,-0.0091155691,0.054018486,-0.0082805848,-0.061413051,-0.065759427,0.6667754,0.20839031,-0.7155306,2.3681797,0.30291629,2.6
