frame,r_lower_nm,r_upper_nm,g_r
33,0.413264897236785,0.43501568130187895,3.206874687211734
33,0.43501568130187895,0.45676646536697285,1.9011139583817793
33,0.45676646536697285,0.4785172494320668,1.9103479198538225
33,0.4785172494320668,0.5002680334971608,0.7475743152931211
33,0.5002680334971608,0.5220188175622547,0.8376060641207528
33,0.5220188175622547,0.5437696016273487,0.9107502007584194
33,0.5437696016273487,0.5655203856924426,0.6467141550943987
33,0.5655203856924426,0.5872711697575366,0.9581314221844621
33,0.5872711697575366,0.6090219538226305,1.167762258632551
33,0.6090219538226305,0.6307727378877245,1.03548569272808
33,0.6307727378877245,0.6525235219528184,0.7248598142028939
33,0.6525235219528184,0.6742743060179124,0.9041485607948149
33,0.6742743060179124,0.6960250900830063,0.890041170586918
34,0.0,0.021737245903029553,0.0
34,0.021737245903029553,0.043474491806059105,0.0
34,0.043474491806059105,0.06521173770908865,0.0
34,0.06521173770908865,0.08694898361211821,0.0
34,0.08694898361211821,0.10868622951514777,0.0
34,0.10868622951514777,0.1304234754181773,0.0
34,0.1304234754181773,0.15216072132120687,0.0
34,0.15216072132120687,0.17389796722423642,0.0
34,0.17389796722423642,0.19563521312726598,0.0
34,0.19563521312726598,0.21737245903029553,0.0
34,0.21737245903029553,0.2391097049333251,0.0
34,0.2391097049333251,0.2608469508363546,0.0
34,0.2608469508363546,0.2825841967393842,0.0
34,0.2825841967393842,0.30432144264241373,0.0
34,0.30432144264241373,0.3260586885454433,0.0
34,0.3260586885454433,0.34779593444847284,0.0
34,0.34779593444847284,0.3695331803515024,0.0
34,0.3695331803515024,0.39127042625453196,0.549179245523033
34,0.39127042625453196,0.4130076721575615,2.579992760308912
34,0.4130076721575615,0.43474491806059107,2.985710915679888
34,0.43474491806059107,0.4564821639636206,2.0011725877702884
34,0.4564821639636206,0.4782194098666502,1.364534228467016
34,0.4782194098666502,0.49995665576967974,1.1628933793448548
34,0.49995665576967974,0.5216939016727092,0.9898980757790725
34,0.5216939016727092,0.5434311475757388,0.5604616620051814
34,0.5434311475757388,0.5651683934787683,0.7760569861132772
34,0.5651683934787683,0.586905639381798,1.077897849957521
34,0.586905639381798,0.6086428852848275,0.945331352226351
34,0.6086428852848275,0.6303801311878571,0.9837114080916758
34,0.6303801311878571,0.6521173770908866,1.0148037398840506
34,0.6521173770908866,0.6738546229939162,0.9945634168742961
34,0.6738546229939162,0.6955918688969457,0.8900411705869196
35,0.0,0.021565822427403198,0.0
35,0.021565822427403198,0.043131644854806396,0.0
35,0.043131644854806396,0.0646974672822096,0.0
35,0.0646974672822096,0.08626328970961279,0.0
35,0.08626328970961279,0.10782911213701599,0.0
35,0.10782911213701599,0.1293949345644192,0.0
35,0.1293949345644192,0.15096075699182238,0.0
35,0.15096075699182238,0.17252657941922558,0.0
35,0.17252657941922558,0.1940924018466288,0.0
35,0.1940924018466288,0.21565822427403197,0.0
35,0.21565822427403197,0.23722404670143518,0.0
35,0.23722404670143518,0.2587898691288384,0.0
35,0.2587898691288384,0.28035569155624157,0.0
35,0.28035569155624157,0.30192151398364475,0.0
35,0.30192151398364475,0.323487336411048,0.0
35,0.323487336411048,0.34505315883845117,0.0
35,0.34505315883845117,0.36661898126585435,0.0
35,0.36661898126585435,0.3881848036932576,0.6864740569037898
35,0.3881848036932576,0.40975062612066077,1.9657087697591729
35,0.40975062612066077,0.43131644854806395,3.8703660018072665
35,0.43131644854806395,0.4528822709754672,1.5008794408277149
35,0.4528822709754672,0.47444809340287036,1.5464721255959535
35,0.47444809340287036,0.49601391583027354,0.9137019409138152
35,0.49601391583027354,0.5175797382576768,0.7614600582915899
35,0.5175797382576768,0.5391455606850799,0.9107502007584257
35,0.5391455606850799,0.5607113831124831,1.2287568946793512
35,0.5607113831124831,0.5822772055398864,0.7185985666383474
35,0.5822772055398864,0.6038430279672895,0.8897236256248023
35,0.6038430279672895,0.6254088503946927,0.9837114080916762
35,0.6254088503946927,0.646974672822096,1.1114517151110985
35,0.646974672822096,0.6685404952494991,0.9945634168743039
35,0.6685404952494991,0.6901063176769023,0.7205095190465503
36,0.0,0.02156668786549362,0.0
36,0.02156668786549362,0.04313337573098724,0.0
36,0.04313337573098724,0.06470006359648085,0.0
36,0.06470006359648085,0.08626675146197448,0.0
36,0.08626675146197448,0.1078334393274681,0.0
36,0.1078334393274681,0.1294001271929617,0.0
36,0.1294001271929617,0.15096681505845533,0.0
36,0.15096681505845533,0.17253350292394895,0.0
36,0.17253350292394895,0.19410019078944257,0.0
36,0.19410019078944257,0.2156668786549362,0.0
36,0.2156668786549362,0.23723356652042982,0.0
36,0.23723356652042982,0.2588002543859234,0.0
36,0.2588002543859234,0.28036694225141706,0.0
36,0.28036694225141706,0.30193363011691066,0.0
36,0.30193363011691066,0.3235003179824043,0.0
36,0.3235003179824043,0.3450670058478979,0.0
36,0.3450670058478979,0.3666336937133915,0.0
36,0.3666336937133915,0.38820038157888515,0.6864740569037895
36,0.38820038157888515,0.40976706944437874,2.334279164089019
36,0.40976706944437874,0.4313337573098724,3.0962928014458044
36,0.4313337573098724,0.452900445175366,1.6009380702162344
36,0.452900445175366,0.47446713304085963,2.001316868418287
36,0.47446713304085963,0.49603382090635323,0.7475743152931219
36,0.49603382090635323,0.5176005087718468,0.6853140524624334
36,0.5176005087718468,0.5391671966373405,1.1909810317610114
36,0.5391671966373405,0.5607338845028341,0.9053998171321544
36,0.5607338845028341,0.5823005723683277,0.6587153527518224
36,0.5823005723683277,0.6038672602338213,1.0009390788278976
36,0.6038672602338213,0.625433948099315,1.242582831273696
36,0.625433948099315,0.6470006359648086,1.0148037398840477
36,0.6470006359648086,0.6685673238303022,0.7233188486358568
36,0.6685673238303022,0.6901340116957958,1.0171899092421883
37,0.0,0.02148855719751752,0.0
37,0.02148855719751752,0.04297711439503504,0.0
37,0.04297711439503504,0.06446567159255256,0.0
37,0.06446567159255256,0.08595422879007009,0.0
37,0.08595422879007009,0.10744278598758761,0.0
37,0.10744278598758761,0.12893134318510513,0.0
37,0.12893134318510513,0.15041990038262265,0.0
37,0.15041990038262265,0.17190845758014017,0.0
37,0.17190845758014017,0.1933970147776577,0.0
37,0.1933970147776577,0.21488557197517522,0.0
37,0.21488557197517522,0.23637412917269274,0.0
37,0.23637412917269274,0.25786268637021026,0.0
37,0.25786268637021026,0.2793512435677278,0.0
37,0.2793512435677278,0.3008398007652453,0.0
37,0.3008398007652453,0.3223283579627628,0.0
37,0.3223283579627628,0.34381691516028035,0.0
37,0.34381691516028035,0.36530547235779787,0.0
37,0.36530547235779787,0.3867940295553154,0.6864740569037908
37,0.3867940295553154,0.4082825867528329,2.2114223659790677
37,0.4082825867528329,0.42977114395035043,3.096292801445811
37,0.42977114395035043,0.45125970114786795,1.9011139583817749
37,0.45125970114786795,0.4727482583453855,1.3645342284670166
37,0.4727482583453855,0.494236815542903,1.0798295665345083
37,0.494236815542903,0.5157253727404205,1.1421900874373876
37,0.5157253727404205,0.537213929937938,1.050865616259718
37,0.537213929937938,0.5587024871354556,0.5173713240755178
37,0.5587024871354556,0.5801910443329731,0.8383649944114065
37,0.5801910443329731,0.6016796015304906,1.0009390788278982
37,0.6016796015304906,0.6231681587280081,1.5014542544557192
37,0.6231681587280081,0.6446567159255256,0.7731838018164192
37,0.6446567159255256,0.6661452731230432,0.8589411327550752
37,0.6661452731230432,0.6876338303205607,0.9324240834720093
38,0.0,0.021640897494276574,0.0
38,0.021640897494276574,0.04328179498855315,0.0
38,0.04328179498855315,0.06492269248282972,0.0
38,0.06492269248282972,0.0865635899771063,0.0
38,0.0865635899771063,0.10820448747138287,0.0
38,0.10820448747138287,0.12984538496565945,0.0
38,0.12984538496565945,0.151486282459936,0.0
38,0.151486282459936,0.1731271799542126,0.0
38,0.1731271799542126,0.19476807744848917,0.0
38,0.19476807744848917,0.21640897494276573,0.0
38,0.21640897494276573,0.23804987243704231,0.0
38,0.23804987243704231,0.2596907699313189,0.0
38,0.2596907699313189,0.28133166742559546,0.0
38,0.28133166742559546,0.302972564919872,0.0
38,0.302972564919872,0.3246134624141486,0.0
38,0.3246134624141486,0.3462543599084252,0.0
38,0.3462543599084252,0.36789525740270174,0.0
38,0.36789525740270174,0.38953615489697835,0.274589622761516
38,0.38953615489697835,0.4111770523912549,2.2114223659790677
38,0.4111770523912549,0.43281794988553146,3.317456572977659
38,0.43281794988553146,0.4544588473798081,2.201289846547314
38,0.4544588473798081,0.47609974487408463,1.1825963313380814
38,0.47609974487408463,0.4977406423683612,1.0798295665345101
38,0.4977406423683612,0.5193815398626378,1.0660440816082257
38,0.5193815398626378,0.5410224373569144,1.1209233240103667
38,0.5410224373569144,0.5626633348511909,0.5820427395849573
38,0.5626633348511909,0.5843042323454675,0.7784817805248788
38,0.5843042323454675,0.605945129839744,0.94533135222635
38,0.605945129839744,0.6275860273340207,1.2943571159100968
38,0.6275860273340207,0.6492269248282972,0.9181557646569983
38,0.6492269248282972,0.6708678223225738,1.1753931290332618
38,0.6708678223225738,0.6925087198168504,0.6357436932763703
39,0.0,0.021751335278963443,0.0
39,0.021751335278963443,0.043502670557926885,0.0
39,0.043502670557926885,0.06525400583689032,0.0
39,0.06525400583689032,0.08700534111585377,0.0
39,0.08700534111585377,0.10875667639481722,0.0
39,0.10875667639481722,0.13050801167378065,0.0
39,0.13050801167378065,0.1522593469527441,0.0
39,0.1522593469527441,0.17401068223170754,0.0
39,0.17401068223170754,0.195762017510671,0.0
39,0.195762017510671,0.21751335278963443,0.0
39,0.21751335278963443,0.23926468806859788,0.0
39,0.23926468806859788,0.2610160233475613,0.0
39,0.2610160233475613,0.28276735862652475,0.0
39,0.28276735862652475,0.3045186939054882,0.0
39,0.3045186939054882,0.32627002918445164,0.0
39,0.32627002918445164,0.3480213644634151,0.0
39,0.3480213644634151,0.36977269974237853,0.0
39,0.36977269974237853,0.391524035021342,0.5491792455230329
39,0.391524035021342,0.4132753703003054,1.7199951735392736
39,0.4132753703003054,0.43502670557926887,3.870366001807263
39,0.43502670557926887,0.4567780408582323,2.001172587770289
39,0.4567780408582323,0.47852937613719576,1.0916273827736138
39,0.47852937613719576,0.5002807114161592,1.0798295665345106
39,0.5002807114161592,0.5220320466951226,1.2944820990957056
39,0.5220320466951226,0.543783381974086,0.7005770775064788
39,0.543783381974086,0.5655347172530495,0.8407284016227163
39,0.5655347172530495,0.5872860525320129,0.7784817805248776
39,0.5872860525320129,0.6090373878109764,0.8897236256247985
39,0.6090373878109764,0.6307887230899398,1.3461314005465068
39,0.6307887230899398,0.6525400583689033,0.9181557646569978
39,0.6525400583689033,0.6742913936478667,1.175393129033262
39,0.6742913936478667,0.6960427289268302,0.5085949546210957
