frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,3100,1.550000,5,1.3466546,0.25149441,0.50957516,1.268055,0.060997099,0.088479937,0.066118821,0.34084955,0.026104252,-0.13582815,0.27166984,-0.78570582,-0.55575342,2.1600653,-1.237899,3.73
20,3100,1.550000,6,1.3466546,0.54761146,0.21767768,1.0866654,0.044311887,0.071513817,-0.0022406177,-0.31606889,0.039626423,-0.032866371,0.14765518,-0.20350951,-0.9678749,2.8874329,-0.94313141,3.73
20,3100,1.550000,7,1.3466546,0.51272523,0.59665402,0.92634428,0.052957756,0.11149735,0.045875453,0.12812324,0.20290963,0.10763007,-0.047057665,0.72632128,-0.68574264,2.3264199,1.635495,3.73
20,3100,1.550000,8,1.3466546,0.16852353,0.79987535,0.17755023,0.041206885,-0.065161896,0.033621131,-0.16330388,-0.043581143,0.085371425,-0.5797365,-0.44382493,-0.68331912,2.3230953,-2.4882053,3.73
20,3100,1.550000,9,1.3466546,0.02882739,1.1255454,0.4384244,-0.047199237,-0.019081659,-0.066295319,-0.16501039,-0.19120983,0.11079006,-0.14645883,-0.78003706,-0.60835187,2.2247787,-1.7563943,3.73
20,3100,1.550000,10,1.3466546,0.69759734,0.80907381,0.62550909,0.065780157,0.018880183,0.072667916,0.18474793,0.038859039,0.024605195,0.76350621,-0.22644768,-0.60479725,2.2203076,-0.28832468,3.73
20,3100,1.550000,11,1.3466546,0.49633411,1.1164233,0.17813967,-0.017567936,0.011838023,0.050269149,0.097999351,0.01249463,0.00040367336,0.21558274,-0.97545399,-0.044873039,1.6156844,-1.3532852,3.73
20,3100,1.550000,12,1.3466546,0.17119652,0.81255612,0.87087373,0.079445379,-0.04607149,-0.0072220891,0.13531756,-0.049316535,0.045849769,-0.97242615,-0.13408027,-0.19081371,1.7627873,-3.0045744,3.73
20,3100,1.550000,13,1.3466546,0.059069727,1.1618034,1.3066622,-0.074534265,-0.019164965,0.10741465,0.00091892977,-0.047335538,0.21002607,0.36196065,0.8947717,-0.26147292,1.8353442,1.1863922,3.73
20,3100,1.550000,14,1.3466546,0.4342893,0.90399708,1.2027557,0.025433757,0.12617135,0.0024755205,-0.019115867,0.16499205,0.11056908,-0.75036975,-0.61347875,-0.24614846,1.8195008,-2.4562306,3.73
20,3100,1.550000,15,1.3466546,0.49913734,1.1634948,0.76405166,-0.00066671258,0.087446157,-0.070999381,-0.015737504,-0.19377193,-0.30532848,0.14302089,-0.53546169,-0.83236159,2.5541515,-1.309791,3.73
20,3100,1.550000,16,1.3466546,0.80200389,0.19429691,0.073416518,-0.006238312,0.075857956,-0.041167872,-0.072107073,0.035323195,0.31055517,-0.91573322,-0.21647132,-0.33848609,1.9161039,-2.9094627,3.73
20,3100,1.550000,17,1.3466546,0.87038724,0.5057302,0.39560485,-0.0088045773,0.052903779,-0.034892813,-0.14252727,0.040967956,0.0092536729,0.096968961,-0.66479908,-0.74070183,2.4049107,-1.4259557,3.73
20,3100,1.550000,18,1.3466546,1.2208081,0.30437567,0.29403957,-0.05074039,0.072563917,-0.11213066,-0.22241244,-0.24008491,-0.14728284,0.79481326,-0.46156301,-0.39399426,1.9757697,-0.5261215,3.73
20,3100,1.550000,19,1.3466546,1.1332949,0.62868728,0.047141892,-0.044703382,0.12257734,-0.014164922,0.082330829,-0.39825303,0.41111739,-0.26838167,-0.75343642,-0.60025398,2.214615,-1.9129928,3.73
20,3100,1.550000,20,1.3466546,0.80305647,0.33615901,0.79632475,-0.0054133396,0.093830375,-0.053191839,-0.099908728,0.1847304,-0.31397835,0.46671148,0.87976555,-0.09051499,1.6614354,1.0830512,3.73
20,3100,1.550000,21,1.3466546,0.81857845,0.49552858,1.1730656,0.059418332,-0.0028137051,-0.080208963,0.24625979,-0.29937109,0.13922513,-0.93082982,0.20984612,0.29919969,1.2669425,2.9198596,3.73
20,3100,1.550000,22,1.3466546,1.0846482,0.070188722,1.1627332,-0.068065541,-0.12247998,0.024638996,0.039631464,-0.047508181,-0.137834,-0.972047,0.046493176,-0.23013694,1.8030147,3.0937989,3.73
20,3100,1.550000,23,1.3466546,1.3321484,0.39746373,0.8758295,0.090841693,-0.12268498,0.0074981404,0.11782172,-0.0058898153,-0.033534457,0.1865116,-0.98003923,0.068822492,1.5019194,-1.3827349,3.73
20,3100,1.550000,24,1.3466546,0.7913007,0.85380301,0.17576663,-0.076514857,0.047847058,-0.013113936,0.33902914,0.29665731,0.16380606,0.73389568,0.44471181,-0.5134477,2.109994,0.54479072,3.73
20,3100,1.550000,25,1.3466546,0.85182853,1.2987269,0.67597339,0.017519121,0.012859896,0.14382606,0.13317656,-0.10389639,-0.29902681,-0.60568263,0.66794623,-0.43243079,2.0179832,2.3073466,3.73
20,3100,1.550000,26,1.3466546,1.2288939,0.70486218,0.54459603,0.050874606,-0.060017711,0.0054412853,-0.28690576,0.18108183,-0.049583964,-0.86288411,-0.47416544,-0.17492328,1.7466242,-2.6391239,3.73
20,3100,1.550000,27,1.3466546,1.0373864,1.2348216,0.26119264,-0.12817711,-0.0005361734,0.048193043,-0.32576929,0.14982909,-0.052813887,0.24636036,0.9687264,0.029592871,1.5411991,1.3217619,3.73
20,3100,1.550000,28,1.3466546,1.0187157,0.7020102,0.88026443,0.11610841,-0.066716147,-0.019980085,0.079644163,-0.019496266,-0.19238351,0.47398035,0.067280086,0.87796129,0.49920947,0.141005,3.73
20,3100,1.550000,29,1.3466546,0.71868853,1.2184343,1.1121378,-0.13670394,0.0018046099,0.019938727,-0.1693338,0.034252603,0.21099386,-0.62961583,-0.72022349,-0.2913109,1.8663932,-2.2891703,3.73
20,3100,1.550000,30,1.3466546,1.0717566,0.95272336,1.2034901,-0.062430472,-0.018553281,-0.043690911,-0.1192605,0.19005711,0.086240535,0.93876573,0.29562687,0.17698491,1.3928742,0.3050791,3.73
20,3100,1.550000,31,1.3466546,1.1928373,1.0696063,0.85016667,0.040797441,-0.12420485,0.028227453,0.026983255,0.11639091,0.08120858,-0.55585969,0.77278702,-0.30630088,1.882101,2.1943531,3.73
21,3200,1.600000,0,1.3424619,0.23929332,0.096119972,0.16741541,-0.083743788,-0.045936835,0.0062521217,0.21114915,0.035463211,-0.48835142,0.93536312,-0.12689924,0.33013998,1.2343445,-0.13484513,3.73
21,3200,1.600000,1,1.3424619,0.23411294,0.52333678,0.50703388,0.022056144,-0.075077981,-0.055197353,-0.16302484,-0.031141766,0.19400454,-0.69546811,0.69942567,-0.16470531,1.7362556,2.3533573,3.73
21,3200,1.600000,2,1.3424619,0.55214817,0.22874339,0.46241142,0.058043334,-0.017170374,-0.061260387,0.055820171,0.085692677,-0.11058072,-0.6672374,0.73660956,0.11045639,1.4601141,2.3068189,3.73
21,3200,1.600000,3,1.3424619,0.55069951,0.50827757,0.17058069,0.079103231,-0.051592078,-0.057795656,0.091527979,0.094801323,0.030456554,-0.23157474,0.96088627,0.15189047,1.4183157,1.8072878,3.73
21,3200,1.600000,4,1.3424619,0.12893772,0.0018995177,0.84161868,-0.083199505,-0.13994234,0.052864216,0.124322,-0.16849623,-0.02087935,0.70095481,-0.53238746,-0.47457975,2.0652829,-0.64956455,3.73
21,3200,1.600000,5,1.3424619,0.27080683,0.50421278,1.2534125,0.081123917,0.08469819,0.055407563,0.45788862,-0.12703168,-0.19813195,0.40911541,-0.75988495,-0.50517269,2.1003784,-1.0769094,3.73
21,3200,1.600000,6,1.3424619,0.52949778,0.22161121,1.0820715,0.027877535,0.076132279,-0.0034531579,-0.37053171,0.1134407,0.0052169292,0.19022138,-0.27001593,-0.94387882,2.8049798,-0.95706859,3.73
21,3200,1.600000,7,1.3424619,0.51529239,0.60662231,0.92944634,0.057127757,0.12334175,0.051870983,0.031492732,0.21297069,0.17799035,0.081649274,0.5266952,-0.84612385,2.5794666,1.4169987,3.73
21,3200,1.600000,8,1.3424619,0.15987202,0.79956474,0.18788445,0.033067369,-0.062978727,0.044525144,-0.15769617,0.10511506,0.28331753,-0.77222459,-0.33626231,-0.53907035,2.1401293,-2.7309073,3.73
21,3200,1.600000,9,1.3424619,0.019764696,1.113068,0.44183125,-0.05618619,-0.028068722,-0.061516008,-0.11641879,-0.15194577,0.058558516,-0.21937156,-0.83484126,-0.50489225,2.1000535,-1.8277576,3.73
21,3200,1.600000,10,1.3424619,0.70539525,0.81005856,0.62416413,0.075765567,0.022389403,0.073271388,0.22763923,0.093523201,-0.0059574663,0.71615734,-0.15471988,-0.6805736,2.3193416,-0.21277166,3.73
21,3200,1.600000,11,1.3424619,0.493407,1.1179859,0.18091167,-0.0189519,0.016884377,0.053600972,-0.13039006,0.16931717,0.083562884,0.43926895,-0.89445219,-0.083654444,1.6545486,-1.1142909,3.73
21,3200,1.600000,12,1.3424619,0.17693338,0.80650114,0.86949512,0.085725046,-0.049602127,-0.0058872014,0.097581875,-0.066896212,-0.0031267707,-0.91708706,-0.15475823,-0.36742512,1.9470353,-2.9744179,3.73
21,3200,1.600000,13,1.3424619,0.05902404,1.1562095,1.311625,-0.074395826,-0.021144799,0.11645973,-0.081715137,-0.13580883,0.13951865,0.37003457,0.88064813,-0.29586026,1.8711523,1.1730116,3.73
21,3200,1.600000,14,1.3424619,0.43263604,0.90470758,1.1990673,0.025132155,0.1297019,0.0025319253,-0.003556882,-0.019262585,-0.075038062,-0.83995607,-0.46650002,-0.2772211,1.851697,-2.6346236,3.73
21,3200,1.600000,15,1.3424619,0.49513996,1.1505885,0.74752851,-0.0031138739,0.078147875,-0.085165779,-0.075245763,-0.1984126,-0.21381899,0.54696579,-0.74775855,-0.37641145,1.9567161,-0.9392578,3.73
21,3200,1.600000,16,1.3424619,0.79251889,0.19487312,0.09135162,-0.013237234,0.077040945,-0.022975828,-0.20611276,-0.02139006,0.36956389,-0.98070415,-0.1132185,-0.15937671,1.7308556,-3.0266553,3.73
21,3200,1.600000,17,1.3424619,0.86273263,0.50120095,0.39690671,-0.01375701,0.049944479,-0.032355307,-0.01258947,-0.10775908,0.11808657,0.016900441,-0.75916833,-0.65067489,2.2792692,-1.5485382,3.73
21,3200,1.600000,18,1.3424619,1.2100827,0.29148341,0.28296192,-0.057675697,0.060600664,-0.1223087,-0.11742243,-0.25765909,-0.23155432,0.76797348,-0.33438303,-0.54626434,2.1486942,-0.41065453,3.73
21,3200,1.600000,19,1.3424619,1.1348936,0.60695849,0.068574782,-0.039568179,0.10277506,0.0074484392,0.11589616,-0.38687384,0.40270645,-0.62527096,-0.58126006,-0.52074271,2.118517,-2.3926555,3.73
21,3200,1.600000,20,1.3424619,0.79845578,0.34561687,0.77478624,-0.0075170377,0.10435125,-0.072280805,0.00059015592,0.18919204,-0.36755674,0.68909628,0.71014928,-0.14434096,1.7156433,0.80044299,3.73
21,3200,1.600000,21,1.3424619,0.8265934,0.47958753,1.1737136,0.069998371,-0.017234446,-0.075901935,0.20315268,-0.2525865,-0.0058321633,-0.96954904,0.10250621,0.22241209,1.3465085,3.0362583,3.73
21,3200,1.600000,22,1.3424619,1.0873562,0.068980569,1.155803,-0.061971048,-0.12347115,0.0213238,0.13806685,0.030600183,0.0091384769,-0.98104299,0.099658993,-0.16620092,1.7377721,3.0403552,3.73
21,3200,1.600000,23,1.3424619,1.3349561,0.39835945,0.87490885,0.097807857,-0.12054845,0.0093071551,0.17815013,0.093965291,0.06436232,0.23252487,-0.97257595,0.0053103322,1.565486,-1.3361201,3.73
21,3200,1.600000,24,1.3424619,0.8076072,0.86376371,0.18094997,-0.057715384,0.06048573,-0.0073744131,0.43413678,0.23325258,0.13143535,0.81667778,0.45482747,-0.35520328,1.9339278,0.50814361,3.73
21,3200,1.600000,25,1.3424619,0.85618927,1.2914879,0.65877499,0.024542932,0.0096594258,0.1287087,0.12046381,-0.048762208,-0.25829694,-0.49861956,0.84545739,-0.19125988,1.7632419,2.1036547,3.73
21,3200,1.600000,26,1.3424619,1.2099882,0.71167578,0.53924903,0.035771487,-0.0509955,0.0017841493,-0.23963259,0.14697905,-0.13771728,-0.84853295,-0.45249278,-0.27430298,1.8486611,-2.6516887,3.73
21,3200,1.600000,27,1.3424619,1.0184866,1.2389428,0.25566929,-0.14387156,0.0074419671,0.043475544,-0.34239124,0.13800595,-0.13561056,0.11144667,0.98644751,-0.12041989,1.6915092,1.4582956,3.73
21,3200,1.600000,28,1.3424619,1.0168155,0.69513976,0.86547322,0.1173819,-0.071408228,-0.032049462,-0.059371113,-0.14035111,-0.27879849,0.54594743,0.5076663,0.66649556,0.84129821,0.74908097,3.73
21,3200,1.600000,29,1.3424619,0.70683195,1.214924,1.1207478,-0.14633794,0.002088246,0.032030151,-0.19341237,0.0045064418,0.27165198,-0.57138287,-0.81152513,-0.12226439,1.6933674,-2.1842588,3.73
21,3200,1.600000,30,1.3424619,1.059216,0.95756443,1.2066745,-0.07164861,-0.010733774,-0.036748658,-0.2161166,0.20458043,0.149161,0.99060127,0.078167603,0.11224504,1.4583142,0.078746078,3.73
21,3200,1.600000,31,1.3424619,1.1904398,1.0713444,0.85055698,0.042115793,-0.11912874,0.031269456,0.032122197,0.13861492,0.051792533,-0.60413508,0.71111934,-0.35962492,1.9386622,2.2750321,3.73
22,3300,1.650000,0,1.3542681,0.2506898,0.10273364,0.14900918,-0.07449228,-0.040193641,-0.01353979,0.087460582,0.21330422,-0.32616994,0.94546166,-0.27242503,0.17856892,1.3912645,-0.28054057,3.73
22,3300,1.650000,1,1.3542681,0.23118463,0.5242662,0.52201506,0.017090666,-0.078735044,-0.044721149,-0.046247582,-0.08295366,0.226334,-0.41462565,0.84172025,-0.34582162,1.9239106,2.0285009,3.73
22,3300,1.650000,2,1.3542681,0.560492,0.23652582,0.461439,0.061516086,-0.011424784,-0.066277518,0.016917548,0.13979234,-0.15395095,-0.82784726,0.5015208,0.25128827,1.3167853,2.5969097,3.73
22,3300,1.650000,3,1.3542681,0.55639276,0.52350693,0.17237396,0.079949645,-0.040879671,-0.057503842,-0.037074027,0.32134868,-0.0047834187,-0.35922997,0.92935946,0.085116514,1.4855767,1.9396413,3.73
22,3300,1.650000,4,1.3542681,0.13515294,1.3472311,0.84547519,-0.078140371,-0.14885659,0.049334566,0.10012392,-0.16370164,-0.11247775,0.56451851,-0.47614871,-0.67424124,2.3107331,-0.70068491,3.73
22,3300,1.650000,5,1.3542681,0.28975338,0.50955192,1.2556504,0.09761665,0.085599089,0.04666063,0.19417817,0.16509529,-0.060041808,0.60016531,-0.62469344,-0.4995595,2.0938865,-0.80542076,3.73
22,3300,1.650000,6,1.3542681,0.51986742,0.22598141,1.0903385,0.013652783,0.078542962,-0.0046969756,-0.19528279,0.021086353,-0.081482355,0.30853599,-0.24228785,-0.9198381,2.7384639,-0.66570208,3.73
22,3300,1.650000,7,1.3542681,0.52262957,0.61836234,0.94698105,0.059920969,0.12971892,0.061190874,0.064332438,0.076605813,0.15643446,-0.0751962,0.3445442,-0.93575361,2.7811863,1.7856752,3.73
22,3300,1.650000,8,1.3542681,0.1564798,0.80826703,0.20374385,0.028290076,-0.061315497,0.05867027,-0.029871036,-0.071214611,0.25849885,-0.80890574,0.048949718,-0.58589711,2.196783,3.0811529,3.73
22,3300,1.650000,9,1.3542681,0.01460074,1.1163377,0.45107174,-0.0615007,-0.034559541,-0.056184541,-0.048166242,-0.11785735,0.16749299,-0.12025566,-0.85721285,-0.50072418,2.0952315,-1.7101736,3.73
22,3300,1.650000,10,1.3542681,0.72192458,0.82295344,0.62828601,0.086046278,0.028135071,0.071910017,0.16050125,0.1485964,-0.030829689,0.75891433,-0.15837384,-0.63163817,2.2544608,-0.20573216,3.73
22,3300,1.650000,11,1.3542681,0.49332289,1.1367542,0.18666892,-0.023355999,0.025781648,0.057749037,-0.01989831,0.11532984,0.070324782,0.35875841,-0.9295624,-0.084888988,1.6557876,-1.2024662,3.73
22,3300,1.650000,12,1.3542681,0.17859033,0.81137821,0.87245637,0.085825514,-0.051808178,-0.010552308,-0.062236026,0.004336512,-0.13230417,-0.82245713,-0.19980726,-0.53257988,2.1324421,-2.9032702,3.73
22,3300,1.650000,13,1.3542681,0.054182235,1.1600591,1.3310049,-0.07973335,-0.027435893,0.12427039,-0.092704307,-0.041888339,0.11903504,0.20936564,0.95721187,-0.19977856,1.7719282,1.355463,3.73
22,3300,1.650000,14,1.3542681,0.43726988,0.90956083,1.2055991,0.025957564,0.12661222,-0.0014639689,0.045098277,-0.087929925,-0.062730116,-0.87457117,-0.37339427,-0.30935737,1.8853135,-2.7380753,3.73
22,3300,1.650000,15,1.3542681,0.49308599,1.152902,0.74400463,-0.0094944121,0.07037659,-0.095219791,-0.17852989,-0.10324096,-0.16210431,0.50835172,-0.85668715,0.087553733,1.4831303,-1.0352495,3.73
22,3300,1.650000,16,1.3542681,0.78867022,0.19401184,0.10924015,-0.024008555,0.074477076,-0.0059651655,-0.25294901,-0.12321647,0.29210641,-0.98792446,-0.1499702,-0.038912697,1.6097189,-2.9909396,3.73
22,3300,1.650000,17,1.3542681,0.87023454,0.49559404,0.40386532,-0.013842039,0.039973409,-0.028902408,0.09254219,-0.24439083,0.037380683,-0.02933939,-0.83515418,-0.54923283,2.1522423,-1.6059124,3.73
22,3300,1.650000,18,1.3542681,1.217393,0.27978096,0.27477461,-0.060992891,0.046396949,-0.13293799,0.051457395,-0.31756284,-0.26398368,0.74759739,-0.24854409,-0.61589283,2.2343151,-0.32096178,3.73
22,3300,1.650000,19,1.3542681,1.1509329,0.59520115,0.08506744,-0.033536181,0.085754334,0.023268755,0.13444259,-0.26814228,0.26396703,-0.72914681,-0.5028761,-0.4641773,2.0535019,-2.5378282,3.73
22,3300,1.650000,20,1.3542681,0.80335158,0.35578995,0.76634521,-0.0096339963,0.11145371,-0.087469202,-0.12082389,0.060075724,-0.22427543,0.75326114,0.6571691,-0.026952123,1.5977517,0.71737369,3.73
22,3300,1.650000,21,1.3542681,0.84226836,0.47053873,1.1832323,0.078367218,-0.030443152,-0.076701961,0.10094488,-0.30649936,0.036472424,-0.9872557,-0.10165612,-0.12244268,1.693547,-3.0389859,3.73
22,3300,1.650000,22,1.3542681,1.1043166,0.07229483,1.168329,-0.054605695,-0.12077534,0.023674763,0.10685239,0.034488911,0.11998804,-0.96686164,0.25513935,-0.009081464,1.5798779,2.88359,3.73
22,3300,1.650000,23,1.3542681,0.00248966,0.40716421,0.88674964,0.10782539,-0.11527017,0.013435483,0.23403913,0.10192588,0.049485675,0.098261339,-0.98598759,0.13480793,1.4355767,-1.4714665,3.73
22,3300,1.650000,24,1.3542681,0.834084,0.88473149,0.18924554,-0.03842554,0.073798851,-0.00069942864,0.33762853,0.27718743,0.12407937,0.83197252,0.51123207,-0.21555396,1.7880554,0.55099997,3.73
22,3300,1.650000,25,1.3542681,0.86618377,1.3022755,0.65433958,0.026996929,0.0090914802,0.11852427,0.031902196,0.054848364,-0.16945053,-0.28770226,0.95011368,-0.12046326,1.6915529,1.8648275,3.73
22,3300,1.650000,26,1.3542681,1.211503,0.72318268,0.53429883,0.026684854,-0.045770309,-0.0078662306,-0.16416576,0.027047759,-0.23383289,-0.85798371,-0.4972221,-0.1289734,1.70013,-2.6163652,3.73
22,3300,1.650000,27,1.3542681,1.0114418,1.2523012,0.25446805,-0.15980373,0.0098937579,0.040040857,-0.25964652,-0.0030665469,0.0025671634,-0.029831396,0.97437372,-0.22294827,1.7956342,1.6014027,3.73
22,3300,1.650000,28,1.3542681,1.0221645,0.69780968,0.85975194,0.11380414,-0.074836707,-0.045324037,-0.039446987,-0.0077707895,-0.23633072,0.60646715,0.6354891,0.47786106,1.0725782,0.80876184,3.73
22,3300,1.650000,29,1.3542681,0.70700826,1.2290052,1.1448332,-0.15235154,0.0054700351,0.046197155,-0.10462205,0.044726519,0.33400956,-0.33190618,-0.93341272,0.13630471,1.434066,-1.9124366,3.73
22,3300,1.650000,30,1.3542681,1.0594234,0.97190193,1.222068,-0.080716843,-0.0048433713,-0.031988111,-0.17518897,0.076734965,-0.024938715,0.92283596,0.37749248,0.076636975,1.4940841,0.38828964,3.73
22,3300,1.650000,31,1.3542681,1.2033493,1.0864611,0.85992963,0.044545347,-0.11345873,0.033153624,0.094295667,0.031702641,0.0043873658,-0.35785801,0.78175008,-0.51069017,2.1067837,2.000089,3.73
23,3400,1.700000,0,1.3485985,0.24975004,0.11814419,0.13387993,-0.074382294,-0.024319697,-0.028075702,0.021656929,0.39532395,-0.26297131,0.93809872,-0.34604552,0.014942927,1.5558528,-0.35339411,3.73
23,3400,1.700000,1,1.3485985,0.22904538,0.5170663,0.52871022,0.015916813,-0.083750608,-0.035821899,0.049785475,-0.076332466,0.12932984,-0.4089982,0.77434431,-0.48281609,2.0746639,2.056738,3.73
23,3400,1.700000,2,1.3485985,0.55929209,0.23977022,0.4526459,0.062665103,-0.0071812607,-0.073153222,0.01368317,0.013184184,-0.031212476,-0.78631539,0.23759382,0.57031333,0.96390908,2.8481545,3.73
23,3400,1.700000,3,1.3485985,0.55132656,0.54018175,0.17120874,0.07720704,-0.021973516,-0.057948343,-0.10619938,0.45946563,-0.009357037,-0.46445905,0.88419208,-0.049821218,1.6206382,2.0544722,3.73
23,3400,1.700000,4,1.3485985,0.14124982,1.334663,0.83451041,-0.071463664,-0.15579906,0.041893777,0.18184759,-0.10337236,-0.23989566,0.38377545,-0.54931847,-0.74227059,2.4072488,-0.96098419,3.73
23,3400,1.700000,5,1.3485985,0.29108834,0.52373576,1.252842,0.10017002,0.10195048,0.049114243,-0.035581611,0.41265261,0.12056592,0.53323661,-0.5678978,-0.62701739,2.2485149,-0.81686549,3.73
23,3400,1.700000,6,1.3485985,0.51368844,0.22019339,1.0821953,0.0096418247,0.073690837,-0.0082829913,-0.049624845,-0.12831037,-0.11417587,0.27029411,-0.27041846,-0.92402108,2.7492636,-0.78562813,3.73
23,3400,1.700000,7,1.3485985,0.52710028,0.61867612,0.94745442,0.066593675,0.13262758,0.065638124,0.21617634,0.021141863,-0.014186141,-0.38661753,0.42287222,-0.8195767,2.5314682,2.3114373,3.73
23,3400,1.700000,8,1.3485985,0.1541449,0.79846843,0.21499119,0.026606745,-0.067743757,0.070796017,-0.054359749,-0.17510719,0.20897024,-0.56707398,0.12916211,-0.81347665,2.5209014,2.9176438,3.73
23,3400,1.700000,9,1.3485985,0.013899665,1.1075234,0.46022509,-0.062141994,-0.038708934,-0.045119564,0.0032387497,-0.063917856,0.21749031,-0.021118751,-0.7944126,-0.60701122,2.2230906,-1.5973742,3.73
23,3400,1.700000,10,1.3485985,0.72507559,0.82356155,0.62315778,0.092232622,0.032197011,0.069406866,0.041451407,0.00028640572,-0.086107788,0.80975472,-0.14064259,-0.5696639,2.1768932,-0.17196987,3.73
23,3400,1.700000,11,1.3485985,0.49295329,1.1354764,0.18812324,-0.02165672,0.029270132,0.05998955,0.098223539,0.012292593,0.011292998,0.001541291,-0.99922935,0.039221465,1.5315648,-1.5692538,3.73
23,3400,1.700000,12,1.3485985,0.17330735,0.80737258,0.86205072,0.081280672,-0.052418238,-0.017319601,-0.14304422,-0.040366703,-0.14866676,-0.89752154,-0.22829411,-0.37727562,1.9576491,-2.8925141,3.73
23,3400,1.700000,13,1.3485985,0.047058939,1.1522108,1.3288777,-0.086644308,-0.030433905,0.12772263,-0.10614247,-0.048500726,0.035666433,-0.024088763,0.97643792,-0.21444979,1.7869248,1.5954614,3.73
23,3400,1.700000,14,1.3485985,0.43650284,0.901897,1.1966759,0.027023399,0.12274818,-0.0053481335,0.021263916,-0.044640422,-0.033404685,-0.76990118,-0.51233137,-0.38048487,1.9611169,-2.5544323,3.73
23,3400,1.700000,15,1.3485985,0.48356643,1.1432867,0.73456095,-0.016965338,0.065577798,-0.10156199,-0.15142544,-0.12098138,-0.11030224,0.42164184,-0.85926965,0.28960979,1.2769772,-1.114618,3.73
23,3400,1.700000,16,1.3485985,0.7722914,0.18798657,0.12344427,-0.037113087,0.069253081,0.0087271167,-0.29703145,-0.062912393,0.24754616,-0.98926026,0.04327679,0.13961111,1.4307277,3.0978739,3.73
23,3400,1.700000,17,1.3485985,0.87286316,0.48037682,0.40259398,-0.0075569802,0.026803383,-0.028482077,0.16123684,-0.2021882,-0.043957339,-0.21286258,-0.76549709,-0.60720979,2.2233405,-1.8420154,3.73
23,3400,1.700000,18,1.3485985,1.2150874,0.25928252,0.25965617,-0.058195988,0.027029182,-0.14693544,0.060277321,-0.46527077,-0.2466605,0.88440857,0.003961024,-0.46669667,2.0563484,0.0044786964,3.73
23,3400,1.700000,19,1.3485985,1.1511974,0.58353277,0.095420599,-0.028442605,0.076558494,0.034000562,0.14104549,-0.12199851,0.18280187,-0.66704085,-0.52360516,-0.52999448,2.1293904,-2.4760855,3.73
23,3400,1.700000,20,1.3485985,0.79136266,0.35410058,0.75400932,-0.018277798,0.11125344,-0.096615959,-0.21869023,-0.038771854,-0.16019833,0.63056315,0.76624848,-0.12350461,1.6946171,0.88223367,3.73
23,3400,1.700000,21,1.3485985,0.84362868,0.45465792,1.1794661,0.083263982,-0.044383283,-0.075512107,0.17536661,-0.24776425,-0.0026972363,-0.95922774,0.054816803,-0.27726748,1.8517452,3.0845079,3.73
23,3400,1.700000,22,1.3485985,1.101289,0.075729737,1.1734554,-0.053006696,-0.11702992,0.033713443,-0.031159398,0.14959767,0.2657402,-0.86104808,0.50832306,0.014278368,1.5565175,2.6082961,3.73
23,3400,1.700000,23,1.3485985,0.014647592,0.41136211,0.88479447,0.12001932,-0.10935526,0.015196406,0.21618625,0.098683313,0.038378478,0.055569399,-0.9334061,0.35449272,1.2084248,-1.5113325,3.73
23,3400,1.700000,24,1.3485985,0.84268867,0.89132992,0.19548889,-0.026303532,0.084122889,0.0063509963,0.11996622,0.077290464,0.15864116,0.88857181,0.36386522,-0.27936043,1.8539243,0.38866435,3.73
23,3400,1.700000,25,1.3485985,0.8620589,1.3020576,0.64518069,0.026497306,0.01433658,0.11209129,-0.055653184,0.13494643,-0.063383351,-0.34642727,0.89157309,-0.2916943,1.866794,1.9413996,3.73
23,3400,1.700000,26,1.3485985,1.1975423,0.72155527,0.5197538,0.017777379,-0.044367151,-0.02020028,-0.1723127,0.013029076,-0.2831584,-0.737388,-0.66943366,-0.090097229,1.6610159,-2.4044604,3.73
23,3400,1.700000,27,1.3485985,0.99932539,1.2470854,0.25498863,-0.16770225,0.0099208484,0.041630107,-0.064821647,0.033917997,0.05798523,-0.10051993,0.99429599,0.035654223,1.5351345,1.6715506,3.73
23,3400,1.700000,28,1.3485985,1.0182672,0.69499083,0.84957758,0.11418696,-0.074733947,-0.051912846,0.061883069,0.00795433,0.017061325,0.50671339,0.51792871,0.68919619,0.81041721,0.79634333,3.73
23,3400,1.700000,29,1.3485985,0.70358964,1.2270891,1.1578472,-0.15281122,0.0087059049,0.064041366,0.031361504,0.057886831,0.39303311,-0.014067133,-0.95632995,0.29195059,1.2745307,-1.5855048,3.73
23,3400,1.700000,30,1.3485985,1.0489581,0.97283243,1.2111214,-0.086759496,0.00016652729,-0.037830804,-0.11772432,0.099648761,-0.15867918,0.77938935,0.60175007,-0.17449671,1.7461909,0.65748251,3.73
23,3400,1.700000,31,1.3485985,1.2015865,1.0817362,0.85306418,0.047827279,-0.11363559,0.029881425,0.018948312,-0.037945155,-0.091649337,0.018646579,0.85432212,-0.5194093,2.1169559,1.5489736,3.73
24,3500,1.750000,0,1.3496138,0.25395301,0.13776993,0.12214506,-0.070368871,-0.0047902517,-0.039906923,0.15942225,0.35651029,-0.1917596,0.95210194,-0.25969919,-0.1614256,1.7329314,-0.26628629,3.73
