frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,10,1.7667962,0.60734109,1.1449309,0.44477549,-0.066239337,0.2288221,-0.31346678,-0.32132492,0.21861458,-0.59944546,-0.8991105,-0.43716754,0.022019236,1.5487753,-2.6890279,1.7
20,13100,6.550000,11,1.7667962,0.71546285,1.5882573,0.1512556,0.15650758,0.15590252,-0.029028174,0.19947274,0.41855293,0.06394796,-0.95482881,-0.14877907,0.25722895,1.3106428,-2.9870181,1.7
20,13100,6.550000,12,1.7667962,0.18111648,1.0902345,1.1460364,0.0091800548,0.10620638,-0.22100535,0.11357471,0.25961241,-0.15032846,-0.86085123,0.23401874,-0.45185218,2.0396368,2.8761613,1.7
20,13100,6.550000,13,1.7667962,0.37516717,1.5648396,1.6252955,0.13968642,0.056176865,0.034483455,0.092984254,-0.12424974,0.02048425,-0.45501567,-0.88638738,-0.085312114,1.6562123,-2.0450567,1.7
20,13100,6.550000,14,1.7667962,0.87139302,0.99946668,1.5649499,0.12214503,-0.097518487,-0.064799997,-0.36105959,-0.11090839,-0.22139351,0.41519532,0.10018297,0.90419921,0.44129523,0.23676549,1.7
20,13100,6.550000,15,1.7667962,0.65635482,1.5794718,1.1610085,-0.024549777,0.26076616,0.030390959,-0.11972922,0.35021849,-0.12148843,-0.42887009,-0.83007508,0.35643485,1.206347,-2.0476863,1.7
20,13100,6.550000,16,1.7667962,1.0758824,0.15172575,0.18512005,-0.022319931,-0.024460273,-0.065529874,0.17495102,-0.13959139,-0.14590202,-0.82504267,-0.15441564,-0.5435627,2.1454721,-2.9565724,1.7
20,13100,6.550000,17,1.7667962,1.1676019,0.50709377,0.71203394,-0.018625524,-0.050957715,0.086430757,-0.15540054,-0.053149516,0.24133361,0.82391091,0.13586327,-0.55019267,2.1533913,0.1634297,1.7
20,13100,6.550000,18,1.7667962,1.573613,0.17297067,0.45302466,-0.047887299,-0.025156738,0.11012122,0.016850173,0.03972694,0.034046892,-0.058606381,0.26505179,-0.96245148,2.8666894,1.7884079,1.7
20,13100,6.550000,19,1.7667962,1.5077804,0.64660841,0.13557707,-0.063602522,-0.24245934,-0.01207046,-0.23494955,-0.25004651,0.11294141,-0.78798236,-0.60847315,0.094043762,1.4766134,-2.4840397,1.7
20,13100,6.550000,20,1.7667962,1.1449848,0.14607346,1.0406051,-0.02379491,-0.15384105,-0.030892981,0.12312635,0.16520069,0.39658776,-0.82386737,-0.059559703,0.56364457,0.97200492,-3.0694254,1.7
20,13100,6.550000,21,1.7667962,1.2108201,0.62744932,1.5943731,0.072744676,0.046859301,0.0064825817,0.22774097,0.12658329,-0.22746496,-0.38671909,-0.59664595,-0.70317988,2.3506563,-2.1458735,1.7
20,13100,6.550000,22,1.7667962,1.5045407,0.17581306,1.5750371,-0.066037761,0.023701876,0.026562205,-0.18839344,-0.21722105,0.071868963,0.94232006,0.2516939,-0.22064245,1.7932694,0.26100713,1.7
20,13100,6.550000,23,1.7667962,1.6192056,0.58454524,1.0115508,0.011860544,-0.042151476,-0.17748674,0.060897393,-0.11455499,-0.36909472,-0.0090266136,0.98708743,-0.15992788,1.7314139,1.5799408,1.7
20,13100,6.550000,24,1.7667962,1.1843801,1.1630532,0.19510929,0.31458284,0.19439274,0.011811273,-0.091487826,0.0034675944,-0.19093647,0.7148166,-0.3411138,0.61047408,0.91413732,-0.44524559,1.7
20,13100,6.550000,25,1.7667962,0.84232308,1.5700576,0.68087619,-0.082861675,-0.00093939357,0.03283922,-0.26786824,-0.51797822,-0.27957332,-0.42003534,0.59268781,-0.68723466,2.3284718,2.1873346,1.7
20,13100,6.550000,26,1.7667962,1.5216249,0.98796152,0.68525614,-0.073143671,0.055636864,-0.0085162329,-0.38411712,-0.23649355,0.11704427,-0.5325012,0.43004003,0.72904598,0.75386923,2.4622437,1.7
20,13100,6.550000,27,1.7667962,1.6055123,1.4362883,0.19650298,0.063065707,-0.046833328,-0.085685894,-0.17157444,0.2083473,-0.1053427,-0.32345688,0.35191391,0.87836908,0.49835698,2.314084,1.7
20,13100,6.550000,28,1.7667962,0.88188161,1.0164768,0.93418461,-0.31265601,-0.024818996,-0.21971001,-0.23190031,-0.024607362,-0.11812063,-0.47354566,0.75359455,0.45590543,1.0974071,2.1318243,1.7
20,13100,6.550000,29,1.7667962,1.0885599,1.5294502,1.4532968,-0.34893595,-0.073575211,0.023799709,0.10461694,0.12506092,-0.21322437,-0.86515598,0.44133387,0.23817967,1.3303052,2.6698814,1.7
20,13100,6.550000,30,1.7667962,1.5995105,1.0458775,1.5462732,-0.023229264,-0.060457477,0.012451323,0.27803677,-0.46421783,-0.36101553,0.44655271,0.6392599,0.62604908,0.89432017,0.96104659,1.7
20,13100,6.550000,31,1.7667962,1.3765517,1.5259659,0.76295079,-0.14477921,0.012912254,-0.12310324,0.24028946,-0.036940763,0.25717123,0.42007457,0.84793568,0.32333024,1.2415497,1.1108286,1.7
21,13200,6.600000,0,1.7667962,0.22116773,0.2447446,0.41217148,0.048420291,0.0056845148,0.18780366,-0.0088962311,0.134161,0.054434291,0.34534916,-0.48833563,-0.80141267,2.5004497,-0.95525692,1.7
21,13200,6.600000,1,1.7667962,0.24702502,0.73458313,0.6352681,0.0067548902,0.23376225,-0.14554296,0.0043406196,-0.02738816,0.23203541,0.60180843,-0.44073393,0.66601818,0.84193837,-0.63210856,1.7
21,13200,6.600000,2,1.7667962,0.64942609,0.36587068,0.73740767,-0.026839163,0.17310356,0.062076793,-0.16069386,0.24180076,0.1250009,0.11784321,-0.98934839,-0.085456108,1.6563568,-1.4522429,1.7
21,13200,6.600000,3,1.7667962,0.74963032,0.67834241,0.29074746,0.15972588,0.1653862,0.042815322,-0.095634713,-0.17129683,0.21957107,0.99685473,-0.017714651,0.077245279,1.493474,-0.017768674,1.7
21,13200,6.600000,4,1.7667962,0.14687677,0.16378842,1.1152988,-0.05567147,0.01128032,-0.049899631,-0.12221444,0.1351234,-0.13722681,0.20059751,0.19105141,0.96086419,0.28069119,0.76102887,1.7
21,13200,6.600000,5,1.7667962,0.19717778,0.69369656,1.6214927,-0.095664332,0.13163136,0.0022660984,0.22494515,0.2776408,0.39369555,0.57633189,0.76208844,-0.29506401,1.8703188,0.92330511,1.7
21,13200,6.600000,6,1.7667962,0.69790017,0.14490142,1.4609624,-0.0043519525,0.00068576575,-0.1166941,-0.28535119,-0.12239657,-0.25748519,-0.99734094,0.019731792,-0.070154807,1.6410088,3.1218108,1.7
21,13200,6.600000,7,1.7667962,0.57064336,0.61303004,1.1954599,-0.038200568,-0.02644065,-0.026180731,0.34699367,0.32168574,-0.25134545,0.95511579,0.13044921,0.26596396,1.3015926,0.1357396,1.7
21,13200,6.600000,8,1.7667962,0.20207069,0.87413517,0.13972819,0.053440075,-0.044143714,-0.22236816,-0.073249553,-0.034815611,0.21662861,0.3778605,-0.91902205,-0.11233839,1.6833724,-1.1807107,1.7
21,13200,6.600000,9,1.7667962,0.13314413,1.6009448,0.6723958,-0.13431609,0.20249912,-0.012940447,-0.27878337,0.0008473878,0.38744202,-0.26967798,0.040329266,-0.96210568,2.8654184,2.9931467,1.7
21,13200,6.600000,10,1.7667962,0.59076067,1.1598499,0.41546073,-0.082819751,0.24374113,-0.34278154,-0.33782593,0.28780247,-0.57652903,-0.89440944,-0.44158958,0.070925309,1.4998114,-2.6829801,1.7
21,13200,6.600000,11,1.7667962,0.72417727,1.6097244,0.14982551,0.165222,0.17736965,-0.030458255,0.23329056,0.47761275,-0.1464895,-0.97159075,-0.21115031,0.10689697,1.4636947,-2.9275959,1.7
21,13200,6.600000,12,1.7667962,0.19197386,1.1083502,1.1411877,0.020037435,0.12432205,-0.225854,0.20857986,0.39936041,-0.041760754,-0.75628839,0.24595112,-0.6062474,2.2221298,2.8271725,1.7
21,13200,6.600000,13,1.7667962,0.37726409,1.5614806,1.6270082,0.14178335,0.052817864,0.036196161,0.017964356,-0.017222793,0.0019949143,-0.34405899,-0.92470808,-0.16290602,1.7344316,-1.9269985,1.7
21,13200,6.600000,14,1.7667962,0.85505716,0.99302553,1.5535979,0.10580918,-0.10395963,-0.076151967,-0.33633638,-0.16138512,-0.19308189,0.28369588,0.044836282,0.95786552,0.29132022,0.15674699,1.7
21,13200,6.600000,15,1.7667962,0.64553713,1.5906409,1.1535832,-0.035367471,0.27193525,0.022965718,-0.26219982,-0.011244207,-0.1040118,-0.35222223,-0.86397206,0.35984966,1.2026896,-1.9579039,1.7
21,13200,6.600000,16,1.7667962,1.0814038,0.14646386,0.17886953,-0.016798563,-0.029722167,-0.071780397,0.075135724,-0.080292498,-0.088329937,-0.6881546,-0.11191071,-0.7168816,2.3701155,-2.9803796,1.7
21,13200,6.600000,17,1.7667962,1.1598371,0.51183131,0.72043646,-0.026390302,-0.046220174,0.094833284,-0.15260902,0.17714394,0.11583674,0.67242709,-0.049606784,-0.73849914,2.401638,-0.073639335,1.7
21,13200,6.600000,18,1.7667962,1.5797394,0.17141504,0.45741139,-0.041760909,-0.026712376,0.11450796,0.24092192,-0.04256663,0.13208521,-0.18687191,0.3089849,-0.93252733,2.7721461,2.1147327,1.7
21,13200,6.600000,19,1.7667962,1.4993714,0.63725508,0.1437687,-0.072011537,-0.25181267,-0.0038788307,-0.19183659,-0.17867478,0.16321993,-0.91229563,-0.39110048,0.12147884,1.4490167,-2.7365929,1.7
21,13200,6.600000,20,1.7667962,1.1536926,0.14795769,1.0657877,-0.015087137,-0.15195682,-0.0057103835,0.17752854,-0.088562392,0.58834948,-0.86470205,-0.18428645,0.46725675,1.0846109,-2.9316128,1.7
21,13200,6.600000,21,1.7667962,1.2198959,0.63457861,1.5823105,0.081820461,0.05398859,-0.0055800662,0.1240917,0.1537273,-0.23848762,-0.59234407,-0.45847102,-0.66252005,2.2949745,-2.4829111,1.7
21,13200,6.600000,22,1.7667962,1.4943941,0.16564702,1.5828019,-0.076184369,0.013535837,0.034327,-0.24159408,-0.14293124,0.17032589,0.78948497,0.51116388,-0.33974251,1.9174394,0.57459108,1.7
21,13200,6.600000,23,1.7667962,1.6240122,0.57707009,0.99855569,0.016667184,-0.049626632,-0.1904819,0.15964378,-0.16288781,-0.23205101,0.17953696,0.96862734,-0.17183582,1.7434892,1.3875243,1.7
21,13200,6.600000,24,1.7667962,1.1763228,1.1609839,0.18656513,0.30652548,0.19232344,0.0032671147,-0.23124359,-0.05050078,-0.13257464,0.55123678,-0.59972248,0.58006117,0.95199255,-0.82749961,1.7
21,13200,6.600000,25,1.7667962,0.83048211,1.5480393,0.6692904,-0.094702646,-0.022957704,0.021253429,-0.22043132,-0.39642951,-0.19938357,-0.20507379,0.58581686,-0.78406846,2.4719902,1.9075288,1.7
21,13200,6.600000,26,1.7667962,1.5011691,0.97621531,0.68773112,-0.093599482,0.043890661,-0.0060412587,-0.3952363,-0.2479693,0.0022484062,-0.37851879,0.54624502,0.74722146,0.72692506,2.176773,1.7
21,13200,6.600000,27,1.7667962,1.5978738,1.4448927,0.19072225,0.055427207,-0.038228944,-0.091466627,-0.1695099,0.1146853,-0.10320455,-0.50901845,0.53445896,0.67472501,0.83020427,2.3318188,1.7
21,13200,6.600000,28,1.7667962,0.87000306,1.0157208,0.92814149,-0.32453455,-0.025575021,-0.22575313,-0.26170566,-0.0075344239,-0.069161711,-0.32598448,0.88270729,0.33847002,1.2255059,1.9245611,1.7
21,13200,6.600000,29,1.7667962,1.0933031,1.5350605,1.4435725,-0.34419275,-0.067964962,0.014075371,0.14853991,0.091370539,-0.099459128,-0.72438076,0.3864801,0.57088147,0.96321726,2.6514809,1.7
21,13200,6.600000,30,1.7667962,1.6128314,1.0236454,1.5289481,-0.0099083697,-0.082689543,-0.0048738269,0.28946966,-0.346397,-0.33360787,0.38295146,0.71524421,0.58461432,0.94639173,1.0792208,1.7
21,13200,6.600000,31,1.7667962,1.3891799,1.5244744,0.77188003,-0.13215097,0.011420672,-0.11417401,0.29747529,0.052456303,0.099916826,0.35983964,0.76018048,0.5409631,0.99921452,1.1286863,1.7
22,13300,6.650000,0,1.7667962,0.21741855,0.24944952,0.4145942,0.044671103,0.010389441,0.19022638,-0.14983916,0.066585249,0.083333133,0.32588443,-0.47873439,-0.81523783,2.5239361,-0.97312698,1.7
22,13300,6.650000,1,1.7667962,0.24686143,0.73697153,0.65055608,0.0065912944,0.23615065,-0.13025498,-0.115265,0.12147108,0.37560515,0.63526312,-0.39450185,0.66393453,0.84472824,-0.55572166,1.7
22,13300,6.650000,2,1.7667962,0.64393401,0.37620086,0.74465243,-0.032331242,0.18343375,0.06932155,-0.067774377,0.14543318,0.098929097,0.010664285,-0.98959242,-0.14350303,1.7147965,-1.5600203,1.7
22,13300,6.650000,3,1.7667962,0.74868083,0.66995047,0.30109791,0.15877639,0.15699425,0.053165771,0.006952637,-0.20633661,0.11244315,0.99954535,-0.012471048,-0.027451321,1.5982511,-0.012476073,1.7
22,13300,6.650000,4,1.7667962,0.1419562,0.17167337,1.10692,-0.060592045,0.019165268,-0.058278489,-0.092003759,0.19627453,-0.1527247,0.022924761,0.42105516,0.90674528,0.43529595,1.516404,1.7
22,13300,6.650000,5,1.7667962,0.20494836,0.70864404,1.6282924,-0.087893752,0.14657884,0.0090658266,0.11088597,0.30279261,-0.096284925,0.4823481,0.86909661,-0.10959651,1.6806134,1.0641229,1.7
22,13300,6.650000,6,1.7667962,0.68290668,0.13846894,1.4465999,-0.019345441,-0.0057467136,-0.1310566,-0.37567726,-0.093415996,-0.26290443,-0.99518878,-0.017385791,-0.096421107,1.6673675,-3.1241246,1.7
22,13300,6.650000,7,1.7667962,0.58432563,0.62847657,1.1883636,-0.024518299,-0.010994116,-0.033277097,0.23426775,0.23568148,-0.036011103,0.95137659,0.13081913,0.27887083,1.2881782,0.13664817,1.7
22,13300,6.650000,8,1.7667962,0.19684011,0.87019742,0.14734595,0.048209494,-0.048081461,-0.2147504,-0.20154957,-0.030479388,0.088638706,0.48738545,-0.86684012,0.10508871,1.4655132,-1.0585928,1.7
22,13300,6.650000,9,1.7667962,0.13627721,1.6008045,0.69216533,-0.13118302,0.20235887,0.006829085,0.17853244,0.0055950381,0.44059046,0.1703812,0.21758221,-0.96105579,2.8615939,0.90646672,1.7
22,13300,6.650000,10,1.7667962,0.572146,1.1708713,0.38886251,-0.10143443,0.25476249,-0.36937976,-0.42206089,0.20835382,-0.50393047,-0.89670852,-0.39899173,0.19162314,1.3779807,-2.7229451,1.7
22,13300,6.650000,11,1.7667962,0.73693357,1.6339941,0.13692816,0.17797831,0.20163938,-0.043355614,0.26854942,0.34392923,-0.30169455,-0.97839849,-0.2032583,-0.037715429,1.6085207,-2.9367603,1.7
22,13300,6.650000,12,1.7667962,0.20138362,1.1256684,1.1349227,0.029447196,0.14164027,-0.23211906,0.14103033,0.30747977,-0.15724196,-0.56634742,0.30308471,-0.76641389,2.4440359,2.6502167,1.7
22,13300,6.650000,13,1.7667962,0.374414,1.5599731,1.6247502,0.13893325,0.051310392,0.033938097,-0.11857705,-0.047224715,-0.081971282,-0.23110645,-0.96775686,-0.10018216,1.6711468,-1.8052123,1.7
22,13300,6.650000,14,1.7667962,0.83486566,0.98740199,1.5432572,0.085617673,-0.10958318,-0.086492639,-0.48986326,-0.035821257,-0.21771844,0.13303164,-0.012829465,0.99102875,0.13404994,-0.096141878,1.7
22,13300,6.650000,15,1.7667962,0.63263223,1.5791421,1.1513554,-0.048272371,0.2604364,0.020737855,-0.26789622,-0.31554466,0.010399826,-0.35065233,-0.81646136,0.45873063,1.0942302,-1.9764539,1.7
22,13300,6.650000,16,1.7667962,1.0823715,0.14305631,0.1793513,-0.015830843,-0.033129712,-0.07129863,-0.034335811,-0.103433,0.12241022,-0.56504656,-0.075166716,-0.82162786,2.5350573,-3.0093417,1.7
22,13300,6.650000,17,1.7667962,1.1502665,0.5270626,0.72309583,-0.035960877,-0.030988877,0.097492653,-0.22754401,0.39846669,0.036190813,0.47725798,-0.32806009,-0.81523089,2.5239241,-0.60220942,1.7
22,13300,6.650000,18,1.7667962,1.591252,0.17006695,0.4637353,-0.030248297,-0.028060458,0.12083187,0.26531354,0.0092765011,0.18457318,-0.26341119,0.37215133,-0.89001008,2.6681636,2.1867425,1.7
22,13300,6.650000,19,1.7667962,1.4931955,0.62930064,0.15304814,-0.07818748,-0.25976712,0.0054006123,-0.07850568,-0.17422068,0.21796575,-0.98705548,-0.13594268,0.085094491,1.4855988,-3.0047282,1.7
22,13300,6.650000,20,1.7667962,1.1628085,0.14106496,1.0985575,-0.0059712819,-0.15884955,0.027059354,0.23352652,-0.13407712,0.71322667,-0.92759623,-0.15644873,0.33924774,1.2246792,-2.9745048,1.7
22,13300,6.650000,21,1.7667962,1.2269109,0.63961955,1.5747597,0.088835465,0.059029529,-0.013130881,0.10510334,0.07061032,-0.11956046,-0.73319796,-0.35147146,-0.58214137,2.1921562,-2.6945867,1.7
22,13300,6.650000,22,1.7667962,1.4795792,0.16600472,1.5914209,-0.090999238,0.013893534,0.042946029,-0.3304038,0.18797504,0.12922005,0.58853177,0.62981612,-0.50691421,2.1023975,0.81927072,1.7
22,13300,6.650000,23,1.7667962,1.6266215,0.56372127,0.99137538,0.019276433,-0.062975449,-0.19766221,-0.17907958,-0.28563222,-0.081904982,0.22844664,0.96904241,-0.093642576,1.6645763,1.3392787,1.7
22,13300,6.650000,24,1.7667962,1.165724,1.1581548,0.17748445,0.29592675,0.18949426,-0.0058135709,-0.22576532,-0.021744665,-0.22524731,0.32433493,-0.81432623,0.48133111,1.0686236,-1.1917682,1.7
22,13300,6.650000,25,1.7667962,0.82370177,1.528878,0.65895113,-0.10148298,-0.042118939,0.010914167,-0.062550703,-0.32235942,-0.22219141,-0.04013787,0.63397136,-0.77231423,2.4532725,1.6340237,1.7
22,13300,6.650000,26,1.7667962,1.4809913,0.96529926,0.68491681,-0.11377729,0.032974611,-0.0088555668,-0.42159432,-0.14979148,-0.059488105,-0.21099019,0.62864772,0.748522,0.72496595,1.8946084,1.7
22,13300,6.650000,27,1.7667962,1.5917313,1.4530216,0.18527925,0.04928473,-0.03010004,-0.096909627,-0.13108474,0.20229951,-0.1413493,-0.6118453,0.65052814,0.44995385,1.1040827,2.3255611,1.7
22,13300,6.650000,28,1.7667962,0.85785514,1.0150656,0.92846034,-0.33668248,-0.026230241,-0.22543428,-0.20992185,0.018711598,0.05062283,-0.14749095,0.97306234,0.17718944,1.3926664,1.7212253,1.7
22,13300,6.650000,29,1.7667962,1.1042128,1.5411977,1.4362091,-0.33328298,-0.061827763,0.0067119343,0.27806496,0.087298629,-0.17355129,-0.47402643,0.24127091,0.84681007,0.56083727,2.6707853,1.7
22,13300,6.650000,30,1.7667962,1.6227686,1.0072447,1.5084032,2.8828204e-05,-0.099090225,-0.025418649,0.20386793,-0.31250882,-0.42297319,0.20739409,0.76683719,0.60741125,0.91799862,1.3066615,1.7
22,13300,6.650000,31,1.7667962,1.4010893,1.5331074,0.77777559,-0.12024162,0.020053692,-0.10827845,0.24202841,0.29195733,0.16437914,0.31854603,0.61395014,0.72221441,0.7637978,1.0921853,1.7
23,13400,6.700000,0,1.7667962,0.21018431,0.25400204,0.41559652,0.037436871,0.014941963,0.1912287,-0.13520311,0.07323534,-0.10084245,0.32689304,-0.39420374,-0.85892046,2.6039542,-0.87847335,1.7
23,13400,6.700000,1,1.7667962,0.23886844,0.74612299,0.67330143,-0.0014016919,0.24530211,-0.10750963,-0.25922435,0.22870998,0.52497525,0.69592668,-0.28069375,0.66098191,0.84866981,-0.38338074,1.7
23,13400,6.700000,2,1.7667962,0.6445437,0.37990831,0.74813983,-0.031721552,0.1871412,0.072808947,0.076666507,0.033891077,0.057492739,-0.17250927,-0.96488562,-0.19808152,1.7701966,-1.7477143,1.7
23,13400,6.700000,3,1.7667962,0.75045868,0.65812569,0.30714843,0.16055424,0.14516948,0.059216288,0.024908111,-0.2449675,0.076279714,0.99760739,0.023830267,-0.064896919,1.6357389,0.023882879,1.7
23,13400,6.700000,4,1.7667962,0.13876066,0.1803717,1.1004365,-0.063787578,0.027863604,-0.064762008,0.0014718378,0.19839249,-0.14402412,-0.18931605,0.64878961,0.73704238,0.74211264,1.8547122,1.7
23,13400,6.700000,5,1.7667962,0.21141021,0.72383353,1.6214285,-0.081431908,0.16176833,0.0022019531,0.18801902,0.30971416,-0.18117521,0.42846546,0.86364662,0.26557837,1.3019925,1.1102639,1.7
23,13400,6.700000,6,1.7667962,0.66777584,0.13672107,1.4311663,-0.034476285,-0.0074945846,-0.14649023,-0.2769851,0.0063689957,-0.29249611,-0.98276423,-0.012060754,-0.18446952,1.7563284,-3.129321,1.7
23,13400,6.700000,7,1.7667962,0.59550859,0.6368246,1.1924806,-0.013335343,-0.0026460829,-0.029160034,0.11127691,0.09820777,0.14145504,0.96497491,0.027624383,0.26088373,1.3068588,0.028619232,1.7
23,13400,6.700000,8,1.7667962,0.18553307,0.86766124,0.14779216,0.036902458,-0.050617641,-0.21430419,-0.27718656,-0.031894717,0.018543406,0.57820257,-0.77730091,0.24796188,1.3202205,-0.93123682,1.7
23,13400,6.700000,9,1.7667962,0.15738438,1.6024136,0.71751562,-0.11007584,0.20396789,0.032179378,0.57694632,-0.020188265,0.54890148,0.38921245,0.37646682,-0.84070589,2.5693818,0.76875352,1.7
23,13400,6.700000,10,1.7667962,0.55075659,1.1809685,0.36399534,-0.12282383,0.26485971,-0.39424693,-0.41469032,0.20535983,-0.50122479,-0.9037283,-0.19423047,0.38150975,1.1793673,-2.9298917,1.7
23,13400,6.700000,11,1.7667962,0.75290108,1.6337121,0.12930445,0.19394581,0.20135733,-0.050979323,0.33368073,-0.16551699,0.067417738,-0.98718164,0.15618106,-0.032861687,1.6036639,2.9846841,1.7
23,13400,6.700000,12,1.7667962,0.20383059,1.1419119,1.1318956,0.03189417,0.15788378,-0.23514611,-0.018461808,0.27917483,-0.040241512,-0.28972277,0.36167355,-0.886145,2.6597554,2.2461842,1.7
23,13400,6.700000,13,1.7667962,0.36948145,1.5601244,1.6238519,0.13400071,0.05146163,0.033039872,-0.089300785,0.0012088868,0.019347834,-0.14755929,-0.98845145,0.034496146,1.5362933,-1.7189853,1.7
23,13400,6.700000,14,1.7667962,0.80945014,0.98557694,1.5319787,0.060202156,-0.11140823,-0.09777116,-0.47789423,-0.082605077,-0.26853344,-0.013492343,-0.097792534,0.99511536,0.098879959,-1.7078998,1.7
23,13400,6.700000,15,1.7667962,0.619312,1.5626267,1.1517567,-0.061592601,0.24392099,0.02113922,-0.28305228,-0.30320709,-0.010471677,-0.39002907,-0.7975071,0.46028226,1.0924832,-2.0256539,1.7
23,13400,6.700000,16,1.7667962,1.0804965,0.13937721,0.18962845,-0.017705878,-0.036808815,-0.061021481,-0.061674747,-0.014498395,0.21347051,-0.54427879,-0.053776097,-0.83717903,2.5629012,-3.0431098,1.7
23,13400,6.700000,17,1.7667962,1.1415254,0.54843279,0.72094643,-0.04470201,-0.0096186947,0.095343252,-0.034092102,0.42378133,-0.055655949,0.2483269,-0.50371359,-0.82740943,2.5452754,-1.1127706,1.7
23,13400,6.700000,18,1.7667962,1.6025957,0.17017826,0.47073022,-0.018904625,-0.027949154,0.12782678,0.14346947,-0.058904892,0.097141702,-0.32161166,0.38230465,-0.86626156,2.6184664,2.2701853,1.7
23,13400,6.700000,19,1.7667962,1.4908104,0.62296336,0.16295147,-0.080572582,-0.2661044,0.015303946,-0.026112057,-0.12670753,0.11413011,-0.97780398,0.20206729,0.055391163,1.5153768,2.9378071,1.7
23,13400,6.700000,20,1.7667962,1.1733088,0.13568145,1.1303554,0.0045290929,-0.16423306,0.058857299,0.19452281,-0.057866883,0.54237796,-0.98288835,0.023771987,0.18266195,1.3871031,3.1174115,1.7
23,13400,6.700000,21,1.7667962,1.2313857,0.6428042,1.5683035,0.093310215,0.062214176,-0.019587029,0.013772688,0.11338671,-0.17411167,-0.82015499,-0.29358582,-0.49107348,2.084118,-2.7978408,1.7
23,13400,6.700000,22,1.7667962,1.4636201,0.18230618,1.5962489,-0.10695836,0.030194992,0.047773973,-0.2827265,0.36131194,0.016463933,0.42407786,0.57462505,-0.69997431,2.3461578,0.9350144,1.7
23,13400,6.700000,23,1.7667962,1.6161083,0.54900608,0.99073981,0.0087633231,-0.077690638,-0.19829777,-0.14797352,-0.28182232,0.080286252,-0.02007146,0.99966996,-0.016034784,1.5868318,1.5908717,1.7
23,13400,6.700000,24,1.7667962,1.1493864,1.1541706,0.16759014,0.27958913,0.18551007,-0.015707878,-0.39288155,-0.11960353,-0.22632401,0.10827197,-0.93752387,0.3306451,1.2338093,-1.4558185,1.7
23,13400,6.700000,25,1.7667962,0.82211221,1.5156164,0.65030448,-0.10307254,-0.055380611,0.0022675108,0.0027116947,-0.25086851,-0.14970238,0.14140239,0.73074618,-0.66784383,2.3021044,1.3796545,1.7
23,13400,6.700000,26,1.7667962,1.4580555,0.95858832,0.68249429,-0.13671307,0.026263668,-0.011278089,-0.45782144,-0.08946765,-0.035411161,0.040069498,0.68532441,0.72713471,0.75665745,1.5123949,1.7
23,13400,6.700000,27,1.7667962,1.5867406,1.4628565,0.18150375,0.044294007,-0.020265162,-0.10068512,-0.14925653,0.20543834,-0.098759423,-0.67969204,0.69056513,0.24726207,1.3209428,2.3482596,1.7
23,13400,6.700000,28,1.7667962,0.84899731,1.0177045,0.9318797,-0.34554031,-0.023591279,-0.22201492,-0.14243846,0.091811721,0.10015396,0.028185109,0.99569961,0.088249022,1.4824324,1.542497,1.7
23,13400,6.700000,29,1.7667962,1.1183446,1.5444287,1.429927,-0.31915125,-0.058596696,0.00042983702,0.28245106,0.0042963645,-0.082832398,-0.27995534,0.090258895,0.95576061,0.29856149,2.82971,1.7
23,13400,6.700000,30,1.7667962,1.6314061,0.99136317,1.4886167,0.0086663277,-0.11497178,-0.045205221,0.21462604,-0.32599577,-0.42529425,-0.11186519,0.75864078,0.64183359,0.87390937,1.7171961,1.7
23,13400,6.700000,31,1.7667962,1.4115271,1.5465623,0.78622677,-0.10980384,0.033508571,-0.099827263,0.12657387,0.25171724,0.24789076,0.31677065,0.37833387,0.86978149,0.51603701,0.87373451,1.7
24,13500,6.750000,0,1.7667962,0.20353323,0.2563163,0.4084096,0.030785789,0.017256217,0.18404177,-0.17285371,-0.0099243262,-0.15960649,0.31095653,-0.24480415,-0.91835558,2.7347014,-0.66692524,1.7
24,13500,6.750000,1,1.7667962,0.2273471,0.75801515,0.69882468,-0.012923031,0.25719428,-0.081986381,-0.23377792,0.25332344,0.51834908,0.73332019,-0.12497518,0.66829837,0.83887737,-0.16880198,1.7
24,13500,6.750000,2,1.7667962,0.64999855,0.37782822,0.75177668,-0.026266699,0.1850611,0.076445797,0.068978857,-0.064457492,0.067323737,-0.40705491,-0.89143107,-0.19914052,1.7712771,-1.9991508,1.7
24,13500,6.750000,3,1.7667962,0.75316419,0.6460022,0.31095491,0.16325976,0.13304598,0.063022778,0.11137701,-0.20895807,0.067992342,0.98660802,0.14864649,-0.067147939,1.6379948,0.14953945,1.7
24,13500,6.750000,4,1.7667962,0.14433269,0.19126426,1.0925791,-0.05821555,0.038756164,-0.072619351,0.13418468,0.24706383,-0.15613632,-0.15996982,0.81810084,0.5523773,0.98558291,1.7638979,1.7
24,13500,6.750000,5,1.7667962,0.22105188,0.73854098,1.605978,-0.071790239,0.17647578,-0.013248555,0.19757462,0.2806498,-0.44518339,0.38282078,0.78505754,0.48696294,1.0621871,1.1170903,1.7
