frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,6900,3.450000,10,1.7687201,0.65096586,0.8975124,0.63464076,0.021047805,-0.024026724,0.10343618,-0.040038841,0.015555511,0.30018735,-0.29329255,0.68443896,-0.66747493,2.3016089,1.9756407,3.96
8,6900,3.450000,11,1.7687201,0.54244373,1.6576585,0.20280507,0.038906437,0.039700199,0.078658903,0.10622632,0.065030984,0.12262398,0.38306474,0.52693751,0.75868193,0.70950885,0.94220182,3.96
8,6900,3.450000,12,1.7687201,0.35801695,0.96147157,1.2167897,0.010160974,-0.092372263,0.013881279,-0.0074798514,-0.07623083,0.044200538,0.50989209,-0.85482691,0.09633805,1.4743086,-1.0329648,3.96
8,6900,3.450000,13,1.7687201,0.1865575,1.6911355,1.4760447,0.027248409,0.045263471,-0.0056761945,0.075081861,-0.10595728,0.052301247,-0.27500225,0.88726398,0.37031931,1.1914436,1.871351,3.96
8,6900,3.450000,14,1.7687201,0.63456634,1.174407,1.6528979,-0.016123467,-0.030425243,0.072326519,-0.15406308,-0.0019744337,0.11547553,0.72518122,0.67400107,0.14083589,1.4294907,0.74883585,3.96
8,6900,3.450000,15,1.7687201,0.6598974,1.5119438,1.0091168,0.039995315,0.0098105868,0.0062555424,0.10884968,0.13762518,-0.15771884,-0.39137633,-0.56052059,0.72982274,0.75273371,-2.1803382,3.96
8,6900,3.450000,16,1.7687201,1.3266562,0.21358042,0.28636862,0.0023963626,0.047282208,-0.051696257,0.093076418,0.11927709,-0.16787089,-0.90385674,0.1967268,-0.37992311,1.9605095,2.9272824,3.96
8,6900,3.450000,17,1.7687201,1.0728182,0.59796104,0.55840789,-0.02507879,-0.05070929,0.046294107,0.1539703,-0.22947413,0.11909356,-0.17750114,0.85911421,-0.48001679,2.0714702,1.774539,3.96
8,6900,3.450000,18,1.7687201,1.5541503,0.28435848,0.78800522,-0.0095900051,-0.0480592,-0.061233591,0.085743283,0.038274297,-0.13452212,-0.57881285,0.68533938,-0.44191132,2.0285245,2.2721259,3.96
8,6900,3.450000,19,1.7687201,1.4799843,0.8094804,0.2132474,-0.08502438,0.045482307,-0.061258787,-0.082715968,-0.24453168,-0.27970484,0.98595178,-0.098380219,-0.13498306,1.7061927,-0.099452785,3.96
8,6900,3.450000,20,1.7687201,1.1248619,0.17214292,1.0643592,0.033010587,0.036318631,-0.024547407,-0.12626737,-0.0020989844,-0.021913922,0.20267442,-0.83234392,0.51587468,1.028768,-1.3319461,3.96
8,6900,3.450000,21,1.7687201,1.1296544,0.79586055,1.6355546,0.011278572,0.062302774,0.090582539,-0.14862813,0.05709532,0.12541759,-0.46790573,0.39307739,0.79155189,0.657452,2.442887,3.96
8,6900,3.450000,22,1.7687201,1.5246879,0.26641605,1.3552393,-0.029150094,0.026140682,-0.077305847,0.18790009,-0.0068960634,-0.14305396,0.27060317,-0.46255465,-0.84428497,2.5760258,-1.0414652,3.96
8,6900,3.450000,23,1.7687201,1.5506458,0.70216857,1.1548488,-0.03971785,-0.058446182,-0.034834563,-0.20459807,0.043748729,-0.027842368,-0.18840631,0.0020298993,0.98208907,0.18955027,3.130819,3.96
8,6900,3.450000,24,1.7687201,1.1725548,1.166389,0.34676271,0.010469828,-0.034384221,-0.010717713,-0.14602053,-0.0088637205,0.16386301,0.9518567,-0.25254103,0.173758,1.3961519,-0.25933923,3.96
8,6900,3.450000,25,1.7687201,0.91808564,1.6628387,0.51277153,-0.05736872,0.040711491,0.0087353057,0.10775417,-0.11468964,0.20759433,-0.2714309,-0.27497798,0.92234071,0.39670091,-2.349703,3.96
8,6900,3.450000,26,1.7687201,1.6038801,1.0714909,0.74326006,0.034856854,-0.014420781,0.032049908,-0.047351823,-0.0088699642,0.30397755,-0.12270031,-0.58826423,0.79930584,0.64465715,-1.7764284,3.96
8,6900,3.450000,27,1.7687201,1.6284883,1.5381456,0.18173507,0.02172505,0.061917504,0.01698878,0.12077434,0.071106315,0.094669609,0.17504379,0.96905045,-0.17407152,1.7457591,1.392089,3.96
8,6900,3.450000,28,1.7687201,1.0632268,1.1106297,1.0319647,0.011965703,0.06521908,-0.025136207,-0.10199102,0.069720179,-0.031890581,0.69909015,0.55111858,0.45556698,1.0977873,0.66758875,3.96
8,6900,3.450000,29,1.7687201,1.1971849,1.4761159,1.6858523,0.021477326,-0.068778873,0.056478336,-0.10756635,-0.22951741,0.12987724,-0.31059719,-0.38189607,0.8704509,0.51467875,-2.2535963,3.96
8,6900,3.450000,30,1.7687201,1.6291517,1.1697577,1.3175641,0.028841725,-0.049712683,-0.131912,0.071987774,-0.07385742,-0.10293037,0.64610093,0.57715086,-0.49945016,2.0937603,0.72909153,3.96
8,6900,3.450000,31,1.7687201,1.426458,1.5450683,0.8523319,-0.059927477,0.01489036,-0.11529954,-0.12879679,0.071494433,-0.22870899,0.67278044,0.39485283,-0.62566583,2.2467811,0.53072924,3.96
9,7000,3.500000,0,1.7756889,0.18252519,0.21232036,0.41144076,0.062308338,0.0030037494,0.0045500531,-0.089232626,-0.016878372,-0.36127476,-0.082686353,-0.39758479,0.91383221,0.41817346,-1.775845,3.96
9,7000,3.500000,1,1.7756889,0.19729204,0.63962945,0.72735376,0.003694987,-0.048796281,0.051527953,0.10614361,0.14104612,0.032486882,0.59515312,0.76979406,-0.23067263,1.8035652,0.91265379,3.96
9,7000,3.500000,2,1.7756889,0.65496696,0.29639725,0.71560224,0.055211412,0.10622032,-0.066000308,0.22299645,0.12516533,-0.075870538,0.21237074,0.089364738,0.97309435,0.23249592,0.39830437,3.96
9,7000,3.500000,3,1.7756889,0.58830414,0.57369103,0.2644285,-0.067395932,0.048288119,0.056297074,0.0034964529,0.25211961,0.033041957,-0.48053265,-0.57324409,0.66368636,0.84506005,-2.2684403,3.96
9,7000,3.500000,4,1.7756889,0.27758286,0.31519544,1.1445768,0.014958178,-0.035261053,-0.046768202,0.13301752,0.062583142,-0.2067537,0.76441117,0.3177321,-0.56100078,2.1663906,0.39392967,3.96
9,7000,3.500000,5,1.7756889,0.16457146,0.49655801,1.7219125,0.024063192,-0.036286581,0.009234723,-0.080485902,0.12086989,0.13205981,-0.70763581,-0.65943639,-0.25376212,1.827364,-2.3914373,3.96
9,7000,3.500000,6,1.7756889,0.63415303,0.27561153,1.5170555,-0.0047013646,-0.0021705448,-0.036490305,-0.065082697,-0.059803826,-0.050414141,-0.21617204,0.86925537,0.44459504,1.1100742,1.8145383,3.96
9,7000,3.500000,7,1.7756889,0.78092849,0.5959747,1.0968124,0.011217119,-9.6231515e-05,0.099030839,-0.027417807,0.10586759,0.31270597,0.95512334,0.25835924,0.14487894,1.4254057,0.26417622,3.96
9,7000,3.500000,8,1.7756889,0.26731694,1.0059012,0.23889679,-0.0075232473,0.0025570118,0.1327599,-0.11439147,0.025378848,0.12027853,0.58319041,-0.37244592,-0.72192311,2.3773738,-0.56834437,3.96
9,7000,3.500000,9,1.7756889,0.14420121,1.4623944,0.54821316,-0.072071078,-0.033922723,-0.15555211,0.15484505,-0.19384844,-0.37080124,0.14321689,-0.98200032,0.12314335,1.4473396,-1.4259753,3.96
9,7000,3.500000,10,1.7756889,0.65299058,0.90368423,0.65162477,0.020508785,-0.021396259,0.11789129,0.06258378,0.07816291,0.25979635,-0.24121056,0.89384185,-0.37797382,1.9584031,1.834376,3.96
9,7000,3.500000,11,1.7756889,0.54624874,1.6679566,0.20749438,0.040570951,0.043459774,0.082541521,-0.034310869,0.087851749,0.018210096,0.33448135,0.60716934,0.72074102,0.76592562,1.0672728,3.96
9,7000,3.500000,12,1.7756889,0.35920348,0.96369259,1.223137,0.009937368,-0.093936355,0.015431399,0.029030734,-0.0080142562,0.01413469,0.54947822,-0.82892316,0.10469043,1.4659137,-0.98541847,3.96
9,7000,3.500000,13,1.7756889,0.19234467,1.6917595,1.4852107,0.03229063,0.039236239,-0.002332332,0.10581172,-0.10968595,0.035512427,-0.34164644,0.88283803,0.32229603,1.2426424,1.9400341,3.96
9,7000,3.500000,14,1.7756889,0.63222488,1.1795652,1.6651079,-0.020955617,-0.029895161,0.078012985,-0.098857915,0.055756149,0.0985464,0.77739236,0.62900294,-0.0040523632,1.5748487,0.68027663,3.96
9,7000,3.500000,15,1.7756889,0.66460795,1.5240989,1.0065448,0.042101732,0.015996487,-0.00027952261,0.025550789,0.14178574,-0.087873951,-0.32804268,-0.58214917,0.74396932,0.73180525,-2.0839472,3.96
9,7000,3.500000,16,1.7756889,1.3346019,0.21921056,0.27886325,0.0051096902,0.052061449,-0.060312975,-0.0038395927,0.076744047,-0.16224891,-0.86951603,0.12816919,-0.47698483,2.0680173,2.9952436,3.96
9,7000,3.500000,17,1.7756889,1.0849776,0.58649375,0.56542655,-0.017161893,-0.064505411,0.051103191,0.1917723,-0.30089336,0.11163047,-0.28896083,0.77923292,-0.55614539,2.1605368,1.9259037,3.96
9,7000,3.500000,18,1.7756889,1.5632156,0.28849919,0.78693295,-0.0066538187,-0.045044784,-0.0654024,0.015932924,0.086027595,-0.069506597,-0.60165713,0.71820375,-0.34955983,1.9278976,2.2681207,3.96
9,7000,3.500000,19,1.7756889,1.4863751,0.79746773,0.20047228,-0.084465735,0.030310121,-0.074847381,0.00037531121,-0.32792308,-0.21636804,0.95061753,-0.12307642,-0.28491844,1.8597177,-0.12875374,3.96
9,7000,3.500000,20,1.7756889,1.1214257,0.17196961,1.0692152,0.025157832,0.035468754,-0.023886247,-0.20322393,-0.02234581,0.020944892,0.068557034,-0.83958657,0.53888248,1.0016864,-1.4893214,3.96
9,7000,3.500000,21,1.7756889,1.1262424,0.8000974,1.6446411,0.0034312012,0.063401785,0.093219789,-0.12053695,0.01097998,-0.00089621911,-0.39392567,0.48432254,0.78118772,0.67423028,2.2536271,3.96
9,7000,3.500000,22,1.7756889,1.5402937,0.26561656,1.3532237,-0.019570444,0.024295136,-0.084646578,0.19558379,-0.099060319,-0.2021985,0.22233322,-0.42777671,-0.87611359,2.6385372,-1.0914807,3.96
9,7000,3.500000,23,1.7756889,1.5452565,0.70660173,1.1596538,-0.051194059,-0.056782826,-0.034580237,-0.24606267,-0.0092740298,-0.0052919125,-0.21906798,0.096440504,0.97093174,0.24170306,2.7268923,3.96
9,7000,3.500000,24,1.7756889,1.1694552,1.1755079,0.35781904,0.0027655838,-0.029869742,-0.0010466322,-0.13933678,0.15353051,0.24294752,0.96120198,-0.11628405,0.25013752,1.317974,-0.12039268,3.96
9,7000,3.500000,25,1.7756889,0.93186354,1.6606357,0.52700696,-0.047227997,0.031974043,0.020926457,0.24924606,-0.22241999,0.27251022,-0.26024646,-0.27166395,0.92653682,0.385696,-2.3347327,3.96
9,7000,3.500000,26,1.7756889,1.60784,1.0741669,0.76464496,0.032502162,-0.015963467,0.050470164,-0.051616111,-0.062383444,0.42314259,-0.0748951,-0.66287651,0.74497346,0.73030127,-1.6833042,3.96
9,7000,3.500000,27,1.7756889,1.6397588,1.5458583,0.18747212,0.026569812,0.063566707,0.021999944,0.053032894,-0.010541779,0.069406316,0.26827921,0.93670093,-0.22498361,1.7977225,1.2918549,3.96
9,7000,3.500000,28,1.7756889,1.0618716,1.1174301,1.0317136,0.0064322844,0.067638879,-0.02944473,-0.07448228,0.088719077,-0.10438133,0.64442543,0.61573208,0.45342019,1.1001974,0.76263244,3.96
9,7000,3.500000,29,1.7756889,1.1950582,1.4700603,1.6967639,0.014647174,-0.08062706,0.060739363,-0.15234085,-0.24153514,0.032846614,-0.18910529,-0.17480475,0.96627247,0.26045669,-2.3954712,3.96
9,7000,3.500000,30,1.7756889,1.6402975,1.1729305,1.3154224,0.033559408,-0.051145863,-0.1392305,0.11314189,-0.035520448,-0.14082504,0.85618865,0.47665733,-0.19934588,1.7714867,0.50798786,3.96
9,7000,3.500000,31,1.7756889,1.4237676,1.5547821,0.84613768,-0.068221792,0.018509506,-0.12483318,-0.17541252,0.052360196,-0.20821667,0.63802638,0.1654016,-0.75204032,2.4219485,0.25365553,3.96
10,7100,3.550000,0,1.7737424,0.17549306,0.20966548,0.39330691,0.055472542,0.00058028389,-0.013142479,-0.16837338,-0.09395686,-0.32607576,-0.22217013,-0.29699409,0.92867376,0.37997541,-2.2130562,3.96
10,7100,3.550000,1,1.7737424,0.20457748,0.64730845,0.72748524,0.011200817,-0.040411528,0.052457269,0.15066336,0.16942464,0.01029184,0.34646106,0.90503502,-0.24673134,1.8201022,1.2051917,3.96
10,7100,3.550000,2,1.7737424,0.6661818,0.29962725,0.71036438,0.067150778,0.10977718,-0.070456169,0.27850948,0.047790882,-0.11904742,0.47466443,0.31083042,0.823455,0.60332257,0.57977187,3.96
10,7100,3.550000,3,1.7737424,0.58866632,0.58509009,0.26437802,-0.066388304,0.060322655,0.056536589,0.085107387,0.2289497,-0.088607596,-0.43415445,-0.58163346,0.68790438,0.81219856,-2.2120151,3.96
10,7100,3.550000,4,1.7737424,0.28044453,0.31600906,1.1331074,0.018125864,-0.034101277,-0.056988533,0.037643595,-0.014323493,-0.15910214,0.8367301,0.38682975,-0.38761512,1.9688394,0.43304468,3.96
10,7100,3.550000,5,1.7737424,0.16297471,0.50222121,1.7213119,0.022646059,-0.030075652,0.010522454,6.4171844e-05,0.13034765,-0.024271248,-0.63294271,-0.55067073,-0.54419231,2.1462224,-2.425592,3.96
10,7100,3.550000,6,1.7737424,0.63002957,0.27354646,1.5133118,-0.0081315492,-0.0039344534,-0.038572171,-0.0073023074,-0.025122877,-0.03237838,-0.16371392,0.89084292,0.42378844,1.1331725,1.7525426,3.96
10,7100,3.550000,7,1.7737424,0.77908859,0.60318708,1.1120633,0.01023273,0.0077737637,0.11549306,-0.020732087,0.14349427,0.35259132,0.96903835,0.22311662,0.10575281,1.4648454,0.22630144,3.96
10,7100,3.550000,8,1.7737424,0.25892359,1.0061767,0.24584562,-0.015628009,0.0039358805,0.13997457,-0.1751671,-0.019566967,0.13802904,0.50251524,-0.26634802,-0.82251879,2.536622,-0.48738179,3.96
10,7100,3.550000,9,1.7737424,0.15347773,1.451024,0.53210159,-0.062631316,-0.043695387,-0.17107124,0.21018103,-0.2430519,-0.24794892,0.14916144,-0.98696368,0.060444735,1.5103147,-1.4207998,3.96
10,7100,3.550000,10,1.7737424,0.65483672,0.9096237,0.66524769,0.023072139,-0.014462369,0.13223639,0.030836589,0.14169367,0.2927276,-0.058484291,0.99821354,-0.012219271,1.5830159,1.6293184,3.96
10,7100,3.550000,11,1.7737424,0.54410684,1.6726971,0.20721946,0.039027005,0.050032326,0.082494036,-0.03630925,0.17098232,-0.0029790898,0.2044184,0.66209733,0.72099948,0.76555271,1.2713372,3.96
10,7100,3.550000,12,1.7737424,0.36016524,0.95899278,1.2214941,0.011293625,-0.097581766,0.015129202,0.045372539,-0.067476765,0.0041829791,0.59101636,-0.77561486,0.22163315,1.3473074,-0.91966112,3.96
10,7100,3.550000,13,1.7737424,0.19649326,1.6851722,1.485998,0.036652457,0.034500835,8.434544e-05,0.056851463,-0.16464725,0.080733625,-0.32371203,0.90977553,0.25984419,1.3079355,1.9126424,3.96
10,7100,3.550000,14,1.7737424,0.62841497,1.1835489,1.6684268,-0.024074187,-0.024615522,0.083159909,-0.031594367,0.15262482,0.095863008,0.6889267,0.70152919,-0.18230961,1.7541312,0.79446148,3.96
10,7100,3.550000,15,1.7737424,0.6652246,1.5271315,1.0032261,0.04344766,0.02070235,-0.0024959899,0.016396264,0.065780226,0.021313131,-0.29030423,-0.54760589,0.7847619,0.66848445,-2.0582591,3.96
10,7100,3.550000,16,1.7737424,1.3373029,0.22273116,0.26953483,0.0092759593,0.05582441,-0.069340652,0.10760403,0.059410675,-0.2100876,-0.89158817,0.099526885,-0.44177475,2.0283723,3.0304241,3.96
10,7100,3.550000,17,1.7737424,1.0931883,0.57307355,0.57146788,-0.0077566985,-0.077289715,0.057767995,0.16649522,-0.19005036,0.10797872,-0.43017761,0.70563407,-0.5630522,2.1688708,2.1182686,3.96
10,7100,3.550000,18,1.7737424,1.5630085,0.2904458,0.78491492,-0.0051464658,-0.042780676,-0.066558427,0.04962385,0.010320862,-0.030799614,-0.57549733,0.78763361,-0.22008208,1.7926949,2.2018086,3.96
10,7100,3.550000,19,1.7737424,1.4839794,0.78031501,0.19085846,-0.085232499,0.014022652,-0.084246601,-0.022345546,-0.32467514,-0.16974591,0.88646007,-0.20663994,-0.41411167,1.997763,-0.22901716,3.96
10,7100,3.550000,20,1.7737424,1.1104048,0.16984854,1.0682411,0.01536088,0.033535138,-0.023688196,-0.15776718,-0.049333362,-0.00047312022,-0.093030933,-0.88865483,0.44904102,1.1051045,-1.6751037,3.96
10,7100,3.550000,21,1.7737424,1.1192235,0.80031508,1.6416997,-0.0023562869,0.06449713,0.092080586,-0.13686929,0.010275042,-0.051747938,-0.29149611,0.57524709,0.76427796,0.70087538,2.039815,3.96
10,7100,3.550000,22,1.7737424,1.5500316,0.25912857,1.3428193,-0.0081377786,0.018094921,-0.093572486,0.24315552,-0.14476512,-0.16034622,0.11218654,-0.36748984,-0.92323637,2.7472163,-1.2745044,3.96
10,7100,3.550000,23,1.7737424,1.5287572,0.705427,1.1571556,-0.06600758,-0.057183205,-0.035807864,-0.34635964,-0.034510554,-0.056418033,-0.29146979,0.15970207,0.94315461,0.33879869,2.6403479,3.96
10,7100,3.550000,24,1.7737424,1.1625908,1.181049,0.36984103,-0.0028199798,-0.023036282,0.011374402,-0.11174046,0.14843689,0.31120788,0.91638054,-0.0011940683,0.40030648,1.1589451,-0.0013030259,3.96
10,7100,3.550000,25,1.7737424,0.94287882,1.6505509,0.53799532,-0.035184609,0.023705106,0.032498863,0.23869174,-0.099312491,0.11212721,-0.23206297,-0.17039014,0.95766068,0.29203256,-2.5082539,3.96
10,7100,3.550000,26,1.7737424,1.6038503,1.0696182,0.78517565,0.030273752,-0.019336452,0.071850777,-0.057434234,-0.034181115,0.39480869,-0.031951206,-0.71216622,0.70128339,0.79360013,-1.6156311,3.96
10,7100,3.550000,27,1.7737424,1.638419,1.5420805,0.18807467,0.027027813,0.061482354,0.022808439,-0.075788453,0.008990925,-0.038692827,0.40180149,0.90665823,-0.12855511,1.6997082,1.1536388,3.96
10,7100,3.550000,28,1.7737424,1.0567447,1.1182328,1.0286904,0.002467149,0.069667609,-0.031337977,-0.053298593,0.0076425868,0.0092565879,0.62199406,0.67821291,0.39134466,1.168704,0.82860964,3.96
10,7100,3.550000,29,1.7737424,1.1860984,1.4575552,1.6945017,0.0069931745,-0.091526685,0.060336935,-0.20950028,-0.18506386,-0.010763644,0.0020702519,0.06307572,0.9980066,0.063151654,1.5379864,3.96
10,7100,3.550000,30,1.7737424,1.6431976,1.172732,1.3083898,0.03826012,-0.05005803,-0.14482416,0.085629465,0.083289341,-0.064154308,0.92687997,0.28638065,0.2426513,1.3256984,0.29966821,3.96
10,7100,3.550000,31,1.7737424,1.4118183,1.5563947,0.83546947,-0.078616098,0.021828236,-0.13457921,-0.21616151,0.061267889,-0.15640662,0.58411258,-0.10780992,-0.8044809,2.5055973,-0.1825164,3.96
11,7200,3.600000,0,1.7747229,0.16696518,0.20279824,0.37763317,0.046850028,-0.0064009268,-0.029029263,-0.18275522,-0.17034771,-0.29264318,-0.40395584,-0.16023959,0.90063475,0.4495684,-2.7639551,3.96
11,7200,3.600000,1,1.7747229,0.21283736,0.65509745,0.72843203,0.019345348,-0.032982428,0.053001735,0.18954616,0.078874362,-0.0027808561,0.086751596,0.9625907,-0.25669693,1.8303994,1.4809161,3.96
11,7200,3.600000,2,1.7747229,0.68162946,0.30102191,0.70233698,0.08222599,0.11100586,-0.078873955,0.28297625,0.049438713,-0.22009718,0.69226843,0.47260704,0.54535035,0.99398929,0.59901608,3.96
11,7200,3.600000,3,1.7747229,0.59027733,0.59703126,0.25770426,-0.065103075,0.071937159,0.049718558,-0.013254089,0.22268878,-0.12688418,-0.47210051,-0.52159913,0.71067254,0.78034262,-2.3064232,3.96
11,7200,3.600000,4,1.7747229,0.28123272,0.31383665,1.1274387,0.018758847,-0.036447739,-0.063281841,-0.026230989,-0.07027945,-0.12893051,0.79332217,0.46142588,-0.39714744,1.9792029,0.52680819,3.96
11,7200,3.600000,5,1.7747229,0.16380628,0.51323479,1.7196514,0.023387331,-0.019342678,0.0079110117,0.02040172,0.27433419,-0.064131144,-0.52939643,-0.47127542,-0.70543526,2.3538334,-2.4142113,3.96
11,7200,3.600000,6,1.7747229,0.6319647,0.27256261,1.5131175,-0.0065451479,-0.0050692148,-0.039602776,0.064826544,0.01102926,0.022922614,-0.041986154,0.87808688,0.47665564,1.0739499,1.6185754,3.96
11,7200,3.600000,7,1.7747229,0.77970527,0.61142033,1.1329857,0.010418667,0.015671378,0.13579512,0.022723359,0.14636437,0.45075607,0.98671072,0.16228012,0.0081929466,1.5626033,0.16300649,3.96
11,7200,3.600000,8,1.7747229,0.24895796,1.0041879,0.25443876,-0.025733985,0.0013915653,0.14842946,-0.19749957,-0.08464446,0.14255372,0.42220538,-0.12741048,-0.89750163,2.6848677,-0.29308323,3.96
11,7200,3.600000,9,1.7747229,0.16531175,1.4399529,0.52320966,-0.050885386,-0.055565377,-0.1802548,0.24055371,-0.18691204,-0.16536681,-0.00033914645,-0.99985983,-0.016739479,1.5875366,-1.5711355,3.96
11,7200,3.600000,10,1.7747229,0.65821211,0.91673214,0.68059571,0.026084683,-0.0078586175,0.1472125,0.081652625,0.11772045,0.27516469,0.20643299,0.93452615,0.28990739,1.2766663,1.3533917,3.96
11,7200,3.600000,11,1.7747229,0.54396861,1.6801662,0.20672891,0.038588094,0.056574909,0.081889091,0.0083731586,0.10945151,0.0015447868,0.011429701,0.69810411,0.71590503,0.77287684,1.5544253,3.96
11,7200,3.600000,12,1.7747229,0.36339892,0.95693175,1.2199787,0.014327361,-0.10017223,0.012939075,0.040432455,-0.0067224427,-0.062408153,0.62772234,-0.66024149,0.41236615,1.1457465,-0.8106413,3.96
11,7200,3.600000,13,1.7747229,0.20174309,1.6792726,1.4878009,0.04179224,0.027671516,0.0010654745,0.084851837,-0.11198589,-0.07402852,-0.16736969,0.97228457,0.1632486,1.4068138,1.7412663,3.96
11,7200,3.600000,14,1.7747229,0.62516438,1.1912931,1.6742927,-0.027671187,-0.017527582,0.088102094,-0.11503729,0.11155586,0.083320872,0.55089145,0.78716124,-0.2773009,1.85178,0.96017389,3.96
11,7200,3.600000,15,1.7747229,0.66591171,1.5302806,1.0068717,0.043766934,0.023006593,0.00059411165,0.026828781,0.02668078,0.087720822,-0.33429815,-0.43206332,0.83759539,0.57792978,-2.2293093,3.96
11,7200,3.600000,16,1.7747229,1.3455931,0.22707232,0.25943272,0.016824838,0.060041278,-0.079588937,0.15668974,0.10137275,-0.21659448,-0.94537922,0.096189887,-0.31145727,1.8875225,3.0401942,3.96
11,7200,3.600000,17,1.7747229,1.1002732,0.56581955,0.57687051,-0.001277905,-0.084858433,0.062853305,0.099859376,-0.089924331,0.090982287,-0.53900435,0.60609434,-0.58491363,2.1955699,2.2976726,3.96
11,7200,3.600000,18,1.7747229,1.5681497,0.29074051,0.78303938,-0.00087052773,-0.042646573,-0.068867252,0.13039641,-0.024745619,-0.02402506,-0.55751158,0.81778072,-0.14288294,1.71417,2.16916,3.96
11,7200,3.600000,19,1.7747229,1.4840849,0.7653864,0.18415446,-0.085947234,-0.0013330925,-0.091054234,-0.025500042,-0.35776483,-0.10954983,0.84755458,-0.25617472,-0.46478571,2.0541889,-0.29352119,3.96
11,7200,3.600000,20,1.7747229,1.105027,0.16743223,1.0690742,0.009370904,0.031025619,-0.023445732,-0.1171417,-0.071145508,0.011525455,-0.26379786,-0.90298454,0.33916014,1.2247723,-1.8550266,3.96
11,7200,3.600000,21,1.7747229,1.1104549,0.80274808,1.6417831,-0.011741049,0.066487152,0.091256698,-0.17965784,0.065649585,0.024140017,-0.097362043,0.68338507,0.72353679,0.76188401,1.7123142,3.96
11,7200,3.600000,22,1.7747229,1.5622436,0.24995969,1.3359466,0.0032142006,0.0087853561,-0.10118539,0.28732671,-0.23126232,-0.11073534,-0.024453077,-0.3335781,-0.94240527,2.8005465,-1.6439708,3.96
11,7200,3.600000,23,1.7747229,1.5112146,0.70283335,1.1572814,-0.084390275,-0.060166007,-0.036321601,-0.39973726,-0.05404735,0.03692385,-0.33778272,0.21062219,0.91735551,0.40941084,2.5840415,3.96
11,7200,3.600000,24,1.7747229,1.1606721,1.1853742,0.3851266,-0.005380627,-0.019365042,0.026451348,-0.033956701,0.037496074,0.29881502,0.86391456,0.097104914,0.4941885,1.0538952,0.11193126,3.96
11,7200,3.600000,25,1.7747229,0.95843322,1.64969,0.54149795,-0.020155603,0.021932209,0.03570319,0.31713034,-0.019855365,0.044063446,-0.13683095,-0.066855923,0.98833576,0.15288549,-2.6871047,3.96
11,7200,3.600000,26,1.7747229,1.6007957,1.0704495,0.80536621,0.026333608,-0.019096583,0.091601819,-0.078267219,0.034822026,0.33451766,0.093410879,-0.75202978,0.65247653,0.85994846,-1.4472176,3.96
11,7200,3.600000,27,1.7747229,1.6334601,1.5410955,0.18079618,0.021164719,0.059645371,0.015428017,-0.1142587,-0.043893502,-0.15972601,0.57046691,0.82052639,0.036110304,1.5346782,0.96326874,3.96
11,7200,3.600000,28,1.7747229,1.0558113,1.1218082,1.0285402,0.00095003078,0.072623952,-0.03205665,0.0017040918,0.056311378,0.0024671813,0.6679479,0.66896192,0.32609132,1.2386304,0.78615664,3.96
11,7200,3.600000,29,1.7747229,1.1737781,1.4488377,1.6956452,-0.0059792655,-0.10104732,0.060543548,-0.31175463,-0.16346931,0.02334609,0.13912387,0.26438788,0.95432887,0.30339106,1.0864003,3.96
11,7200,3.600000,30,1.7747229,1.6457155,1.1805299,1.3103228,0.039869236,-0.042910429,-0.14361479,-0.011100044,0.2017108,0.050419351,0.75952459,0.17772629,0.62572818,0.89473163,0.22986101,3.96
11,7200,3.600000,31,1.7747229,1.3995998,1.560609,0.82736645,-0.091611507,0.025181177,-0.14314173,-0.27616293,0.078081517,-0.1884556,0.5908344,-0.29406764,-0.75129151,2.4208132,-0.46181861,3.96
12,7300,3.650000,0,1.79049,0.15769314,0.19636444,0.36899593,0.036141981,-0.014600184,-0.040968691,-0.26525164,-0.21745432,-0.18270114,-0.51865842,0.027134699,0.85455085,0.54611091,3.0893232,3.96
12,7300,3.650000,1,1.79049,0.22376664,0.66094236,0.73254007,0.028343935,-0.032957681,0.050648595,0.13557609,-0.0062148792,-0.0435807,-0.20670682,0.94592066,-0.25001281,1.8234898,1.7859388,3.96
12,7300,3.650000,2,1.79049,0.70302898,0.30447919,0.7002149,0.097502176,0.11178534,-0.087198959,0.26219535,-0.011798608,-0.1436483,0.75995156,0.5730225,0.30678794,1.2589799,0.64607216,3.96
12,7300,3.650000,3,1.79049,0.59418969,0.61403249,0.2545212,-0.066429026,0.083582703,0.044270081,-0.024605339,0.21401409,-0.086534389,-0.56897724,-0.42717447,0.7026997,0.79161145,-2.4975951,3.96
12,7300,3.650000,4,1.79049,0.28233713,0.31249192,1.1285338,0.017370845,-0.040562481,-0.072163999,-0.007063381,-0.063672479,-0.22472347,0.67583303,0.46041333,-0.57555997,2.1840851,0.59803302,3.96
12,7300,3.650000,5,1.79049,0.16469793,0.5319253,1.7336383,0.022826167,-0.0052740933,0.0066258218,-0.047922503,0.2671919,-0.053905688,-0.40014115,-0.49658911,-0.77025081,2.4500307,-2.2490512,3.96
