frame,r_lower_nm,r_upper_nm,g_r
33,0.47536633582866444,0.505076731817956,0.6177426274610364
33,0.505076731817956,0.5347871278072475,1.2356533024268261
33,0.5347871278072475,0.5644975237965391,2.3342791640890117
33,0.5644975237965391,0.5942079197858305,2.101055829552517
33,0.5942079197858305,0.6239183157751221,1.6009380702162284
33,0.6239183157751221,0.6536287117644136,1.364534228467019
33,0.6536287117644136,0.6833391077537051,1.412084817775898
33,0.6833391077537051,0.7130495037429967,0.9137520699499085
33,0.7130495037429967,0.7427598997322882,1.0508656162597187
33,0.7427598997322882,0.7724702957215798,0.7113855706038347
33,0.7724702957215798,0.8021806917108713,0.7784817805248789
33,0.8021806917108713,0.8318910877001627,1.39019316503875
33,0.8318910877001627,0.8616014836894543,0.983711408091677
33,0.8616014836894543,0.8913118796787458,0.6765358265893664
33,0.8913118796787458,0.9210222756680374,0.8589411327550754
33,0.9210222756680374,0.9507326716573289,0.6357436932763701
34,0.0,0.0299735178632648,0.0
34,0.0299735178632648,0.0599470357265296,0.0
34,0.0599470357265296,0.08992055358979441,0.0
34,0.08992055358979441,0.1198940714530592,0.0
34,0.1198940714530592,0.14986758931632402,0.0
34,0.14986758931632402,0.17984110717958882,0.0
34,0.17984110717958882,0.20981462504285361,0.0
34,0.20981462504285361,0.2397881429061184,0.0
34,0.2397881429061184,0.26976166076938324,0.0
34,0.26976166076938324,0.29973517863264804,0.0
34,0.29973517863264804,0.32970869649591283,0.0
34,0.32970869649591283,0.35968221435917763,0.0
34,0.35968221435917763,0.38965573222244243,0.0
34,0.38965573222244243,0.41962925008570723,0.0
34,0.41962925008570723,0.449602767948972,0.0
34,0.449602767948972,0.4795762858122368,0.17499851825092486
34,0.4795762858122368,0.5095498036755016,0.46330697059577786
34,0.5095498036755016,0.5395233215387665,1.372948113807579
34,0.5395233215387665,0.5694968394020312,2.3342791640890193
34,0.5694968394020312,0.5994703572652961,1.6587282864888253
34,0.5994703572652961,0.6294438751285608,2.101231217158808
34,0.6294438751285608,0.6594173929918257,1.3645342284670128
34,0.6594173929918257,0.6893909108550904,1.1628933793448584
34,0.6893909108550904,0.7193644287183553,0.9898980757790682
34,0.7193644287183553,0.74933794658162,1.0508656162597187
34,0.74933794658162,0.7793114644448849,0.5173713240755169
34,0.7793114644448849,0.8092849823081496,1.018014636070997
34,0.8092849823081496,0.8392585001714145,1.1121545320309958
34,0.8392585001714145,0.8692320180346792,1.1390342620008924
34,0.8692320180346792,0.899205535897944,0.6282118389758388
34,0.899205535897944,0.9291790537612088,0.7685262766755971
34,0.9291790537612088,0.9591525716244736,0.7628924319316416
35,0.0,0.02986046333810647,0.0
35,0.02986046333810647,0.05972092667621294,0.0
35,0.05972092667621294,0.08958139001431942,0.0
35,0.08958139001431942,0.11944185335242588,0.0
35,0.11944185335242588,0.14930231669053234,0.0
35,0.14930231669053234,0.17916278002863884,0.0
35,0.17916278002863884,0.2090232433667453,0.0
35,0.2090232433667453,0.23888370670485176,0.0
35,0.23888370670485176,0.26874417004295825,0.0
35,0.26874417004295825,0.2986046333810647,0.0
35,0.2986046333810647,0.3284650967191712,0.0
35,0.3284650967191712,0.35832556005727767,0.0
35,0.35832556005727767,0.3881860233953841,0.0
35,0.3881860233953841,0.4180464867334906,0.0
35,0.4180464867334906,0.44790695007159703,0.0
35,0.44790695007159703,0.4777674134097035,0.17499851825092472
35,0.4777674134097035,0.50762787674781,1.0810495980568156
35,0.50762787674781,0.5374883400859165,0.9610636796653057
35,0.5374883400859165,0.5673488034240229,2.0885655678691197
35,0.5673488034240229,0.5972092667621294,2.101055829552518
35,0.5972092667621294,0.6270697301002359,1.8010553289932556
35,0.6270697301002359,0.6569301934383424,1.3645342284670172
35,0.6569301934383424,0.6867906567764488,1.2459571921552048
35,0.6867906567764488,0.7166511201145553,0.9137520699499071
35,0.7166511201145553,0.7465115834526618,1.120923324010368
35,0.7465115834526618,0.7763720467907682,0.5820427395849573
35,0.7763720467907682,0.8062325101288746,1.1377810638440544
35,0.8062325101288746,0.8360929734669812,1.0565468054294467
35,0.8360929734669812,0.8659534368050876,0.983711408091679
35,0.8659534368050876,0.8958139001431941,0.6765358265893662
35,0.8958139001431941,0.9256743634813006,0.7233188486358528
35,0.9256743634813006,0.955534826819407,0.7205095190465525
36,0.0,0.029952335140737977,0.0
36,0.029952335140737977,0.059904670281475954,0.0
36,0.059904670281475954,0.08985700542221393,0.0
36,0.08985700542221393,0.11980934056295191,0.0
36,0.11980934056295191,0.1497616757036899,0.0
36,0.1497616757036899,0.17971401084442787,0.0
36,0.17971401084442787,0.20966634598516584,0.0
36,0.20966634598516584,0.23961868112590382,0.0
36,0.23961868112590382,0.2695710162666418,0.0
36,0.2695710162666418,0.2995233514073798,0.0
36,0.2995233514073798,0.32947568654811776,0.0
36,0.32947568654811776,0.35942802168885574,0.0
36,0.35942802168885574,0.3893803568295937,0.0
36,0.3893803568295937,0.4193326919703317,0.0
36,0.4193326919703317,0.44928502711106966,0.0
36,0.44928502711106966,0.47923736225180763,0.17499851825092483
36,0.47923736225180763,0.5091896973925456,0.7721782843262963
36,0.5091896973925456,0.5391420325332836,1.3729481138075796
36,0.5391420325332836,0.5690943676740216,1.9657087697591737
36,0.5690943676740216,0.5990467028147596,1.879892058020668
36,0.5990467028147596,0.6289990379554975,1.9011139583817793
36,0.6289990379554975,0.6589513730962355,1.5464721255959477
36,0.6589513730962355,0.6889037082369734,0.9967657537241637
36,0.6889037082369734,0.7188560433777115,0.9898980757790683
36,0.7188560433777115,0.7488083785184494,1.1209233240103675
36,0.7488083785184494,0.7787607136591874,0.8407284016227146
36,0.7787607136591874,0.8087130487999253,0.838364994411409
36,0.8087130487999253,0.8386653839406634,1.2789777118356462
36,0.8386653839406634,0.8686177190814013,0.931937123455275
36,0.8686177190814013,0.8985700542221393,0.6282118389758389
36,0.8985700542221393,0.9285223893628772,0.7685262766755966
36,0.9285223893628772,0.9584747245036153,0.7205095190465506
37,0.0,0.029981312835724052,0.0
37,0.029981312835724052,0.059962625671448104,0.0
37,0.059962625671448104,0.08994393850717215,0.0
37,0.08994393850717215,0.11992525134289621,0.0
37,0.11992525134289621,0.14990656417862025,0.0
37,0.14990656417862025,0.1798878770143443,0.0
37,0.1798878770143443,0.20986918985006836,0.0
37,0.20986918985006836,0.23985050268579242,0.0
37,0.23985050268579242,0.26983181552151647,0.0
37,0.26983181552151647,0.2998131283572405,0.0
37,0.2998131283572405,0.3297944411929646,0.0
37,0.3297944411929646,0.3597757540286886,0.0
37,0.3597757540286886,0.3897570668644127,0.0
37,0.3897570668644127,0.4197383797001367,0.0
37,0.4197383797001367,0.4497196925358608,0.0
37,0.4497196925358608,0.47970100537158483,0.0
37,0.47970100537158483,0.5096823182073089,0.9266139411915543
37,0.5096823182073089,0.5396636310430329,1.5102429251883407
37,0.5396636310430329,0.569644943878757,1.719995173539276
37,0.569644943878757,0.599626256714481,2.101055829552516
37,0.599626256714481,0.6296075695502051,1.5008794408277126
37,0.6296075695502051,0.6595888823859292,1.5464721255959528
37,0.6595888823859292,0.6895701952216532,1.4951486305862436
37,0.6895701952216532,0.7195515080573772,0.761460058291593
37,0.7195515080573772,0.7495328208931012,1.1209233240103662
37,0.7495328208931012,0.7795141337288254,0.9053998171321531
37,0.7795141337288254,0.8094954465645494,0.838364994411408
37,0.8094954465645494,0.8394767594002734,1.1677622586325491
37,0.8394767594002734,0.8694580722359975,0.8801628388188699
37,0.8694580722359975,0.8994393850717216,0.8215077894299427
37,0.8994393850717216,0.9294206979074456,0.6781114205961134
37,0.9294206979074456,0.9594020107431697,0.8476582577018262
38,0.0,0.030163442921906636,0.0
38,0.030163442921906636,0.06032688584381327,0.0
38,0.06032688584381327,0.09049032876571991,0.0
38,0.09049032876571991,0.12065377168762655,0.0
38,0.12065377168762655,0.15081721460953318,0.0
38,0.15081721460953318,0.18098065753143983,0.0
38,0.18098065753143983,0.21114410045334644,0.0
38,0.21114410045334644,0.2413075433752531,0.0
38,0.2413075433752531,0.2714709862971597,0.0
38,0.2714709862971597,0.30163442921906636,0.0
38,0.30163442921906636,0.331797872140973,0.0
38,0.331797872140973,0.36196131506287965,0.0
38,0.36196131506287965,0.3921247579847863,0.0
38,0.3921247579847863,0.4222882009066929,0.0
38,0.4222882009066929,0.45245164382859954,0.0
38,0.45245164382859954,0.4826150867505062,0.34999703650184943
38,0.4826150867505062,0.5127785296724128,0.4633069705957781
38,0.5127785296724128,0.5429419725943194,2.0594221707113736
38,0.5429419725943194,0.5731054155162261,1.7199951735392744
38,0.5731054155162261,0.6032688584381327,1.6587282864888266
38,0.6032688584381327,0.6334323013600394,1.5008794408277177
38,0.6334323013600394,0.663595744281946,1.8193789712893536
38,0.663595744281946,0.6937591872038527,1.3290210049655489
38,0.6937591872038527,0.7239226301257593,0.6853140524624319
38,0.7239226301257593,0.754086073047666,0.9808079085090703
38,0.754086073047666,0.7842495159695726,1.034742648151034
38,0.7842495159695726,0.8144129588914791,0.8982482082979388
38,0.8144129588914791,0.8445764018133858,1.2233699852340976
38,0.8445764018133858,0.8747398447352924,0.7248399849096578
38,0.8747398447352924,0.9049032876571991,0.8215077894299443
38,0.9049032876571991,0.9350667305791057,0.7685262766755946
38,0.9350667305791057,0.9652301735010124,1.1019557350123728
39,0.0,0.030301189213464936,0.0
39,0.030301189213464936,0.06060237842692987,0.0
39,0.06060237842692987,0.09090356764039481,0.0
39,0.09090356764039481,0.12120475685385974,0.0
39,0.12120475685385974,0.15150594606732468,0.0
39,0.15150594606732468,0.18180713528078962,0.0
39,0.18180713528078962,0.21210832449425454,0.0
39,0.21210832449425454,0.2424095137077195,0.0
39,0.2424095137077195,0.27271070292118443,0.0
39,0.27271070292118443,0.30301189213464935,0.0
39,0.30301189213464935,0.33331308134811427,0.0
39,0.33331308134811427,0.36361427056157924,0.0
39,0.36361427056157924,0.39391545977504416,0.0
39,0.39391545977504416,0.4242166489885091,0.0
39,0.4242166489885091,0.45451783820197406,0.0
39,0.45451783820197406,0.484819027415439,0.17499851825092483
39,0.484819027415439,0.515120216628904,0.617742627461036
39,0.515120216628904,0.5454214058423689,2.1967169820921337
39,0.5454214058423689,0.5757225950558338,1.3514247792094303
39,0.5757225950558338,0.6060237842692987,1.6587282864888289
39,0.6060237842692987,0.6363249734827636,1.8010553289932607
39,0.6363249734827636,0.6666261626962285,1.8193789712893562
39,0.6666261626962285,0.6969273519096936,1.0798295665345055
39,0.6969273519096936,0.7272285411231585,0.9137520699499108
39,0.7272285411231585,0.7575297303366234,0.8406924930077745
39,0.7575297303366234,0.7878309195500883,1.0347426481510356
39,0.7878309195500883,0.8181321087635532,0.8982482082979365
39,0.8181321087635532,0.8484332979770182,1.1121545320309996
39,0.8484332979770182,0.8787344871904832,0.7766142695460588
39,0.8787344871904832,0.9090356764039481,0.8698317770434715
39,0.9090356764039481,0.939336865617413,0.9493559888345592
39,0.939336865617413,0.969638054830878,0.8476582577018257
