frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,13200,6.600000,11,1.7166458,0.59492856,1.4175153,0.1606757,-0.040671362,-0.074955377,-0.053896388,-0.24669265,-0.16296667,0.021258797,-0.42275287,-0.36540238,-0.82931364,2.5486746,-2.4288319,0
21,13200,6.600000,12,1.7166458,0.11161754,1.2957929,0.95776713,-0.077607882,0.13769557,-0.084749976,-0.18134472,0.52016434,0.22480691,-0.60979437,-0.72030523,0.33062246,1.2338333,-2.2733002,0
21,13200,6.600000,13,1.7166458,0.17165565,1.5789063,1.4789671,-0.054627841,0.016373809,0.014196647,-0.18862851,-0.38668664,0.12968763,0.013048262,-0.59790165,-0.80146326,2.5005343,-1.5489764,0
21,13200,6.600000,14,1.7166458,0.69211454,0.97255674,1.3655958,0.00024405056,-0.09223994,-0.17199607,-0.1532678,0.057887762,-0.1203609,-0.37975068,0.046359766,-0.92392651,2.7490163,3.0201143,0
21,13200,6.600000,15,1.7166458,0.59386398,1.4547342,1.1245753,-0.016467243,-0.0064410749,-0.00030439386,-0.084917235,-0.10480702,-0.11975639,-0.15080033,0.16417535,0.97483625,0.22481102,2.3137563,0
21,13200,6.600000,16,1.7166458,1.1094959,0.043776981,0.34082868,0.095885619,-0.10501063,0.069473429,0.42685972,-0.21063368,-0.23788193,0.21643032,0.69412438,-0.68654881,2.3275281,1.2685462,0
21,13200,6.600000,17,1.7166458,0.91948945,0.52118054,0.48354771,-0.26573854,-0.12097552,-0.025237634,-0.41365029,0.18266826,-0.14107396,-0.9424706,-0.31555347,-0.11034121,1.6813627,-2.818509,0
21,13200,6.600000,18,1.7166458,1.4761506,0.26180562,0.57182249,-0.10464231,0.030464451,-0.033262987,0.32384992,0.029825962,0.27071372,-0.80274745,-0.11531272,0.58506368,0.94583776,-2.9989211,0
21,13200,6.600000,19,1.7166458,1.4888683,0.75209717,0.16110513,-0.11011724,0.11593302,0.016759525,-0.26140062,0.17896018,-0.059103716,-0.13654045,-0.84371429,0.51913669,1.0249558,-1.7312379,0
21,13200,6.600000,20,1.7166458,1.0033076,0.32135429,1.1930816,-0.026738914,0.11732485,0.045674832,0.24768835,0.055224719,-0.22079362,0.38786824,-0.57151839,-0.7231355,2.3791275,-0.97453466,0
21,13200,6.600000,21,1.7166458,1.0717784,0.56591921,1.6689259,-0.036830867,-0.0095746594,0.099638726,0.10446205,-0.022897082,-0.0078341029,0.019332731,-0.68351776,0.72967781,0.75294567,-1.5425197,0
21,13200,6.600000,22,1.7166458,1.4546726,0.25110529,1.7046216,-0.080109614,0.11248046,0.061796258,-0.083045915,0.11530176,0.091580292,-0.13027735,0.28068178,-0.95091827,2.8269863,2.0053517,0
21,13200,6.600000,23,1.7166458,1.4795416,0.54308993,1.0062719,-0.0078199015,-0.011046865,-0.052857538,-0.026427795,-0.39774531,0.3632972,-0.62569416,0.77960955,-0.026753867,1.5975534,2.2471047,0
21,13200,6.600000,24,1.7166458,1.0441831,1.0524591,0.45254466,-0.0076057518,0.020271888,0.23706646,-0.34635058,-0.10167456,0.081718613,-0.93868977,0.30070955,0.16862765,1.4013591,2.831572,0
21,13200,6.600000,25,1.7166458,1.1219548,1.5295838,0.85605528,0.092927692,-0.029430221,0.11517196,0.058600472,-0.4570684,-0.13792413,0.87991635,0.45703993,0.12985267,1.4405759,0.47905706,0
21,13200,6.600000,26,1.7166458,1.5813128,0.90705841,0.60390994,0.031974659,-0.13632219,-0.0078632119,0.19214775,0.35083747,-0.22053966,-0.074559595,-0.95013329,0.30279962,1.2631675,-1.6491086,0
21,13200,6.600000,27,1.7166458,1.4973114,1.3815259,0.24168433,0.11940368,-0.062708413,0.032873647,0.3027811,0.011538451,-0.1366132,0.27857195,-0.4285575,-0.85949761,2.6050823,-0.9944054,0
21,13200,6.600000,28,1.7166458,1.1087365,1.0936297,1.0940421,0.051430172,0.11112415,0.071937106,0.50539356,0.074246384,0.046546483,0.64969564,0.55679142,0.51757018,1.0267876,0.70854591,0
21,13200,6.600000,29,1.7166458,1.0895913,1.2986016,1.5625165,0.024731157,-0.1728433,0.055873024,-0.15235755,0.13974168,0.4218829,-0.98189035,0.039548891,-0.18527608,1.7571491,3.1013361,0
21,13200,6.600000,30,1.7166458,1.5564622,1.1312565,1.3857547,0.040316565,0.013835208,-0.013190391,-0.094988332,-0.099826496,-0.10705238,0.17647626,-0.98383925,-0.030273155,1.6010741,-1.3933088,0
21,13200,6.600000,31,1.7166458,1.4872058,0.0062722904,1.2622278,-0.025276344,0.063341523,0.080181794,-0.26824847,-0.220277,-0.028728051,0.11168813,0.69651868,-0.70879298,2.358582,1.4117979,0
22,13300,6.650000,0,1.7163634,0.29870993,0.37640672,0.18321598,0.00432672,0.18504596,-0.071200622,-0.22188322,0.248988,-0.3799943,0.99431696,0.070845321,0.079465259,1.4912472,0.071130035,0
22,13300,6.650000,1,1.7163634,0.31348334,0.71112464,0.61764721,0.076377255,0.038080093,0.0063772206,0.15359093,0.25249879,0.25912588,-0.020567921,-0.11054338,-0.99365845,3.0289138,-1.7547547,0
22,13300,6.650000,2,1.7163634,0.65864173,0.073731837,0.68513464,0.02917376,-0.075734894,-0.020239696,-0.31946559,-0.06835247,-0.24131519,0.5722429,0.38352345,-0.7248778,2.3816533,0.59045232,0
22,13300,6.650000,3,1.7163634,0.59794691,0.86980144,0.18198855,-0.068949944,0.22902196,-0.090047455,-0.081387983,0.25374001,0.3559426,0.27268108,0.92257551,0.27294588,1.2943425,1.2834132,0
22,13300,6.650000,4,1.7163634,0.28293478,0.15542321,1.0518863,0.056405176,-0.086631176,-0.00088083372,0.033429862,0.17131324,-0.53145237,-0.94827158,0.1622419,-0.27287097,1.8471723,2.9721411,0
22,13300,6.650000,5,1.7163634,0.34281048,0.57357228,1.3179194,0.17879939,-0.15290493,-0.11126968,0.56161934,-0.60830727,0.26923157,-0.47910504,0.44966871,-0.75382784,2.4246647,2.3878776,0
22,13300,6.650000,6,1.7163634,0.79884942,0.098049051,1.6493808,0.17533493,-0.21161992,0.14502063,0.42261669,-0.25774684,0.16097608,-0.32585871,0.72461611,0.60724591,0.91820673,1.9933994,0
22,13300,6.650000,7,1.7163634,0.7123787,0.66905027,0.93020269,0.065271834,0.02402052,-0.083743387,-0.040675616,0.108348,-0.28288977,-0.30183764,-0.68958083,0.6583102,0.85222463,-1.9833845,0
22,13300,6.650000,8,1.7163634,0.18420148,1.048872,0.041134147,-0.029037469,-0.03978824,-0.13216652,-0.039186721,0.13326332,-0.14775565,0.58999329,0.52475488,-0.61362874,2.2314445,0.72694184,0
22,13300,6.650000,9,1.7163634,0.15265068,1.6284732,0.49124802,0.014058578,0.1440918,-0.10874785,-0.12889111,0.340845,0.30476264,0.00056218449,-0.19491646,-0.98081969,2.9454196,-1.5679121,0
22,13300,6.650000,10,1.7163634,0.48136151,1.1893088,0.63207937,-0.091278207,0.053803271,0.0049411371,-0.17293579,0.10879834,0.20534094,-0.85548639,0.009654856,-0.51773528,2.114998,3.1303073,0
22,13300,6.650000,11,1.7163634,0.58112233,1.4094555,0.15912407,-0.054380877,-0.082782654,-0.055421713,-0.30913019,-0.16388346,-0.022597922,-0.490475,-0.14185671,-0.85983193,2.6057367,-2.860052,0
22,13300,6.650000,12,1.7163634,0.10348527,1.3205188,0.96848379,-0.085722465,0.1626367,-0.073874907,-0.19706215,0.37798519,0.17421934,-0.64238049,-0.6997415,0.31258463,1.2528835,-2.3134814,0
22,13300,6.650000,13,1.7163634,0.16516849,1.5582614,1.4907714,-0.061087295,-0.0040131634,0.026245172,-0.066401605,-0.41347849,0.28205997,-0.022085751,-0.65159375,-0.75824653,2.4314157,-1.6046783,0
22,13300,6.650000,14,1.7163634,0.68704216,0.97503763,1.3577341,-0.0047149135,-0.089598885,-0.17963384,-0.066804242,0.027154478,-0.10479385,-0.54362038,0.27255304,-0.79384616,2.4879042,2.6768525,0
22,13300,6.650000,15,1.7163634,0.59267107,1.4469392,1.1214658,-0.017562575,-0.013997503,-0.0032291185,0.076241097,-0.19703288,-0.026099903,-0.31258823,0.4904034,0.81350667,0.62063958,2.1382702,0
22,13300,6.650000,16,1.7163634,1.1285316,0.032944492,0.32994772,0.11510544,-0.11583681,0.058647631,0.32899945,-0.20359615,-0.19914505,0.14326029,0.86109926,-0.4878366,2.0804061,1.4059372,0
22,13300,6.650000,17,1.7163634,0.89904849,0.529221,0.47134594,-0.28602994,-0.11284867,-0.037360872,-0.37117634,0.12863366,-0.35614993,-0.9682699,-0.1845018,0.16856004,1.4014277,-2.9533019,0
22,13300,6.650000,18,1.7163634,1.4917955,0.26058316,0.5841357,-0.088753311,0.029284946,-0.020854708,0.27684296,-0.056309567,0.26075534,-0.70389226,-0.080129989,0.70577253,0.7872833,-3.0282422,0
22,13300,6.650000,19,1.7163634,1.4737583,0.76015799,0.15581653,-0.12498356,0.1241182,0.011496992,-0.31562473,0.14776943,-0.10920305,-0.081840205,-0.79262978,0.60418558,0.92205292,-1.6736832,0
22,13300,6.650000,20,1.7163634,1.0179448,0.32290025,1.1822967,-0.01193548,0.11892379,0.035085286,0.29078153,-0.0067984908,-0.26396116,0.34009233,-0.46990126,-0.81457351,2.5227899,-0.94430615,0
22,13300,6.650000,21,1.7163634,1.0740164,0.56578395,1.6690129,-0.034416421,-0.0096168505,0.10000018,-0.046597673,-0.046346373,0.028873269,0.19000644,-0.51758077,0.83427076,0.58398751,-1.2189653,0
22,13300,6.650000,22,1.7163634,1.4547738,0.25788182,1.707547,-0.079769191,0.11929885,0.06500229,0.19595778,0.13749486,-0.02017938,-0.044797807,0.28708626,-0.95685664,2.8467802,1.725591,0
22,13300,6.650000,23,1.7163634,1.4735684,0.52506246,1.0265958,-0.013550273,-0.028986493,-0.032366426,-0.15266654,-0.32791666,0.42446346,-0.72739248,0.65459798,0.20591662,1.363396,2.4088195,0
22,13300,6.650000,24,1.7163634,1.0331528,1.0487853,0.45519468,-0.018465303,0.016770889,0.23979113,-0.13909274,-0.072013294,0.050985901,-0.9049111,0.4176155,0.082056078,1.4886479,2.7092175,0
22,13300,6.650000,25,1.7163634,1.1213464,1.5096959,0.84938683,0.092503757,-0.049068191,0.10864377,0.062346215,-0.2837936,-0.090670837,0.83526672,0.41933886,0.35564651,1.2071906,0.46527976,0
22,13300,6.650000,26,1.7163634,1.5904053,0.92307364,0.59598021,0.041327979,-0.12015645,-0.015694257,0.20621076,0.40374446,-0.07544807,0.062993591,-0.77896784,0.62389174,0.8970837,-1.4901039,0
22,13300,6.650000,27,1.7163634,1.510941,1.3822714,0.23590343,0.13328062,-0.061735624,0.027132023,0.23594262,-0.071911752,-0.079468663,0.40244147,-0.50611081,-0.76281892,2.4384578,-0.89901068,0
22,13300,6.650000,28,1.7163634,1.1328315,1.0969967,1.0928792,0.07570954,0.11467127,0.070954101,0.42036672,0.068367481,-0.049841351,0.59703519,0.43540868,0.67377167,0.83149518,0.63011103,0
22,13300,6.650000,29,1.7163634,1.0832812,1.3037839,1.5848501,0.018599687,-0.16744697,0.078465379,-0.13658484,0.11632038,0.4493607,-0.95800983,0.012727055,-0.28645275,1.8613187,3.1283085,0
22,13300,6.650000,30,1.7163634,1.5529683,1.1249413,1.3813562,0.037078394,0.0077055472,-0.01736127,-0.010695337,-0.14930651,-0.075299968,0.14649852,-0.98233051,0.11646872,1.4540627,-1.4227538,0
22,13300,6.650000,31,1.7163634,1.4690251,1.7145886,1.2586443,-0.043213912,0.055294767,0.076805609,-0.44283614,-0.13429681,-0.12005847,-0.021592291,0.72769137,-0.68556476,2.3261755,1.6004599,0
23,13400,6.700000,0,1.7159131,0.28582843,0.38555817,0.15988797,-0.0084780931,0.19429738,-0.094483612,-0.24588097,0.14560972,-0.51798522,0.9797707,0.0082697351,-0.19995246,1.7721057,0.0084402796,0
23,13400,6.700000,1,1.7159131,0.31707775,0.72305869,0.62956289,0.080054389,0.050202299,0.018456527,-0.02645928,0.20488945,0.20306955,0.011514375,0.042954107,-0.99901069,3.0971074,1.3088914,0
23,13400,6.700000,2,1.7159131,0.64537537,0.065826964,0.66903925,0.01607847,-0.083621458,-0.036157427,-0.20287678,-0.24482635,-0.30651431,0.58345943,0.5049598,-0.63607444,2.2601965,0.71340022,0
23,13400,6.700000,3,1.7159131,0.59360214,0.87992656,0.19764748,-0.073138394,0.23937663,-0.074338718,-0.06502972,0.10588673,0.35195171,0.099931974,0.97633879,0.19177111,1.3778299,1.4687977,0
23,13400,6.700000,4,1.7159131,0.27904172,0.16554653,1.0306172,0.052585846,-0.076465747,-0.021876714,-0.17729477,0.20657924,-0.43725461,-0.92188307,0.086518823,-0.37768519,1.9580914,3.0480166,0
23,13400,6.700000,5,1.7159131,0.37049956,0.54504735,1.3322205,0.20658205,-0.1812831,-0.096620874,0.636413,-0.5164035,0.21202429,-0.60016668,0.37803846,-0.70490204,2.3530813,2.5794853,0
23,13400,6.700000,6,1.7159131,0.81887311,0.08347785,1.6545829,0.19557086,-0.22616731,0.15065618,0.39432912,-0.33442667,0.097927102,-0.3318534,0.72244378,0.60658742,0.91903526,2.0013971,0
23,13400,6.700000,7,1.7159131,0.71182163,0.67803032,0.91899647,0.064901612,0.0331773,-0.094707002,0.0085092657,0.27756469,-0.18291355,-0.19974782,-0.65911261,0.72503198,0.7597155,-1.8650541,0
23,13400,6.700000,8,1.7159131,0.17956605,1.0583724,0.03141639,-0.033625169,-0.030011406,-0.14187476,-0.15763405,0.18960751,-0.21182385,0.50267084,0.61080496,-0.61175104,2.2290686,0.8822086,0
23,13400,6.700000,9,1.7159131,0.1548821,1.6437089,0.50798875,0.016330348,0.15975672,-0.091876019,0.16524418,0.34089606,0.33563094,-0.37451135,-0.34526926,-0.86054075,2.6071266,-2.3967986,0
23,13400,6.700000,10,1.7159131,0.47020294,1.1933701,0.63999904,-0.10231194,0.058177203,0.013027704,-0.18045985,0.071842452,0.14971455,-0.88973599,-0.035034627,-0.45512903,2.0433134,-3.1022366,0
23,13400,6.700000,11,1.7159131,0.56681693,1.4068092,0.15441572,-0.068535678,-0.085059487,-0.060088936,-0.18889508,0.092374799,-0.19140144,-0.5422984,0.07239407,-0.83706125,2.5626859,3.0088824,0
23,13400,6.700000,12,1.7159131,0.0958633,1.3413081,0.97530285,-0.093318279,0.1837752,-0.066800835,-0.11344089,0.50754033,0.11420397,-0.64572913,-0.71969886,0.25508322,1.3128626,-2.3020741,0
23,13400,6.700000,13,1.7159131,0.16599139,1.5340074,1.502368,-0.060220957,-0.027861388,0.038234443,0.042399013,-0.47967875,0.26355291,0.018352861,-0.75204271,-0.65885881,2.2900971,-1.5463972,0
23,13400,6.700000,14,1.7159131,0.68403327,0.97172217,1.3511279,-0.0075439284,-0.092658943,-0.18588465,-0.066744045,-0.17743209,-0.034520286,-0.63523401,0.52265534,-0.56860281,2.1756027,2.4531173,0
23,13400,6.700000,15,1.7159131,0.59875786,1.4336535,1.1235046,-0.011319482,-0.026905289,-0.0008958185,0.15818431,-0.23627743,0.091276379,-0.39325476,0.71309423,0.58038549,0.95159434,2.0747725,0
23,13400,6.700000,16,1.7159131,1.141887,0.022546797,0.32178365,0.1287587,-0.12622722,0.050569061,0.22320774,-0.2113975,-0.069902518,-0.0089406413,0.94965768,-0.31316186,1.8893169,1.5802106,0
23,13400,6.700000,17,1.7159131,0.88129863,0.53636517,0.45634091,-0.30354623,-0.10556471,-0.052244204,-0.33485264,0.14084837,-0.24737606,-0.92920539,-0.10294878,0.35493504,1.2079517,-3.0312504,0
23,13400,6.700000,18,1.7159131,1.5028953,0.25562688,0.59332857,-0.07726068,0.024396386,-0.01150736,0.21701807,-0.079090539,0.1703247,-0.56348623,-0.13954549,0.81425446,0.61935258,-2.8988301,0
23,13400,6.700000,19,1.7159131,1.4580674,0.7647517,0.14974382,-0.14028986,0.12891197,0.0054643683,-0.2643256,0.057096705,-0.14225164,0.10022509,-0.70900415,0.69804588,0.79813149,-1.4303664,0
23,13400,6.700000,20,1.7159131,1.031577,0.32532058,1.1678085,0.0019655548,0.12142916,0.020905407,0.20858309,0.046059207,-0.26527239,0.32952343,-0.3622326,-0.87189555,2.6298563,-0.83264723,0
23,13400,6.700000,21,1.7159131,1.064515,0.56738546,1.6694125,-0.04363726,-0.0078666671,0.10083781,-0.23850913,0.069775053,0.0015868221,0.22988741,-0.40780779,0.88365411,0.48718513,-1.0574843,0
23,13400,6.700000,22,1.7159131,1.467983,0.26548134,1.7047453,-0.066176531,0.12696703,0.062648266,0.25068075,0.16470027,-0.080335933,-0.12594156,0.28511586,-0.95018297,2.8246187,1.9867438,0
23,13400,6.700000,23,1.7159131,1.4706378,0.514036,1.0492941,-0.016094542,-0.039876631,-0.009395768,0.045196931,-0.15579316,0.45158548,-0.79494487,0.49197307,0.35500022,1.207882,2.5874085,0
23,13400,6.700000,24,1.7159131,1.0288862,1.0470643,0.45909167,-0.022461316,0.015324802,0.24380807,-0.057937334,-0.042590553,0.040910853,-0.8488858,0.52766889,0.030958787,1.5398326,2.5854408,0
23,13400,6.700000,25,1.7159131,1.1205887,1.4973539,0.84378739,0.09204018,-0.061015633,0.10326646,-0.063212612,-0.10987198,-0.10478854,0.8189479,0.29503086,0.49222062,1.0561574,0.34578216,0
23,13400,6.700000,26,1.7159131,1.6001724,0.94674364,0.59659392,0.051513693,-0.096241141,-0.014924088,0.17909132,0.47166088,0.068701236,0.077005426,-0.5758471,0.81392277,0.61992372,-1.4378595,0
23,13400,6.700000,27,1.7159131,1.5225969,1.3764347,0.23231009,0.14533456,-0.067210401,0.02360011,0.22060064,-0.13059994,-0.10350896,0.56392867,-0.53781969,-0.62668528,2.2480886,-0.76170482,0
23,13400,6.700000,28,1.7159131,1.1480361,1.0961574,1.0898384,0.091213396,0.11411976,0.068199604,0.12601816,-0.06839206,-0.06370796,0.43146665,0.38846451,0.81420627,0.61943558,0.73300014,0
23,13400,6.700000,29,1.7159131,1.0778308,1.3061343,1.6054086,0.013432893,-0.16475413,0.099442486,-0.077997729,0.015381313,0.42510289,-0.87442666,0.02809124,-0.48434378,2.0764093,3.1094784,0
23,13400,6.700000,30,1.7159131,1.5525913,1.1149859,1.3812447,0.037108818,-0.0019560356,-0.017110428,0.042159277,-0.18774577,0.069699265,0.03121061,-0.97910636,0.20093939,1.3684795,-1.5389305,0
23,13400,6.700000,31,1.7159131,1.4459198,1.7096331,1.2535377,-0.065936789,0.050788473,0.072028649,-0.4568195,-0.089868133,-0.09147578,0.019852272,0.70848903,-0.70544254,2.3538437,1.5427831,0
24,13500,6.750000,0,1.733418,0.27930647,0.39594061,0.13676579,-0.017868271,0.200714,-0.1191119,-0.11424151,0.1414992,-0.48931667,0.89138782,-0.033524263,-0.45199987,2.0398024,-0.037591349,0
24,13500,6.750000,1,1.733418,0.31523285,0.73671911,0.64651459,0.075000475,0.05645473,0.028932595,-0.11708717,0.078426812,0.21568307,0.20590501,0.25694799,-0.94423559,2.8060616,0.89523336,0
24,13500,6.750000,2,1.733418,0.64458419,0.057204034,0.6627549,0.0087407584,-0.09286899,-0.049200757,-0.043373513,-0.15674464,-0.22317329,0.56088554,0.612773,-0.5567016,2.1612063,0.82957941,0
24,13500,6.750000,3,1.733418,0.59622752,0.89180038,0.21526072,-0.076551305,0.24225928,-0.058820518,-0.014461947,0.058051801,0.2366007,0.037154842,0.97875033,0.20166135,1.3677425,1.532853,0
24,13500,6.750000,4,1.733418,0.27115067,0.17523927,1.0203325,0.041902381,-0.068502244,-0.042570242,-0.21402223,0.10718693,-0.36123287,-0.85672294,-0.010045481,-0.51567906,2.1125964,-3.1298677,0
24,13500,6.750000,5,1.733418,0.40343765,0.52408917,1.3591011,0.23559328,-0.20766767,-0.083397981,0.56060337,-0.4480978,0.33562868,-0.64009829,0.34433939,-0.68680752,2.3278839,2.6480497,0
24,13500,6.750000,6,1.733418,0.84162903,0.06714692,1.6776396,0.20990035,-0.24326308,0.15680249,0.15816436,-0.37478867,0.060216578,-0.34355367,0.72149738,0.60117586,0.92582458,2.0151969,0
24,13500,6.750000,7,1.733418,0.72319628,0.70009266,0.92735405,0.068993876,0.048246266,-0.095719388,0.19166675,0.38029902,0.075942397,-0.19775619,-0.637553,0.74459295,0.73087149,-1.8715662,0
24,13500,6.750000,8,1.733418,0.17350583,1.077571,0.019550613,-0.041477376,-0.021652177,-0.1539995,-0.099193252,0.086761713,-0.19181128,0.42820134,0.68617478,-0.58805424,2.1994474,1.0128868,0
24,13500,6.750000,9,1.733418,0.16513191,1.6781751,0.53126245,0.02495636,0.17736533,-0.073875896,0.096855268,0.27011468,0.30895785,-0.56040071,-0.47070406,-0.68146074,2.3205531,-2.4429669,0
24,13500,6.750000,10,1.733418,0.46523639,1.212088,0.65321741,-0.11202595,0.064687918,0.019683362,-0.23151444,0.16389915,0.13213444,-0.89740838,0.0077803431,-0.44113224,2.0276562,3.1329231,0
24,13500,6.750000,11,1.733418,0.5626392,1.4270381,0.1494189,-0.078445476,-0.079211772,-0.066627831,-0.15232233,0.1020946,-0.11700942,-0.54072778,0.21864229,-0.81228629,2.5188577,2.7573435,0
24,13500,6.750000,12,1.733418,0.08886486,1.3806492,0.98874781,-0.10125439,0.20930346,-0.06332304,-0.16294301,0.47698949,0.091994497,-0.63507081,-0.76724046,0.089594337,1.4810817,-2.2622208,0
24,13500,6.750000,13,1.733418,0.17274989,1.5288952,1.5239044,-0.055181387,-0.048517964,0.044413207,0.067930423,-0.27015129,0.025554041,0.11611382,-0.80481437,-0.58205791,2.1920535,-1.427511,0
24,13500,6.750000,14,1.733418,0.68538886,0.96668902,1.3612124,-0.013138087,-0.10752961,-0.18956493,-0.098805587,-0.40436924,-0.072122769,-0.63408443,0.72416128,-0.27115931,1.8453936,2.2899729,0
24,13500,6.750000,15,1.733418,0.61319206,1.4396925,1.1391079,-0.0030355275,-0.035448278,0.003225152,0.12856511,-0.14369143,0.053528317,-0.43025491,0.83214277,0.34988445,1.2133486,2.0479864,0
24,13500,6.750000,16,1.733418,1.158943,0.015871682,0.325241,0.13413846,-0.13309748,0.050742866,-0.019580231,-0.030903868,0.036924568,-0.13796982,0.97588503,-0.16915299,1.7407665,1.7112447,0
24,13500,6.750000,17,1.733418,0.87540393,0.54871207,0.44874409,-0.3183563,-0.098724232,-0.0644345,-0.26085671,0.089620869,-0.18999122,-0.92890241,-0.052878954,0.36652984,1.1955198,-3.0847278,0
24,13500,6.750000,18,1.733418,1.5270423,0.25641005,0.60695062,-0.068489857,0.022581004,-0.0039763537,0.13406622,0.015055347,0.14620078,-0.39320198,-0.36807046,0.84256533,0.56876768,-2.389195,0
24,13500,6.750000,19,1.733418,1.4558421,0.77834482,0.14138825,-0.15730324,0.13467427,-0.0043689056,-0.3385196,0.16344882,-0.24541692,0.32837293,-0.61890387,0.71353291,0.77626844,-1.0829915,0
24,13500,6.750000,20,1.733418,1.0478064,0.32786314,1.1669538,0.0076426007,0.12065689,0.0082018098,-0.031119887,-0.088314994,-0.20798077,0.24796178,-0.26033007,-0.93313622,2.773836,-0.8097264,0
24,13500,6.750000,21,1.733418,1.0596779,0.57443109,1.6881422,-0.059254707,-0.0066155578,0.10252847,-0.39691286,-0.05705077,-0.010370879,0.14165773,-0.37375277,0.91664712,0.41118676,-1.2085107,0
24,13500,6.750000,22,1.733418,1.5021423,0.27415883,1.7149272,-0.047089638,0.13290609,0.055475626,0.37985711,0.20465857,-0.20616198,-0.223353,0.28823747,-0.93114585,2.768339,2.2300391,0
24,13500,6.750000,23,1.733418,1.4976372,0.51222698,1.0777197,-0.004158453,-0.04689396,0.0082359908,0.36172392,-0.090313269,0.32957505,-0.78947338,0.43592655,0.43208775,1.1239898,2.637082,0
24,13500,6.750000,24,1.733418,1.0399283,1.054007,0.46707334,-0.021918171,0.011604812,0.24708968,0.10029699,-0.026817317,0.060829555,-0.76923065,0.63679873,-0.052645849,1.6234665,2.450106,0
24,13500,6.750000,25,1.733418,1.1307485,1.5084355,0.84538093,0.090774746,-0.065188116,0.096287545,-0.0083866083,-0.10223842,-0.17784283,0.81760613,0.24025044,0.52325897,1.0201255,0.28580157,0
24,13500,6.750000,26,1.733418,1.6252363,0.98332199,0.60755244,0.060209389,-0.069456883,-0.010076307,0.17372409,0.54022178,0.15511653,0.029671317,-0.40675188,0.91305669,0.42007908,-1.4979783,0
24,13500,6.750000,27,1.733418,1.5480095,1.3829162,0.23073333,0.15516453,-0.074732327,0.01967337,0.21925249,-0.10911489,-0.039083159,0.73652367,-0.48366779,-0.47286188,2.0633322,-0.5810639,0
24,13500,6.750000,28,1.733418,1.1625431,1.0973795,1.0955044,0.093994602,0.10420965,0.06277518,-0.018563884,-0.25079708,-0.20343748,0.13388342,0.41084309,0.90182215,0.44682831,1.2557734,0
24,13500,6.750000,29,1.733418,1.0885004,1.3219142,1.6392632,0.013108619,-0.16231114,0.11683129,0.013517729,0.081869296,0.29713792,-0.77309323,0.040365087,-0.63300673,2.2562273,3.0894276,0
24,13500,6.750000,30,1.733418,1.5731629,1.1161382,1.4026539,0.041817809,-0.012126567,-0.0098288331,0.075296013,-0.27758677,0.13665864,-0.046084722,-0.98357546,0.17451506,1.3953831,-1.6176164,0
24,13500,6.750000,31,1.733418,1.4397645,1.724446,1.262466,-0.08673708,0.048173908,0.068188498,-0.34881306,-0.056598925,-0.0067782996,0.12436621,0.71827029,-0.68455886,2.3247947,1.3993493,0
25,13600,6.800000,0,1.7428776,0.27614037,0.40484525,0.11696979,-0.022545875,0.2074396,-0.13959851,-0.10958367,0.16670551,-0.33342875,0.71837617,-0.087614237,-0.69011552,2.332445,-0.12136213,0
25,13600,6.800000,1,1.7428776,0.31170508,0.73969921,0.66392155,0.069766656,0.055417215,0.042773725,-0.10255121,-0.059951633,0.28052065,0.37468503,0.37907826,-0.84611512,2.5794502,0.7912265,0
25,13600,6.800000,2,1.7428776,0.64965097,0.051258777,0.65934956,0.010285692,-0.099109441,-0.056203847,0.1069051,-0.1176453,-0.10977314,0.33770949,0.79096276,-0.51022564,2.1062435,1.1672667,0
25,13600,6.800000,3,1.7428776,0.59642579,0.90060146,0.22682339,-0.079598494,0.24618293,-0.048460769,-0.034299211,0.13717194,0.12083356,0.039693692,0.96407096,0.26266252,1.3050157,1.5296466,0
25,13600,6.800000,4,1.7428776,0.26831887,0.18266978,1.0080991,0.037602548,-0.06204562,-0.060323517,0.010427189,0.172698,-0.36168467,-0.83952869,-0.033057304,-0.54230876,2.1439789,-3.102237,0
25,13600,6.800000,5,1.7428776,0.43261151,0.50648935,1.3870205,0.26249228,-0.22807204,-0.062951071,0.524115,-0.36169668,0.46101572,-0.71750887,0.31914978,-0.619132,2.2384332,2.7230693,0
25,13600,6.800000,6,1.7428776,0.85480581,0.047779506,1.6891809,0.21846088,-0.26294337,0.15918209,0.14868237,-0.35554593,0.022789527,-0.38531726,0.72326563,0.57307717,0.96054045,2.0602967,0
25,13600,6.800000,7,1.7428776,0.7364386,0.72208174,0.93308572,0.078264323,0.066365484,-0.095050319,0.20696251,0.29517563,-0.07679307,-0.20584568,-0.70453492,0.67915985,0.82417894,-1.8550565,0
25,13600,6.800000,8,1.7428776,0.17203244,1.0773565,0.016146705,-0.043891058,-0.027730636,-0.15750057,-0.025197694,-0.30072552,-0.014230901,0.44026096,0.76728113,-0.46631529,2.0559172,1.0498692,0
25,13600,6.800000,9,1.7428776,0.16741198,1.6989125,0.54807502,0.026331527,0.18891314,-0.060000303,-0.071732182,0.16110034,0.26674658,-0.6090461,-0.61358484,-0.5025699,2.0973651,-2.3524822,0
