frame,r_lower_nm,r_upper_nm,g_r
33,0.5705613385005803,0.597730926048227,1.7284100227248893
33,0.597730926048227,0.6249005135958736,1.578212443396592
33,0.6249005135958736,0.6520701011435204,1.6752121282414965
33,0.6520701011435204,0.679239688691167,1.2610387395116631
33,0.679239688691167,0.7064092762388137,0.8407284016227167
33,0.7064092762388137,0.7335788637864603,0.8383649944114084
33,0.7335788637864603,0.7607484513341071,0.5560772660154978
33,0.7607484513341071,0.7879180388817537,1.0354856927280836
33,0.7879180388817537,0.8150876264294004,0.4349158885217359
33,0.8150876264294004,0.8422572139770471,0.8589411327550744
33,0.8422572139770471,0.8694268015246938,1.0171899092421912
34,0.0,0.027364269195994977,0.0
34,0.027364269195994977,0.054728538391989955,0.0
34,0.054728538391989955,0.08209280758798493,0.0
34,0.08209280758798493,0.10945707678397991,0.0
34,0.10945707678397991,0.1368213459799749,0.0
34,0.1368213459799749,0.16418561517596986,0.0
34,0.16418561517596986,0.19154988437196485,0.0
34,0.19154988437196485,0.21891415356795982,0.0
34,0.21891415356795982,0.24627842276395479,0.0
34,0.24627842276395479,0.2736426919599498,0.0
34,0.2736426919599498,0.3010069611559448,0.0
34,0.3010069611559448,0.3283712303519397,0.0
34,0.3283712303519397,0.3557354995479347,0.0
34,0.3557354995479347,0.3830997687439297,0.0
34,0.3830997687439297,0.41046403793992464,0.0
34,0.41046403793992464,0.43782830713591964,0.0
34,0.43782830713591964,0.46519257633191463,0.0
34,0.46519257633191463,0.49255684552790957,0.686474056903792
34,0.49255684552790957,0.5199211147239046,1.5971383754293245
34,0.5199211147239046,0.5472853839198996,2.4328014868502787
34,0.5472853839198996,0.5746496531158946,2.201289846547317
34,0.5746496531158946,0.6020139223118895,1.5464721255959506
34,0.6020139223118895,0.6293781915078844,1.4951486305862471
34,0.6293781915078844,0.6567424607038794,1.6752121282415016
34,0.6567424607038794,0.6841067298998744,1.4712118627636037
34,0.6841067298998744,0.7114709990958694,0.9053998171321539
34,0.7114709990958694,0.7388352682918644,0.7784817805248782
34,0.7388352682918644,0.7661995374878594,0.5004695394139488
34,0.7661995374878594,0.7935638066838543,0.9837114080916808
34,0.7935638066838543,0.8209280758798493,0.6282118389758401
34,0.8209280758798493,0.8482923450758443,0.9041485607948159
34,0.8482923450758443,0.8756566142718393,0.8052753448167339
35,0.0,0.027693445271363897,0.0
35,0.027693445271363897,0.055386890542727794,0.0
35,0.055386890542727794,0.08308033581409169,0.0
35,0.08308033581409169,0.11077378108545559,0.0
35,0.11077378108545559,0.1384672263568195,0.0
35,0.1384672263568195,0.16616067162818338,0.0
35,0.16616067162818338,0.1938541168995473,0.0
35,0.1938541168995473,0.22154756217091118,0.0
35,0.22154756217091118,0.24924100744227506,0.0
35,0.24924100744227506,0.276934452713639,0.0
35,0.276934452713639,0.3046278979850029,0.0
35,0.3046278979850029,0.33232134325636675,0.0
35,0.33232134325636675,0.36001478852773067,0.0
35,0.36001478852773067,0.3877082337990946,0.0
35,0.3877082337990946,0.41540167907045844,0.0
35,0.41540167907045844,0.44309512434182236,0.0
35,0.44309512434182236,0.47078856961318627,0.15443565686525917
35,0.47078856961318627,0.49848201488455013,0.82376886828455
35,0.49848201488455013,0.5261754601559141,1.8428519716492173
35,0.5261754601559141,0.553868905427278,1.7693101722547522
35,0.553868905427278,0.5815623506986418,2.301348475935836
35,0.5815623506986418,0.6092557959700058,1.5464721255959468
35,0.6092557959700058,0.6369492412413696,1.5782124433965918
35,0.6369492412413696,0.6646426865127335,1.370628104924866
35,0.6646426865127335,0.6923361317840975,1.5412695705142494
35,0.6923361317840975,0.7200295770554613,1.0347426481510351
35,0.7200295770554613,0.7477230223268252,0.6587153527518212
35,0.7477230223268252,0.7754164675981892,0.8897236256247961
35,0.7754164675981892,0.803109912869553,0.7766142695460629
35,0.803109912869553,0.8308033581409169,0.8698317770434714
35,0.8308033581409169,0.8584968034122809,0.6329039925563699
35,0.8584968034122809,0.8861902486836447,0.7205095190465531
36,0.0,0.02798985735033679,0.0
36,0.02798985735033679,0.05597971470067358,0.0
36,0.05597971470067358,0.08396957205101037,0.0
36,0.08396957205101037,0.11195942940134716,0.0
36,0.11195942940134716,0.13994928675168394,0.0
36,0.13994928675168394,0.16793914410202074,0.0
36,0.16793914410202074,0.19592900145235753,0.0
36,0.19592900145235753,0.22391885880269433,0.0
36,0.22391885880269433,0.2519087161530311,0.0
36,0.2519087161530311,0.2798985735033679,0.0
36,0.2798985735033679,0.3078884308537047,0.0
36,0.3078884308537047,0.3358782882040415,0.0
36,0.3358782882040415,0.3638681455543783,0.0
36,0.3638681455543783,0.39185800290471506,0.0
36,0.39185800290471506,0.4198478602550519,0.0
36,0.4198478602550519,0.44783771760538865,0.0
36,0.44783771760538865,0.4758275749557254,0.46330697059577813
36,0.4758275749557254,0.5038174323060622,0.6864740569037902
36,0.5038174323060622,0.531807289656399,1.7199951735392751
36,0.531807289656399,0.5597971470067358,1.7693101722547508
36,0.5597971470067358,0.5877870043570727,2.4014071053243398
36,0.5877870043570727,0.6157768617074094,1.6374410741604208
36,0.6157768617074094,0.6437667190577462,1.3290210049655498
36,0.6437667190577462,0.671756576408083,1.5990661224123424
36,0.671756576408083,0.6997464337584197,1.0508656162597187
36,0.6997464337584197,0.7277362911087566,1.2934283101887905
36,0.7277362911087566,0.7557261484590934,0.7185985666383496
36,0.7557261484590934,0.7837160058094301,0.834115899023249
36,0.7837160058094301,0.8117058631597669,0.931937123455275
36,0.8117058631597669,0.8396957205101038,0.5798878513623122
36,0.8396957205101038,0.8676855778604405,0.858941132755076
36,0.8676855778604405,0.8956754352107773,0.7205095190465526
37,0.0,0.02825979556033396,0.0
37,0.02825979556033396,0.05651959112066792,0.0
37,0.05651959112066792,0.08477938668100188,0.0
37,0.08477938668100188,0.11303918224133584,0.0
37,0.11303918224133584,0.1412989778016698,0.0
37,0.1412989778016698,0.16955877336200376,0.0
37,0.16955877336200376,0.19781856892233773,0.0
37,0.19781856892233773,0.22607836448267168,0.0
37,0.22607836448267168,0.25433816004300563,0.0
37,0.25433816004300563,0.2825979556033396,0.0
37,0.2825979556033396,0.3108577511636736,0.0
37,0.3108577511636736,0.3391175467240075,0.0
37,0.3391175467240075,0.3673773422843415,0.0
37,0.3673773422843415,0.39563713784467547,0.0
37,0.39563713784467547,0.4238969334050094,0.0
37,0.4238969334050094,0.45215672896534337,0.0
37,0.45215672896534337,0.48041652452567735,0.15443565686525912
37,0.48041652452567735,0.5086763200860113,0.9610636796653089
37,0.5086763200860113,0.5369361156463452,1.9657087697591695
37,0.5369361156463452,0.5651959112066792,1.9904739437865904
37,0.5651959112066792,0.5934557067670132,2.301348475935831
37,0.5934557067670132,0.6217155023273472,1.2735652799025483
37,0.6217155023273472,0.649975297887681,1.245957192155205
37,0.649975297887681,0.678235093448015,1.599066122412342
37,0.678235093448015,0.706494889008349,1.1209233240103655
37,0.706494889008349,0.734754684568683,0.7760569861132751
37,0.734754684568683,0.763014480129017,0.8383649944114069
37,0.763014480129017,0.7912742756893509,1.1677622586325473
37,0.7912742756893509,0.8195340712496848,0.9837114080916816
37,0.8195340712496848,0.8477938668100188,0.5798878513623129
37,0.8477938668100188,0.8760536623703528,0.7685262766755944
37,0.8760536623703528,0.9043134579306867,0.7205095190465516
38,0.0,0.028446725117630155,0.0
38,0.028446725117630155,0.05689345023526031,0.0
38,0.05689345023526031,0.08534017535289046,0.0
38,0.08534017535289046,0.11378690047052062,0.0
38,0.11378690047052062,0.14223362558815078,0.0
38,0.14223362558815078,0.17068035070578091,0.0
38,0.17068035070578091,0.19912707582341108,0.0
38,0.19912707582341108,0.22757380094104124,0.0
38,0.22757380094104124,0.25602052605867137,0.0
38,0.25602052605867137,0.28446725117630156,0.0
38,0.28446725117630156,0.3129139762939317,0.0
38,0.3129139762939317,0.34136070141156183,0.0
38,0.34136070141156183,0.369807426529192,0.0
38,0.369807426529192,0.39825415164682215,0.0
38,0.39825415164682215,0.42670087676445234,0.0
38,0.42670087676445234,0.4551476018820825,0.0
38,0.4551476018820825,0.4835943269997126,0.4633069705957781
38,0.4835943269997126,0.5120410521173427,0.8237688682845504
38,0.5120410521173427,0.540487777234973,1.2285679810994772
38,0.540487777234973,0.5689345023526031,3.0962928014458115
38,0.5689345023526031,0.5973812274702333,1.7009966996047472
38,0.5973812274702333,0.6258279525878634,1.6374410741604206
38,0.6258279525878634,0.6542746777054935,1.1628933793448564
38,0.6542746777054935,0.6827214028231237,1.446774110754025
38,0.6827214028231237,0.7111681279407539,1.1209233240103624
38,0.7111681279407539,0.739614853058384,0.7760569861132757
38,0.739614853058384,0.7680615781760142,0.8383649944114078
38,0.7680615781760142,0.7965083032936443,1.0009390788279007
38,0.7965083032936443,0.8249550284112744,1.0872599773644849
38,0.8249550284112744,0.8534017535289047,0.6282118389758383
38,0.8534017535289047,0.8818484786465348,0.8137337047153358
38,0.8818484786465348,0.910295203764165,0.8900411705869176
39,0.0,0.02870367404619374,0.0
39,0.02870367404619374,0.05740734809238748,0.0
39,0.05740734809238748,0.08611102213858121,0.0
39,0.08611102213858121,0.11481469618477495,0.0
39,0.11481469618477495,0.1435183702309687,0.0
39,0.1435183702309687,0.17222204427716242,0.0
39,0.17222204427716242,0.20092571832335618,0.0
39,0.20092571832335618,0.2296293923695499,0.0
39,0.2296293923695499,0.25833306641574366,0.0
39,0.25833306641574366,0.2870367404619374,0.0
39,0.2870367404619374,0.3157404145081311,0.0
39,0.3157404145081311,0.34444408855432485,0.0
39,0.34444408855432485,0.3731477626005186,0.0
39,0.3731477626005186,0.40185143664671236,0.0
39,0.40185143664671236,0.4305551106929061,0.0
39,0.4305551106929061,0.4592587847390998,0.0
39,0.4592587847390998,0.48796245878529354,0.46330697059577797
39,0.48796245878529354,0.5166661328314873,0.6864740569037899
39,0.5166661328314873,0.545369806877681,1.965708769759175
39,0.545369806877681,0.5740734809238748,2.65396525838212
39,0.5740734809238748,0.6027771549700685,1.7009966996047508
39,0.6027771549700685,0.6314808290162622,1.5464721255959486
39,0.6314808290162622,0.660184503062456,1.162893379344853
39,0.660184503062456,0.6888881771086497,1.2183360932665515
39,0.6888881771086497,0.7175918511548435,1.261038739511659
39,0.7175918511548435,0.7462955252010371,0.7113855706038381
39,0.7462955252010371,0.7749991992472309,0.7185985666383481
39,0.7749991992472309,0.8037028732934247,0.945331352226347
39,0.8037028732934247,0.8324065473396184,1.035485692728085
39,0.8324065473396184,0.8611102213858122,0.8698317770434685
39,0.8611102213858122,0.8898138954320058,0.9945634168743023
39,0.8898138954320058,0.9185175694781996,0.6357436932763678
