frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,9,1.5713418,0.15947372,1.4005292,0.59016669,-0.010384987,0.052608152,-0.054793734,-0.015756791,0.25527854,-0.19293295,0.45481052,-0.28110697,0.84505992,0.56411911,-0.55360396,0
19,8000,4.000000,10,1.5713418,0.58074993,0.96210718,0.62830426,0.0062101444,0.00034018084,0.030567619,-0.052000763,-0.0033602297,-0.10637209,-0.036423379,-0.99838434,0.043612361,1.5271701,-1.6072625,0
19,8000,4.000000,11,1.5713418,0.62637943,1.3871476,0.14001408,0.15779868,-0.00057945807,-0.05861285,0.14805195,-0.17525348,0.061833588,0.1194207,-0.97506552,-0.18704527,1.7589498,-1.4489287,0
19,8000,4.000000,12,1.5713418,0.20561687,1.0357578,1.0721546,-0.018671662,0.076564539,0.096363413,0.072776374,0.17108847,-0.17633651,0.97635566,0.21504595,-0.022019469,1.5928176,0.21679229,0
19,8000,4.000000,13,1.5713418,0.31768061,1.4328346,1.4069057,0.053933778,0.047922325,0.07876712,0.031405731,0.11442489,0.11338962,0.76810412,0.22478524,-0.59957289,2.2137637,0.28469959,0
19,8000,4.000000,14,1.5713418,0.64076282,1.0575896,1.4342608,-0.04464932,0.12523614,-0.0092999456,0.0077191141,0.28385934,0.14750661,-0.89432932,-0.43518176,-0.10388412,1.6748682,-2.6887214,0
19,8000,4.000000,15,1.5713418,0.60328593,1.4192936,0.97372164,-0.031430202,0.053928865,0.0002866479,-0.22156635,-0.032225009,0.041256217,0.72005611,-0.26152105,0.64274874,0.87271536,-0.34838146,0
19,8000,4.000000,16,1.5713418,1.0365725,0.16167922,0.31904154,0.016828842,-0.048854219,0.15206973,0.023023837,0.091334012,0.20826415,0.45424852,0.063413317,-0.88861523,2.6651134,0.13870409,0
19,8000,4.000000,17,1.5713418,0.9809586,0.60354984,0.62364214,-0.024468714,-0.0050108354,0.022043185,-0.070293414,-0.086502434,-0.080212135,-0.9521235,-0.3044863,-0.027366725,1.5981665,-2.8320738,0
19,8000,4.000000,18,1.5713418,1.398281,0.25216386,0.71557667,0.023781341,0.013343647,0.14349219,-0.30000166,0.0056110562,0.076479641,-0.3207845,0.49710837,-0.80621372,2.5085204,2.1438611,0
19,8000,4.000000,19,1.5713418,1.3811459,0.62627436,0.19117633,0.00055649771,0.021927657,0.015846336,0.052361745,-0.0074579022,-0.11787866,-0.933938,0.071973457,0.35011374,1.2131038,3.0646802,0
19,8000,4.000000,20,1.5713418,0.98022233,0.16346461,1.0099363,0.016730932,0.032510305,0.045774528,0.15307475,0.078137089,0.055691372,0.24295758,0.14172072,0.9596285,0.2851179,0.52806053,0
19,8000,4.000000,21,1.5713418,1.0105245,0.64083197,1.4158108,-0.043288805,0.099969864,0.054461659,0.2191408,0.020713849,-0.36109229,-0.3679192,-0.92780893,-0.061693194,1.6325287,-1.9483218,0
19,8000,4.000000,22,1.5713418,1.4192897,0.17938785,1.3221419,0.022250423,0.040786894,0.096388457,-0.078117106,-0.049730915,0.19499811,0.20541856,-0.22057538,-0.95349343,2.8354176,-0.82096304,0
19,8000,4.000000,23,1.5713418,1.359148,0.61797009,1.035988,-0.026553197,0.03644762,0.045963485,-0.0029391669,0.14293968,0.1506231,-0.92100274,-0.32134449,0.22020825,1.3487684,-2.8058917,0
19,8000,4.000000,24,1.5713418,0.94152716,0.93462604,0.17785601,-0.009404705,-0.097681693,-0.020721359,0.074067704,-0.054353289,-0.054267098,0.7604906,0.093849771,0.64253114,0.87299938,0.12278608,0
19,8000,4.000000,25,1.5713418,1.0053478,1.3720461,0.55207633,0.02010352,0.015766879,-0.0385036,0.011185708,-0.27540816,-0.087619234,0.023659721,-0.98401803,-0.17649002,1.7482157,-1.546757,0
19,8000,4.000000,26,1.5713418,1.4159154,1.0053176,0.6783666,0.0080573092,0.030525074,0.12628645,-0.05100464,-0.11893527,0.027247996,-0.060065265,0.10081697,-0.99309018,3.0239679,2.108111,0
19,8000,4.000000,27,1.5713418,1.3453248,1.317423,0.18324713,-0.04391089,-0.041357813,0.0079683921,-0.31871641,0.12458366,0.2117522,0.93918734,0.013489403,0.34314017,1.2205383,0.014361858,0
19,8000,4.000000,28,1.5713418,0.99105383,1.0068822,0.99009825,-0.035326488,0.015808605,-0.00046841239,-0.11910523,-0.23312885,-0.1632557,-0.51930876,-0.11963581,0.84617119,0.56203726,-2.915168,0
19,8000,4.000000,29,1.5713418,1.0185181,1.4123052,1.3720161,-0.047314628,-0.0044014496,0.0027896738,-0.059729061,0.087808333,-0.065547548,-0.44830956,0.50443604,-0.737945,2.4008165,2.2973522,0
19,8000,4.000000,30,1.5713418,1.4313945,1.0125137,1.3601418,0.018504981,0.017488448,-0.042363564,-0.095890599,-0.22638344,0.033958174,-0.18349704,-0.54325657,0.81926866,0.6106619,-1.8965366,0
19,8000,4.000000,31,1.5713418,1.3850701,1.4247835,0.99113856,-0.059536655,0.038999647,0.028849742,-0.076773983,0.041589901,0.30052253,0.67445106,0.30316825,0.67320486,0.83226197,0.42244113,0
20,8100,4.050000,0,1.5713418,0.14190099,0.19747083,0.23957674,-0.06195321,0.00017284198,0.0010115045,0.19144928,0.0440746,-0.17709765,-0.1362833,-0.81682401,-0.56055812,2.1658559,-1.7361189,0
20,8100,4.050000,1,1.5713418,0.18532295,0.62036258,0.64784202,-0.010872253,0.047400515,0.019067153,-0.3418777,-0.058215081,0.14295862,-0.5225488,-0.058189664,-0.85062137,2.5879623,-3.0306922,0
20,8100,4.050000,2,1.5713418,0.5252317,0.18148957,0.61403909,-0.08788809,-0.049732462,0.0068396242,-0.12069946,-0.22659846,-0.13237896,0.0043795026,0.61101014,0.79161065,0.65735583,1.5636288,0
20,8100,4.050000,3,1.5713418,0.55278811,0.54107112,0.22986441,-0.091149974,-0.016686539,0.055825665,-0.016519178,0.27110403,-0.038725886,0.97091106,-0.2029808,-0.12700597,1.6981462,-0.20609383,0
20,8100,4.050000,4,1.5713418,0.17915317,0.22619595,1.0332683,0.0050381339,0.032037642,-0.024515778,-0.23822726,0.10935426,-0.08934088,0.54044293,0.023436006,-0.84105422,2.5700254,0.043337292,0
20,8100,4.050000,5,1.5713418,0.1825333,0.66079093,1.4183775,-0.0026319536,0.013466206,0.0066790119,0.24605778,0.29415403,-0.0018257052,0.92366696,0.056378873,0.37902609,1.1820527,0.060962463,0
20,8100,4.050000,6,1.5713418,0.61753123,0.13654247,1.4012804,0.049456216,-0.09525376,-0.025846178,-0.074631373,-0.15575971,0.047784227,-0.884877,0.082099258,-0.45853289,2.0471399,3.0490771,0
20,8100,4.050000,7,1.5713418,0.62409756,0.60886711,1.0965165,0.033565275,0.03411599,0.073296035,-0.040800655,0.054392596,-0.046860415,0.25754964,0.43366975,-0.86348059,2.6129265,1.0348858,0
20,8100,4.050000,8,1.5713418,0.28505744,0.98668687,0.17783431,0.085703209,0.058439747,0.0073973278,-0.0070779121,0.037575746,0.044044129,0.06254801,-0.33612116,-0.93973949,2.7926639,-1.3868131,0
20,8100,4.050000,9,1.5713418,0.16015647,1.4085464,0.58005029,-0.0097022405,0.060625419,-0.064910138,0.12941576,0.088296148,-0.19088458,0.59558723,-0.39935833,0.69698549,0.79961131,-0.59067155,0
20,8100,4.050000,10,1.5713418,0.5810959,0.96593038,0.62187593,0.0065561108,0.00416338,0.024139289,0.074673984,0.088126613,-0.14515691,-0.16407027,-0.97443138,-0.15350708,1.7249128,-1.7376071,0
20,8100,4.050000,11,1.5713418,0.63470494,1.3779892,0.14295811,0.16612419,-0.0097379307,-0.055668818,0.16119101,-0.14733132,0.065192637,0.25348842,-0.96607311,-0.049460838,1.6202774,-1.3141904,0
20,8100,4.050000,12,1.5713418,0.20823804,1.0428287,1.0599197,-0.016050489,0.083635455,0.084128575,0.088145905,0.05838344,-0.29351297,0.97097448,0.23904434,-0.0081461021,1.5789425,0.2413897,0
20,8100,4.050000,13,1.5713418,0.31604542,1.4314072,1.4120007,0.052298586,0.046494915,0.083862192,-0.06694512,-0.16953181,0.15293963,0.86267179,0.23385625,-0.44845138,2.0358283,0.26472162,0
20,8100,4.050000,14,1.5713418,0.64039724,1.0674493,1.4382875,-0.045014896,0.13509584,-0.0052732258,-0.012461573,0.1238854,0.016515002,-0.91080791,-0.40708522,-0.06863361,1.6394839,-2.7212783,0
20,8100,4.050000,15,1.5713418,0.59440352,1.4184181,0.97162522,-0.040312611,0.053053397,-0.0018097734,-0.11122867,0.0041096292,-0.12248463,0.65059998,-0.22931487,0.72397124,0.76125442,-0.33887069,0
20,8100,4.050000,16,1.5713418,1.0370307,0.16846459,0.32685912,0.017287023,-0.042068846,0.1598873,-0.0065197847,0.17584771,0.14115759,0.41578584,0.14689469,-0.89752108,2.6849118,0.33960643,0
20,8100,4.050000,17,1.5713418,0.97730792,0.59773448,0.61899821,-0.0281194,-0.010826197,0.017399248,-0.072379421,-0.12908682,-0.10948893,-0.93058009,-0.32434244,-0.16977242,1.7413951,-2.806221,0
20,8100,4.050000,18,1.5713418,1.3859578,0.25123552,0.71889521,0.011458095,0.012415312,0.14681073,-0.17901215,-0.083534735,0.0085355945,-0.20299177,0.53446419,-0.82045254,2.5329985,1.9337723,0
20,8100,4.050000,19,1.5713418,1.3854131,0.62646278,0.18878294,0.0048237197,0.022116068,0.013452946,0.090629813,0.00073182654,-0.0027105092,-0.93082149,-0.096749192,0.35243574,1.2106237,-3.038025,0
20,8100,4.050000,20,1.5713418,0.98567611,0.16614172,1.0114008,0.02218472,0.03518741,0.047239074,0.044651424,0.026198905,0.0014554444,0.29599683,-0.0030882672,0.95518393,0.30051581,-0.010433068,0
20,8100,4.050000,21,1.5713418,1.0201423,0.64016108,1.4031289,-0.033671027,0.099298977,0.041779701,0.12635684,-0.06874105,-0.15318088,-0.39359121,-0.91927978,-0.003264513,1.5740608,-1.9753335,0
20,8100,4.050000,22,1.5713418,1.4160321,0.17818615,1.3310793,0.0189928,0.039585195,0.10532577,-0.079913141,-0.01188791,0.20676,0.23563637,-0.24237263,-0.94113283,2.7967624,-0.79948956,0
20,8100,4.050000,23,1.5713418,1.3610096,0.62453055,1.0435462,-0.024691602,0.043008076,0.053521655,0.073862515,0.15254649,0.14109162,-0.94472651,-0.30744272,0.11388939,1.4566593,-2.8269715,0
20,8100,4.050000,24,1.5713418,0.94594041,0.93374307,0.17755315,-0.0049914535,-0.098564659,-0.02102422,0.045421927,-0.0073136965,0.016962779,0.74774764,0.094413678,0.65723628,0.85365041,0.12559945,0
20,8100,4.050000,25,1.5713418,1.0030997,1.3577795,0.55292835,0.017855399,0.0015003218,-0.037651575,-0.056381756,-0.33957733,0.12452362,0.04835053,-0.9637683,-0.2623221,1.8362241,-1.5206701,0
20,8100,4.050000,26,1.5713418,1.4181804,0.99957718,0.67434321,0.010322288,0.02478461,0.12226306,0.13112785,-0.05923742,-0.14221674,0.1686755,0.04112027,-0.98481353,2.967093,0.23911914,0
20,8100,4.050000,27,1.5713418,1.3336541,1.3214166,0.19273466,-0.055581654,-0.037364199,0.017455924,-0.20930377,0.0606999,0.14718913,0.86588058,0.12955111,0.48318457,1.0665079,0.14851609,0
20,8100,4.050000,28,1.5713418,0.98114295,0.99509918,0.98421949,-0.045237361,0.0040255852,-0.0063471735,-0.26888094,-0.21181301,-0.084171532,-0.40163344,0.087951563,0.91156739,0.42371603,2.926011,0
20,8100,4.050000,29,1.5713418,1.0173182,1.4179139,1.3703095,-0.048514533,0.0012071825,0.0010831403,-0.0020843241,0.16270033,0.0055907691,-0.64471701,0.23798081,-0.72643314,2.3839138,2.7879831,0
20,8100,4.050000,30,1.5713418,1.4248379,1.0021964,1.3624005,0.011948333,0.0071710534,-0.040104841,-0.17947807,-0.18580287,0.055406129,-0.31474767,-0.65471137,0.68723135,0.81312544,-2.0189197,0
20,8100,4.050000,31,1.5713418,1.3824423,1.4281475,1.0046791,-0.062164365,0.042363676,0.042390307,-0.069379435,0.034900698,0.27310643,0.56712372,0.26606449,0.77947442,0.67696995,0.43866214,0
21,8200,4.100000,0,1.5713418,0.15027327,0.19850743,0.23135701,-0.053580938,0.0012094441,-0.0072082325,0.078318129,-0.0074748236,-0.090998099,0.030008053,-0.73588305,-0.67644338,2.3137191,-1.5300406,0
21,8200,4.100000,1,1.5713418,0.16808459,0.61771029,0.65496329,-0.028110607,0.04474823,0.026188422,-0.34437936,-0.022713508,0.14066118,-0.56076937,0.17369936,-0.80954694,2.5141763,2.8412134,0
21,8200,4.100000,2,1.5713418,0.52096265,0.17219108,0.6069817,-0.092157144,-0.05903095,-0.0002177672,-0.036706577,-0.12426982,-0.16161582,-0.062653391,0.61735142,0.78418861,0.66940887,1.6719374,0
21,8200,4.100000,3,1.5713418,0.55654956,0.55124577,0.22447424,-0.087388523,-0.0065118862,0.050435502,0.14580189,0.14206033,-0.14647163,0.94220907,-0.082765916,-0.32464113,1.9014286,-0.087617512,0
21,8200,4.100000,4,1.5713418,0.16759098,0.23120634,1.0296102,-0.0065240558,0.037048034,-0.02817386,-0.22783854,0.091664515,-0.011683652,0.56390282,-0.077139732,-0.82223055,2.5361154,-0.1359523,0
21,8200,4.100000,5,1.5713418,0.1970507,0.67363668,1.4174812,0.011885454,0.026311956,0.0057827722,0.30094595,0.24002351,-0.0053259298,0.9447883,0.26471158,0.19313946,1.3764355,0.27317639,0
21,8200,4.100000,6,1.5713418,0.61605282,0.13171325,1.4047542,0.047977805,-0.10008298,-0.022372391,0.0063574383,0.043155795,0.085615748,-0.89503245,0.10976175,-0.43228379,2.0178202,3.0195676,0
21,8200,4.100000,7,1.5713418,0.61729882,0.61367845,1.0889713,0.026766536,0.038927326,0.065750837,-0.14810446,0.118633,-0.27708776,0.1924626,0.42537257,-0.88431687,2.6558251,1.1459014,0
21,8200,4.100000,8,1.5713418,0.28340181,0.99132972,0.18857095,0.084047579,0.063082594,0.01813397,-0.031248975,0.11679651,0.32550903,0.081717142,-0.31717107,-0.94484116,2.8079056,-1.3186366,0
21,8200,4.100000,9,1.5713418,0.17239789,1.4121503,0.57089886,0.0025391748,0.064229279,-0.074061573,0.276835,0.056917468,-0.22163105,0.58187255,-0.4807171,0.65599954,0.85529015,-0.69048708,0
21,8200,4.100000,10,1.5713418,0.58532022,0.96833307,0.61529722,0.010780436,0.0065660721,0.017560572,0.085536207,0.038928764,-0.11470796,-0.2582424,-0.91528325,-0.30913984,1.8850848,-1.8457928,0
21,8200,4.100000,11,1.5713418,0.64046662,1.3711105,0.14787606,0.17188587,-0.016616538,-0.050750871,0.13270433,-0.056148573,0.12745351,0.39793201,-0.91685035,0.032180034,1.5386107,-1.16131,0
21,8200,4.100000,12,1.5713418,0.21159426,1.0472832,1.0422119,-0.012694274,0.088089969,0.066420742,0.050142548,0.071051687,-0.41476634,0.94916284,0.31405929,-0.021369727,1.5921677,0.3195412,0
21,8200,4.100000,13,1.5713418,0.30833702,1.4212387,1.4215823,0.04459018,0.036326374,0.093443737,-0.21211511,-0.18168336,0.2030424,0.93617692,0.21636019,-0.27705782,1.851527,0.22712271,0
21,8200,4.100000,14,1.5713418,0.63628906,1.0662038,1.438271,-0.049123076,0.13385039,-0.0052897976,-0.10535516,-0.19666662,-0.046963406,-0.91178833,-0.40788835,-0.04763534,1.6184497,-2.7209448,0
21,8200,4.100000,15,1.5713418,0.59064185,1.4173957,0.96518055,-0.044074275,0.052031042,-0.0082544461,-0.020621892,-0.0067280018,-0.15257791,0.62414226,-0.26155316,0.7362312,0.7433121,-0.39682882,0
21,8200,4.100000,16,1.5713418,1.0372734,0.17797638,0.33201984,0.017529768,-0.032557056,0.16504802,0.0054960548,0.19538354,0.064771661,0.3770933,0.19512687,-0.90538729,2.7030873,0.47750984,0
21,8200,4.100000,17,1.5713418,0.97598111,0.59204573,0.6133349,-0.029446203,-0.016514947,0.01173594,-0.017286762,-0.13521481,-0.058831433,-0.90909047,-0.31820792,-0.26888332,1.8430298,-2.8048921,0
21,8200,4.100000,18,1.5713418,1.3798659,0.24508027,0.71837631,0.0053662242,0.0062600535,0.14629183,-0.062049405,-0.055476377,-0.055106191,-0.056851807,0.67560837,-0.73506544,2.3965595,1.6547476,0
21,8200,4.100000,19,1.5713418,1.3897259,0.62541726,0.18969035,0.0091365628,0.021070548,0.014360357,0.042596468,0.025986971,0.011064354,-0.86195077,-0.35979983,0.35719035,1.2055383,-2.7461555,0
21,8200,4.100000,20,1.5713418,0.98695463,0.16819402,1.0109283,0.023463241,0.037239707,0.046766525,-0.031790087,0.093031107,-0.024972481,0.40124465,-0.087222611,0.91180861,0.42312895,-0.21405,0
21,8200,4.100000,21,1.5713418,1.0225361,0.63383734,1.4007523,-0.031277232,0.092975232,0.039403106,0.0038558706,-0.13780562,0.074713859,-0.31552176,-0.94673882,0.064277677,1.5064743,-1.8924919,0
21,8200,4.100000,22,1.5713418,1.4145171,0.17962106,1.3400303,0.017477818,0.041020103,0.11427684,0.008121813,0.067494943,0.14979357,0.32065186,-0.28799062,-0.90235458,2.6959981,-0.73178715,0
21,8200,4.100000,23,1.5713418,1.3662355,0.62875955,1.0476057,-0.019465688,0.04723708,0.057581173,0.15323131,0.029635733,-0.035540236,-0.94401247,-0.3068174,-0.12125818,1.6923536,-2.827348,0
21,8200,4.100000,24,1.5713418,0.94789492,0.93095594,0.17520706,-0.0030369513,-0.10135179,-0.023370307,-0.019409474,-0.13230961,-0.036151925,0.73545508,0.14959173,0.6608541,0.84884012,0.20066286,0
21,8200,4.100000,25,1.5713418,0.9984273,1.3432447,0.56219517,0.013183045,-0.013034509,-0.028384757,-0.10099249,-0.25953564,0.2572354,0.02559551,-0.97628979,-0.21494911,1.7874361,-1.5445852,0
21,8200,4.100000,26,1.5713418,1.4260655,0.99515358,0.66449316,0.018207391,0.020361009,0.11241301,0.14945226,-0.086378421,-0.19597863,0.36369449,-0.060276398,-0.92956607,2.7640304,-0.1642407,0
21,8200,4.100000,27,1.5713418,1.3257939,1.3236447,0.19878211,-0.063441802,-0.035136121,0.023503376,-0.13303635,0.093467361,0.10874526,0.77023494,0.15522686,0.61858125,0.90386057,0.19886805,0
21,8200,4.100000,28,1.5713418,0.96610121,0.98705941,0.98289874,-0.060279101,-0.0040141859,-0.0076679273,-0.30129495,-0.065460722,-0.048821119,-0.22660722,0.2467001,0.94222515,0.34158428,2.3137679,0
21,8200,4.100000,29,1.5713418,1.0224613,1.4275713,1.3707776,-0.043371482,0.010864558,0.001551175,0.15747564,0.17047989,0.016935999,-0.78205217,0.051002182,-0.62112251,2.2409705,3.076469,0
21,8200,4.100000,30,1.5713418,1.4199968,0.99607778,1.3669212,0.007107231,0.0010524808,-0.03558412,-0.023665628,-0.072399217,0.13768321,-0.32700972,-0.68390582,0.65217902,0.86034098,-2.0168118,0
21,8200,4.100000,31,1.5713418,1.3806295,1.4295547,1.0162878,-0.063977231,0.043770917,0.053998959,-0.05466569,0.042515722,0.21406633,0.4499505,0.15355613,0.87975284,0.49545424,0.3288795,0
22,8300,4.150000,0,1.5713418,0.15376358,0.20102704,0.22796783,-0.050090621,0.0037290547,-0.010597408,0.056024397,0.12154303,-0.051107225,0.24337378,-0.64460603,-0.7247429,2.3814575,-1.2097882,0
22,8300,4.150000,1,1.5713418,0.15601535,0.61720125,0.6629705,-0.040179855,0.044239186,0.034195629,-0.13589941,0.0016010006,0.18504941,-0.5388828,0.42066376,-0.72982691,2.3888651,2.4787798,0
22,8300,4.150000,2,1.5713418,0.52248909,0.16841255,0.59693402,-0.090630703,-0.062809486,-0.010265443,0.066954355,-0.045789543,-0.21300574,-0.068651104,0.65883219,0.74915097,0.72401693,1.6746228,0
22,8300,4.150000,3,1.5713418,0.56322693,0.55718796,0.21649505,-0.080711152,-0.00056969375,0.042456309,0.11625247,0.07827994,-0.17391951,0.84120944,0.032905779,-0.53970723,2.1408856,0.039097291,0
22,8300,4.150000,4,1.5713418,0.15576184,0.23529279,1.0336447,-0.018353194,0.041134485,-0.024139385,-0.16706016,0.058765289,0.18196067,0.53710368,-0.2380756,-0.80922163,2.5136224,-0.4172333,0
22,8300,4.150000,5,1.5713418,0.20877591,0.68352724,1.4183281,0.023610659,0.036202513,0.006629661,0.18789491,0.096557702,0.044172609,0.88605652,0.46318706,-0.019015365,1.5898128,0.48168243,0
22,8300,4.150000,6,1.5713418,0.61659826,0.13877267,1.4108771,0.048523248,-0.093023565,-0.016249471,-0.002287972,0.14277741,0.18365358,-0.91753444,0.048624303,-0.39467231,1.9765075,3.0886477,0
22,8300,4.150000,7,1.5713418,0.60752115,0.61728502,1.0726196,0.016988865,0.042533897,0.049399142,-0.20486804,0.00096942861,-0.36351792,0.065463691,0.45111926,-0.89005951,2.668272,1.4266883,0
22,8300,4.150000,8,1.5713418,0.27752504,0.99723689,0.20050387,0.078170813,0.068989763,0.030066885,-0.17297774,0.14186027,0.12597289,0.18772095,-0.26282304,-0.94640631,2.8127177,-0.95057152,0
22,8300,4.150000,9,1.5713418,0.18395813,1.4100885,0.56162544,0.01409942,0.062167529,-0.083334983,0.16769911,-0.10072419,-0.16993231,0.56750317,-0.50473381,0.65052589,0.86251967,-0.72692434,0
22,8300,4.150000,10,1.5713418,0.59010783,0.97083218,0.61044976,0.015568044,0.0090651801,0.012713111,0.094238326,0.0074744627,-0.12820042,-0.24515286,-0.87842571,-0.41020525,1.9934754,-1.8429536,0
22,8300,4.150000,11,1.5713418,0.64599304,1.3709843,0.15336542,0.17741229,-0.016742764,-0.045261504,0.05737861,-0.0013647821,0.14376662,0.51951395,-0.85328445,0.044843081,1.5259382,-1.023902,0
22,8300,4.150000,12,1.5713418,0.21355296,1.049501,1.0224161,-0.01073557,0.090307816,0.046624955,0.022562425,0.017585438,-0.36822322,0.95034542,0.30869369,0.039392827,1.5313933,0.31407146,0
22,8300,4.150000,13,1.5713418,0.29894147,1.418124,1.4318743,0.035194632,0.033211658,0.10373581,-0.22725328,0.025513475,0.21672886,0.95304847,0.29688529,-0.059646818,1.6304786,0.30198381,0
22,8300,4.150000,14,1.5713418,0.63308371,1.0516726,1.4365643,-0.052328424,0.11931914,-0.0069965193,0.010690742,-0.38069513,-0.077617574,-0.92527466,-0.37867959,-0.021646388,1.5924444,-2.7531275,0
22,8300,4.150000,15,1.5713418,0.59331307,1.4190697,0.95916697,-0.041403061,0.053704999,-0.014268027,0.14941446,0.025517301,-0.10846659,0.63454666,-0.3587712,0.6845683,0.81678502,-0.51458793,0
22,8300,4.150000,16,1.5713418,1.0343709,0.18429068,0.33253229,0.014627269,-0.026242759,0.16556048,-0.094757563,0.082821705,-0.0061791652,0.30883237,0.31836552,-0.89625106,2.6820401,0.80059659,0
22,8300,4.150000,17,1.5713418,0.97178487,0.5869262,0.61150476,-0.033642447,-0.021634474,0.0099058055,-0.1103327,-0.04456268,-0.019258018,-0.91264062,-0.29930391,-0.27839587,1.8529199,-2.8246915,0
22,8300,4.150000,18,1.5713418,1.38237,0.2388835,0.71370501,0.0078702766,6.3289493e-05,0.14162053,0.14019886,-0.15806381,-0.13384015,0.091423681,0.77723561,-0.62253234,2.2427707,1.4537076,0
22,8300,4.150000,19,1.5713418,1.3874988,0.62935814,0.19252319,0.0069094654,0.025011437,0.0171932,-0.081732436,0.12179513,0.074237294,-0.76010117,-0.57492059,0.30284077,1.2631243,-2.4940248,0
22,8300,4.150000,20,1.5713418,0.98036284,0.17199129,1.0097923,0.016871445,0.041036978,0.045630515,-0.20508704,0.030433846,-0.0091838455,0.50548302,-0.16170843,0.84754782,0.55944872,-0.30962015,0
22,8300,4.150000,21,1.5713418,1.0182428,0.62824388,1.4093942,-0.035570543,0.087381773,0.048044969,-0.12745955,-0.13869648,0.24890366,-0.12842355,-0.98974571,0.062536601,1.5082189,-1.6998295,0
22,8300,4.150000,22,1.5713418,1.4152397,0.18394084,1.3487961,0.018200423,0.04533988,0.12304263,-0.042026323,0.15141483,0.150022,0.46566068,-0.33139788,-0.82057027,2.5332044,-0.61851695,0
22,8300,4.150000,23,1.5713418,1.3733873,0.62789957,1.0425389,-0.012313864,0.046377097,0.052514341,0.22036795,-0.05744857,-0.15013942,-0.89306845,-0.27513087,-0.35599404,1.9347739,-2.8427454,0
22,8300,4.150000,24,1.5713418,0.94883936,0.92368906,0.1727092,-0.0020925046,-0.10861867,-0.025868167,0.070909623,-0.16666979,-0.068303943,0.68193831,0.15934839,0.71384048,0.77582935,0.229551,0
22,8300,4.150000,25,1.5713418,0.99278801,1.3327566,0.57749917,0.007543758,-0.023522606,-0.013080758,-0.097866487,-0.19795569,0.3683372,-0.033300583,-0.99042058,-0.13400801,1.7052087,-1.6044063,0
22,8300,4.150000,26,1.5713418,1.4199371,0.99282706,0.65229871,0.012079035,0.018034488,0.10021856,-0.29349728,0.0032136306,-0.30654121,0.35069284,-0.20935035,-0.91279075,2.720862,-0.53818278,0
22,8300,4.150000,27,1.5713418,1.3186053,1.3265037,0.2020123,-0.070630474,-0.032277158,0.026733563,-0.1397374,0.028782928,0.0037060015,0.67666319,0.088559913,0.73094738,0.75108717,0.13013772,0
22,8300,4.150000,28,1.5713418,0.95401858,0.98587924,0.98211631,-0.07236173,-0.0051943575,-0.0084503592,-0.18678654,-0.039384189,0.0090383584,-0.058985508,0.43908773,0.89650582,0.45897784,1.7043334,0
22,8300,4.150000,29,1.5713418,1.0284204,1.4354117,1.3723982,-0.037412389,0.018705051,0.0031718252,0.030966779,0.16461071,0.061435365,-0.85050912,-0.045587942,-0.52398089,2.1223145,-3.0880431,0
22,8300,4.150000,30,1.5713418,1.4215506,0.99593954,1.3768299,0.0086610723,0.00091423773,-0.025675383,0.066453968,0.066041691,0.23029118,-0.28821452,-0.61172335,0.73670003,0.74261906,-2.0111001,0
22,8300,4.150000,31,1.5713418,1.3818883,1.4335976,1.0274845,-0.062718381,0.047813767,0.065195665,0.073150448,0.11276189,0.1888583,0.32359399,0.057301821,0.94445933,0.33485086,0.17526253,0
23,8400,4.200000,0,1.5713418,0.15671007,0.2041089,0.22598058,-0.047144129,0.0068109143,-0.012584655,0.070910349,0.017155519,-0.051121561,0.46474454,-0.4933118,-0.73529313,2.3968954,-0.81520727,0
23,8400,4.200000,1,1.5713418,0.15446631,0.61907572,0.67255804,-0.041728888,0.046113655,0.043783169,-0.0015222135,0.027569126,0.17586912,-0.31579588,0.62451698,-0.71431891,2.3664467,2.038965,0
23,8400,4.200000,2,1.5713418,0.52803891,0.17159451,0.58616325,-0.085080888,-0.059627525,-0.021036213,0.17370261,0.15712393,-0.24237111,-0.064395961,0.71092474,0.70031362,0.79495958,1.6611304,0
23,8400,4.200000,3,1.5713418,0.56685683,0.55982282,0.20873172,-0.077081252,0.0020651659,0.034692976,0.03536389,-0.0040026588,-0.20555976,0.65691536,0.084790855,-0.74918137,2.4176216,0.12836453,0
23,8400,4.200000,4,1.5713418,0.15377568,0.23867381,1.043789,-0.020339355,0.044515499,-0.013995067,-0.0047658282,0.0489712,0.16273666,0.32922311,-0.40401085,-0.85345614,2.5933776,-0.88704376,0
23,8400,4.200000,5,1.5713418,0.21231081,0.68778031,1.4189574,0.027145556,0.040455581,0.007258962,-0.038070274,0.018249333,-0.0023352373,0.75111126,0.61066431,-0.25084052,1.8243448,0.68262636,0
23,8400,4.200000,6,1.5713418,0.6165789,0.14736258,1.4192725,0.04850389,-0.084433655,-0.0078540557,0.015392622,0.19857836,0.16838481,-0.92951168,0.0037440555,-0.36877368,1.9484857,3.1375647,0
