frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,2900,1.450000,27,1.57441,1.3036097,1.410251,0.16799875,-0.080149268,0.060605261,-0.030446563,0.030461604,0.054388792,-0.11767508,0.82344115,-0.39536064,0.40698235,1.1516483,-0.44762744,0
18,2900,1.450000,28,1.57441,1.073662,0.99571454,1.0573985,0.13280956,0.011123678,0.068999626,0.14568823,-0.12509841,-0.061404003,0.71312077,0.25753043,0.65202519,0.86054389,0.34655697,0
18,2900,1.450000,29,1.57441,1.0871886,1.3847878,1.4096108,0.053697551,0.018732274,0.01926742,0.3689481,0.013456557,-0.087843086,-0.87283816,0.33566525,-0.35423493,1.9328921,2.7744605,0
18,2900,1.450000,30,1.57441,1.4339887,0.84829484,1.4382303,0.040000673,-0.12735385,0.047934921,-0.24508098,0.061399854,-0.04108611,0.01446923,-0.99979477,-0.014179355,1.5849762,-1.5563251,0
18,2900,1.450000,31,1.57441,1.3540222,1.4370354,0.98090016,-0.027597051,0.093049901,-0.038017027,0.12437036,-0.20252296,0.076973394,0.99094087,-0.13273277,0.020450207,1.5503447,-0.13315365,0
19,3000,1.500000,0,1.57441,0.1646695,0.16545694,0.19637179,0.0053181274,-0.042933591,0.048645643,0.099471116,0.33290443,-0.15934699,0.24256594,-0.094740111,0.96549784,0.26344794,-0.37235478,0
19,3000,1.500000,1,1.57441,0.16607149,0.45648775,0.66959858,-0.046886566,-0.10769034,0.0029189803,-0.049760345,0.099745845,-0.10528032,-0.55234867,-0.35286393,0.75524697,0.71476548,-2.5731009,0
19,3000,1.500000,2,1.57441,0.55961745,0.1575503,0.58503407,-0.041852475,-0.0046919343,-0.04773428,0.062413637,0.036629936,-0.13869646,-0.054754716,0.59813793,-0.79952044,2.4972927,1.6620839,0
19,3000,1.500000,3,1.57441,0.53626005,0.53991753,0.19701354,-0.027156371,-0.010887208,-0.051554894,0.075154327,-0.12591118,0.047033247,-0.58227431,-0.34391501,-0.73666756,2.3989256,-2.6080833,0
19,3000,1.500000,4,1.57441,0.27316956,0.15786406,1.1351666,0.12819296,-0.033678984,0.12101342,0.056771809,-0.028512993,0.16735323,-0.66455149,-0.3636641,0.65277848,0.85954994,-2.6408768,0
19,3000,1.500000,5,1.57441,0.16368364,0.57812762,1.3427133,0.0098446703,-0.020003957,-0.068539111,0.12081201,-0.098457439,0.074492426,0.76111152,0.047303173,0.64689385,0.86729217,0.062070284,0
19,3000,1.500000,6,1.57441,0.67543938,0.25686447,1.4343258,0.098992312,0.07836258,0.064312248,-0.14556417,-0.15428105,0.12502935,-0.72493209,0.65322214,0.21857336,1.3504441,2.4081809,0
19,3000,1.500000,7,1.57441,0.60530864,0.5989044,1.0128661,0.019664546,0.054400994,-0.020868095,-0.097280939,-0.2335812,-0.15427523,0.79099768,0.19368713,0.58035159,0.95163597,0.24013929,0
19,3000,1.500000,8,1.57441,0.17274377,1.0727666,0.16228271,0.02173578,0.059195909,-0.0067709115,0.013514758,-0.050166723,0.068452543,0.46910897,0.80897857,-0.3542463,1.9329043,1.0453037,0
19,3000,1.500000,9,1.57441,0.21002681,1.3753928,0.59917074,0.047605573,-0.061941955,0.02499759,-0.11780327,0.012661368,-0.0069308811,0.97613684,0.20753332,0.063927982,1.5068247,0.20948756,0
19,3000,1.500000,10,1.57441,0.65432157,0.97853142,0.67120962,0.07184663,-0.0070582706,0.10041324,0.066946404,-0.05546108,0.069167945,-0.34986293,-0.033605153,0.93619796,0.35914418,-3.0458341,0
19,3000,1.500000,11,1.57441,0.64928666,1.3317954,0.18916297,0.090878275,-0.041748858,-0.014900305,0.10228336,0.038247971,-0.28947267,0.53644833,-0.8385797,0.094906633,1.4757466,-1.0016885,0
19,3000,1.500000,12,1.57441,0.22063931,0.952007,1.0089194,0.037001932,-0.10562999,0.046488978,0.14129355,0.15111261,0.012724784,0.61002612,0.38591474,0.69205343,0.80646645,0.56406013,0
19,3000,1.500000,13,1.57441,0.16698603,1.3203585,1.4104827,-0.013849401,0.039387892,-0.012535411,0.23529766,0.082293401,0.013302726,0.56506953,-0.63329455,0.52880474,1.0136047,-0.84226857,0
19,3000,1.500000,14,1.57441,0.60544688,0.8968385,1.4152519,0.0070194302,-0.046317818,0.027719608,-0.048986718,0.33942561,0.12414855,-0.42991767,-0.77062124,0.47043991,1.0810071,-2.0796728,0
19,3000,1.500000,15,1.57441,0.52528332,1.4309584,1.0664972,-0.0099397703,0.0043824293,0.015707998,-0.0048232577,-0.065273333,-0.14407091,0.83161477,0.2608053,0.49030344,1.0583584,0.30389863,0
19,3000,1.500000,16,1.57441,0.86614409,0.15413903,0.18761711,-0.0033223188,-0.0068253043,0.025376609,-0.052498952,-0.053874239,-0.097769302,-0.72441929,0.1804407,-0.66532536,2.2987259,2.897477,0
19,3000,1.500000,17,1.57441,1.031662,0.5499701,0.58226313,0.054311059,-0.053038052,-0.014654249,0.047433963,0.077267413,-0.028864388,-0.24676208,0.34613746,0.90515045,0.43906281,2.190129,0
19,3000,1.500000,18,1.57441,1.4251694,0.15837832,0.54674147,-0.014691305,-0.042994842,-0.0042816634,0.043862947,-0.015220221,0.087957617,0.29755539,0.6585827,0.69117988,0.80767591,1.1464368,0
19,3000,1.500000,19,1.57441,1.3592521,0.51364903,0.18120965,-0.021195375,0.017452042,0.028350919,0.26053373,-0.12584399,0.024089927,-0.049085609,-0.87556364,-0.48060266,2.0721381,-1.6267994,0
19,3000,1.500000,20,1.57441,0.98044479,0.15743766,0.98238996,-0.11805729,-0.033377021,-0.057797161,0.019275034,-0.050171782,-0.13097268,-0.83907932,0.38143895,-0.38787913,1.9691258,2.7149264,0
19,3000,1.500000,21,1.57441,1.0082539,0.59648726,1.3754777,0.011796012,-0.001037722,-0.029228474,0.15948584,0.17578558,0.17563073,0.43703281,-0.19160911,-0.87879934,2.6441366,-0.41319234,0
19,3000,1.500000,22,1.57441,1.4047622,0.18653034,1.3853827,-0.022733372,-0.026367861,-0.024539851,0.13412864,0.069801078,-0.095064295,-0.67607872,-0.30883907,-0.66898131,2.3036337,-2.7130905,0
19,3000,1.500000,23,1.57441,1.4258381,0.67078565,0.96454891,0.052676242,0.050362669,-0.046608332,-0.30711703,0.1904694,0.16117835,0.49337258,0.86242422,-0.11317223,1.6842115,1.051162,0
19,3000,1.500000,24,1.57441,1.0252085,0.92767271,0.13349373,0.078076819,-0.036215961,-0.06441594,-0.079687705,0.0720296,-0.04491685,0.43030748,0.89846519,0.087153783,1.4835318,1.1241413,0
19,3000,1.500000,25,1.57441,1.0194665,1.324427,0.60954069,0.013993322,-0.071250936,-0.01979789,-0.088664506,0.21719727,-0.11298726,0.90919875,0.41442906,-0.040077177,1.6108842,0.42768154,0
19,3000,1.500000,26,1.57441,1.4242975,0.98276447,0.53482044,-0.0011773554,0.03231939,-0.033333759,0.080828095,0.026370472,-0.065743611,-0.20716665,0.83896441,0.5032104,1.0434865,1.8128848,0
19,3000,1.500000,27,1.57441,1.3057742,1.4112986,0.16209473,-0.077984826,0.061652817,-0.036350576,0.046935444,-0.022055596,-0.070986303,0.86390652,-0.3838779,0.32604185,1.2386827,-0.41814646,0
19,3000,1.500000,28,1.57441,1.0770184,0.99193935,1.0539621,0.13616598,0.0073484839,0.065563223,0.037954079,-0.076148633,-0.061235774,0.70702268,0.30691027,0.63712245,0.88003722,0.40954326,0
19,3000,1.500000,29,1.57441,1.1051097,1.3837516,1.4069121,0.071618687,0.017696083,0.016568769,0.35442159,-0.039026969,-0.056661807,-0.88276845,0.33392297,-0.33047739,1.9076057,2.7799601,0
19,3000,1.500000,30,1.57441,1.4231858,0.8483845,1.4378235,0.029197797,-0.12726419,0.04752815,-0.18926626,-0.011141053,-0.0053502895,0.035578903,-0.99802435,0.051783482,1.5189897,-1.5351621,0
19,3000,1.500000,31,1.57441,1.362604,1.426194,0.98520848,-0.019015335,0.082208506,-0.033708717,0.20928182,-0.19777873,0.056981713,0.92317952,-0.30304343,-0.23644081,1.8094975,-0.31717814,0
20,3100,1.550000,0,1.57441,0.17000032,0.18078945,0.18657512,0.010648947,-0.027601083,0.038848975,0.067768436,0.27581258,-0.20572116,0.32286838,-0.320495,0.89052735,0.47229328,-0.78170917,0
20,3100,1.550000,1,1.57441,0.16171027,0.46273101,0.66543388,-0.051247788,-0.10144707,-0.0012457206,-0.137234,0.11808162,-0.057618366,-0.57908672,-0.14909186,0.80151743,0.64096778,-2.8896049,0
20,3100,1.550000,2,1.57441,0.56441059,0.16058294,0.57756756,-0.037059335,-0.001659292,-0.055200788,0.12053916,0.062971949,-0.11099468,-0.063510749,0.62998789,-0.77400364,2.4559363,1.6712695,0
20,3100,1.550000,3,1.57441,0.53970248,0.53698848,0.19887234,-0.02371395,-0.013816262,-0.04969609,0.015111637,0.03057564,0.036311899,-0.73761497,-0.074255856,-0.67112609,2.3065231,-3.0412605,0
20,3100,1.550000,4,1.57441,0.27825362,0.15524773,1.1443894,0.13327702,-0.036295312,0.13023625,0.13725625,-0.082498465,0.15002553,-0.57460587,-0.35228185,0.73873243,0.73960859,-2.5916078,0
20,3100,1.550000,5,1.57441,0.17576848,0.57350987,1.3482633,0.021929508,-0.0246217,-0.062989203,0.27711402,-0.068109902,0.16393831,0.79949468,-0.024984317,0.60015335,0.92710352,-0.031239969,0
20,3100,1.550000,6,1.57441,0.66712649,0.24782604,1.4401785,0.090679429,0.069324152,0.070164943,-0.22662334,-0.18100303,0.080279603,-0.64445703,0.74268256,0.18192786,1.3878496,2.2855009,0
20,3100,1.550000,7,1.57441,0.60097668,0.58783309,1.0045855,0.01533258,0.04332968,-0.029148719,-0.07936431,-0.2326832,-0.13802529,0.75365058,0.0031579109,0.6572677,0.85360871,0.0041901281,0
20,3100,1.550000,8,1.57441,0.17375545,1.0712287,0.1642559,0.022747461,0.057657997,-0.0047977261,0.034433992,-0.042924711,-0.0044690025,0.52158601,0.77609611,-0.35443316,1.9331041,0.97906663,0
20,3100,1.550000,9,1.57441,0.2039151,1.3757459,0.59848374,0.041493864,-0.061588891,0.02431059,-0.15937761,-0.003526549,-0.041461547,0.94371399,0.33049418,-0.013323226,1.5841199,0.33685821,0
20,3100,1.550000,10,1.57441,0.65412507,0.9756338,0.67391356,0.071650129,-0.0099558859,0.10311717,-0.06971908,-0.034770311,0.014238922,-0.37489804,-0.10141131,0.92150269,0.39886423,-2.8774114,0
20,3100,1.550000,11,1.57441,0.65263652,1.3338241,0.17522892,0.094228131,-0.03972015,-0.028834356,0.044831811,0.063117995,-0.27664622,0.68101351,-0.69736545,0.22338761,1.3455078,-0.79726078,0
20,3100,1.550000,12,1.57441,0.22638078,0.96063021,1.0082421,0.042743403,-0.097006768,0.045811645,0.10271294,0.18214573,-0.027519303,0.42843023,0.42632264,0.79667845,0.64901678,0.78293243,0
20,3100,1.550000,13,1.57441,0.17869598,1.323147,1.4128135,-0.0021394506,0.042176398,-0.010204654,0.21533849,0.031787791,0.073843829,0.45868847,-0.64814979,0.60787066,0.91742016,-0.95492859,0
20,3100,1.550000,14,1.57441,0.60280779,0.91333128,1.4222064,0.0043803386,-0.029825047,0.034674159,-0.059376185,0.35562283,0.11797909,-0.51930428,-0.77057625,0.36950684,1.1923181,-2.1638015,0
20,3100,1.550000,15,1.57441,0.52495217,1.4302476,1.0596509,-0.010270913,0.003671625,0.0088616614,-0.013596974,-0.0051908702,-0.13691746,0.91120666,0.29056115,0.29202165,1.2744564,0.30868223,0
20,3100,1.550000,16,1.57441,0.8636164,0.15100304,0.18259759,-0.0058500125,-0.0099612868,0.02035709,-0.049692537,-0.071308481,-0.096179674,-0.73164901,0.25093723,-0.63381404,2.2572706,2.8111899,0
20,3100,1.550000,17,1.57441,1.0333461,0.55427968,0.58030798,0.05599514,-0.048728476,-0.016609405,0.02563462,0.1102572,-0.039884514,-0.23746936,0.14898601,0.9599018,0.2841446,2.5812762,0
20,3100,1.550000,18,1.57441,1.4270423,0.16288484,0.55192521,-0.012818445,-0.038488317,0.00090207909,0.0093198224,0.13396154,0.12218219,0.12534839,0.58491881,0.80134747,0.64125195,1.3596889,0
20,3100,1.550000,19,1.57441,1.3728264,0.50795047,0.18201351,-0.0076210853,0.011753481,0.029154773,0.2936384,-0.09961524,0.040157554,-0.14099026,-0.94538209,-0.29389532,1.8690959,-1.7188409,0
20,3100,1.550000,20,1.57441,0.98385081,0.15382281,0.9747123,-0.11465127,-0.036991868,-0.065474818,0.12515258,-0.061573589,-0.16522422,-0.75600925,0.42557161,-0.49733171,2.0913168,2.6288853,0
20,3100,1.550000,21,1.57441,1.0165345,0.60508588,1.3840871,0.020076684,0.007560894,-0.020619034,0.16578041,0.19430607,0.17949992,0.14261779,-0.21771156,-0.96553708,2.8782954,-0.99086047,0
20,3100,1.550000,22,1.57441,1.4114207,0.18917178,1.3825438,-0.016074872,-0.023726424,-0.0273788,0.093347948,0.04648365,-0.060249567,-0.67329605,-0.35209068,-0.65015735,2.2785878,-2.6597651,0
20,3100,1.550000,23,1.57441,1.4104244,0.6797256,0.97015875,0.037262607,0.05930262,-0.040998488,-0.25518736,0.1021929,0.046090184,0.61462674,0.77735626,-0.13398214,1.7051826,0.90177474,0
20,3100,1.550000,24,1.57441,1.0195137,0.93312892,0.13157561,0.072382015,-0.03075975,-0.066334057,-0.13211025,0.12798959,-0.011257268,0.12558202,0.98667293,0.10346831,1.4671425,1.4441987,0
20,3100,1.550000,25,1.57441,1.0165274,1.3376603,0.60440337,0.011054187,-0.058017676,-0.02493521,-0.034345396,0.3088801,-0.095672324,0.93548596,0.34035722,-0.094989434,1.6659292,0.34894141,0
20,3100,1.550000,26,1.57441,1.4286609,0.98510747,0.53212699,0.0031860597,0.034662391,-0.036027205,0.13426092,0.048445289,-0.047037769,-0.095430446,0.86039554,0.50061217,1.0464905,1.6812595,0
20,3100,1.550000,27,1.57441,1.3097162,1.4090199,0.15898525,-0.074042771,0.059374179,-0.039460063,0.089145446,-0.088089912,-0.035385896,0.89385008,-0.39133908,0.21882814,1.350183,-0.41267303,0
20,3100,1.550000,28,1.57441,1.0800364,0.98856915,1.0505297,0.13918397,0.0039782819,0.062130858,0.048438806,-0.045385021,-0.051162049,0.66284594,0.40654096,0.62877636,0.89081776,0.55016079,0
20,3100,1.550000,29,1.57441,1.1209451,1.381469,1.4050014,0.087453995,0.015413438,0.014658013,0.26246093,-0.061682632,0.0043469269,-0.89068077,0.29511564,-0.34582441,1.9239136,2.8216397,0
20,3100,1.550000,30,1.57441,1.414885,0.84983763,1.4370584,0.020897014,-0.12581105,0.046763099,-0.13946944,0.083811083,0.012413996,0.10155084,-0.98990549,0.0988663,1.4717683,-1.4685675,0
20,3100,1.550000,31,1.57441,1.3738393,1.4161676,0.98858726,-0.0077799916,0.072182107,-0.030329931,0.24223417,-0.22963346,0.05390293,0.77783897,-0.47648832,-0.40978705,1.9930169,-0.54961793,0
21,3200,1.600000,0,1.57441,0.17203757,0.19526756,0.17726581,0.012686204,-0.01312297,0.029539658,0.005677903,0.27003599,-0.17964965,0.40677898,-0.52331343,0.74878162,0.72457435,-0.91004205,0
21,3200,1.600000,1,1.57441,0.15672876,0.46950365,0.66215028,-0.056229291,-0.094674436,-0.0045293222,-0.028733844,0.15263804,-0.044464989,-0.58907767,0.006875444,0.80804717,0.62996662,3.1299216,0
21,3200,1.600000,2,1.57441,0.56868329,0.16577617,0.57308302,-0.032786631,0.0035339328,-0.05968533,0.018799658,0.143061,-0.023549787,-0.032556293,0.67290028,-0.73901645,2.4024056,1.6191407,0
21,3200,1.600000,3,1.57441,0.53956188,0.54184781,0.19983644,-0.023854547,-0.0089569349,-0.048731991,-0.0040639751,0.20162503,-0.016098214,-0.82855837,0.11473392,-0.54802113,2.150793,3.0039935,0
21,3200,1.600000,4,1.57441,0.28416058,0.14776618,1.1534493,0.13918399,-0.04377686,0.13929619,0.065766546,-0.16786856,0.20106358,-0.51369228,-0.35897677,0.77926627,0.67730215,-2.5316613,0
21,3200,1.600000,5,1.57441,0.18980162,0.57159203,1.3561354,0.035962651,-0.026539547,-0.055117066,0.28551849,-0.041469884,0.20419823,0.82709502,-0.12082426,0.54892197,0.98972234,-0.14505664,0
21,3200,1.600000,6,1.57441,0.65521287,0.23868093,1.4444483,0.078765803,0.060179044,0.074434779,-0.18359311,-0.17664307,0.093107012,-0.57792702,0.81431193,0.053818674,1.5169516,2.1880108,0
21,3200,1.600000,7,1.57441,0.59765947,0.57187589,0.99808856,0.012015373,0.027372483,-0.035645642,-0.08268273,-0.35070217,-0.12266483,0.67855431,-0.11732003,0.72512072,0.75958664,-0.17120446,0
21,3200,1.600000,8,1.57441,0.17390434,1.0682607,0.16457307,0.022896349,0.054689948,-0.0044805499,-0.027480168,-0.034900651,-0.013852718,0.54759632,0.7400169,-0.39052947,1.972003,0.93374013,0
21,3200,1.600000,9,1.57441,0.19462756,1.3755414,0.5965933,0.032206319,-0.061793345,0.022420154,-0.24237088,0.00022002441,-0.037277038,0.90388186,0.41821723,-0.089955208,1.6608733,0.4333568,0
21,3200,1.600000,10,1.57441,0.65029173,0.97520247,0.67314039,0.067816787,-0.01038722,0.10234401,-0.083096254,0.016997599,-0.016943792,-0.38594952,-0.053676797,0.92095699,0.400267,-3.0034018,0
21,3200,1.600000,11,1.57441,0.65314399,1.3399669,0.16232118,0.0947356,-0.033577368,-0.041742089,0.020857329,0.097471599,-0.26119501,0.76660254,-0.52208344,0.37383075,1.1876605,-0.59788431,0
21,3200,1.600000,12,1.57441,0.23135767,0.9703197,1.0050679,0.04772029,-0.087317282,0.042637468,0.084162162,0.19653272,-0.1070805,0.28731558,0.41191637,0.86473965,0.52616459,0.9617438,0
21,3200,1.600000,13,1.57441,0.18799508,1.3251055,1.4154255,0.0071596537,0.044134811,-0.0075926217,0.19314962,0.021510539,-0.028318734,0.34651751,-0.65369209,0.67276465,0.83285712,-1.0833652,0
21,3200,1.600000,14,1.57441,0.60280948,0.93266487,1.4284623,0.0043820311,-0.010491456,0.040929969,0.055240015,0.382003,0.11238985,-0.62485521,-0.73425759,0.26537098,1.3022076,-2.2758722,0
21,3200,1.600000,15,1.57441,0.5248335,1.4311407,1.0507458,-0.010389582,0.0045646987,-4.3355357e-05,-0.00010377622,0.039097872,-0.19404652,0.95382828,0.26923022,0.13314164,1.4372582,0.27510575,0
21,3200,1.600000,16,1.57441,0.8630255,0.14649121,0.17652108,-0.0064409074,-0.014473116,0.014280581,0.03580556,-0.11123165,-0.16730158,-0.75036229,0.29095149,-0.59355174,2.2062612,2.7716927,0
21,3200,1.600000,17,1.57441,1.033495,0.55941366,0.57887675,0.056144088,-0.043594497,-0.018040633,-0.028047837,0.099697857,-0.03299397,-0.21101875,-0.041968195,0.97658064,0.21684714,-2.9452707,0
21,3200,1.600000,18,1.57441,1.426132,0.16693164,0.55994232,-0.013728767,-0.034441515,0.0089191896,-0.03717489,0.016129707,0.17852367,0.0044982556,0.44393288,0.89604875,0.46000844,1.5606639,0
21,3200,1.600000,19,1.57441,1.3883782,0.50073592,0.18309597,0.007930703,0.0045389234,0.030237233,0.31773986,-0.1540445,0.032596633,-0.21783102,-0.9723456,-0.084224008,1.6551202,-1.7911838,0
21,3200,1.600000,20,1.57441,0.99136126,0.15103289,0.96375692,-0.10714081,-0.039781796,-0.076430206,0.15900998,-0.030380092,-0.23552803,-0.69306441,0.42560161,-0.58182901,2.1917721,2.5908796,0
21,3200,1.600000,21,1.57441,1.0197751,0.61350505,1.3948847,0.023317254,0.015980063,-0.0098214767,-0.0051020802,0.08273901,0.2048318,-0.14402502,-0.20044177,-0.96906135,2.8921953,-2.1938558,0
21,3200,1.600000,22,1.57441,1.4127558,0.18811787,1.3801221,-0.014739805,-0.024780334,-0.0298005,-0.028514336,-0.080485493,-0.080104042,-0.62638473,-0.40133599,-0.66826012,2.3026639,-2.5717702,0
21,3200,1.600000,23,1.57441,1.4001223,0.68016529,0.9704381,0.026960442,0.059742304,-0.040719144,-0.14252481,-0.06053141,-0.0033307905,0.75281628,0.64689216,-0.12164778,1.6927461,0.70986628,0
21,3200,1.600000,24,1.57441,1.0138431,0.93789546,0.13169245,0.066711434,-0.025993209,-0.066217222,-0.12077544,0.064923165,0.006695983,-0.14391739,0.98587505,0.085663133,1.4850281,1.7157518,0
21,3200,1.600000,25,1.57441,1.0152604,1.3561406,0.60076968,0.0097871508,-0.039537313,-0.028568894,-0.028698519,0.38819098,-0.073408059,0.95818406,0.23790309,-0.15901392,1.7304881,0.24336425,0
21,3200,1.600000,26,1.57441,1.433191,0.98903064,0.52871649,0.0077162155,0.038585561,-0.039437706,0.10241555,0.13616619,-0.085368646,0.040556571,0.85550107,0.5162103,1.0283761,1.523425,0
21,3200,1.600000,27,1.57441,1.3165374,1.4028334,0.1555227,-0.067221617,0.053187684,-0.04292261,0.2066181,-0.14026735,-0.096327265,0.90990349,-0.3917813,0.13631968,1.4340509,-0.40658286,0
21,3200,1.600000,28,1.57441,1.0798974,0.99050904,1.0466283,0.139045,0.0059181727,0.058229448,-0.042166282,0.13490127,-0.086709952,0.56626816,0.51843591,0.64075314,0.87531749,0.74132966,0
21,3200,1.600000,29,1.57441,1.1340711,1.3767556,1.4058206,0.10058005,0.01070009,0.015477295,0.19451079,-0.10901585,0.034919209,-0.90513151,0.19117399,-0.37972285,1.960293,2.9334406,0
21,3200,1.600000,30,1.57441,1.4124997,0.8548696,1.4393734,0.018511674,-0.12077909,0.049078085,0.037690545,0.15507386,0.072267884,0.22954401,-0.96436437,0.1315709,1.4388428,-1.3371185,0
21,3200,1.600000,31,1.57441,1.3899397,1.4060539,0.98883996,0.0083204491,0.062068443,-0.030077237,0.35320418,-0.21404298,-0.049259427,0.59492643,-0.63927351,-0.48722881,2.0797099,-0.82131456,0
22,3300,1.650000,0,1.57441,0.17251987,0.20733512,0.16765588,0.013168497,-0.0010554065,0.01992973,0.0037179841,0.25794769,-0.20800291,0.42918863,-0.66611916,0.60998556,0.91475396,-0.99843003,0
22,3300,1.650000,1,1.57441,0.15889483,0.47663017,0.66067002,-0.054063225,-0.08754792,-0.0060095828,0.056743088,0.19098705,0.010453811,-0.52543312,0.089937211,0.84606816,0.56223056,2.9720678,0
22,3300,1.650000,2,1.57441,0.56893909,0.17140192,0.57453668,-0.032530834,0.0091596845,-0.058231665,0.014793025,0.078612049,0.099307223,0.002457259,0.73471525,-0.67837118,2.3163398,1.5674518,0
22,3300,1.650000,3,1.57441,0.54020288,0.55584262,0.19822555,-0.023213546,0.0050378798,-0.050342884,0.024721772,0.3568101,-0.023624583,-0.88351147,0.23588772,-0.40467823,1.9874233,2.8806895,0
22,3300,1.650000,4,1.57441,0.2860886,0.14042631,1.1626648,0.141112,-0.051116732,0.14851169,-0.046033615,-0.096972055,0.17697582,-0.50917574,-0.30959267,0.80305195,0.63839713,-2.5952917,0
22,3300,1.650000,5,1.57441,0.20455661,0.57145363,1.365506,0.050717642,-0.026677944,-0.045746501,0.32735528,0.032184356,0.17208419,0.81095889,-0.24004369,0.53359601,1.0079495,-0.28778288,0
22,3300,1.650000,6,1.57441,0.64866211,0.23082713,1.4480279,0.072215039,0.052325237,0.078014304,-0.099017878,-0.16016994,0.019013472,-0.46937981,0.88198739,-0.042199928,1.6130088,2.0598586,0
22,3300,1.650000,7,1.57441,0.59178565,0.55490642,0.9894619,0.0061415557,0.010403012,-0.044272296,-0.17894563,-0.2854511,-0.18633553,0.60357137,-0.21693372,0.76722967,0.69628579,-0.34503923,0
22,3300,1.650000,8,1.57441,0.17131994,1.0680189,0.16567286,0.020311945,0.054448192,-0.0033807613,-0.082819413,0.0056440211,0.035198972,0.55503145,0.7205403,-0.4156462,1.9994495,0.91442995,0
22,3300,1.650000,9,1.57441,0.1805996,1.3752676,0.59226552,0.018178359,-0.062067211,0.018092368,-0.29453564,0.0021362631,-0.12311134,0.84925384,0.48790109,-0.20179306,1.7739846,0.52146264,0
22,3300,1.650000,10,1.57441,0.64874611,0.97718594,0.67200306,0.066271175,-0.0084037539,0.10120667,-0.015565755,0.018265643,-0.042973702,-0.3825828,0.067065288,0.92148394,0.39891251,2.9680597,0
22,3300,1.650000,11,1.57441,0.65345757,1.346403,0.15109443,0.095049179,-0.027141193,-0.05296884,-0.0074346763,0.15341833,-0.19633588,0.80037273,-0.33362659,0.49809316,1.049398,-0.39493797,0
22,3300,1.650000,12,1.57441,0.23327737,0.9792237,0.99906591,0.049639991,-0.078413287,0.036635453,0.0011315286,0.17688901,-0.14708295,0.16239578,0.35643367,0.92009926,0.40246249,1.1432845,0
22,3300,1.650000,13,1.57441,0.19568685,1.3261002,1.4109102,0.014851423,0.045129546,-0.012107864,0.16270787,0.015973633,-0.14348395,0.28662614,-0.74335792,0.60437113,0.92182004,-1.2027799,0
22,3300,1.650000,14,1.57441,0.60640732,0.95319374,1.432987,0.0079798674,0.010037418,0.045454728,0.086974881,0.47211355,0.076764044,-0.72470826,-0.67418665,0.14237379,1.4279371,-2.3922942,0
22,3300,1.650000,15,1.57441,0.52267527,1.4325813,1.0392141,-0.012547814,0.006005254,-0.011575051,-0.036270238,0.054898023,-0.26004758,0.97192989,0.22094417,0.080845272,1.4898627,0.2235265,0
22,3300,1.650000,16,1.57441,0.86729482,0.13782177,0.16803933,-0.0021715931,-0.023142562,0.0057988283,0.14755497,-0.12777133,-0.16763945,-0.76552495,0.28601271,-0.57634042,2.1850398,2.7840355,0
22,3300,1.650000,17,1.57441,1.0333553,0.5659789,0.57803608,0.056004348,-0.037029258,-0.018881305,0.020738482,0.17355255,-0.0066070232,-0.14049343,-0.24346418,0.95968057,0.28493272,-2.0941773,0
22,3300,1.650000,18,1.57441,1.4228177,0.16708295,0.57126007,-0.017043102,-0.034290211,0.020236937,-0.089376059,-0.013202379,0.23579247,-0.15479969,0.35062431,0.92363394,0.39334036,1.986557,0
22,3300,1.650000,19,1.57441,1.4051438,0.49355364,0.18238558,0.024696301,-0.0026433509,0.029526852,0.37746298,-0.072229848,-0.046532399,-0.25857597,-0.96344307,0.070113567,1.5006252,-1.8330045,0
22,3300,1.650000,20,1.57441,1.0000136,0.14923169,0.95309903,-0.098488433,-0.041582996,-0.087088097,0.16996908,-0.025633376,-0.21925536,-0.65486582,0.41491765,-0.6316598,2.2544887,2.5768388,0
22,3300,1.650000,21,1.57441,1.0142989,0.61648551,1.4012789,0.017841076,0.018960526,-0.003427239,-0.21364085,0.068465074,0.013149002,-0.32958321,-0.18693752,-0.92543464,2.7529774,-2.6256448,0
22,3300,1.650000,22,1.57441,1.4106215,0.18392081,1.3768398,-0.016874098,-0.02897739,-0.033082809,-0.053388606,-0.075423847,-0.071428965,-0.52549579,-0.43014676,-0.734049,2.3950616,-2.4556402,0
22,3300,1.650000,23,1.57441,1.397026,0.67434273,0.96907655,0.023864206,0.053919744,-0.042080693,0.036998299,-0.18082029,-0.017636903,0.86490939,0.48911613,-0.11268165,1.6837178,0.51467412,0
22,3300,1.650000,24,1.57441,1.0099177,0.94055649,0.13178611,0.062785991,-0.023332183,-0.066123555,-0.011410226,0.044024624,0.036358887,-0.38219436,0.92359052,0.030133425,1.5406583,1.963154,0
22,3300,1.650000,25,1.57441,1.0140827,1.3762411,0.59910219,0.0086094728,-0.019436797,-0.030236391,-0.0030290213,0.40099281,0.02809144,0.96457854,0.10481211,-0.24207988,1.8153052,0.10823638,0
22,3300,1.650000,26,1.57441,1.4395953,0.99842694,0.52551291,0.014120464,0.047981856,-0.042641285,0.10006386,0.20997241,-0.054797996,0.20924851,0.80632977,0.55321548,0.98457707,1.3168898,0
