frame,r_lower_nm,r_upper_nm,g_r
33,0.6758456982589449,0.6983738882009097,0.5876965645166319
33,0.6983738882009097,0.7209020781428745,0.762892431931643
34,0.0,0.022618808866829477,0.0
34,0.022618808866829477,0.045237617733658954,0.0
34,0.045237617733658954,0.06785642660048843,0.0
34,0.06785642660048843,0.09047523546731791,0.0
34,0.09047523546731791,0.11309404433414738,0.0
34,0.11309404433414738,0.13571285320097687,0.0
34,0.13571285320097687,0.15833166206780633,0.0
34,0.15833166206780633,0.18095047093463582,0.0
34,0.18095047093463582,0.2035692798014653,0.0
34,0.2035692798014653,0.22618808866829476,0.0
34,0.22618808866829476,0.24880689753512425,0.0
34,0.24880689753512425,0.27142570640195374,0.0
34,0.27142570640195374,0.2940445152687832,0.0
34,0.2940445152687832,0.31666332413561266,0.0
34,0.31666332413561266,0.33928213300244214,0.0
34,0.33928213300244214,0.36190094186927163,0.0
34,0.36190094186927163,0.3845197507361011,0.0
34,0.3845197507361011,0.4071385596029306,0.0
34,0.4071385596029306,0.42975736846976004,0.245713596219897
34,0.42975736846976004,0.4523761773365895,0.9952369718932952
34,0.4523761773365895,0.474994986203419,2.201289846547318
34,0.474994986203419,0.4976137950702485,3.365851096885304
34,0.4976137950702485,0.5202326039370779,2.8241696355517982
34,0.5202326039370779,0.5428514128039075,2.893548221508038
34,0.5428514128039075,0.5654702216707369,1.4712118627636086
34,0.5654702216707369,0.5880890305375664,0.776056986113273
34,0.5880890305375664,0.6107078394043959,0.4191824972057042
34,0.6107078394043959,0.6333266482712253,0.3892540862108505
34,0.6333266482712253,0.6559454571380549,0.36241999245482787
34,0.6559454571380549,0.6785642660048843,0.5798878513623141
34,0.6785642660048843,0.7011830748717138,0.5876965645166301
34,0.7011830748717138,0.7238018837385433,0.8052753448167355
35,0.0,0.0226032511163323,0.0
35,0.0226032511163323,0.0452065022326646,0.0
35,0.0452065022326646,0.0678097533489969,0.0
35,0.0678097533489969,0.0904130044653292,0.0
35,0.0904130044653292,0.11301625558166149,0.0
35,0.11301625558166149,0.1356195066979938,0.0
35,0.1356195066979938,0.1582227578143261,0.0
35,0.1582227578143261,0.1808260089306584,0.0
35,0.1808260089306584,0.2034292600469907,0.0
35,0.2034292600469907,0.22603251116332299,0.0
35,0.22603251116332299,0.24863576227965528,0.0
35,0.24863576227965528,0.2712390133959876,0.0
35,0.2712390133959876,0.2938422645123199,0.0
35,0.2938422645123199,0.3164455156286522,0.0
35,0.3164455156286522,0.33904876674498446,0.0
35,0.33904876674498446,0.3616520178613168,0.0
35,0.3616520178613168,0.3842552689776491,0.0
35,0.3842552689776491,0.4068585200939814,0.0
35,0.4068585200939814,0.4294617712103137,0.12285679810994801
35,0.4294617712103137,0.45206502232664597,1.3269826291910636
35,0.45206502232664597,0.4746682734429783,2.001172587770288
35,0.4746682734429783,0.49727152455931056,3.82069583970765
35,0.49727152455931056,0.5198747756756429,3.1564248867931752
35,0.5198747756756429,0.5424780267919752,2.208234169045613
35,0.5424780267919752,0.5650812779083075,1.6813849860155476
35,0.5650812779083075,0.5876845290246397,0.5173713240755191
35,0.5876845290246397,0.6102877801409721,0.3592992833191743
35,0.6102877801409721,0.6328910312573044,0.6672927192185973
35,0.6328910312573044,0.6554942823736367,0.1553228539092122
35,0.6554942823736367,0.6780975334899689,0.6765358265893695
35,0.6780975334899689,0.7007007846063013,0.49728170843714875
35,0.7007007846063013,0.7233040357226336,0.8900411705869167
36,0.0,0.022722070427322407,0.0
36,0.022722070427322407,0.045444140854644814,0.0
36,0.045444140854644814,0.06816621128196722,0.0
36,0.06816621128196722,0.09088828170928963,0.0
36,0.09088828170928963,0.11361035213661204,0.0
36,0.11361035213661204,0.13633242256393444,0.0
36,0.13633242256393444,0.15905449299125685,0.0
36,0.15905449299125685,0.18177656341857926,0.0
36,0.18177656341857926,0.20449863384590167,0.0
36,0.20449863384590167,0.22722070427322408,0.0
36,0.22722070427322408,0.2499427747005465,0.0
36,0.2499427747005465,0.27266484512786887,0.0
36,0.27266484512786887,0.2953869155551913,0.0
36,0.2953869155551913,0.3181089859825137,0.0
36,0.3181089859825137,0.34083105640983613,0.0
36,0.34083105640983613,0.3635531268371585,0.0
36,0.3635531268371585,0.3862751972644809,0.0
36,0.3862751972644809,0.40899726769180333,0.0
36,0.40899726769180333,0.4317193381191257,0.0
36,0.4317193381191257,0.45444140854644816,1.1058188576592165
36,0.45444140854644816,0.47716347897377054,2.6015243641013805
36,0.47716347897377054,0.499885549401093,3.9116647882721063
36,0.499885549401093,0.5226076198284154,2.8241696355517893
36,0.5226076198284154,0.5453296902557377,2.2082341690456215
36,0.5453296902557377,0.5680517606830602,1.4712118627636037
36,0.5680517606830602,0.5907738311103826,0.7760569861132749
36,0.5907738311103826,0.613495901537705,0.2395328555461171
36,0.613495901537705,0.6362179719650274,0.722900445820148
36,0.6362179719650274,0.6589400423923498,0.155322853909212
36,0.6589400423923498,0.6816621128196723,0.6765358265893657
36,0.6816621128196723,0.7043841832469946,0.5876965645166333
36,0.7043841832469946,0.727106253674317,0.8900411705869149
37,0.0,0.022574601950344494,0.0
37,0.022574601950344494,0.04514920390068899,0.0
37,0.04514920390068899,0.06772380585103348,0.0
37,0.06772380585103348,0.09029840780137798,0.0
37,0.09029840780137798,0.11287300975172247,0.0
37,0.11287300975172247,0.13544761170206696,0.0
37,0.13544761170206696,0.15802221365241145,0.0
37,0.15802221365241145,0.18059681560275595,0.0
37,0.18059681560275595,0.20317141755310045,0.0
37,0.20317141755310045,0.22574601950344494,0.0
37,0.22574601950344494,0.24832062145378944,0.0
37,0.24832062145378944,0.2708952234041339,0.0
37,0.2708952234041339,0.2934698253544784,0.0
37,0.2934698253544784,0.3160444273048229,0.0
37,0.3160444273048229,0.3386190292551674,0.0
37,0.3386190292551674,0.3611936312055119,0.0
37,0.3611936312055119,0.3837682331558564,0.0
37,0.3837682331558564,0.4063428351062009,0.0
37,0.4063428351062009,0.4289174370565454,0.0
37,0.4289174370565454,0.4514920390068899,1.2164007434251392
37,0.4514920390068899,0.4740666409572344,2.501465734712862
37,0.4740666409572344,0.4966412429075789,3.6387579425787107
37,0.4966412429075789,0.5192158448579234,3.073361073982831
37,0.5192158448579234,0.5417904468082678,2.13208816321646
37,0.5417904468082678,0.5643650487586124,1.2610387395116598
37,0.5643650487586124,0.5869396507089568,0.9700712326415969
37,0.5869396507089568,0.6095142526593014,0.41918249720570244
37,0.6095142526593014,0.6320888546096458,0.3336463596093003
37,0.6320888546096458,0.6546634565599904,0.4659685617276358
37,0.6546634565599904,0.6772380585103348,0.43491588852173646
37,0.6772380585103348,0.6998126604606794,0.8137337047153331
37,0.6998126604606794,0.7223872624110238,0.7628924319316448
38,0.0,0.022679384001762355,0.0
38,0.022679384001762355,0.04535876800352471,0.0
38,0.04535876800352471,0.06803815200528707,0.0
38,0.06803815200528707,0.09071753600704942,0.0
38,0.09071753600704942,0.11339692000881177,0.0
38,0.11339692000881177,0.13607630401057413,0.0
38,0.13607630401057413,0.15875568801233647,0.0
38,0.15875568801233647,0.18143507201409884,0.0
38,0.18143507201409884,0.2041144560158612,0.0
38,0.2041144560158612,0.22679384001762354,0.0
38,0.22679384001762354,0.2494732240193859,0.0
38,0.2494732240193859,0.27215260802114827,0.0
38,0.27215260802114827,0.2948319920229106,0.0
38,0.2948319920229106,0.31751137602467294,0.0
38,0.31751137602467294,0.34019076002643533,0.0
38,0.34019076002643533,0.36287014402819767,0.0
38,0.36287014402819767,0.38554952802996,0.0
38,0.38554952802996,0.4082289120317224,0.0
38,0.4082289120317224,0.43090829603348474,0.0
38,0.43090829603348474,0.4535876800352471,1.1058188576592178
38,0.4535876800352471,0.47626706403700947,2.2012898465473154
38,0.47626706403700947,0.4989464480387718,3.7297268911431813
38,0.4989464480387718,0.5216258320405341,3.571743950844911
38,0.5216258320405341,0.5443052160422965,1.599066122412342
38,0.5443052160422965,0.5669846000440588,1.751442693766202
38,0.5669846000440588,0.5896639840458212,0.711385570603835
38,0.5896639840458212,0.6123433680475836,0.4790657110922318
38,0.6123433680475836,0.6350227520493459,0.5560772660155008
38,0.6350227520493459,0.6577021360511083,0.15532285390921188
38,0.6577021360511083,0.6803815200528707,0.5315638637487871
38,0.6803815200528707,0.703060904054633,0.813733704715338
38,0.703060904054633,0.7257402880563953,0.6781266061614593
39,0.0,0.02240257588767042,0.0
39,0.02240257588767042,0.04480515177534084,0.0
39,0.04480515177534084,0.06720772766301127,0.0
39,0.06720772766301127,0.08961030355068168,0.0
39,0.08961030355068168,0.1120128794383521,0.0
39,0.1120128794383521,0.13441545532602253,0.0
39,0.13441545532602253,0.15681803121369295,0.0
39,0.15681803121369295,0.17922060710136337,0.0
39,0.17922060710136337,0.20162318298903378,0.0
39,0.20162318298903378,0.2240257588767042,0.0
39,0.2240257588767042,0.24642833476437462,0.0
39,0.24642833476437462,0.26883091065204506,0.0
39,0.26883091065204506,0.2912334865397155,0.0
39,0.2912334865397155,0.3136360624273859,0.0
39,0.3136360624273859,0.3360386383150563,0.0
39,0.3360386383150563,0.35844121420272673,0.0
39,0.35844121420272673,0.38084379009039715,0.0
39,0.38084379009039715,0.40324636597806757,0.0
39,0.40324636597806757,0.425648941865738,0.36857039432984434
39,0.425648941865738,0.4480515177534084,0.44232754306368766
39,0.4480515177534084,0.4704540936410788,2.4014071053243478
39,0.4704540936410788,0.49285666952874924,3.365851096885306
39,0.49285666952874924,0.5152592454164197,3.903999202086304
39,0.5152592454164197,0.5376618213040901,2.5128181923622472
39,0.5376618213040901,0.5600643971917605,0.9107502007584234
39,0.5600643971917605,0.582466973079431,0.9700712326415931
39,0.582466973079431,0.6048695489671013,0.538948924978763
39,0.6048695489671013,0.6272721248547718,0.3336463596092989
39,0.6272721248547718,0.6496747007424422,0.15532285390921252
39,0.6496747007424422,0.6720772766301126,0.4832398761352609
39,0.6720772766301126,0.694479852517783,0.6781114205961152
39,0.694479852517783,0.7168824284054535,0.635743693276367
