frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,8200,4.100000,23,1.4378874,1.2528545,0.52502695,0.92233826,0.00050155023,0.024026025,0.045344193,0.10608451,-0.11754921,0.00035229506,-0.23217144,-0.1259411,-0.96448705,2.8742907,-2.6445655,2.3
21,8200,4.100000,24,1.4378874,0.89710182,0.93081505,0.17091381,-0.016331817,0.016058366,-0.010267716,0.0063562088,0.27587739,-0.00032135072,-0.71677309,0.11570298,0.68764029,0.81256236,2.9815511,2.3
21,8200,4.100000,25,1.4378874,0.91766785,1.2451299,0.52746327,0.036842901,-0.023917085,-0.0011709503,-0.036942346,0.25319908,0.16716478,0.76410098,0.12775217,-0.63232039,2.2553411,0.16566053,2.3
21,8200,4.100000,26,1.4378874,1.2269594,0.89764729,0.55921723,-0.024354772,-0.0082418065,0.023818414,-0.59998448,-0.17530618,-0.11039297,0.71734187,-0.14685754,-0.68106792,2.3200164,-0.2019343,2.3
21,8200,4.100000,27,1.4378874,1.2695912,1.233491,0.13275403,0.064712083,-0.052530455,-0.034896095,-0.060250289,-0.23694451,0.0092328517,-0.34544761,-0.65878535,-0.66833212,2.3027607,-2.0537497,2.3
21,8200,4.100000,28,1.4378874,0.90343491,0.91242192,0.94048881,-0.021765241,0.037364023,0.047894996,0.31648761,0.10186798,0.42106706,0.12779678,-0.73856391,0.66196022,0.84736534,-1.3994587,2.3
21,8200,4.100000,29,1.4378874,0.86734329,1.3243089,1.270234,-0.051469258,0.077561018,0.013720503,0.14728115,0.3352178,0.38282942,-0.14029955,-0.87496405,0.46341552,1.0889506,-1.7297918,2.3
21,8200,4.100000,30,1.4378874,1.273687,0.88642677,1.2614366,-0.020531185,-0.012241094,-0.0045254735,-0.15858819,-0.0055691083,-0.23938874,-0.10136873,-0.64775968,0.75507071,0.71503437,-1.7260286,2.3
21,8200,4.100000,31,1.4378874,1.2204745,1.2831688,0.87394678,-0.043871064,0.041805903,-0.0085476868,-0.033884914,-0.11698441,0.11253308,-0.85522182,0.27893915,0.43679352,1.1187652,2.8263119,2.3
22,8300,4.150000,0,1.4394136,0.18473609,0.14714168,0.18985676,0.026863941,-0.031588223,-0.021027214,0.49870205,-0.048961821,-0.34051695,0.66730979,-0.52794296,-0.52533216,2.1239018,-0.66932201,2.3
22,8300,4.150000,1,1.4394136,0.1247455,0.54252788,0.53467842,-0.051803857,-0.011316082,-0.010054143,0.22555609,0.17865819,-0.080771062,0.45663116,-0.22041726,-0.86191891,2.6098384,-0.44971456,2.3
22,8300,4.150000,2,1.4394136,0.54190251,0.18385027,0.52189065,0.019855682,-0.048443546,-0.04781826,-0.064495155,0.031344836,0.11922052,-0.40142306,-0.035930509,0.9151877,0.41482293,-3.0523227,2.3
22,8300,4.150000,3,1.4394136,0.56702509,0.55099737,0.19040273,-0.00058506995,-0.018031504,-0.031032933,0.52175565,-0.16878471,-0.23997475,-0.23766225,-0.12885281,-0.96276353,2.8678413,-2.6447826,2.3
22,8300,4.150000,4,1.4394136,0.14250746,0.20345392,0.91218199,-0.032752922,0.049770965,-0.0073818258,-0.21371813,-0.1485903,-0.039152594,-0.74702213,-0.66323908,0.04551773,1.5252629,-2.4155343,2.3
22,8300,4.150000,5,1.4394136,0.16857404,0.51134231,1.2520196,-0.01596004,-0.017593631,-0.014033526,-0.10004395,-0.13366631,0.2229598,-0.49131701,-0.585696,0.64464548,0.87023687,-2.2687875,2.3
22,8300,4.150000,6,1.4394136,0.53141005,0.24611745,1.2321518,-0.0030954017,0.075166141,0.017199123,-0.27838316,0.12642774,-0.16168368,0.44001809,0.036638888,-0.89724114,2.6842774,0.083075134,2.3
22,8300,4.150000,7,1.4394136,0.5374881,0.5761112,0.86151423,-0.0074870857,0.025708235,-0.017883734,0.34240948,-0.024272631,0.25556354,-0.8007961,-0.37142646,-0.46985955,2.059928,-2.7073044,2.3
22,8300,4.150000,8,1.4394136,0.21770564,0.8687366,0.18499344,0.036816035,-0.062925303,-0.011067041,0.12961414,-0.039558487,-0.066900676,0.25837508,0.13597725,0.95642695,0.29628776,0.48444873,2.3
22,8300,4.150000,9,1.4394136,0.16117087,1.2238569,0.54755174,-0.0198684,-0.037737794,0.010283642,-0.13501123,0.088060928,-0.046976491,0.76261917,0.57902293,-0.28834778,1.8632972,0.64939847,2.3
22,8300,4.150000,10,1.4394136,0.56576006,0.89364199,0.5525618,0.027842186,-0.028805292,0.020158833,-0.020400442,-0.44449965,0.39212849,0.67328513,0.38678123,0.63014872,0.88905159,0.52143489,2.3
22,8300,4.150000,11,1.4394136,0.56838026,1.2831445,0.21668627,0.0024370477,0.01093281,0.045468685,-0.20091849,-0.041473478,0.15657845,0.60167134,0.14410629,-0.78563667,2.4745209,0.23508159,2.3
22,8300,4.150000,12,1.4394136,0.18131612,0.86541507,0.88075832,0.0047171818,-0.033020686,-0.020299289,0.0066456223,-0.11324982,-0.02619039,-0.99111043,-0.12607246,-0.042495252,1.6133044,-3.0150689,2.3
22,8300,4.150000,13,1.4394136,0.25064578,1.2409465,1.2823005,0.049785577,-0.010511719,0.0027782321,-0.12872456,0.20963106,-0.17704858,-0.88056659,-0.37917076,0.28430972,1.28251,-2.7349895,2.3
22,8300,4.150000,14,1.4394136,0.57927094,0.847611,1.293841,0.037494058,-0.047277743,-0.012547291,-0.25112142,-0.16550039,0.13036035,-0.89944505,0.08040803,-0.42957322,2.0148164,3.0524323,2.3
22,8300,4.150000,15,1.4394136,0.48154562,1.3249817,0.87102102,-0.071424854,0.099927049,-0.031691462,-0.10975325,0.26765033,-0.23623999,0.88509912,-0.30654931,0.35018148,1.2130315,-0.33341465,2.3
22,8300,4.150000,16,1.4394136,0.87647503,0.15290708,0.1786863,0.019246581,-0.033922745,0.032689855,-0.068196762,0.15382212,-0.13245704,-0.76039981,0.44857253,-0.46965393,2.0596951,2.6086203,2.3
22,8300,4.150000,17,1.4394136,0.91519987,0.61077566,0.5441342,-0.0083473794,0.069847449,0.032475442,-0.31760528,-0.14511409,0.14707016,-0.040968295,-0.019738415,-0.99896546,3.0961016,-2.6926129,2.3
22,8300,4.150000,18,1.4394136,1.2555448,0.14471475,0.54713466,0.015242345,-0.024366502,-0.021608312,-0.039069819,0.24311212,-0.43168882,0.10378012,-0.94387765,-0.31356763,1.8897442,-1.4612854,2.3
22,8300,4.150000,19,1.4394136,1.2728866,0.52647004,0.18814751,0.0096192395,-0.033537427,0.037903342,0.16248329,-0.1836443,-0.15116221,-0.46020625,-0.87901825,0.12464802,1.4458233,-2.0531026,2.3
22,8300,4.150000,20,1.4394136,0.86460095,0.1750011,0.81947502,-0.028897693,0.0036789548,-0.060190221,-0.20148795,0.063940493,0.28500263,0.44291483,0.22189523,-0.8686708,2.6233092,0.46443809,2.3
22,8300,4.150000,21,1.4394136,0.92879382,0.50944894,1.2554576,0.074215254,0.015256318,0.0053199378,-0.26017977,-0.11121729,0.038647622,-0.36951708,-0.51099069,-0.7761093,2.4592686,-2.1968833,2.3
22,8300,4.150000,22,1.4394136,1.2792973,0.13558386,1.2658665,-0.0022627105,-0.029186889,-0.010951708,0.40314518,-0.10578333,-0.40260196,-0.90648773,0.41481145,0.078812765,1.4919017,2.7124341,2.3
22,8300,4.150000,23,1.4394136,1.2572681,0.51977827,0.92442426,0.0035837746,0.018223155,0.046450629,0.0069307736,-0.078237385,0.066907357,-0.2600489,-0.2197079,-0.94026752,2.7942116,-2.4400835,2.3
22,8300,4.150000,24,1.4394136,0.90108254,0.94772015,0.17490456,-0.013304896,0.031967053,-0.0064603979,0.14052935,0.33627404,0.14853607,-0.68163057,0.06830752,0.7285011,0.75466496,3.0417142,2.3
22,8300,4.150000,25,1.4394136,0.91758896,1.2608523,0.53833174,0.03579054,-0.0095239374,0.009132204,-0.041313857,0.2435323,0.22094985,0.90121324,0.23694612,-0.36286531,1.9421373,0.25710032,2.3
22,8300,4.150000,26,1.4394136,1.207976,0.89521537,0.55504287,-0.044629792,-0.0116247,0.019053025,-0.22563644,0.054325954,-0.086348747,0.62549478,-0.38219382,-0.68020891,2.3188439,-0.54848772,2.3
22,8300,4.150000,27,1.4394136,1.2677477,1.2295274,0.13650053,0.061522687,-0.057800504,-0.031292408,-0.0019464912,0.028654274,0.14147424,-0.15138063,-0.75907928,-0.63315287,2.2564161,-1.7676405,2.3
22,8300,4.150000,28,1.4394136,0.91890535,0.91853355,0.96115232,-0.0072614173,0.042504472,0.067549832,0.23661858,0.13663119,0.30885794,-0.017349349,-0.86689313,0.49819203,1.049284,-1.5908069,2.3
22,8300,4.150000,29,1.4394136,0.87367805,1.3371935,1.2840026,-0.046057978,0.089033982,0.026134269,0.055337559,0.16206908,0.057378375,-0.32517765,-0.79681453,0.50926034,1.0364712,-1.9582634,2.3
22,8300,4.150000,30,1.4394136,1.270673,0.88336696,1.2451103,-0.024894806,-0.016239647,-0.022181338,0.0043896843,-0.12581286,-0.42340551,0.029148378,-0.68066015,0.73201922,0.74951523,-1.5279988,2.3
22,8300,4.150000,31,1.4394136,1.219489,1.2749658,0.88904543,-0.0461508,0.032246075,0.0056158301,-0.076910386,-0.23675188,0.37059667,-0.93108765,0.018479132,0.36432721,1.1978861,3.1217484,2.3
23,8400,4.200000,0,1.4285308,0.20296564,0.1462949,0.17423579,0.046564964,-0.031321519,-0.035266786,0.2607281,0.050832215,-0.22744853,0.71147441,-0.52365348,-0.46860559,2.058508,-0.63448831,2.3
23,8400,4.200000,1,1.4285308,0.13221271,0.5438795,0.52671426,-0.043361463,-0.0058418534,-0.013990758,0.11165044,0.011619111,-0.08304043,0.57215423,-0.35896171,-0.73741849,2.4000367,-0.56031345,2.3
23,8400,4.200000,2,1.4285308,0.53000066,0.18522041,0.52148897,0.012021201,-0.045672878,-0.044260636,-0.21558335,0.077779743,-0.0177182,-0.41436639,-0.25483495,0.87370455,0.50802994,-2.5902174,2.3
23,8400,4.200000,3,1.4285308,0.58171544,0.53450325,0.17793518,0.018464613,-0.03040671,-0.04210293,0.27069894,-0.33376122,-0.27204636,-0.22330593,-0.12663533,-0.96648743,2.881972,-2.6257207,2.3
23,8400,4.200000,4,1.4285308,0.13665448,0.19860397,0.89476444,-0.037546649,0.046446633,-0.01794281,0.06688945,0.085435197,-0.43164072,-0.84536713,-0.50761254,0.16638487,1.403634,-2.600832,2.3
23,8400,4.200000,5,1.4285308,0.16197213,0.50034636,1.2568595,-0.021307719,-0.024750687,0.00032689188,-0.13142705,-0.17374955,0.33179322,-0.26836288,-0.77349021,0.57419009,0.95918176,-1.9047519,2.3
23,8400,4.200000,6,1.4285308,0.51580827,0.24547494,1.2121807,-0.01472353,0.076389073,0.0065032607,-0.23550616,-0.14013153,-0.19321272,0.36691683,-0.28388886,-0.88587762,2.6591787,-0.65850642,2.3
23,8400,4.200000,7,1.4285308,0.54994648,0.56826875,0.87005701,0.0090979566,0.022208249,-0.0027700323,0.27755825,-0.20701098,0.3785962,-0.88253821,-0.36325919,-0.2986119,1.8740342,-2.7511202,2.3
23,8400,4.200000,8,1.4285308,0.2241166,0.86121648,0.17886691,0.044903669,-0.063880876,-0.015812921,0.19887456,0.024875285,-0.042622958,-0.04477645,0.083187156,0.99552748,0.094613491,2.0645827,2.3
23,8400,4.200000,9,1.4285308,0.15506697,1.2194953,0.5371637,-0.024772362,-0.032827733,0.0040116147,-0.16060935,0.16929415,-0.19765354,0.6950749,0.62335624,-0.35818693,1.9371216,0.73105475,2.3
23,8400,4.200000,10,1.4285308,0.55790485,0.86849439,0.56933766,0.02425083,-0.047266485,0.041192207,-0.092073193,-0.26052133,0.4108929,0.56591448,0.40442255,0.71845891,0.76921213,0.62048104,2.3
23,8400,4.200000,11,1.4285308,0.55024709,1.2652763,0.22468554,-0.011451536,0.0027347882,0.055142939,-0.26275249,-0.18020719,0.16777241,0.64414957,0.21862861,-0.73298899,2.393502,0.3272065,2.3
23,8400,4.200000,12,1.4285308,0.17960046,0.85716769,0.87448405,0.0043710676,-0.034731504,-0.019913028,0.0076669694,0.085304732,0.03764055,-0.92030519,-0.28548636,0.26746193,1.3000383,-2.8407969,2.3
23,8400,4.200000,13,1.4285308,0.2421246,1.2392144,1.2676379,0.043134197,-0.0028323817,-0.0022083591,-0.16229615,0.091421811,0.011344836,-0.98733081,-0.022712416,0.15704144,1.4131021,-3.1185929,2.3
23,8400,4.200000,14,1.4285308,0.56057806,0.83421667,1.2828465,0.023126297,-0.054290238,-0.01376421,-0.32585319,-0.077358309,-0.20653524,-0.753231,0.17903751,-0.63292072,2.2561162,2.9082305,2.3
23,8400,4.200000,15,1.4285308,0.47689148,1.3214521,0.85602462,-0.072442088,0.10643982,-0.040134452,0.044700243,-0.0036511771,-0.073125704,0.94644422,-0.32196332,0.024144649,1.5466493,-0.32790168,2.3
23,8400,4.200000,16,1.4285308,0.87212791,0.16698932,0.17247532,0.021534816,-0.018626389,0.027811336,0.13865475,0.41949788,-0.015560718,-0.85070626,0.45054371,-0.27075676,1.8449754,2.6545375,2.3
23,8400,4.200000,17,1.4285308,0.89164994,0.59206472,0.54445782,-0.025041193,0.055700664,0.036929953,-0.27975556,-0.35356192,0.080612871,-0.23019691,0.0073336019,-0.97311644,2.9091926,3.1097455,2.3
23,8400,4.200000,18,1.4285308,1.2483164,0.16003786,0.52147822,0.017515188,-0.0078867306,-0.043210051,0.1520285,0.43087637,-0.44772258,0.29490604,-0.69593593,-0.65475461,2.2846542,-1.169981,2.3
23,8400,4.200000,19,1.4285308,1.2703516,0.51352898,0.17807671,0.016735023,-0.042532191,0.029222109,0.13292328,-0.22021965,-0.19745506,-0.46805062,-0.87885655,0.092410975,1.4782533,-2.0601574,2.3
23,8400,4.200000,20,1.4285308,0.85257545,0.17883649,0.82900411,-0.034407196,0.0088571072,-0.04440551,-0.018145135,0.16647374,0.32539872,0.18120977,0.24996294,-0.95114749,2.8277279,0.94352317,2.3
23,8400,4.200000,21,1.4285308,0.91060903,0.49883395,1.2484761,0.063010185,0.0084673096,0.0078399334,-0.15604525,-0.15514396,0.047830386,-0.22073546,-0.63400302,-0.74115857,2.4055908,-1.9058324,2.3
23,8400,4.200000,22,1.4285308,1.2880604,0.12885662,1.2420836,0.016242836,-0.034910747,-0.025217984,0.29918418,-0.15835767,-0.11041525,-0.93963195,0.24234767,0.24157693,1.3268057,2.8891761,2.3
23,8400,4.200000,23,1.4285308,1.2449869,0.51279332,0.91941363,0.00079763758,0.015156403,0.048436729,-0.18626646,-0.011510258,0.051750534,-0.22781896,-0.22531378,-0.94727621,2.8154218,-2.361723,2.3
23,8400,4.200000,24,1.4285308,0.9030851,0.95527957,0.18284957,-0.0044560336,0.046747894,0.0028422934,0.16165016,0.20723661,0.20948216,-0.67978258,0.026552735,0.73293287,0.74817319,3.1025519,2.3
23,8400,4.200000,25,1.4285308,0.90358687,1.2640086,0.54464537,0.028699066,0.0032134839,0.019555497,-0.1814869,0.2769177,0.20848789,0.9713102,0.16401517,-0.17220779,1.7438668,0.1672817,2.3
23,8400,4.200000,26,1.4285308,1.1965375,0.89612242,0.54532601,-0.046943985,-0.0039200548,0.013511583,0.082739247,0.19473161,-0.13574506,0.45846667,-0.65847654,-0.59683914,2.2103522,-0.96258914,2.3
23,8400,4.200000,27,1.4285308,1.2607178,1.225885,0.14325485,0.064087472,-0.052125464,-0.023476399,0.14244906,0.17301231,0.14230234,0.027383426,-0.79025163,-0.61217032,2.2295987,-1.5361587,2.3
23,8400,4.200000,28,1.4285308,0.91473794,0.91300086,0.97048537,-0.0044707574,0.043921817,0.084213006,-0.16798801,-0.10743776,0.29456816,0.020273911,-0.97914679,0.20213991,1.3672539,-1.5500936,2.3
23,8400,4.200000,29,1.4285308,0.86904784,1.3293111,1.2723111,-0.044075131,0.09127,0.024143058,0.065467136,-0.071163891,-0.12766462,-0.30351807,-0.87233175,0.38329374,1.1774366,-1.9056337,2.3
23,8400,4.200000,30,1.4285308,1.264461,0.87268046,1.2187455,-0.021486806,-0.02026263,-0.03919688,0.14360366,-0.070610684,-0.23463521,0.06906105,-0.82764444,0.55698765,0.98004202,-1.4875463,2.3
23,8400,4.200000,31,1.4285308,1.2086768,1.2602999,0.89950421,-0.047749014,0.02720051,0.022861772,-0.022991317,0.076185269,0.33561375,-0.87418578,-0.20702817,0.43924772,1.1160352,-2.9090529,2.3
24,8500,4.250000,0,1.4288572,0.21560257,0.14851772,0.16575605,0.059154076,-0.02913238,-0.043785371,0.23186165,0.067460209,-0.10541516,0.76426226,-0.49807366,-0.40966551,1.9928837,-0.577573,2.3
24,8500,4.250000,1,1.4288572,0.13902348,0.54263918,0.52475331,-0.036581679,-0.0072063024,-0.016071827,0.15364292,-0.10306656,0.024297036,0.760583,-0.52217796,-0.38580264,1.966874,-0.60164169,2.3
24,8500,4.250000,2,1.4288572,0.51535867,0.19034205,0.51432002,-0.0027402065,-0.040594137,-0.051547922,-0.33633246,0.15051326,-0.25037496,-0.57355444,-0.3897191,0.72052365,0.76623915,-2.5447713,2.3
24,8500,4.250000,3,1.4288572,0.58878481,0.52111084,0.16297677,0.025400258,-0.043919718,-0.057100291,-0.026363421,-0.089739826,-0.25722289,-0.26455434,-0.22036725,-0.9388553,2.7900868,-2.4470657,2.3
24,8500,4.250000,4,1.4288572,0.1451308,0.20931707,0.86779723,-0.02910253,0.057113139,-0.045111387,0.14089638,0.33270265,-0.59262356,-0.83823612,-0.535476,0.10308085,1.4675321,-2.5731221,2.3
24,8500,4.250000,5,1.4288572,0.15223556,0.49684738,1.2700776,-0.031080188,-0.028363592,0.013256299,-0.22386694,-0.019023395,0.17941291,-0.12155556,-0.86586866,0.48527899,1.0641141,-1.7102705,2.3
24,8500,4.250000,6,1.4288572,0.50598179,0.23353659,1.2010536,-0.024666748,0.064395998,-0.0048995465,-0.11294169,-0.3057296,-0.27098429,0.040583574,-0.49332711,-0.86889662,2.6237652,-1.4887161,2.3
24,8500,4.250000,7,1.4288572,0.56191557,0.55506499,0.88942474,0.020940026,0.0088761481,0.01639668,0.20592082,-0.29643237,0.41348878,-0.94891967,-0.20141469,-0.24286534,1.8161149,-2.9324399,2.3
24,8500,4.250000,8,1.4288572,0.23008797,0.86365197,0.17672999,0.050823153,-0.061642445,-0.017990461,0.04308488,0.082691393,-8.2098632e-05,-0.23571117,0.1056546,0.96606281,0.2612696,2.7202053,2.3
24,8500,4.250000,9,1.4288572,0.1444175,1.2261152,0.52622763,-0.035456051,-0.02648723,-0.0070459416,-0.27443458,0.12200845,-0.26033699,0.6421927,0.70363782,-0.30410911,1.8797994,0.8310224,2.3
24,8500,4.250000,10,1.4288572,0.55245668,0.86517294,0.58492413,0.018675813,-0.050785988,0.056646813,-0.082399685,0.020542241,0.25786663,0.35677882,0.50251035,0.78752284,0.66401722,0.9533951,2.3
24,8500,4.250000,11,1.4288572,0.5395998,1.2535053,0.23493827,-0.022223333,-0.0093239421,0.065343162,-0.18239453,-0.30562132,0.17827648,0.67475695,0.23551832,-0.69945277,2.3454278,0.33582085,2.3
24,8500,4.250000,12,1.4288572,0.1802575,0.86082262,0.87669362,0.0049869967,-0.031272845,-0.017903527,-0.012473397,0.044258488,0.052068408,-0.80238937,-0.45184383,0.3898826,1.1702922,-2.6287301,2.3
24,8500,4.250000,13,1.4288572,0.23721856,1.2423888,1.2707631,0.038173393,5.8537645e-05,0.00062688627,-0.032709795,0.015766419,0.067875539,-0.94271255,0.24514185,-0.22627089,1.7990439,2.8871882,2.3
24,8500,4.250000,14,1.4288572,0.54640053,0.83756783,1.2658491,0.0088223028,-0.051130072,-0.031052827,-0.18035987,0.15523654,-0.42473837,-0.72466648,0.072866972,-0.68523638,2.3257245,3.0413771,2.3
24,8500,4.250000,15,1.4288572,0.48520225,1.3131489,0.85669131,-0.064241226,0.097835638,-0.039663429,0.32601508,-0.29381869,0.048690466,0.85791122,-0.37361747,-0.35270146,1.9312529,-0.41072772,2.3
24,8500,4.250000,16,1.4288572,0.88350747,0.18719081,0.17438614,0.03271381,0.0015346326,0.029682529,0.31982927,0.34440416,0.067024107,-0.89279274,0.44124996,-0.090661989,1.661583,2.6825672,2.3
24,8500,4.250000,17,1.4288572,0.88151743,0.57065402,0.55127921,-0.035376281,0.034157126,0.043626159,-0.13700825,-0.42807203,0.19609633,-0.34417562,0.065083256,-0.93664685,2.7837278,2.9547005,2.3
24,8500,4.250000,18,1.4288572,1.2608348,0.18278741,0.50236136,0.029746965,0.01482365,-0.062443885,0.30148711,0.50190198,-0.36903641,0.53205177,-0.33112593,-0.77927949,2.4643116,-0.55669619,2.3
24,8500,4.250000,19,1.4288572,1.2738576,0.50284411,0.17084903,0.019950447,-0.053333175,0.021954562,0.025792008,-0.16399474,-0.12705246,-0.4308393,-0.89978536,0.06902029,1.5017211,-2.0173605,2.3
24,8500,4.250000,20,1.4288572,0.85431148,0.1904419,0.84306891,-0.032866167,0.020420335,-0.03053174,0.033460494,0.21910749,0.25188512,-0.032953193,0.43552479,-0.89957337,2.6895881,1.6463156,2.3
24,8500,4.250000,21,1.4288572,0.90603869,0.48900983,1.2520149,0.058232299,-0.001469674,0.011093068,-0.044998921,-0.27024755,0.07799757,-0.20191734,-0.64452914,-0.73743581,2.4000623,-1.8743906,2.3
24,8500,4.250000,22,1.4288572,1.2999929,0.11942674,1.2471138,0.027879644,-0.044368995,-0.020472169,0.14375816,-0.18695116,0.23941434,-0.95668069,0.20808499,0.20362391,1.3657384,2.9274213,2.3
24,8500,4.250000,23,1.4288572,1.2356301,0.50859248,0.92137051,-0.0088425253,0.010838874,0.050183315,-0.17470849,-0.11622982,-0.0070465985,-0.11441538,-0.034968558,-0.99281737,3.0216656,-2.8449805,2.3
24,8500,4.250000,24,1.4288572,0.90926809,0.96001229,0.19436962,0.0015198973,0.0512618,0.014319257,0.038347294,-0.0066598452,0.23187536,-0.68987694,-0.038665605,0.72289334,0.7628157,-3.0856041,2.3
24,8500,4.250000,25,1.4288572,0.89125463,1.278673,0.55215328,0.016161779,0.017587429,0.026938105,-0.26134507,0.29517288,0.0836992,0.99505323,0.09690922,0.021855909,1.5489387,0.097084814,2.3
24,8500,4.250000,26,1.4288572,1.1973405,0.90790487,0.5384993,-0.046414549,0.0076562988,0.00656106,0.0011192832,0.22773962,-0.10947631,0.35537505,-0.80492152,-0.47519461,2.0659815,-1.1550312,2.3
24,8500,4.250000,27,1.4288572,1.272196,1.2370328,0.14921231,0.075276317,-0.041258991,-0.017552358,0.2967108,0.18515816,0.10619104,0.1739066,-0.81454483,-0.55341957,2.1572606,-1.3604528,2.3
24,8500,4.250000,28,1.4288572,0.90074613,0.90298251,0.98436191,-0.018669976,0.033696003,0.097866209,-0.38149771,-0.31601496,0.18761594,0.42706617,-0.88594531,-0.18087397,1.7526713,-1.121615,2.3
24,8500,4.250000,29,1.4288572,0.87100699,1.3240772,1.2620292,-0.042314775,0.085732986,0.013571646,-0.091929774,-0.10259741,-0.20783458,-0.065597611,-0.98267435,0.17334378,1.3965725,-1.6374516,2.3
24,8500,4.250000,30,1.4288572,1.2765584,0.87321468,1.213885,-0.0096797371,-0.019927872,-0.044335368,0.27531651,0.098770997,-0.076675169,0.0072878032,-0.96018633,0.27926529,1.2877675,-1.5632065,2.3
24,8500,4.250000,31,1.4288572,1.2088139,1.2681482,0.91705473,-0.047888073,0.034759951,0.040204759,-0.015843814,0.1585136,0.3802987,-0.72564463,-0.35238387,0.59098687,0.93851466,-2.6895192,2.3
25,8600,4.300000,0,1.437603,0.23039541,0.15257716,0.16146596,0.072586274,-0.025991572,-0.049073885,0.31153503,0.029552149,-0.078951347,0.74832243,-0.46477051,-0.4732884,2.0638163,-0.5557778,2.3
25,8600,4.300000,1,1.437603,0.14791672,0.54113373,0.52625401,-0.028563839,-0.01201846,-0.01777784,0.12767881,-0.0073447542,-0.077992129,0.89192431,-0.44628331,0.072816435,1.4979154,-0.46393563,2.3
25,8600,4.300000,2,1.437603,0.50492479,0.20194036,0.50378929,-0.016287171,-0.030192615,-0.065185103,-0.21646907,0.16990203,-0.20586652,-0.7727832,-0.39921773,0.4933876,1.0548162,-2.6647555,2.3
25,8600,4.300000,3,1.437603,0.58058408,0.52632609,0.15330892,0.013631599,-0.041900249,-0.067733249,-0.41359258,0.12305636,-0.20173698,-0.34893018,-0.25572609,-0.90158299,2.6942112,-2.5091347,2.3
25,8600,4.300000,4,1.437603,0.15188937,0.22720458,0.84304537,-0.023250127,0.073668944,-0.075083422,0.1163285,0.31249339,-0.51277025,-0.73679193,-0.67518657,0.035507152,1.5352817,-2.3997974,2.3
25,8600,4.300000,5,1.437603,0.14652043,0.50315425,1.2825131,-0.037706905,-0.025107765,0.017903744,-0.035855093,0.089400159,0.020441409,-0.097142669,-0.92475682,0.36795126,1.1939916,-1.6754592,2.3
25,8600,4.300000,6,1.437603,0.49955299,0.21292251,1.1960156,-0.034163586,0.042419536,-0.017251328,-0.18723511,-0.51756523,-0.21347523,-0.32134713,-0.63929825,-0.69859414,2.3442271,-2.0365665,2.3
25,8600,4.300000,7,1.437603,0.57359742,0.54370099,0.9163609,0.029157425,-0.0058403958,0.037823468,0.12984173,-0.27531246,0.32610891,-0.95851421,-0.052923841,-0.28008853,1.8546827,-3.0864342,2.3
25,8600,4.300000,8,1.437603,0.22996979,0.87635711,0.17814233,0.049301293,-0.05424612,-0.017660855,-0.10940118,0.19115929,0.087656262,-0.44065906,0.27366258,0.8549435,0.54535442,2.5858531,2.3
25,8600,4.300000,9,1.437603,0.12982212,1.2416724,0.51654356,-0.050888295,-0.018459338,-0.019911697,-0.28554023,0.23499779,-0.219531,0.58588727,0.79115565,-0.17552449,1.7472348,0.93337319,2.3
25,8600,4.300000,10,1.437603,0.5553048,0.87343436,0.5992719,0.018144071,-0.047829152,0.067381617,0.041181153,-0.011878871,0.20719946,0.17134844,0.63141987,0.75627287,0.71319887,1.305808,2.3
25,8600,4.300000,11,1.437603,0.5359255,1.2406953,0.24334675,-0.029179196,-0.029744078,0.072292423,-0.068539306,-0.39355904,0.12491514,0.67933392,0.30948536,-0.66537526,2.2987927,0.42747774,2.3
25,8600,4.300000,12,1.437603,0.18209111,0.8722347,0.88930139,0.0057150553,-0.025148377,-0.010683861,0.075077831,0.11730566,0.17026298,-0.73091782,-0.63368796,0.25337466,1.3146292,-2.4273255,2.3
25,8600,4.300000,13,1.437603,0.24113213,1.2447493,1.2839021,0.040627505,-0.0051695092,0.0059715074,0.057873384,-0.16997621,0.10423637,-0.6701931,0.32306884,-0.66818241,2.3025594,2.6924052,2.3
25,8600,4.300000,14,1.437603,0.54156624,0.85252009,1.2504921,0.00066846962,-0.04133429,-0.054087519,-0.21035256,0.19328328,-0.40833848,-0.76867095,-0.10126348,-0.63157793,2.2543831,-3.0106085,2.3
25,8600,4.300000,15,1.437603,0.50308698,1.3036914,0.8666797,-0.0493717,0.080393862,-0.034933122,0.24875052,-0.40930175,0.053703784,0.67198334,-0.45499474,-0.58431,2.1948259,-0.59518565,2.3
25,8600,4.300000,16,1.437603,0.90835808,0.19879138,0.17916887,0.052097497,0.011957643,0.03338658,0.41827629,0.084351126,0.076295271,-0.93681912,0.34642955,-0.04854382,1.6193592,2.7873944,2.3
25,8600,4.300000,17,1.437603,0.88478253,0.55545003,0.56270582,-0.037500304,0.015517142,0.051653995,0.056313302,-0.27330873,0.1092201,-0.45160107,-0.0063305709,-0.89219751,2.6729839,-3.1275755,2.3
