frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14600,14.600000,12,1.6294428,1.6142918,0.87179942,1.1921283,-0.17790875,-0.024538057,0.19174044,-0.39050493,0.24873508,0.13355183,-0.35981741,-0.45765573,0.8130699,0.62139022,-2.2370772,2.3
31,14600,14.600000,13,1.6294428,0.35563659,1.2332277,1.3741302,0.067688359,-0.11697564,0.072510652,0.096202655,0.74993712,0.092764049,-0.75639572,-0.65256471,0.044997911,1.5257832,-2.4297549,2.3
31,14600,14.600000,14,1.6294428,0.39063753,0.78248636,1.4712789,-0.0069613898,-0.10692064,0.012069123,0.10605559,-0.29378641,0.059152211,-0.24184287,0.56356563,-0.78987708,2.4814049,1.9761598,2.3
31,14600,14.600000,15,1.6294428,1.291888,1.6058931,1.3743303,0.56317745,0.12427367,0.20616419,0.32738985,0.023251473,0.22400978,-0.29935025,0.44366334,0.84472023,0.5647541,2.1643563,2.3
31,14600,14.600000,16,1.6294428,1.1355874,0.43465462,0.18041419,0.12861802,0.11558432,0.0073865102,0.45285214,0.17911859,-0.30858401,0.99663195,0.077178588,-0.027716806,1.5985167,0.077285165,2.3
31,14600,14.600000,17,1.6294428,0.93860961,0.59628184,0.57085933,-0.029563259,-0.0025173446,-0.05870129,0.090806996,0.032960396,0.4135679,0.32243366,-0.26350366,-0.90917675,2.7120991,-0.68516133,2.3
31,14600,14.600000,18,1.6294428,0.10949884,1.605997,1.5882503,0.34145226,-0.30222081,-0.53441725,-0.19493391,-0.036218172,0.040792994,0.18658047,0.10040981,0.97729504,0.21350129,0.49370618,2.3
31,14600,14.600000,19,1.6294428,1.093675,0.93772603,0.26084939,-0.21075585,0.13836138,0.12677992,-0.32001971,-0.25903069,-0.31327821,-0.66650337,-0.64605181,-0.3720085,1.9519682,-2.3717747,2.3
31,14600,14.600000,20,1.6294428,0.96840613,1.4931648,1.0313905,-0.1299268,-0.34139641,0.13511738,0.20995179,-0.33754842,0.24855534,0.32882252,-0.8245569,0.46041466,1.0923341,-1.1913361,2.3
31,14600,14.600000,21,1.6294428,0.67254218,1.0549159,1.1402362,-0.21311731,0.34675673,-0.36185485,-0.43055973,0.352488,-0.16171577,-0.88207687,0.082349122,-0.46385236,2.0531351,3.0485043,2.3
31,14600,14.600000,22,1.6294428,1.3793765,0.33366988,1.1956851,0.02194157,0.11614714,-0.07239339,0.38141979,0.29248141,-0.13228485,-0.79269091,0.24568228,-0.55792592,2.1626808,2.8410467,2.3
31,14600,14.600000,23,1.6294428,1.2529894,0.875713,0.83873024,-0.16348616,0.24200232,-0.090624385,-0.12282303,-0.10366151,0.81073865,-0.8226175,-0.28116414,0.49421369,1.0538662,-2.8122486,2.3
31,14600,14.600000,24,1.6294428,1.1243446,1.3267153,0.54289465,0.16951986,0.30619301,0.13903621,-0.41354511,0.37309541,-0.59577538,-0.98722523,0.11287645,-0.11245111,1.6834858,3.0277499,2.3
31,14600,14.600000,25,1.6294428,1.3913858,0.44533736,0.73646688,0.22994413,0.69095917,0.14551573,-0.064020047,0.76032855,0.084811563,-0.23202914,-0.30995659,-0.92200292,2.7440184,-2.2133918,2.3
31,14600,14.600000,26,1.6294428,1.449629,0.71570346,0.41624672,-0.021177663,-0.29913498,-0.22979265,-0.10710137,-0.087765017,0.036268915,0.99563781,-0.084815237,-0.03888096,1.6096871,-0.08498167,2.3
31,14600,14.600000,27,1.6294428,1.4001616,1.3178082,0.067989381,-0.090645729,-0.11764669,-0.15346236,-0.31166623,0.010793069,0.3095626,0.76701667,-0.62439439,-0.14770605,1.7190448,-0.683253,2.3
31,14600,14.600000,28,1.6294428,1.1066446,1.0342257,1.2897519,-0.027913079,-0.047579779,0.15527598,-0.23363642,-0.17594029,-0.20014558,-0.85334141,-0.22271529,0.47138767,1.0799328,-2.8862956,2.3
31,14600,14.600000,29,1.6294428,0.73583358,1.4095659,0.11699661,-0.20980729,0.10236846,0.16421129,-0.25842977,0.43137147,0.17133259,0.14352154,-0.62380252,0.7682916,0.69462842,-1.3446564,2.3
31,14600,14.600000,30,1.6294428,1.5543699,0.59615386,1.5801418,0.013372848,-0.45050631,0.20160389,0.20477723,-0.85447744,0.07005174,0.039209648,-0.92059999,-0.38853347,1.9698358,-1.5282306,2.3
31,14600,14.600000,31,1.6294428,1.585836,1.2861815,1.1257846,0.12872814,-0.090596591,0.07858662,0.085413922,-0.39840709,0.45590539,0.79423914,-0.24988034,-0.55384474,2.1577712,-0.30481145,2.3
32,14650,14.650000,0,1.6387038,0.44107137,0.15608171,0.19087598,0.13571721,0.091301609,0.14158329,-0.27812207,0.46480745,0.047266276,0.28043521,0.55673588,-0.78192151,2.4685386,1.1041826,2.3
32,14650,14.650000,1,1.6387038,1.5345261,0.11308454,0.36090788,-0.3055221,-0.57764492,-0.1722933,0.02853169,0.36027368,0.081225598,-0.8579127,0.50305207,-0.10451992,1.6755075,2.6112574,2.3
32,14650,14.650000,2,1.6387038,0.28563545,0.60119288,0.58627891,-0.20889216,0.34535204,0.014693726,0.36279312,-0.23430509,0.013175881,-0.55370178,0.5491013,0.62602084,0.89435639,2.3603661,2.3
32,14650,14.650000,3,1.6387038,0.58876617,0.80323239,0.25028237,-0.027329884,0.13309455,-0.037774029,0.25752899,-0.2789009,-0.30709121,-0.83513569,-0.19302199,0.51506397,1.0297141,-2.9144546,2.3
32,14650,14.650000,4,1.6387038,0.4864251,1.5944553,1.0235986,0.15785954,-0.13821099,0.0055442264,-0.028963891,0.019711502,-0.88375654,0.069130717,-0.98688619,0.14586498,1.4244091,-1.5008612,2.3
32,14650,14.650000,5,1.6387038,0.16749822,0.18556344,0.79940636,0.043759796,-0.27591281,-0.42665937,-0.66697007,-0.04869225,-0.38089893,0.34997361,0.93297412,-0.084129467,1.6550254,1.2119239,2.3
32,14650,14.650000,6,1.6387038,0.68754784,0.3335405,1.3462288,0.029781111,0.0046370878,-0.14707773,-0.23668657,-0.37854134,-0.25119373,0.5024505,-0.55197209,-0.66548502,2.2989398,-0.83232928,2.3
32,14650,14.650000,7,1.6387038,0.67377942,0.62155382,1.0002653,0.07046557,0.072624085,0.0026964414,0.11144274,-1.0571266,-0.036527363,-0.52793728,0.17952542,-0.83009208,2.5500691,2.8138087,2.3
32,14650,14.650000,8,1.6387038,0.20325875,1.0559937,0.31926236,0.028520941,-0.032939267,0.062343677,0.35548916,0.4037875,0.099730092,-0.015493183,0.41363749,-0.91030983,2.7148283,1.6082348,2.3
32,14650,14.650000,9,1.6387038,1.6176034,1.3173185,0.69960993,-0.19991209,-0.15826163,0.11926471,0.58273321,-0.63662723,-0.35390734,-0.33116667,-0.93586505,-0.12035463,1.6914434,-1.9109071,2.3
32,14650,14.650000,10,1.6387038,0.60696742,1.0636496,0.7195758,-0.01405024,0.12874274,-0.015002031,0.8714719,0.31617316,-0.33826797,0.071264322,0.75639136,-0.65022574,2.2786778,1.4768574,2.3
32,14650,14.650000,11,1.6387038,0.59208982,1.5278757,0.6315984,-0.034776173,0.069698645,0.22163893,-0.12235853,-0.12149626,0.073956246,-0.42904162,0.84631625,-0.31570886,1.892,2.03999,2.3
32,14650,14.650000,12,1.6387038,1.5953943,0.87541102,1.2093904,-0.20590183,-0.025877584,0.20219736,-0.76742891,-0.28863623,0.27614546,-0.75615289,-0.17497638,0.63056806,0.88851143,-2.9141917,2.3
32,14650,14.650000,13,1.6387038,0.35290846,1.2781866,1.395017,0.062952363,-0.079133107,0.085550537,-0.33610727,0.81175822,0.49330555,-0.58076476,-0.66803464,0.46523329,1.0868982,-2.2864249,2.3
32,14650,14.650000,14,1.6387038,0.39455794,0.76742943,1.4815286,-0.0052659991,-0.12636975,0.013951384,-0.043016762,-0.47437647,0.018634851,-0.30489611,0.57753449,-0.75729272,2.429954,2.0565352,2.3
32,14650,14.650000,15,1.6387038,1.3056634,1.620549,1.3956462,0.56959217,0.12978677,0.21963083,-0.027806948,0.23290612,0.22464794,-0.67999904,0.69435995,0.23551131,1.3330517,2.3457457,2.3
32,14650,14.650000,16,1.6387038,1.1640568,0.43975908,0.16189118,0.15057104,0.11821096,-0.012106658,0.41416586,0.030098488,-0.40645001,0.89896258,-0.10076882,-0.42627683,2.0111692,-0.11162858,2.3
32,14650,14.650000,17,1.6387038,0.94876694,0.5990999,0.59791845,-0.024754194,-0.0030866762,-0.03495397,0.10086776,-0.056040605,0.54304428,0.022197838,0.52721506,-0.84944189,2.5857231,1.5287172,2.3
32,14650,14.650000,18,1.6387038,0.093797207,1.6101874,1.6026219,0.32517441,-0.30714425,-0.52908766,-0.41286061,0.058154631,0.18495573,0.74155088,-0.36699177,0.56162205,0.97445139,-0.45955738,2.3
32,14650,14.650000,19,1.6387038,1.0822089,0.93113187,0.24056745,-0.228388,0.12647129,0.10507693,-0.39426794,-0.32831259,-0.57386412,-0.024744493,-0.80028332,-0.59911127,2.213187,-1.6017061,2.3
32,14650,14.650000,20,1.6387038,0.98370871,1.4868487,1.0463749,-0.12015589,-0.35615722,0.1442141,0.17690969,-0.35689187,0.1399317,0.16866383,-0.32827003,0.92940374,0.37800239,-1.0961729,2.3
32,14650,14.650000,21,1.6387038,0.64733051,1.0849608,1.1467169,-0.24206937,0.37073797,-0.36185477,-0.58729276,0.45432431,0.024744486,-0.91191513,0.2713888,-0.30782935,1.8837071,2.8523363,2.3
32,14650,14.650000,22,1.6387038,1.4074831,0.35703275,1.1955502,0.042151078,0.13755293,-0.079304515,0.37053402,0.56685886,-0.12467714,-0.66225996,0.5485745,-0.51037022,2.1064116,2.4498102,2.3
32,14650,14.650000,23,1.6387038,1.2564616,0.88105521,0.88064484,-0.16712505,0.24236634,-0.053581724,-0.072653236,-0.045105798,0.64599569,-0.88515417,-0.40013601,0.23747267,1.3310331,-2.7170333,2.3
32,14650,14.650000,24,1.6387038,1.106461,1.3603362,0.51643478,0.1453146,0.33219979,0.10957426,-0.48770249,0.5715307,-0.57487992,-0.90314088,0.38975972,0.18006642,1.3897424,2.7341785,2.3
32,14650,14.650000,25,1.6387038,1.4016889,0.47850932,0.75150215,0.23233245,0.72151345,0.15633459,0.19869845,0.37826006,0.32353491,-0.42745665,-0.31224566,-0.84840053,2.5837527,-2.5107062,2.3
32,14650,14.650000,26,1.6387038,1.461999,0.7207011,0.41370456,-0.017058347,-0.29820771,-0.23468671,0.25409526,0.28729799,-0.26501078,0.92547434,0.32952069,-0.18685117,1.7587522,0.3420597,2.3
32,14650,14.650000,27,1.6387038,1.3948997,1.323506,0.090136161,-0.10382816,-0.11943363,-0.13176349,-0.20934222,-0.11899015,0.54768527,0.18759888,-0.98215929,-0.013030108,1.5838268,-1.3820631,2.3
32,14650,14.650000,28,1.6387038,1.1098947,1.034774,1.2937292,-0.030944052,-0.052894439,0.15193244,0.05691873,-0.084023776,0.042151498,-0.9843561,-0.13622176,0.1117439,1.4588186,-3.0040794,2.3
32,14650,14.650000,29,1.6387038,0.73085684,1.4366299,0.12607343,-0.21894031,0.12136727,0.17259938,-0.086395715,0.38903896,0.21872726,-0.494841,-0.68582293,0.53364716,1.007889,-2.1958255,2.3
32,14650,14.650000,30,1.6387038,1.5758402,0.55731428,1.5933508,0.025973089,-0.49261485,0.20582009,0.26519819,-0.82960321,0.082458457,0.13156297,-0.94786924,-0.29023281,1.8652664,-1.4328788,2.3
32,14650,14.650000,31,1.6387038,1.6005389,1.2844599,1.1597201,0.13440182,-0.099602741,0.10604577,0.26356883,0.034837455,0.54717305,0.75314391,-0.3067047,-0.58198495,2.1919638,-0.38672573,2.3
33,14700,14.700000,0,1.6331194,0.42583455,0.17967392,0.19039006,0.12196002,0.11546698,0.14174813,-0.20102381,0.55003542,-0.081666877,0.39858195,-0.18275228,-0.89874025,2.6876843,-0.42990509,2.3
33,14700,14.700000,1,1.6331194,1.5315864,0.1260047,0.37086325,-0.30322847,-0.56431663,-0.16108889,0.038929377,0.27263369,0.37228573,-0.78671582,-0.066709674,0.61370028,0.91005759,-3.0569999,2.3
33,14700,14.700000,2,1.6331194,0.30214183,0.58687876,0.58161777,-0.19138249,0.33306572,0.012025995,0.422644,-0.31222033,-0.15423143,-0.75042479,0.62337642,0.21969176,1.3492978,2.4484116,2.3
33,14700,14.700000,3,1.6331194,0.59761192,0.79334632,0.23279314,-0.01645914,0.12593356,-0.054438772,0.30442383,-0.16029757,-0.23701072,-0.84797634,-0.42794146,0.31273348,1.2527268,-2.6742224,2.3
33,14700,14.700000,4,1.6331194,0.48540929,1.5910533,0.99446651,0.15850251,-0.13617584,-0.02014338,0.05173076,0.05154574,-0.14163832,0.56927306,-0.81873836,0.074804325,1.4959221,-0.96322817,2.3
33,14700,14.700000,5,1.6331194,0.12887368,0.18594041,0.77595541,0.0056409979,-0.27490174,-0.4474215,-0.75647008,0.00067347627,-0.47499323,0.24711876,0.91333972,-0.32364003,1.9003704,1.3065569,2.3
33,14700,14.700000,6,1.6331194,0.67255108,0.30461199,1.3411663,0.017105786,-0.023202277,-0.14755322,-0.33831381,-0.67472281,0.17580763,0.601666,-0.71351703,-0.35901458,1.9380082,-0.87023999,2.3
33,14700,14.700000,7,1.6331194,0.68179056,0.57234193,0.98800299,0.080790476,0.025449843,-0.0061722714,0.21100128,-0.82405834,-0.23217717,0.34856092,-0.14494195,-0.9260114,2.7545024,-0.39407766,2.3
33,14700,14.700000,8,1.6331194,0.21826488,1.0728997,0.32036781,0.044246586,-0.012399461,0.06454087,0.29235468,0.42032059,0.05618636,-0.025846895,0.68085064,-0.73196608,2.3919994,1.6087408,2.3
33,14700,14.700000,9,1.6331194,0.0024289525,1.2862847,0.68048571,-0.17641452,-0.18485167,0.10249604,0.45686282,-0.61521929,-0.32230765,-0.71097352,-0.70284448,0.022941077,1.5478532,-2.3619441,2.3
33,14700,14.700000,10,1.6331194,0.64910099,1.0641263,0.69172883,0.030227366,0.13285127,-0.040440205,0.8557902,-0.15251479,-0.66878732,0.050735722,0.74170907,-0.66880007,2.3033899,1.5024989,2.3
33,14700,14.700000,11,1.6331194,0.58070543,1.5235697,0.61769451,-0.044158821,0.07060104,0.20986734,-0.19002177,0.14504663,-0.63514155,-0.79105965,0.54375463,-0.28027761,1.8548796,2.5393902,2.3
33,14700,14.700000,12,1.6331194,1.5558037,0.85572318,1.2279132,-0.24011398,-0.042610702,0.22488032,-0.62637352,-0.35085422,0.64261956,-0.90004024,0.39563874,0.18274999,1.3870135,2.7274386,2.3
33,14700,14.700000,13,1.6331194,0.3380477,1.3170955,1.421526,0.049270912,-0.035794293,0.11686707,-0.20034553,0.76411368,0.71831415,-0.42071925,-0.66990943,0.61173251,0.91254748,-2.1315673,2.3
33,14700,14.700000,14,1.6331194,0.38291553,0.73637973,1.4735861,-0.015581415,-0.15485278,0.011052773,-0.3859571,-0.7093225,-0.11613033,-0.128043,0.53957569,-0.83214365,2.5537584,1.8037898,2.3
33,14700,14.700000,15,1.6331194,1.2947953,1.6237207,1.3982753,0.56316255,0.138496,0.2270287,-0.27388644,0.062484277,0.0707659,-0.70629426,0.66913146,-0.2311093,1.804014,2.383207,2.3
33,14700,14.700000,16,1.6331194,1.17355,0.43667002,0.14319686,0.16405417,0.11661782,-0.030280291,0.17450709,-0.094398341,-0.25250218,0.63069888,-0.31072569,-0.7111037,2.3618631,-0.4577655,2.3
33,14700,14.700000,17,1.6331194,0.95397688,0.58994809,0.62115721,-0.01629655,-0.010208988,-0.0096343756,0.27874766,-0.16639403,0.43544904,-0.24854022,0.95162069,-0.18068155,1.7524757,1.8262653,2.3
33,14700,14.700000,18,1.6331194,0.076958091,1.6183059,1.6052167,0.3086267,-0.29351523,-0.52101756,-0.3108801,0.50161729,0.18063008,0.60758887,-0.75439495,-0.24844322,1.8218691,-0.89277203,2.3
33,14700,14.700000,19,1.6331194,1.0570554,0.90926771,0.207479,-0.24989015,0.10774834,0.072753135,-0.47387645,-0.35501167,-0.70805576,0.59611486,-0.47613538,-0.64648447,2.2737638,-0.67396665,2.3
33,14700,14.700000,20,1.6331194,0.99048307,1.4612229,1.0519205,-0.11001188,-0.37675117,0.15334112,0.18811343,-0.5020991,0.21178746,-0.0048735568,0.33230987,0.94315767,0.33878946,1.585461,2.3
33,14700,14.700000,21,1.6331194,0.61979898,1.1003658,1.1444856,-0.26743819,0.38987306,-0.36017531,-0.36451014,0.38890628,0.046638291,-0.90109884,0.37578001,-0.2163568,1.7888777,2.7464969,2.3
33,14700,14.700000,22,1.6331194,1.4232715,0.38774457,1.1901068,0.062771182,0.16953605,-0.080675982,0.45387697,0.65197701,0.15564682,-0.5978616,0.68177504,-0.42159732,2.0060025,2.2907123,2.3
33,14700,14.700000,23,1.6331194,1.2506543,0.88063617,0.90096406,-0.16865311,0.24495424,-0.030221524,0.013125986,0.095141835,0.38843627,-0.88909927,-0.43354196,0.14677828,1.4234858,-2.6878986,2.3
33,14700,14.700000,24,1.6331194,1.0751194,1.3810838,0.48512465,0.11769652,0.3576266,0.079973544,-0.62270854,0.47690691,-0.55118557,-0.67855572,0.56693829,0.46705793,1.0848358,2.4455727,2.3
33,14700,14.700000,25,1.6331194,1.4139454,0.49792472,0.76332412,0.24939477,0.74259552,0.17074217,0.41616924,0.46644771,0.19780229,-0.76033658,-0.56951492,-0.31231562,1.8884259,-2.4987126,2.3
33,14700,14.700000,26,1.6331194,1.4717472,0.73400081,0.39011748,-0.002302705,-0.28242501,-0.25690186,0.29024235,0.34597694,-0.58173745,0.73838275,0.66303094,-0.12321075,1.694321,0.73168146,2.3
33,14700,14.700000,27,1.6331194,1.3835549,1.3083722,0.12589557,-0.11043061,-0.13007527,-0.095635247,-0.066577714,-0.25721811,0.78846,-0.52976928,-0.84804516,0.012803022,1.557993,-2.129176,2.3
33,14700,14.700000,28,1.6331194,1.1113882,1.0242264,1.2961878,-0.025659098,-0.05992768,0.15881161,-0.023908286,-0.15345599,0.22072341,-0.98135221,-0.0065723881,-0.19210581,1.7641038,-3.1348955,2.3
33,14700,14.700000,29,1.6331194,0.72356601,1.446232,0.13440913,-0.22374869,0.13588999,0.18137971,-0.067099931,0.27748414,0.10876251,-0.94590779,-0.32360652,0.023179284,1.547615,-2.8119621,2.3
33,14700,14.700000,30,1.6331194,1.5835713,0.51674214,1.5900902,0.039096903,-0.53135386,0.20799314,0.27951596,-0.58709062,-0.12489272,0.30089443,-0.94039662,-0.15848262,1.72995,-1.2611247,2.3
33,14700,14.700000,31,1.6331194,1.6093303,1.2883228,1.1807495,0.14867191,-0.091348462,0.1310701,0.26660715,0.32386802,0.52629232,0.78075321,0.012890092,-0.62470655,2.245552,0.016508316,2.3
34,14750,14.750000,0,1.6344593,0.41405031,0.21739473,0.18616384,0.10983137,0.15302497,0.1373675,-0.17895597,0.84715565,-0.025986068,0.35005482,-0.79838481,-0.48994215,2.0828197,-1.1575856,2.3
34,14750,14.750000,1,1.6344593,1.5304468,0.14075228,0.39188151,-0.30562368,-0.54967844,-0.14038339,-0.2213901,0.28313859,0.46331313,-0.18778399,-0.6620043,0.72559457,0.75889828,-1.8471955,2.3
34,14750,14.750000,2,1.6344593,0.32606883,0.58076302,0.56951265,-0.16771309,0.32647117,-0.00055116618,0.52648888,-0.063512483,-0.19043952,-0.82312126,0.54736537,-0.15120362,1.7225821,2.5547534,2.3
34,14750,14.750000,3,1.6344593,0.606003,0.78529194,0.22805587,-0.0085616256,0.11723184,-0.059365018,-0.11244002,-0.19179514,-0.00078890715,-0.63254826,-0.7589628,0.1544609,1.4157145,-2.2655962,2.3
34,14750,14.750000,4,1.6344593,0.48699085,1.5946951,1.0031262,0.15968531,-0.1338404,-0.012302876,-0.0028063454,0.043459747,0.37960478,0.8637944,-0.49720344,0.081535045,1.4891707,-0.52228802,2.3
34,14750,14.750000,5,1.6344593,0.095274981,0.18299632,0.75621478,-0.02804962,-0.27799712,-0.46779042,-0.55378916,-0.13068598,-0.33521712,0.3432466,0.80863721,-0.47779454,2.0689388,1.1693701,2.3
34,14750,14.750000,6,1.6344593,0.64901007,0.26912643,1.3563211,-0.0069771564,-0.058923111,-0.13350453,-0.53588712,-0.70816164,0.19897885,0.65878383,-0.75110617,-0.04293467,1.6137442,-0.85078675,2.3
34,14750,14.750000,7,1.6344593,0.6886352,0.53493936,0.97443078,0.087073156,-0.012406788,-0.020549203,-0.025263639,-0.71548716,-0.2728113,0.840716,-0.46346031,-0.28000206,1.8545926,-0.50381664,2.3
34,14750,14.750000,8,1.6344593,0.23401607,1.0888703,0.32277117,0.059812319,0.0026845927,0.066680511,0.35951302,0.22696627,-0.032536565,-0.10270316,0.85356491,-0.51076317,2.1068686,1.6905433,2.3
34,14750,14.750000,9,1.6344593,0.02111072,1.2546402,0.66584177,-0.1577424,-0.21753809,0.087300017,0.34316584,-0.61474168,-0.21678296,-0.93494786,-0.3525638,0.039639297,1.5311466,-2.7809869,2.3
34,14750,14.750000,10,1.6344593,0.68836329,1.0528446,0.65706317,0.068941229,0.12070139,-0.075658967,0.78086406,-0.33194895,-0.84897704,0.029189392,0.66518013,-0.74611217,2.413,1.5269425,2.3
34,14750,14.750000,11,1.6344593,0.57394621,1.532774,0.57354715,-0.051391528,0.07855197,0.1652315,-0.16328342,0.12988908,-1.0333633,-0.98925064,0.069057928,-0.128896,1.7000519,3.0718974,2.3
34,14750,14.750000,12,1.6344593,1.5371744,0.83893089,1.2614327,-0.26001166,-0.060097918,0.257379,-0.21342712,-0.30827409,0.63880546,-0.7020624,0.63582107,-0.32068668,1.8972507,2.4056661,2.3
34,14750,14.750000,13,1.6344593,0.34136095,1.3481664,1.4535213,0.052305568,-0.0058163406,0.14768336,0.31138458,0.45298017,0.52612255,-0.23780973,-0.75258882,0.61404934,0.9096154,-1.8768566,2.3
34,14750,14.750000,14,1.6344593,0.35597538,0.69626684,1.4719561,-0.042824566,-0.19555315,0.0082149212,-0.58478395,-0.87372718,-0.049323553,0.18513698,0.33309626,-0.92453836,2.7506188,1.0635063,2.3
34,14750,14.750000,15,1.6344593,1.2797553,1.6239011,1.4018248,0.54706681,0.13734465,0.22942999,-0.40672384,-0.11462262,0.042210596,-0.60286184,0.64889361,-0.46421405,2.0535434,2.3194373,2.3
34,14750,14.750000,16,1.6344593,1.1797146,0.43532723,0.13414196,0.16925384,0.11491745,-0.039448925,0.15536859,-0.068740913,-0.18719267,0.2037269,-0.41245943,-0.88790347,2.6635639,-1.1120149,2.3
34,14750,14.750000,17,1.6344593,0.96908983,0.58506145,0.63582235,-0.0019721806,-0.015577463,0.0045153224,0.23739763,-0.015973415,0.1121165,-0.37116124,0.85039274,0.37292293,1.1886391,1.9823324,2.3
34,14750,14.750000,18,1.6344593,0.06106921,0.01402005,1.6141033,0.29268122,-0.26468133,-0.51345109,-0.26722964,0.47901545,0.23079011,-0.27289789,-0.66279505,-0.69730156,2.3424222,-1.9613805,2.3
34,14750,14.750000,19,1.6344593,1.0413405,0.8931103,0.17380336,-0.2664655,0.090851842,0.038921137,-0.17515194,-0.21931735,-0.72921439,0.80369084,-0.27510484,-0.52763468,2.12661,-0.32980036,2.3
34,14750,14.750000,20,1.6344593,0.99811903,1.4423574,1.0641073,-0.10319137,-0.39680739,0.16466021,0.086595354,-0.4455247,0.18967161,-0.13726341,0.8668035,0.47938549,1.070842,1.7278481,2.3
34,14750,14.750000,21,1.6344593,0.60127121,1.1220867,1.140954,-0.28646668,0.41068265,-0.36464418,-0.2581925,0.40564732,-0.18799965,-0.90259794,0.15176807,-0.40284415,1.9854185,2.9750051,2.3
34,14750,14.750000,22,1.6344593,1.4502554,0.41254109,1.197991,0.088576804,0.19400441,-0.073770989,0.46150131,0.4479631,0.21098831,-0.64773354,0.74035616,-0.17976101,1.7515398,2.2895666,2.3
34,14750,14.750000,23,1.6344593,1.2418361,0.88520325,0.91363235,-0.17849339,0.2487972,-0.018297335,-0.32950875,0.039810519,0.048240736,-0.84893162,-0.43358365,0.30219252,1.2638044,-2.6693897,2.3
34,14750,14.750000,24,1.6344593,1.0413206,1.4036812,0.46084139,0.083029795,0.37908208,0.055302369,-0.58663426,0.46255585,-0.42559122,-0.37379963,0.60710061,0.70121515,0.79369585,2.1226893,2.3
34,14750,14.750000,25,1.6344593,1.4439592,0.52558466,0.771702,0.27823669,0.76983576,0.17849059,0.65730964,0.54265637,0.087533816,-0.74534077,-0.52253497,0.41403422,1.1439148,-2.5301499,2.3
34,14750,14.750000,26,1.6344593,1.4829773,0.75373774,0.36329388,0.0077157783,-0.26329815,-0.28403441,0.13754292,0.41710077,-0.52002914,0.64021202,0.76783824,-0.023516045,1.5943145,0.87579155,2.3
34,14750,14.750000,27,1.6344593,1.3906978,1.2944722,0.16581122,-0.10442528,-0.14504261,-0.055839211,0.19957103,-0.34717812,0.85900307,-0.9894618,-0.12653317,-0.070389714,1.6412443,-3.0144022,2.3
34,14750,14.750000,28,1.6344593,1.1069577,1.0276298,1.3127716,-0.030999317,-0.057365662,0.17432555,-0.22051287,0.27079576,0.47975918,-0.75644759,0.20466591,-0.62120762,2.2410791,2.8773572,2.3
34,14750,14.750000,29,1.6344593,0.72015851,1.4554749,0.14189962,-0.2277482,0.14394305,0.18875689,-0.049948874,0.11627687,0.050226994,-0.87369624,0.069674041,-0.48145654,2.0731121,3.0620148,2.3
34,14750,14.750000,30,1.6344593,1.6051343,0.4905605,1.5902402,0.059352335,-0.55794856,0.20683896,0.39189955,-0.41392219,0.13875295,0.49351853,-0.85980035,0.13108329,1.4393347,-1.0497199,2.3
34,14750,14.750000,31,1.6344593,1.6262325,1.307219,1.2039094,0.16424739,-0.073516651,0.15325212,0.25967944,0.3160328,0.41668291,0.6943027,0.25967804,-0.67120122,2.3066244,0.35790482,2.3
35,14800,14.800000,0,1.6441125,0.40354177,0.25901362,0.18525461,0.096915456,0.1932415,0.13536467,-0.29952821,0.76119517,0.025559528,0.16341309,-0.97126874,0.17301215,1.3969092,-1.4041104,2.3
35,14800,14.800000,1,1.6441125,1.5220705,0.15875123,0.4082108,-0.32298777,-0.53256117,-0.12640973,-0.45359528,0.35164886,0.092896418,0.32450849,-0.94530759,0.032981659,1.5378087,-1.2401175,2.3
35,14800,14.800000,2,1.6441125,0.34852832,0.57981399,0.56637275,-0.14723966,0.32210498,-0.0070355576,0.34142601,-0.15931759,0.01950373,-0.68986621,0.47233326,-0.54862182,2.1515113,2.541227,2.3
35,14800,14.800000,3,1.6441125,0.59369925,0.7839029,0.22750365,-0.024397842,0.1112225,-0.061258577,-0.38791842,-0.15295996,0.0099586264,0.086986797,-0.99235663,0.087530661,1.4831535,-1.483363,2.3
35,14800,14.800000,4,1.6441125,0.48968927,1.6025573,1.0238271,0.15950806,-0.13539199,0.0024301937,0.041372017,-0.091321037,0.19112458,0.99629643,-0.08597745,-0.0011383679,1.5719347,-0.086083786,2.3
35,14800,14.800000,5,1.6441125,0.08263824,0.17499073,0.75832958,-0.041210312,-0.28705682,-0.47013498,-0.093545345,-0.22633347,0.15917293,0.56603215,0.61893665,-0.54454112,2.1466382,0.83001485,2.3
35,14800,14.800000,6,1.6441125,0.62227685,0.23466643,1.3791131,-0.037453739,-0.094866762,-0.11876649,-0.60389146,-0.7261735,0.32187741,0.69264332,-0.70557209,0.14971056,1.4205208,-0.79464453,2.3
35,14800,14.800000,7,1.6441125,0.68636082,0.50383033,0.9672202,0.080750265,-0.046574602,-0.033476774,-0.23196917,-0.68325702,-0.14372281,0.62915142,-0.58307669,0.51399423,1.0309616,-0.74740815,2.3
