frame,r_lower_nm,r_upper_nm,g_r
33,0.6775872393688674,0.7026830630491959,0.3892540862108488
33,0.7026830630491959,0.7277788867295243,0.4659685617276382
33,0.7277788867295243,0.7528747104098528,0.19329595045410403
33,0.7528747104098528,0.7779705340901811,0.632903992556374
33,0.7779705340901811,0.8030663577705096,0.6781266061614593
34,0.0,0.025162009239008194,0.0
34,0.025162009239008194,0.05032401847801639,0.0
34,0.05032401847801639,0.07548602771702459,0.0
34,0.07548602771702459,0.10064803695603278,0.0
34,0.10064803695603278,0.12581004619504096,0.0
34,0.12581004619504096,0.15097205543404918,0.0
34,0.15097205543404918,0.17613406467305737,0.0
34,0.17613406467305737,0.20129607391206555,0.0
34,0.20129607391206555,0.22645808315107374,0.0
34,0.22645808315107374,0.25162009239008193,0.0
34,0.25162009239008193,0.2767821016290901,0.0
34,0.2767821016290901,0.30194411086809836,0.0
34,0.30194411086809836,0.32710612010710655,0.0
34,0.32710612010710655,0.35226812934611473,0.0
34,0.35226812934611473,0.3774301385851229,0.0
34,0.3774301385851229,0.4025921478241311,0.0
34,0.4025921478241311,0.4277541570631393,0.0
34,0.4277541570631393,0.4529161663021475,0.0
34,0.4529161663021475,0.47807817554115567,0.7371407886596892
34,0.47807817554115567,0.5032401847801639,1.8798920580206713
34,0.5032401847801639,0.5284021940191721,2.5014657347128586
34,0.5284021940191721,0.5535642032581802,2.5471305598051033
34,0.5535642032581802,0.5787262124971885,2.5749781971207475
34,0.5787262124971885,0.6038882217361967,1.9036501457289743
34,0.6038882217361967,0.6290502309752048,1.4011541550129607
34,0.6290502309752048,0.6542122402142131,0.9700712326415936
34,0.6542122402142131,0.6793742494532212,1.0180146360709965
34,0.6793742494532212,0.7045362586922295,0.5004695394139488
34,0.7045362586922295,0.7296982679312376,0.5177428463640422
34,0.7296982679312376,0.7548602771702458,0.1932959504541041
34,0.7548602771702458,0.780022286409254,0.5424891364768925
34,0.780022286409254,0.8051842956482622,0.7205095190465496
35,0.0,0.025154741950393023,0.0
35,0.025154741950393023,0.050309483900786045,0.0
35,0.050309483900786045,0.07546422585117907,0.0
35,0.07546422585117907,0.10061896780157209,0.0
35,0.10061896780157209,0.1257737097519651,0.0
35,0.1257737097519651,0.15092845170235814,0.0
35,0.15092845170235814,0.17608319365275116,0.0
35,0.17608319365275116,0.20123793560314418,0.0
35,0.20123793560314418,0.2263926775535372,0.0
35,0.2263926775535372,0.2515474195039302,0.0
35,0.2515474195039302,0.27670216145432325,0.0
35,0.27670216145432325,0.30185690340471627,0.0
35,0.30185690340471627,0.3270116453551093,0.0
35,0.3270116453551093,0.3521663873055023,0.0
35,0.3521663873055023,0.37732112925589534,0.0
35,0.37732112925589534,0.40247587120628836,0.0
35,0.40247587120628836,0.4276306131566814,0.0
35,0.4276306131566814,0.4527853551070744,0.0
35,0.4527853551070744,0.47794009705746743,0.2457135962198965
35,0.47794009705746743,0.5030948390078605,2.322219601084359
35,0.5030948390078605,0.5282495809582535,2.4014071053243455
35,0.5282495809582535,0.5534043229086465,2.729068456934032
35,0.5534043229086465,0.5785590648590395,2.574978197120751
35,0.5785590648590395,0.6037138068094325,1.8275041398998204
35,0.6037138068094325,0.6288685487598256,1.5412695705142532
35,0.6288685487598256,0.6540232907102186,0.7760569861132756
35,0.6540232907102186,0.6791780326606116,0.7185985666383496
35,0.6791780326606116,0.7043327746110046,0.7785081724216991
35,0.7043327746110046,0.7294875165613977,0.46596856172763645
35,0.7294875165613977,0.7546422585117907,0.4349158885217358
35,0.7546422585117907,0.7797970004621837,0.40686685235766773
35,0.7797970004621837,0.8049517424125767,0.6781266061614604
36,0.0,0.025206678916900087,0.0
36,0.025206678916900087,0.050413357833800174,0.0
36,0.050413357833800174,0.07562003675070025,0.0
36,0.07562003675070025,0.10082671566760035,0.0
36,0.10082671566760035,0.12603339458450044,0.0
36,0.12603339458450044,0.1512400735014005,0.0
36,0.1512400735014005,0.1764467524183006,0.0
36,0.1764467524183006,0.2016534313352007,0.0
36,0.2016534313352007,0.2268601102521008,0.0
36,0.2268601102521008,0.2520667891690009,0.0
36,0.2520667891690009,0.277273468085901,0.0
36,0.277273468085901,0.302480147002801,0.0
36,0.302480147002801,0.3276868259197011,0.0
36,0.3276868259197011,0.3528935048366012,0.0
36,0.3528935048366012,0.3781001837535013,0.0
36,0.3781001837535013,0.4033068626704014,0.0
36,0.4033068626704014,0.4285135415873015,0.0
36,0.4285135415873015,0.4537202205042016,0.0
36,0.4537202205042016,0.47892689942110167,0.49142719243979266
36,0.47892689942110167,0.5041335783380018,1.879892058020669
36,0.5041335783380018,0.5293402572549019,2.5014657347128635
36,0.5293402572549019,0.554546936171802,2.911006354062966
36,0.554546936171802,0.579753615088702,2.4088505715000554
36,0.579753615088702,0.604960294005602,2.055942157387308
36,0.604960294005602,0.6301669729225021,1.120923324010365
36,0.6301669729225021,0.6553736518394022,0.9053998171321557
36,0.6553736518394022,0.6805803307563023,0.5988321388652906
36,0.6805803307563023,0.7057870096732024,0.8897236256247982
36,0.7057870096732024,0.7309936885901025,0.4659685617276369
36,0.7309936885901025,0.7562003675070026,0.5798878513623139
36,0.7562003675070026,0.7814070464239027,0.4520742803974084
36,0.7814070464239027,0.8066137253408028,0.7205095190465514
37,0.0,0.025234937018296797,0.0
37,0.025234937018296797,0.050469874036593594,0.0
37,0.050469874036593594,0.0757048110548904,0.0
37,0.0757048110548904,0.10093974807318719,0.0
37,0.10093974807318719,0.126174685091484,0.0
37,0.126174685091484,0.1514096221097808,0.0
37,0.1514096221097808,0.17664455912807758,0.0
37,0.17664455912807758,0.20187949614637438,0.0
37,0.20187949614637438,0.22711443316467117,0.0
37,0.22711443316467117,0.252349370182968,0.0
37,0.252349370182968,0.27758430720126476,0.0
37,0.27758430720126476,0.3028192442195616,0.0
37,0.3028192442195616,0.32805418123785834,0.0
37,0.32805418123785834,0.35328911825615517,0.0
37,0.35328911825615517,0.37852405527445193,0.0
37,0.37852405527445193,0.40375899229274875,0.0
37,0.40375899229274875,0.4289939293110456,0.0
37,0.4289939293110456,0.45422886632934234,0.13729481138075833
37,0.45422886632934234,0.47946380334763916,0.7371407886596882
37,0.47946380334763916,0.504698740365936,1.9904739437865913
37,0.504698740365936,0.5299336773842327,2.201289846547326
37,0.5299336773842327,0.5551686144025295,3.0019753026274345
37,0.5551686144025295,0.5804035514208263,2.076595320258667
37,0.5804035514208263,0.6056384884391232,2.1320881632164563
37,0.6056384884391232,0.63087342545742,1.0508656162597172
37,0.63087342545742,0.6561083624757167,1.0994140636604766
37,0.6561083624757167,0.6813432994940135,0.5988321388652912
37,0.6813432994940135,0.7065782365123103,0.8341158990232477
37,0.7065782365123103,0.7318131735306072,0.5177428463640407
37,0.7318131735306072,0.7570481105489039,0.48323987613526315
37,0.7570481105489039,0.7822830475672007,0.54248913647689
37,0.7822830475672007,0.8075179845854975,0.7628924319316419
38,0.0,0.02522455640987208,0.0
38,0.02522455640987208,0.05044911281974416,0.0
38,0.05044911281974416,0.07567366922961624,0.0
38,0.07567366922961624,0.10089822563948832,0.0
38,0.10089822563948832,0.1261227820493604,0.0
38,0.1261227820493604,0.15134733845923248,0.0
38,0.15134733845923248,0.17657189486910455,0.0
38,0.17657189486910455,0.20179645127897664,0.0
38,0.20179645127897664,0.22702100768884872,0.0
38,0.22702100768884872,0.2522455640987208,0.0
38,0.2522455640987208,0.2774701205085929,0.0
38,0.2774701205085929,0.30269467691846497,0.0
38,0.30269467691846497,0.32791923332833706,0.0
38,0.32791923332833706,0.3531437897382091,0.0
38,0.3531437897382091,0.3783683461480812,0.0
38,0.3783683461480812,0.40359290255795327,0.0
38,0.40359290255795327,0.42881745896782536,0.0
38,0.42881745896782536,0.45404201537769745,0.13729481138075808
38,0.45404201537769745,0.4792665717875695,0.6142839905497421
38,0.4792665717875695,0.5044911281974416,2.1010558295525135
38,0.5044911281974416,0.5297156846073137,2.0011725877702893
38,0.5297156846073137,0.5549402410171858,3.638757942578711
38,0.5549402410171858,0.5801647974270578,1.9104676946379748
38,0.5801647974270578,0.6053893538369299,1.7513581340706599
38,0.6053893538369299,0.630613910246802,1.1909810317610143
38,0.630613910246802,0.6558384666566741,1.0347426481510338
38,0.6558384666566741,0.6810630230665461,0.7784817805248808
38,0.6810630230665461,0.7062875794764182,0.6116849926170496
38,0.7062875794764182,0.7315121358862903,0.4141942770912326
38,0.7315121358862903,0.7567366922961624,0.5798878513623137
38,0.7567366922961624,0.7819612487060345,0.6329039925563721
38,0.7819612487060345,0.8071858051159065,0.7205095190465509
39,0.0,0.02522037264120304,0.0
39,0.02522037264120304,0.05044074528240608,0.0
39,0.05044074528240608,0.07566111792360912,0.0
39,0.07566111792360912,0.10088149056481216,0.0
39,0.10088149056481216,0.12610186320601519,0.0
39,0.12610186320601519,0.15132223584721824,0.0
39,0.15132223584721824,0.1765426084884213,0.0
39,0.1765426084884213,0.20176298112962432,0.0
39,0.20176298112962432,0.22698335377082735,0.0
39,0.22698335377082735,0.25220372641203037,0.0
39,0.25220372641203037,0.27742409905323345,0.0
39,0.27742409905323345,0.3026444716944365,0.0
39,0.3026444716944365,0.3278648443356395,0.0
39,0.3278648443356395,0.3530852169768426,0.0
39,0.3530852169768426,0.3783055896180456,0.0
39,0.3783055896180456,0.40352596225924864,0.0
39,0.40352596225924864,0.42874633490045166,0.0
39,0.42874633490045166,0.4539667075416547,0.13729481138075822
39,0.4539667075416547,0.47918708018285777,1.105711182989532
39,0.47918708018285777,0.5044074528240607,1.7693101722547528
39,0.5044074528240607,0.5296278254652639,2.0011725877702826
39,0.5296278254652639,0.5548481981064669,3.0929442511919074
39,0.5548481981064669,0.5800685707476699,2.408850571500056
39,0.5800685707476699,0.605288943388873,1.4467741107540266
39,0.605288943388873,0.630509316030076,1.1909810317610126
39,0.630509316030076,0.655729688671279,1.1640854791699164
39,0.655729688671279,0.680950061312482,0.8383649944114069
39,0.680950061312482,0.7061704339536852,0.4448618128123977
39,0.7061704339536852,0.7313908065948882,0.6730657002732543
39,0.7313908065948882,0.7566111792360912,0.38659190090820905
39,0.7566111792360912,0.7818315518772943,0.6781114205961136
39,0.7818315518772943,0.8070519245184973,1.0171899092421914
