frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,14,1.5595805,0.51005809,0.98249723,1.3560971,-0.15171393,0.013287301,0.021226913,0.14931512,0.1855059,-0.086095817,0.48753756,0.80724212,-0.33266692,1.9099265,1.0274741,0
19,3000,1.500000,15,1.5595805,0.57013227,1.3750427,0.89402517,-0.0038377295,0.014178569,-0.082486867,-0.072148463,0.36981966,0.10755977,0.925398,-0.17925463,-0.33392562,1.9112615,-0.19133584,0
19,3000,1.500000,16,1.5595805,0.97116674,0.17518113,0.20113136,0.010870889,-0.063211971,0.00041179287,0.072127137,-0.30819825,-0.086422639,-0.51386698,0.55470561,-0.65440233,2.2841883,2.3179952,0
19,3000,1.500000,17,1.5595805,1.0214161,0.61889492,0.60993187,0.032745261,-0.026113983,0.018823617,0.056501486,-0.09185969,0.035305868,-0.55699643,0.42997571,0.71054618,0.78052222,2.4841883,0
19,3000,1.500000,18,1.5595805,1.3251775,0.1525385,0.57922261,-0.047297861,-0.011316773,0.048765499,0.16891224,-0.43515746,0.19781757,0.30995955,0.62213506,0.71893884,0.76852191,1.1085745,0
19,3000,1.500000,19,1.5595805,1.3204078,0.59042649,0.12711563,-0.068270374,0.016493929,-0.093649312,0.097765525,-0.31925619,-0.092036223,0.25096501,-0.72459811,0.64185212,0.87388519,-1.2373763,0
19,3000,1.500000,20,1.5595805,1.0143651,0.17905428,0.99023165,0.091899333,-0.043367265,0.0455273,-0.051354947,0.17096227,-0.14569678,0.67359928,0.55189471,0.49160578,1.0568635,0.68641211,0
19,3000,1.500000,21,1.5595805,0.93177892,0.65338242,1.3664154,-0.076911487,0.064965006,0.046800412,-0.25602119,0.074327483,-0.0097102652,-0.17720795,-0.89638543,0.40631331,1.1523807,-1.7659714,0
19,3000,1.500000,22,1.5595805,1.4024123,0.24347164,1.3727732,0.10344444,0.07936193,0.031647195,0.0025086182,0.025958947,0.10566052,0.10147059,0.16511106,-0.98104131,2.9465599,1.0197399,0
19,3000,1.500000,23,1.5595805,1.3887337,0.62378103,0.91233337,0.022707132,0.10296118,0.00096778186,-0.1488565,0.03738158,0.12257118,0.9215406,-0.38809446,0.012066721,1.5587293,-0.39859375,0
19,3000,1.500000,24,1.5595805,0.97377013,0.89531119,0.2321506,-0.023573032,-0.11451847,-0.00055077965,-0.039134599,-0.046085987,0.098282732,0.31313142,0.93304844,0.17711385,1.3927432,1.2470068,0
19,3000,1.500000,25,1.5595805,1.0136462,1.2956722,0.60486552,0.058954318,-0.12102702,0.004256842,-0.0033623245,-0.14810842,0.11714486,0.15729354,-0.47282605,-0.86700304,2.6199525,-1.2496457,0
19,3000,1.500000,26,1.5595805,1.4060535,0.94652609,0.60795385,0.0211071,-0.071744433,-0.043232641,0.10738264,0.00065435731,0.066672158,0.70958903,-0.62658991,-0.32228635,1.89894,-0.72336111,0
19,3000,1.500000,27,1.5595805,1.3495863,1.3044377,0.18661783,-0.0077740822,-0.072160041,0.0097612331,-0.1860957,-0.12525995,-0.23754863,-0.86779885,-0.31169895,-0.38699989,1.9681721,-2.7967602,0
19,3000,1.500000,28,1.5595805,0.97387705,1.0251273,0.99713757,-0.019629838,0.030264182,0.012273723,0.062067422,-0.096453004,0.0092629521,-0.4026878,0.91302281,0.065052998,1.5056974,1.9861817,0
19,3000,1.500000,29,1.5595805,0.99827265,1.4625501,1.4026864,0.028672243,0.11939815,0.029844119,0.027071817,-0.062393068,-0.048742149,-0.39170925,-0.86834776,0.30419735,1.2617006,-1.9945623,0
19,3000,1.500000,30,1.5595805,1.3575356,0.96670871,1.3874236,-0.016538511,0.020447312,0.0021098263,-0.041163912,-0.085085193,-0.047711618,0.084693284,-0.3878979,-0.91780296,2.7333073,-1.3558308,0
19,3000,1.500000,31,1.5595805,1.3683069,1.3555619,0.9847466,0.051382992,-0.069427835,-0.00077877127,-0.1321249,-0.10158717,-0.24466002,-0.10830964,0.98973448,0.093245223,1.4774154,1.6797956,0
20,3100,1.550000,0,1.5672648,0.16087559,0.2111311,0.26108549,-0.027033503,0.043074494,0.10519855,-0.077859866,0.066441781,-0.0073957246,0.41464761,-0.90998015,0.0018691623,1.5689272,-1.14324,0
20,3100,1.550000,1,1.5672648,0.25174591,0.59066952,0.59560521,0.047556137,0.037580172,-0.042881828,-0.022522829,0.17345958,-0.019704094,-0.32033967,-0.57487815,-0.75292603,2.4232933,-2.0791739,0
20,3100,1.550000,2,1.5672648,0.70183349,0.25582106,0.63314706,0.094055035,-0.031249709,0.01483849,0.21692639,0.077453501,0.053753543,0.59791385,-0.5534871,-0.57978536,2.1892616,-0.74683234,0
20,3100,1.550000,3,1.5672648,0.57342413,0.55630427,0.13769728,-0.0046579588,0.0082132144,-0.037632853,-0.10574229,0.028662909,-0.16225716,-0.23580556,-0.77484656,0.58652242,0.94403786,-1.8662167,0
20,3100,1.550000,4,1.5672648,0.24582633,0.20982864,0.93577499,0.06529254,0.0096067826,-0.10552628,-0.041047315,0.1800434,0.0011208533,-0.79064619,-0.0055238435,0.61224839,0.91189519,-3.1346063,0
20,3100,1.550000,5,1.5672648,0.16137606,0.56798404,1.3920457,-0.010086042,-0.0011168551,0.025040412,-0.083342566,0.08572814,0.069476607,0.43649461,-0.17710044,0.88210424,0.49048556,-0.38543916,0
20,3100,1.550000,6,1.5672648,0.53974878,0.10769062,1.3423647,-0.022891332,-0.036493849,0.0027050693,0.10177379,0.13810884,0.051578578,-0.6842654,-0.45169896,-0.57249359,2.1803403,-2.5581344,0
20,3100,1.550000,7,1.5672648,0.4699757,0.61369102,1.0560983,-0.12700995,-0.029122657,0.053512353,0.042651896,0.16519344,0.26667886,-0.02337428,-0.75228918,0.65841828,0.85208103,-1.6018572,0
20,3100,1.550000,8,1.5672648,0.24574935,0.92274146,0.19756312,0.019095094,-0.010705421,-0.031563387,0.058913706,-0.14758966,-0.15273618,-0.026454477,-0.61060267,0.79149513,0.65754487,-1.6140944,0
20,3100,1.550000,9,1.5672648,0.23833217,1.366156,0.56968395,-0.0076776353,-0.054845826,0.016967489,-0.021711551,-0.084068328,0.25441626,0.65067054,0.5206866,-0.55273259,2.156436,0.67488166,0
20,3100,1.550000,10,1.5672648,0.57658668,0.97945756,0.58805521,0.010647514,-0.031950717,-0.045229779,-0.0053796357,-0.12244584,0.033286606,-0.82478584,0.38371508,0.41532043,1.1425013,2.7061459,0
20,3100,1.550000,11,1.5672648,0.60330008,1.3544292,0.15386466,0.0015208517,0.043911538,-0.022390244,0.054038618,0.015934089,-0.18850474,-0.91400337,0.13819713,-0.38144383,1.962154,2.9915295,0
20,3100,1.550000,12,1.5672648,0.18325222,1.0488095,0.97866703,0.019748692,0.12154737,-0.0017602097,-0.08511548,0.22698336,-0.088042396,0.28671182,0.74149013,0.60662073,0.91899336,1.2018341,0
20,3100,1.550000,13,1.5672648,0.13233022,1.4192005,1.3557932,-0.061478626,0.10979558,0.024271799,-0.01837021,0.059872986,0.021378642,-0.85616175,0.30618717,-0.41621687,2.000077,2.7981388,0
20,3100,1.550000,14,1.5672648,0.52101033,0.99811237,1.3587961,-0.14329551,0.024035109,0.017254007,0.1647858,0.21841832,-0.096825339,0.52723454,0.78322812,-0.32951092,1.9065819,0.97831471,0
20,3100,1.550000,15,1.5672648,0.56834465,1.3980855,0.90352223,-0.0084232079,0.030406483,-0.077407292,-0.086995263,0.31567186,0.081667985,0.97712107,-0.056115728,-0.20514738,1.7774106,-0.057366645,0
20,3100,1.550000,16,1.5672648,0.97800172,0.16388374,0.19850749,0.012915761,-0.075342695,-0.0031942201,0.055884133,-0.20397798,-0.092984258,-0.57144557,0.52021527,-0.63468578,2.2583982,2.4030889,0
20,3100,1.550000,17,1.5672648,1.0259644,0.61474763,0.61438696,0.032261984,-0.033293024,0.020269921,-0.0047926408,-0.19765327,0.0080941942,-0.59188382,0.34730601,0.72735966,0.75632971,2.6109499,0
20,3100,1.550000,18,1.5672648,1.3404696,0.13114556,0.59282876,-0.038556576,-0.033407007,0.059491368,0.14624303,-0.39662053,0.20745167,0.11800196,0.5627791,0.81814132,0.61262517,1.3641133,0
20,3100,1.550000,19,1.5672648,1.333204,0.57776824,0.12579096,-0.061995387,0.00096472255,-0.095595511,0.12794288,-0.27783635,0.0088256874,0.081068173,-0.72640626,0.68246751,0.81966307,-1.4596545,0
20,3100,1.550000,20,1.5672648,1.0177773,0.18798056,0.98516455,0.090317437,-0.035342926,0.03560556,0.00081267533,0.17089832,-0.21528443,0.72420865,0.67651679,0.13359213,1.4368036,0.75136334,0
20,3100,1.550000,21,1.5672648,0.92417074,0.6588839,1.3752357,-0.089080779,0.06724157,0.048883021,-0.22170362,0.025599306,0.045416913,-0.37102873,-0.82076633,0.43437347,1.1214537,-1.9953551,0
20,3100,1.550000,22,1.5672648,1.4108891,0.24265388,1.384139,0.10500743,0.077349491,0.036237841,-0.00058603218,-0.07974797,0.083706366,0.054531101,0.16853338,-0.98418639,2.963517,1.2578651,0
20,3100,1.550000,23,1.5672648,1.3894174,0.62477208,0.92590866,0.016563363,0.10088387,0.0100256,-0.14356679,-0.10838879,0.25961355,0.92120435,-0.38719791,0.038214221,1.5325728,-0.39789748,0
20,3100,1.550000,24,1.5672648,0.97667797,0.89722476,0.23752803,-0.025458478,-0.11701011,0.003672432,-0.05678079,-0.03636009,0.10997783,0.44184751,0.89271423,0.088499033,1.4821814,1.1111981,0
20,3100,1.550000,25,1.5672648,1.0203725,1.2966094,0.61017278,0.060681972,-0.12646045,0.0065781373,0.062973717,-0.115772,0.0024926929,0.16505751,-0.33730086,-0.92681398,2.756634,-1.1157065,0
20,3100,1.550000,26,1.5672648,1.4203552,0.95158229,0.61394548,0.028462903,-0.071352878,-0.040243839,0.16253624,0.041595345,0.038178552,0.82160808,-0.42316988,-0.3819521,1.962704,-0.4756156,0
20,3100,1.550000,27,1.5672648,1.3459185,1.3082537,0.18068471,-0.018066172,-0.074764749,0.0029254157,-0.21343455,0.027703691,-0.055707776,-0.92686101,-0.27426851,-0.25633075,1.8300205,-2.8538913,0
20,3100,1.550000,28,1.5672648,0.98152193,1.027059,1.0023537,-0.016790377,0.027152499,0.012576025,0.032412764,-0.081294661,-0.012599665,-0.3567267,0.91112177,0.20640539,1.3628965,1.9439751,0
20,3100,1.550000,29,1.5672648,1.005944,1.4682009,1.4023737,0.031418184,0.11784653,0.022637881,0.077866144,-0.0082024702,-0.19075965,-0.35389453,-0.86621765,0.3527402,1.2102984,-1.9586529,0
20,3100,1.550000,30,1.5672648,1.3628756,0.96916199,1.3907821,-0.017884074,0.018143137,-0.0013591982,-0.016803268,-0.031202001,-0.084765372,0.029682784,-0.54077645,-0.84064247,2.5692647,-1.5159622,0
20,3100,1.550000,31,1.5672648,1.3684914,1.3566379,0.9762725,0.044841682,-0.075017219,-0.01407221,-0.14194765,-0.10711945,-0.26117349,-0.17631618,0.98428573,-0.0097058001,1.5805023,1.7480475,0
21,3200,1.600000,0,1.5719923,0.1546794,0.21842076,0.25890354,-0.033704908,0.049717296,0.10223353,-0.14097549,0.17732419,-0.10431586,0.24724741,-0.96625289,0.072277807,1.4984554,-1.3202887,0
21,3200,1.600000,1,1.5719923,0.2507549,0.60114145,0.59733497,0.045808396,0.046257357,-0.04294853,-0.057124563,0.21775348,0.035147318,-0.3801539,-0.52229021,-0.76334524,2.4392722,-2.1999763,0
21,3200,1.600000,2,1.5719923,0.71429976,0.25943122,0.63785866,0.10438875,-0.028415471,0.017636071,0.19018593,0.0066619412,0.04876729,0.68765668,-0.29001767,-0.66559601,2.2990885,-0.39911276,0
21,3200,1.600000,3,1.5719923,0.56944222,0.55994041,0.13238379,-0.01036094,0.010168391,-0.043353076,-0.12053321,0.034201697,-0.053417935,-0.16181215,-0.71645346,0.6786098,0.82492807,-1.7929212,0
21,3200,1.600000,4,1.5719923,0.24244954,0.21958013,0.93706964,0.061180439,0.01871164,-0.10705197,-0.16810303,0.14540825,-0.021480234,-0.79300786,-0.029019198,0.60851986,0.91660231,-3.1050151,0
21,3200,1.600000,5,1.5719923,0.15462141,0.57362952,1.4016579,-0.017316568,0.0028094616,0.030445624,-0.16652077,0.054055177,0.11898415,0.30700082,-0.1964058,0.93122245,0.3730435,-0.56914048,0
21,3200,1.600000,6,1.5719923,0.54696556,0.11491499,1.3489934,-0.017311028,-0.029604696,0.0052807778,0.18313073,0.15464873,0.061747226,-0.6442925,-0.28499622,-0.70969312,2.3598589,-2.7251272,0
21,3200,1.600000,7,1.5719923,0.47532924,0.62272863,1.0707318,-0.12307996,-0.021946969,0.064943004,0.13452568,0.10427218,0.17913961,-0.05935854,-0.7198197,0.69161851,0.80706879,-1.6530732,0
21,3200,1.600000,8,1.5719923,0.24881924,0.91762807,0.19001297,0.02142021,-0.01859027,-0.039697218,0.039115634,-0.23014403,-0.14239432,-0.028387275,-0.42798779,0.90333859,0.44330594,-1.6370266,0
21,3200,1.600000,9,1.5719923,0.23662904,1.3654187,0.5841373,-0.010096018,-0.059696622,0.029683309,-0.055807288,-0.10256576,0.23019687,0.71159905,0.61441137,-0.34077186,1.9185341,0.71223568,0
21,3200,1.600000,10,1.5719923,0.57676783,0.97744975,0.59220752,0.0090918113,-0.036905463,-0.042854828,-0.081766317,-0.03520923,0.066933214,-0.68296281,0.57712388,0.4477609,1.1065367,2.4399912,0
21,3200,1.600000,11,1.5719923,0.60889843,1.35948,0.1457762,0.0052937404,0.04487542,-0.030929957,0.10390248,0.014919932,-0.18846603,-0.74955214,0.3185565,-0.58025282,2.1898354,2.7397256,0
21,3200,1.600000,12,1.5719923,0.18072611,1.0606371,0.97829032,0.016674451,0.13019834,-0.005083931,-0.04701396,0.16825985,-0.033081403,0.25274958,0.71114512,0.65604136,0.85523475,1.2293082,0
21,3200,1.600000,13,1.5719923,0.13113862,1.4241347,1.3615388,-0.063066984,0.11044796,0.025925275,-0.064566988,0.0026808437,0.044004407,-0.88532192,0.06681876,-0.46015253,2.0489633,3.0662615,0
21,3200,1.600000,14,1.5719923,0.53224421,1.0116477,1.3569974,-0.13364772,0.034543943,0.011365507,0.23450941,0.20343827,-0.12832819,0.56116415,0.78427784,-0.26458094,1.8385657,0.94973199,0
21,3200,1.600000,15,1.5719923,0.56786373,1.4182894,0.91362446,-0.010615168,0.046369168,-0.070041503,-0.0096977256,0.31679007,0.191531,0.99475693,0.049870033,-0.08928402,1.6601994,0.050090947,0
21,3200,1.600000,16,1.5719923,0.98363687,0.15517626,0.1947384,0.01559686,-0.084530673,-0.0075555176,0.035215876,-0.16097398,-0.14769376,-0.65304778,0.51869153,-0.55180403,2.1553222,2.4703598,0
21,3200,1.600000,17,1.5719923,1.0283473,0.60921768,0.61542012,0.031551274,-0.040666177,0.019451101,-0.05312398,-0.072408858,-0.058409102,-0.64784456,0.32714795,0.68794741,0.81213927,2.6739697,0
21,3200,1.600000,18,1.5719923,1.3535923,0.11277724,0.603145,-0.029490872,-0.052142703,0.0680066,0.20476542,-0.34182573,0.13790954,-0.12027103,0.48077961,0.86855388,0.51851946,1.815924,0
21,3200,1.600000,19,1.5719923,1.3444788,0.56834771,0.12409817,-0.054752999,-0.010181782,-0.097664622,0.17054459,-0.18820085,-0.032009173,-0.00026203916,-0.64493997,0.76423318,0.70094481,-1.5712026,0
21,3200,1.600000,20,1.5719923,1.021644,0.19915431,0.97840924,0.091112949,-0.024752146,0.025893261,0.028825625,0.25505546,-0.17400617,0.67391151,0.69635816,-0.24683718,1.8202114,0.80177789,0
21,3200,1.600000,21,1.5719923,0.91725367,0.6612336,1.3790596,-0.098770901,0.06760329,0.048559184,-0.17346823,-0.036991526,-0.069282288,-0.49285167,-0.78788691,0.3692309,1.192615,-2.129781,0
21,3200,1.600000,22,1.5719923,1.4157856,0.24048623,1.3911316,0.1056472,0.074454266,0.039051122,0.021198803,-0.077867726,0.022085962,-0.046907923,0.21669391,-0.97511199,2.9180219,1.783978,0
21,3200,1.600000,23,1.5719923,1.3874603,0.61904775,0.94272512,0.010424532,0.093286437,0.024028092,-0.13352472,-0.15150196,0.28429538,0.91737098,-0.39103233,0.074325,1.4964027,-0.40293165,0
21,3200,1.600000,24,1.5719923,0.97681011,0.89667247,0.24223265,-0.028268125,-0.12026386,0.0076545903,-0.071803377,-0.089302745,0.059824303,0.62868981,0.77562821,0.05612492,1.5146419,0.88965208,0
21,3200,1.600000,25,1.5719923,1.027203,1.2934958,0.61264521,0.064429062,-0.13347455,0.0072091061,0.10355207,-0.11980261,0.0088284957,0.1790152,-0.26303679,-0.94803228,2.8177897,-0.97322935,0
21,3200,1.600000,26,1.5719923,1.4324838,0.9547336,0.61667928,0.036295404,-0.071072318,-0.039363251,0.14868058,-0.012528797,0.0037408285,0.86859645,-0.26258988,-0.42022228,2.0044866,-0.29357945,0
21,3200,1.600000,27,1.5719923,1.3402616,1.3163787,0.18405627,-0.027768241,-0.070592273,0.0057477092,-0.14278882,0.12183881,0.1136527,-0.97252867,-0.20357247,-0.11289926,1.6839368,-2.9352491,0
21,3200,1.600000,28,1.5719923,0.98622369,1.0246319,1.0061581,-0.015051867,0.021635746,0.013355819,0.039194792,-0.14240267,0.050142977,-0.29232393,0.85557696,0.42724089,1.1293574,1.9000299,0
21,3200,1.600000,29,1.5719923,1.0116959,1.4714424,1.3958751,0.034131704,0.11666114,0.011925305,0.0033614178,-0.028257809,-0.21355642,-0.33894528,-0.83709875,0.429397,1.1269713,-1.9555238,0
21,3200,1.600000,30,1.5719923,1.367826,0.96985117,1.3907532,-0.017045874,0.015912321,-0.0055768925,0.017417215,-0.0817528,-0.11951758,-0.011995363,-0.64366975,-0.76520936,2.4421628,-1.5894301,0
21,3200,1.600000,31,1.5719923,1.3651321,1.3551668,0.96684768,0.03736576,-0.080572024,-0.026423221,-0.15044585,-0.13543188,-0.2247916,-0.22927698,0.96841253,-0.098026696,1.6689807,1.8032712,0
22,3300,1.650000,0,1.5673193,0.14899141,0.22706823,0.2521294,-0.038940887,0.059027915,0.096220069,-0.072905379,0.17649287,-0.12302918,0.10849828,-0.98909099,0.099634994,1.4709957,-1.4615382,0
22,3300,1.650000,1,1.5673193,0.24646185,0.60918524,0.59888975,0.042255466,0.056102782,-0.039613129,-0.053123246,0.17188489,0.10290236,-0.48675811,-0.43824677,-0.7556496,2.4274417,-2.4085909,0
22,3300,1.650000,2,1.5673193,0.71993521,0.25663209,0.63649207,0.11215912,-0.030446429,0.018166397,0.11855382,-0.11396703,-0.068724347,0.67737567,-0.019060304,-0.73539031,2.3970388,-0.028131031,0
22,3300,1.650000,3,1.5673193,0.56015718,0.55789368,0.13216077,-0.017964557,0.0097855989,-0.043182319,-0.16826841,0.019550272,0.064346694,-0.065367936,-0.70782544,0.70335636,0.79068809,-1.6628855,0
22,3300,1.650000,4,1.5673193,0.23338495,0.22666241,0.93317951,0.05282413,0.026458182,-0.10815817,-0.18710323,0.13383791,-0.036818651,-0.78126542,-0.09305574,0.6172236,0.90558731,-3.0230422,0
22,3300,1.650000,5,1.5673193,0.14586767,0.57614652,1.4036261,-0.025623041,0.0070379507,0.03658959,-0.15234356,0.12039156,0.12880859,0.33238283,-0.2076515,0.92000136,0.40271236,-0.55840942,0
22,3300,1.650000,6,1.5673193,0.55722262,0.12431732,1.3480092,-0.0054103214,-0.019846237,0.0083112274,0.2251294,0.24448217,0.026900802,-0.57409495,-0.16153148,-0.80269706,2.5026002,-2.8673166,0
22,3300,1.650000,7,1.5673193,0.48327243,0.62537879,1.0742577,-0.11370984,-0.01743895,0.071661802,0.25709258,0.068413868,0.10866056,0.029326464,-0.71769507,0.69573971,0.80134712,-1.529957,0
22,3300,1.650000,8,1.5673193,0.25052419,0.90560777,0.18232917,0.02386845,-0.02789664,-0.046826792,-0.042481756,-0.11666063,-0.14326717,0.075107566,-0.25070889,0.9651445,0.26480139,-1.2797242,0
22,3300,1.650000,9,1.5673193,0.22992043,1.3574556,0.59318989,-0.016110167,-0.063606657,0.040488413,-0.20037802,-0.069421927,0.18774803,0.75270871,0.65247099,-0.087813463,1.658723,0.71418434,0
22,3300,1.650000,10,1.5673193,0.5726007,0.97564527,0.59346853,0.006635551,-0.035802699,-0.039828898,0.020081138,0.060172407,0.054719112,-0.45064869,0.74700264,0.48877685,1.0601092,2.1136211,0
22,3300,1.650000,11,1.5673193,0.61453848,1.3559082,0.1384787,0.012754937,0.04534562,-0.037804352,0.18257411,-0.0020020878,-0.085620121,-0.55073261,0.46684666,-0.69191603,2.3349359,2.4384453,0
22,3300,1.650000,12,1.5673193,0.17998475,1.0670171,0.97603731,0.016470024,0.13974539,-0.0044278625,0.050426746,0.19479065,0.031415769,0.22179725,0.70821934,0.67024723,0.83625446,1.2672958,0
22,3300,1.650000,13,1.5673193,0.12798392,1.4169913,1.3609646,-0.065835986,0.10753371,0.029403705,-0.013740549,-0.11022776,0.08691317,-0.82690529,-0.21029695,-0.52153892,2.1194499,-2.8925541,0
22,3300,1.650000,14,1.5673193,0.539628,1.0193944,1.3450085,-0.12466839,0.045313952,0.0033986505,0.17716459,0.22266044,-0.16121416,0.61011295,0.76009804,-0.22363621,1.7963399,0.89442541,0
22,3300,1.650000,15,1.5673193,0.56998955,1.4280225,0.92307628,-0.006795603,0.060339123,-0.057855671,0.14132984,0.26664161,0.30605512,0.98045462,0.19574942,0.019771412,1.5510236,0.19706062,0
22,3300,1.650000,16,1.5673193,0.9806481,0.14571145,0.1881287,0.015531991,-0.093547621,-0.013595315,-0.0061117551,-0.17166273,-0.14483316,-0.72145506,0.53013736,-0.4454851,2.0325123,2.5078798,0
22,3300,1.650000,17,1.5673193,1.0239254,0.60545816,0.61069658,0.030184317,-0.042617613,0.016552664,-0.026085084,-0.025006262,-0.051060407,-0.68168502,0.35983084,0.63704576,0.88013672,2.6559102,0
22,3300,1.650000,18,1.5673193,1.3614571,0.095185008,0.60624502,-0.017584658,-0.069425412,0.072906848,0.25205986,-0.35225655,0.013958571,-0.4015733,0.38699742,0.8300433,0.591611,2.3746763,0
22,3300,1.650000,19,1.5673193,1.3469974,0.55616417,0.12496784,-0.048228011,-0.020691477,-0.096424207,0.05976636,-0.17961294,0.0693705,-0.032178251,-0.51585622,0.85607063,0.54317762,-1.6330939,0
22,3300,1.650000,20,1.5673193,1.0166111,0.21146844,0.96630592,0.089114138,-0.011826769,0.016684685,-0.13001632,0.26304031,-0.15366713,0.55223557,0.64751823,-0.52512476,2.123658,0.86465034,0
22,3300,1.650000,21,1.5673193,0.9087514,0.65789647,1.3702359,-0.10455511,0.066229729,0.043827925,-0.059617654,-0.028704205,-0.096864455,-0.57903247,-0.77635644,0.24898206,1.3191673,-2.2116254,0
22,3300,1.650000,22,1.5673193,1.410922,0.23370874,1.3873739,0.10499132,0.068382616,0.039429315,-0.053109393,-0.16374844,-0.037572963,-0.13405249,0.32571452,-0.93591665,2.7816489,1.9612321,0
22,3300,1.650000,23,1.5673193,1.3777018,0.60745969,0.95346144,0.0047820642,0.083524055,0.03758698,-0.084495027,-0.22936281,0.23562361,0.90199947,-0.41706834,0.11158387,1.4589796,-0.43310298,0
22,3300,1.650000,24,1.5673193,0.96962944,0.89064467,0.24333806,-0.032551471,-0.12363119,0.0094827866,-0.0869859,-0.037103669,0.048885503,0.82232712,0.56686815,0.049382281,1.521394,0.60353998,0
22,3300,1.650000,25,1.5673193,1.028224,1.2847103,0.60882064,0.068509601,-0.13842237,0.0052027228,0.075434321,-0.076124456,-0.080654825,0.19314008,-0.2974305,-0.93500375,2.779066,-0.99486971,0
22,3300,1.650000,26,1.5673193,1.4326895,0.95469668,0.61291249,0.040766062,-0.068266982,-0.041299753,0.022073937,0.11106084,-0.073189909,0.88565818,-0.1533384,-0.43828863,2.0244901,-0.17143548,0
22,3300,1.650000,27,1.5673193,1.3299094,1.3194949,0.19010318,-0.034145888,-0.06355246,0.012351583,-0.10146689,0.16811596,0.15866419,-0.98896482,-0.14729149,0.01593135,1.5548643,-2.9937444,0
22,3300,1.650000,28,1.5673193,0.98308513,1.0128732,1.0062825,-0.015259056,0.012909872,0.01647577,-0.0056299614,-0.22052917,0.095078786,-0.19481452,0.76562122,0.61308356,0.91083847,1.8199615,0
22,3300,1.650000,29,1.5673193,1.0075954,1.4639353,1.3798846,0.033037024,0.1135235,6.6577863e-05,-0.039389122,-0.088611358,-0.24966312,-0.36636571,-0.75889767,0.53837765,1.0022856,-2.0205574,0
22,3300,1.650000,30,1.5673193,1.3635153,0.96420933,1.3796944,-0.017290872,0.013149388,-0.012511817,0.0098176041,-0.022516535,-0.16953847,-0.013218272,-0.7308579,-0.68240165,2.3218395,-1.5888803,0
22,3300,1.650000,31,1.5673193,1.3544648,1.3446055,0.95687108,0.030746649,-0.087114635,-0.033536318,-0.10202056,-0.17458584,-0.10160062,-0.25122428,0.95295741,-0.16958344,1.7412033,1.8285577,0
23,3400,1.700000,0,1.573885,0.14455174,0.23700109,0.24769538,-0.043994138,0.067990822,0.090741294,-0.088856592,0.20193687,-0.1197898,-0.032075989,-0.98028828,0.19495133,1.3745885,-1.6035056,0
23,3400,1.700000,1,1.573885,0.24582098,0.61861316,0.6066365,0.040585623,0.062964409,-0.034386128,-0.033843512,0.049874632,0.10595536,-0.63563564,-0.31458602,-0.70498437,2.3531974,-2.6820208,0
23,3400,1.700000,2,1.573885,0.72693034,0.25430135,0.63498867,0.11613006,-0.033845131,0.014005345,0.025261184,-0.039896702,-0.098163757,0.57869191,0.28424563,-0.76440833,2.4409195,0.45657195,0
23,3400,1.700000,3,1.573885,0.55415686,0.56015904,0.13745569,-0.026294032,0.0097140193,-0.038450918,-0.14502958,-0.0044007006,0.096859834,0.063532048,-0.70347943,0.70787031,0.78431779,-1.4807295,0
23,3400,1.700000,4,1.573885,0.22567014,0.23287236,0.93595009,0.044149764,0.031707643,-0.10929443,-0.13228225,0.089373307,-0.024593103,-0.74118284,-0.16305526,0.65119965,0.8616322,-2.9250487,0
23,3400,1.700000,5,1.573885,0.13649678,0.58398839,1.4150645,-0.035584172,0.012454952,0.042136395,-0.20155029,0.070307354,0.1251393,0.42575476,-0.25932318,0.86688198,0.52188307,-0.5470769,0
23,3400,1.700000,6,1.573885,0.56978311,0.13815088,1.3549607,0.0047945556,-0.0065612222,0.0096129424,0.23629286,0.31426896,0.038829597,-0.51384331,-0.057344481,-0.85596534,2.5982114,-3.0304534,0
23,3400,1.700000,7,1.573885,0.49847906,0.6303423,1.0844931,-0.1005552,-0.015100128,0.077385118,0.26405889,0.055969408,0.11537649,0.14519115,-0.68892971,0.71013759,0.78110272,-1.363087,0
23,3400,1.700000,8,1.573885,0.24819627,0.90501474,0.17974959,0.0204981,-0.032274228,-0.050163193,-0.062335914,-0.027404953,-0.031232151,0.24879479,-0.062884703,0.96651263,0.25952247,-0.2475721,0
23,3400,1.700000,9,1.573885,0.21806235,1.3608212,0.60220635,-0.028904671,-0.065922766,0.047006304,-0.29900622,-0.059764544,0.046187713,0.71937502,0.68184525,0.13261461,1.4377899,0.75862093,0
23,3400,1.700000,10,1.573885,0.57669462,0.97988641,0.59788909,0.00832724,-0.035648989,-0.037898491,0.051100223,-0.0018622253,0.054786003,-0.11668659,0.86738314,0.48376722,1.0658423,1.7045206,0
23,3400,1.700000,11,1.573885,0.6238625,1.357889,0.13637098,0.019490496,0.041654027,-0.040486566,0.049733892,-0.11638003,-0.019328446,-0.31645267,0.57519602,-0.75432569,2.4254227,2.0737662,0
