frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
28,10450,10.450000,0,1.5986829,0.20420862,0.1855508,0.20732857,0.016653929,-0.037913106,0.0055897722,-0.0047973976,-0.38993681,-0.041293796,-0.12902413,0.91141007,-0.39074858,1.972241,1.7114272,2.6
28,10450,10.450000,1,1.5986829,0.22474263,0.60462653,0.5336441,0.059516799,0.0046594632,-0.044980281,0.15690322,0.01176968,-0.30546945,0.96234297,-0.27014986,-0.03024991,1.6010509,-0.27367714,2.6
28,10450,10.450000,2,1.5986829,0.55573968,0.19887185,0.59159187,-0.077979797,-0.054271685,0.013494614,0.16059896,0.23554909,0.37135963,-0.91507541,-0.255807,0.31176877,1.2537423,-2.8690037,2.6
28,10450,10.450000,3,1.5986829,0.60038422,0.58633988,0.17973618,-8.7343011e-05,-0.018328406,-0.029481125,-0.0095160575,-0.28763181,0.047731213,-0.74005717,0.59426437,-0.31490514,1.891153,2.4650264,2.6
28,10450,10.450000,4,1.5986829,0.22763046,0.22872393,0.98989574,0.089997355,0.042771032,0.0058237431,0.11337894,0.21694154,0.14301196,0.36412565,-0.26838491,0.89184194,0.4693954,-0.63517231,2.6
28,10450,10.450000,5,1.5986829,0.18978333,0.57421803,1.4184021,-0.04199936,-0.0035854529,0.028755125,0.19324561,0.056187649,-0.088266595,0.17740492,0.98186783,-0.066806063,1.6376522,1.3920438,2.6
28,10450,10.450000,6,1.5986829,0.60609041,0.24051811,1.3805568,0.022156078,0.030544779,-0.047712515,-0.092506027,-0.21456758,-0.10012032,-0.63255758,-0.33626248,0.69770943,0.79860125,-2.6529921,2.6
28,10450,10.450000,7,1.5986829,0.61630235,0.61217239,0.92908565,-0.0045089722,0.026261383,-0.084275151,-0.1677791,0.20938518,0.30166299,0.76161072,-0.46967214,0.44649433,1.1079527,-0.55259596,2.6
28,10450,10.450000,8,1.5986829,0.16682293,0.97317298,0.19123679,-0.0042358547,-0.049781917,-0.043965768,-0.1936222,0.01712807,0.3826847,-0.88274641,-0.10026731,0.4590264,1.0938973,-3.0284918,2.6
28,10450,10.450000,9,1.5986829,0.19177289,1.3937634,0.61664425,-0.029440072,0.014199567,0.015047947,0.16491463,0.36612498,-0.087928131,-0.18489705,-0.31676731,0.93030724,0.37554672,-2.0991442,2.6
28,10450,10.450000,10,1.5986829,0.58438233,1.0562304,0.58836314,-0.030970063,0.10433613,0.019592673,0.21572981,0.076547317,-0.27004246,0.73596064,0.32887511,0.59177961,0.93753159,0.42024387,2.6
28,10450,10.450000,11,1.5986829,0.59309873,1.4386734,0.19138471,-0.0067340793,0.046126239,-0.040119279,-0.23550961,-0.13568482,0.0068235732,-0.23042839,-0.16778392,0.95851516,0.28904978,-2.51223,2.6
28,10450,10.450000,12,1.5986829,0.16368982,0.97622672,1.0399427,-0.065340975,0.0043234793,0.03346319,0.21326826,0.05329498,-0.08443074,-0.30050576,0.57203516,-0.76319857,2.4390452,2.0545,2.6
28,10450,10.450000,13,1.5986829,0.1569601,1.3681851,1.3776454,-0.067872422,-0.005016051,-0.03207646,-0.11317434,0.28626706,-0.023881028,0.59195726,0.20717779,0.77888636,0.67790815,0.33666391,2.6
28,10450,10.450000,14,1.5986829,0.58767702,1.0480198,1.4199568,0.025183558,0.053041277,0.050851414,0.30994312,-0.15689769,-0.00060771778,-0.50566295,0.85194432,0.13599948,1.4343741,2.1064522,2.6
28,10450,10.450000,15,1.5986829,0.61621777,1.4197726,1.0029698,0.00076347973,-0.029992084,0.035832879,-0.2650085,-0.69636711,-0.12967014,0.4482935,0.8650126,-0.2253578,1.7981066,1.0926549,2.6
28,10450,10.450000,16,1.5986829,1.0493577,0.16617667,0.2173898,0.061871566,-0.0062585024,0.02502833,-0.36242624,0.052498403,0.065833853,-0.8268472,0.11543043,-0.55045393,2.1537042,3.002886,2.6
28,10450,10.450000,17,1.5986829,1.0014338,0.54116254,0.56710348,0.0095913365,-0.041263582,-0.003613573,0.083958981,0.25593611,-0.10754973,-0.1455198,-0.98042108,-0.13265931,1.7038478,-1.7181464,2.6
28,10450,10.450000,18,1.5986829,1.4431704,0.17346991,0.63937644,0.060734883,-0.043909713,0.04775217,0.12810498,0.38864435,-0.31528931,0.62812368,0.29948793,-0.71816964,2.3719647,0.44491408,2.6
28,10450,10.450000,19,1.5986829,1.397621,0.60604827,0.2416265,0.011514073,-0.019262841,0.036324999,-0.12078788,0.22870875,-0.27745766,-0.59578614,-0.13739021,0.79130449,0.65785673,-2.9149514,2.6
28,10450,10.450000,20,1.5986829,1.0105655,0.23144906,0.98951192,-0.022473134,0.044187425,-0.04462996,0.089875774,-0.0093299042,-0.22826863,0.78642243,0.20428447,0.5829302,0.94846598,0.25414727,2.6
28,10450,10.450000,21,1.5986829,1.0568153,0.58547164,1.4179094,0.06473006,-0.0077186612,0.0087401017,0.28336223,-0.22193417,-0.1849058,-0.86457324,-0.035016778,-0.50128528,2.0958799,-3.101113,2.6
28,10450,10.450000,22,1.5986829,1.3795829,0.16622287,1.3899956,-0.042497744,-0.027149716,-0.044167627,0.13476652,-0.35402017,0.4610574,0.30085502,0.56508979,0.76821858,0.69474249,1.0815642,2.6
28,10450,10.450000,23,1.5986829,1.4099516,0.56394357,0.97276762,0.018834199,-0.045496178,-0.04507359,-0.011519839,0.034860442,0.28751396,0.70437164,-0.60596125,-0.36969117,1.949473,-0.71043555,2.6
28,10450,10.450000,24,1.5986829,1.0056195,1.0204302,0.2285903,-0.00061376669,0.020262351,0.061247793,0.27703129,-0.0037103646,0.0092326947,0.71322282,0.19626411,-0.6728994,2.3089177,0.26853284,2.6
28,10450,10.450000,25,1.5986829,0.99155577,1.4260536,0.61178622,0.029246012,0.022348998,-0.00447444,-0.1670109,-0.10505152,-0.21110452,0.82182727,-0.5696188,0.011591511,1.5592046,-0.60608855,2.6
28,10450,10.450000,26,1.5986829,1.4243886,0.97272269,0.6310066,0.013096544,-0.086213554,0.015815156,-0.14137415,0.25592079,0.063126383,-0.88344597,-0.460953,0.083937783,1.4867597,-2.6606834,2.6
28,10450,10.450000,27,1.5986829,1.4330576,1.393071,0.24215066,0.0075260004,-0.032824415,0.062044088,0.067273977,-0.20188174,-0.14872652,0.2247629,0.74982302,0.62229179,0.89912928,1.2795647,2.6
28,10450,10.450000,28,1.5986829,1.0222989,1.0195168,0.9607337,0.038023417,0.056636587,0.012762514,0.034857989,0.095884315,-0.14014486,-0.41191984,0.70704116,0.57481722,0.95841557,2.098321,2.6
28,10450,10.450000,29,1.5986829,0.96436468,1.4382934,1.4198025,0.035171681,0.027227628,0.028047507,-0.28238638,0.033770006,0.058401646,-0.82295255,-0.18911416,-0.53570975,2.1361444,-2.9157146,2.6
28,10450,10.450000,30,1.5986829,1.3431269,1.0065203,1.3721639,-0.097909235,0.0061174716,-0.025712689,-0.38657815,-0.024323155,0.12214927,0.3024934,-0.74308119,-0.59693224,2.2104682,-1.1842015,2.6
28,10450,10.450000,31,1.5986829,1.3624386,1.3632271,1.0168145,-0.070995799,0.0061683929,-0.01493529,-0.051413754,-0.053325889,0.37814039,-0.50272082,0.10987163,0.85743805,0.54052616,2.926422,2.6
29,10500,10.500000,0,1.5938434,0.20142961,0.17087429,0.20281011,0.014489815,-0.052049353,0.0016930246,-0.13437099,-0.20657342,-0.057123933,-0.07720606,0.95336604,-0.29177462,1.866878,1.6516026,2.6
29,10500,10.500000,1,1.5938434,0.22980759,0.60437946,0.52270228,0.065270816,0.0062451156,-0.054320814,0.061444061,0.079886087,-0.079353636,0.98443225,-0.12808856,-0.12035975,1.6914486,-0.12938725,2.6
29,10500,10.500000,2,1.5938434,0.56606588,0.20714744,0.60792089,-0.065953036,-0.045380599,0.031642006,0.29325792,0.11138357,0.26612907,-0.79579879,-0.52728866,0.29777669,1.2684335,-2.5564174,2.6
29,10500,10.500000,3,1.5938434,0.60214548,0.57291632,0.18095578,0.0034968281,-0.029994685,-0.02771476,0.11099159,-0.17561656,-0.039089221,-0.75874773,0.62173889,-0.19427463,1.7663143,2.4551173,2.6
29,10500,10.500000,4,1.5938434,0.23704292,0.23593335,0.99951173,0.10011423,0.050684836,0.018455489,0.26964075,0.14031796,0.35270977,0.55422028,-0.34707745,0.7565561,0.71276586,-0.5594938,2.6
29,10500,10.500000,5,1.5938434,0.19547333,0.57506886,1.4083365,-0.035725339,-0.00099242405,0.022974487,0.05784936,0.010769309,-0.14419668,0.42442078,0.90545534,0.0041978512,1.5665985,1.1324701,2.6
29,10500,10.500000,6,1.5938434,0.60640793,0.22681176,1.370572,0.024311622,0.017546816,-0.053526975,0.12441624,-0.22535646,-0.1119162,-0.51151418,-0.61630367,0.59876793,0.92883442,-2.263547,2.6
29,10500,10.500000,7,1.5938434,0.60374084,0.62193395,0.94443956,-0.015221056,0.037893739,-0.066081141,-0.24022904,0.26019492,0.39160954,0.71826544,-0.60429917,0.34484383,1.2187239,-0.69943984,2.6
29,10500,10.500000,8,1.5938434,0.15747965,0.9734353,0.2060473,-0.013087546,-0.046568753,-0.028552979,-0.12398065,0.14234539,0.24706598,-0.87942886,-0.13462211,0.45659805,1.0966287,-2.9896928,2.6
29,10500,10.500000,9,1.5938434,0.1979456,1.4048004,0.61475568,-0.02267658,0.029478935,0.015026039,0.14305595,0.23109522,0.085314388,-0.27359804,-0.34165036,0.89912132,0.45303847,-2.2460328,2.6
29,10500,10.500000,10,1.5938434,0.5927829,1.0526762,0.57530943,-0.020785024,0.10397889,0.0083029438,0.16800219,-0.041133847,-0.22910157,0.71204187,0.31914755,0.62541284,0.89513582,0.42136819,2.6
29,10500,10.500000,11,1.5938434,0.58339058,1.4258121,0.19089984,-0.014658819,0.037607125,-0.040024651,-0.10489781,-0.17563662,-0.018448613,-0.33725222,-0.51406213,0.78867044,0.66215287,-2.1514153,2.6
29,10500,10.500000,12,1.5938434,0.17602542,0.97613451,1.0333097,-0.05249038,0.0071908415,0.029973062,0.2388703,0.031907511,-0.08124351,-0.16497409,0.39230593,-0.90491967,2.7019873,1.9688697,2.6
29,10500,10.500000,13,1.5938434,0.1516026,1.3825778,1.3751158,-0.072762192,0.013546537,-0.030433252,-0.028570623,0.3780177,0.10286722,0.41863318,-0.067381491,0.90565225,0.43788088,-0.15958719,2.6
29,10500,10.500000,14,1.5938434,0.6035979,1.034383,1.415128,0.042910313,0.042561064,0.050320327,0.35900418,-0.31920063,0.014356638,-0.63777285,0.75185417,-0.16721569,1.7388012,2.2742833,2.6
29,10500,10.500000,15,1.5938434,0.60130166,1.3854931,0.99551594,-0.012307043,-0.060019105,0.03140853,-0.24840331,-0.5280756,-0.11768125,0.77377857,0.62240775,-0.11779351,1.688864,0.67740263,2.6
29,10500,10.500000,16,1.5938434,1.0301254,0.16883173,0.21669987,0.045791427,-0.0030956031,0.024996428,-0.28426236,0.088398609,0.0020303465,-0.77784128,-0.12496768,-0.61591073,2.2343378,-2.9822943,2.6
29,10500,10.500000,17,1.5938434,1.0003967,0.55102479,0.56378198,0.011588781,-0.029745671,-0.005220782,-0.015152524,0.16131067,0.056889645,-0.44833635,-0.88591878,-0.11892197,1.6900004,-2.0392876,2.6
29,10500,10.500000,18,1.5938434,1.4421298,0.19487228,0.61975003,0.064068126,-0.021948922,0.030034418,-0.029880373,0.53104647,-0.41191656,0.56981982,-0.16198184,-0.80564711,2.5075633,-0.2769625,2.6
29,10500,10.500000,19,1.5938434,1.3836002,0.61490901,0.22231074,0.001709316,-0.0085512387,0.017712472,-0.16642275,0.15672886,-0.43290697,-0.77042758,0.10717339,0.62845462,0.89123145,3.0033707,2.6
29,10500,10.500000,20,1.5938434,1.010725,0.22705189,0.97382834,-0.019249552,0.040485287,-0.05733737,0.10223858,-0.15206263,-0.2602386,0.75029765,0.29154813,0.59334064,0.93559369,0.37062002,2.6
29,10500,10.500000,21,1.5938434,1.0610172,0.57175171,1.404726,0.072142344,-0.019684398,-0.00016453068,0.021113207,-0.31713682,-0.18524605,-0.7300433,0.2403547,-0.63973932,2.2649554,2.8235365,2.6
29,10500,10.500000,22,1.5938434,1.3889766,0.14991858,1.4106435,-0.028907114,-0.042974797,-0.019274232,0.36848104,-0.26203542,0.54530618,0.2034624,0.38265441,0.90120955,0.44824392,1.0821012,2.6
29,10500,10.500000,23,1.5938434,1.4061288,0.56935143,0.98311745,0.019280209,-0.03837035,-0.031758828,0.064262757,0.27028242,0.24021528,0.80948745,-0.586617,0.024709683,1.5460841,-0.62709649,2.6
29,10500,10.500000,24,1.5938434,1.0134271,1.0173354,0.23099382,0.010254554,0.020256501,0.064348004,0.12808017,-0.030807214,0.15030193,0.48097576,-0.097100244,-0.87134027,2.6287235,-0.19920431,2.6
29,10500,10.500000,25,1.5938434,0.98355275,1.4150804,0.59793876,0.024237026,0.015682653,-0.016488114,-0.041712824,-0.15245982,-0.26409825,0.90807142,-0.36135857,0.21172219,1.3574596,-0.37872986,2.6
29,10500,10.500000,26,1.5938434,1.4128884,0.98355783,0.62601361,0.0058972929,-0.07241288,0.012727662,-0.074399146,0.2743001,-0.17815005,-0.83905381,-0.53696841,0.087485074,1.4831993,-2.5723015,2.6
29,10500,10.500000,27,1.5938434,1.4244223,1.3789876,0.23127227,0.0032223505,-0.042705648,0.051883326,-0.20868027,-0.18147893,-0.27962021,0.33947807,0.76685505,0.54469071,0.99477606,1.1540391,2.6
29,10500,10.500000,28,1.5938434,1.0112348,1.0202784,0.95738204,0.030041962,0.060490287,0.012318504,-0.2545465,0.10866449,0.16428776,-0.59965893,0.65194759,0.46408351,1.0881967,2.3144415,2.6
29,10500,10.500000,29,1.5938434,0.95095786,1.431157,1.4141184,0.024668252,0.024440938,0.026659232,-0.16134856,-0.080232176,-0.082809429,-0.82352343,-0.054003794,-0.56470589,2.1708732,-3.0761099,2.6
29,10500,10.500000,30,1.5938434,1.3192228,0.99760265,1.3775022,-0.11777754,0.00023780786,-0.016206153,-0.2826782,-0.17443666,0.18859132,0.33030656,-0.65592533,-0.67871904,2.3168133,-1.1042941,2.6
29,10500,10.500000,31,1.5938434,1.3581337,1.3593825,1.0264475,-0.071176608,0.0064509684,-0.0022049257,0.060288872,0.023316567,0.17527344,-0.41371498,0.15983183,0.89626654,0.45951764,2.7729232,2.6
30,10550,10.550000,0,1.5946843,0.19702387,0.1684279,0.19777675,0.0099789902,-0.054585228,-0.0034459881,-0.011657433,0.070842312,-0.053848615,-0.0089467115,0.99356687,-0.11289301,1.6839305,1.5798007,2.6
30,10550,10.550000,1,1.5946843,0.22961473,0.61031059,0.52681181,0.064956788,0.011855882,-0.050488084,-0.14973219,0.099409274,0.1588069,0.9927856,0.078550317,-0.090590239,1.6615109,0.078956642,2.6
30,10550,10.550000,2,1.5946843,0.57657334,0.20987385,0.61955246,-0.055746942,-0.042764173,0.04294984,0.17635613,-0.015780791,0.19756146,-0.60793137,-0.74494196,0.27473791,1.2924792,-2.2552648,2.6
30,10550,10.550000,3,1.5946843,0.61105002,0.56731284,0.17674958,0.012081394,-0.035898896,-0.032015301,0.25602344,-0.10999031,-0.14234356,-0.67035493,0.74005322,-0.054272477,1.6250955,2.3068175,2.6
30,10550,10.550000,4,1.5946843,0.25167128,0.24180898,1.0176487,0.1146137,0.056434471,0.036060398,0.23174361,0.040909851,0.33852895,0.62764852,-0.48689506,0.60744591,0.91795498,-0.6597752,2.6
30,10550,10.550000,5,1.5946843,0.199495,0.57828419,1.4007999,-0.031807845,0.0019187107,0.014697066,0.067486273,0.10758177,-0.11781772,0.69074548,0.72306106,0.0073071259,1.5634891,0.80825133,2.6
30,10550,10.550000,6,1.5946843,0.61543799,0.21378644,1.3652431,0.033019427,0.0044052905,-0.059577358,0.16059722,-0.21645145,-0.072072783,-0.34779164,-0.81512,0.46327137,1.0891133,-1.9740852,2.6
30,10550,10.550000,7,1.5946843,0.59009045,0.63649442,0.96592807,-0.029186314,0.052122306,-0.045096479,-0.24718765,0.22619819,0.38529614,0.65946481,-0.72379009,0.20306174,1.3663125,-0.83186752,2.6
30,10550,10.550000,8,1.5946843,0.1538574,0.98277339,0.20933348,-0.016791905,-0.0377466,-0.025376356,0.040904455,0.19761415,-0.071810236,-0.87949956,-0.10575893,0.46399955,1.0882914,-3.0219183,2.6
30,10550,10.550000,9,1.5946843,0.20615215,1.4127268,0.62320868,-0.014576602,0.036662276,0.023152541,0.11085392,0.033214916,0.1924895,-0.39042551,-0.31214813,0.8661013,0.52344696,-2.4671521,2.6
30,10550,10.550000,10,1.5946843,0.6009745,1.0469813,0.55938835,-0.012908272,0.097730201,-0.0079174112,0.1466031,-0.31481339,-0.35173645,0.69542763,0.26373681,0.66844843,0.83867563,0.36248631,2.6
30,10550,10.550000,11,1.5946843,0.57920892,1.4171159,0.1886689,-0.019147106,0.028161156,-0.042355697,-0.13879458,-0.1900151,-0.08324733,-0.35940093,-0.79238974,0.49289906,1.0553778,-1.9966117,2.6
30,10550,10.550000,12,1.5946843,0.19051973,0.98048831,1.0330783,-0.038092736,0.011028597,0.029196644,0.32929229,0.16230909,0.031406029,0.05143912,-0.0013773058,-0.99867518,3.0901124,-0.026769057,2.6
30,10550,10.550000,13,1.5946843,0.15290129,1.4009241,1.3835562,-0.07154381,0.031158728,-0.022720427,0.12780513,0.30748149,0.17470455,0.041638516,-0.39344504,0.91840472,0.40676703,-1.4653582,2.6
30,10550,10.550000,14,1.5946843,0.61931949,1.0186726,1.4177747,0.058309373,0.02630927,0.052219829,0.33211467,-0.30287014,0.029589776,-0.72754599,0.52270577,-0.44435967,2.0312557,2.5185908,2.6
30,10550,10.550000,15,1.5946843,0.58605914,1.3602007,0.98660503,-0.027862724,-0.08603572,0.021974851,-0.27799938,-0.46763447,-0.21361149,0.92890238,0.34583228,-0.13244021,1.7036268,0.35640326,2.6
30,10550,10.550000,16,1.5946843,1.0193182,0.17535105,0.21559136,0.034443752,0.0033329448,0.023773911,-0.19774434,0.12928957,-0.0065379935,-0.71353926,-0.35086912,-0.60642608,2.2223545,-2.6845824,2.6
30,10550,10.550000,17,1.5946843,0.99456435,0.56490418,0.57322914,0.0052302825,-0.016160601,0.0039264928,-0.23744429,0.38514194,0.33571684,-0.59635845,-0.78709091,-0.15762139,1.7290778,-2.2191908,2.6
30,10550,10.550000,18,1.5946843,1.4417221,0.21985839,0.60044928,0.06289983,0.0029278009,0.010411842,-0.059465377,0.41569358,-0.30071716,0.36847333,-0.48915556,-0.79054048,2.4824874,-0.92519642,2.6
30,10550,10.550000,19,1.5946843,1.3776173,0.61801328,0.20333864,-0.0050018547,-0.0057721437,-0.0013718944,-0.051506737,0.051167016,-0.33265442,-0.81321902,0.38813708,0.43361784,1.1222925,2.6962818,2.6
30,10550,10.550000,20,1.5946843,1.0171375,0.21381374,0.9623029,-0.013371845,0.027130864,-0.069373448,0.14791137,-0.37437243,-0.22124201,0.77655365,0.38841922,0.49607956,1.0517186,0.46379429,2.6
30,10550,10.550000,21,1.5946843,1.0575957,0.5543975,1.396939,0.068162036,-0.037335627,-0.0086904339,-0.18767577,-0.34486271,-0.18083504,-0.4824616,0.50671305,-0.71447372,2.366668,2.3316825,2.6
30,10550,10.550000,22,1.5946843,1.4083112,0.14406824,1.4403629,-0.010310349,-0.048902681,0.0096932582,0.32361962,0.022420748,0.57554732,0.1408619,0.11867964,0.98289016,0.1852504,0.70013829,2.6
30,10550,10.550000,23,1.5946843,1.4066497,0.58764731,0.99902133,0.019059301,-0.020379623,-0.016377727,-0.038725034,0.37842895,0.35992873,0.77517932,-0.48358791,0.40649693,1.1521797,-0.55776477,2.6
30,10550,10.550000,24,1.5946843,1.012535,1.0143766,0.2443503,0.008828126,0.01676187,0.077579108,-0.17970362,-0.042783628,0.35836748,0.23923507,-0.3032721,-0.9223842,2.7450043,-0.90289352,2.6
30,10550,10.550000,25,1.5946843,0.9831828,1.4102885,0.58495739,0.023348353,0.010145555,-0.02978147,0.011423574,-0.051022542,-0.34356772,0.94919344,-0.065477116,0.30780605,1.2579101,-0.068872741,2.6
30,10550,10.550000,26,1.5946843,1.4139192,0.99732426,0.6168058,0.0061825749,-0.059168897,0.0031920693,0.024222993,0.30290604,-0.22457044,-0.74709996,-0.66408377,0.028885941,1.5419064,-2.4149541,2.6
30,10550,10.550000,27,1.5946843,1.4124934,1.368713,0.21781855,-0.0094547495,-0.053705,0.038311158,-0.3100886,-0.25425769,-0.26617949,0.39415183,0.7954191,0.46038332,1.0923694,1.1107333,2.6
30,10550,10.550000,28,1.5946843,0.99500651,1.024411,0.96836745,0.013284523,0.064083587,0.022796014,-0.41731746,0.045195608,0.22117665,-0.71130722,0.58944158,0.38288467,1.1778794,2.4496106,2.6
30,10550,10.550000,29,1.5946843,0.94403598,1.425004,1.4060118,0.017246572,0.017534668,0.017808891,-0.075078607,-0.21146633,-0.27189653,-0.79687261,0.099298564,-0.59593106,2.2092209,3.0176213,2.6
30,10550,10.550000,30,1.5946843,1.3136098,0.98619934,1.3829108,-0.12408489,-0.011688722,-0.011525624,0.031893529,-0.18963608,-0.015311648,0.40770067,-0.57929963,-0.70582725,2.3543866,-0.95753659,2.6
30,10550,10.550000,31,1.5946843,1.3591792,1.3644853,1.0288631,-0.070847775,0.010835337,-0.00033135053,0.0039336069,0.13555362,-0.038081516,-0.34470624,0.2218404,0.91212085,0.42236789,2.5697554,2.6
31,10600,10.600000,0,1.6003147,0.1974899,0.17292061,0.197288,0.0097497906,-0.050694047,-0.0046309396,0.044855691,0.057188789,0.044332277,0.065653662,0.99440076,0.082805345,1.4878961,1.5048687,2.6
31,10600,10.600000,1,1.6003147,0.22098082,0.61665434,0.54098932,0.055528788,0.016037421,-0.038192275,-0.21652886,0.078835611,0.31500557,0.95338636,0.29750282,0.050462973,1.5203119,0.30247352,2.6
31,10600,10.600000,2,1.6003147,0.5849733,0.20935368,0.62715317,-0.049393899,-0.044023126,0.048353559,0.12625499,-0.023277572,0.054865099,-0.3632534,-0.89040271,0.27428086,1.2929545,-1.9581504,2.6
31,10600,10.600000,3,1.6003147,0.62994489,0.56292231,0.17085308,0.028789368,-0.042281198,-0.03852438,0.38677796,-0.12859975,-0.11947073,-0.40792782,0.91077324,0.063929577,1.5068231,1.9918956,2.6
31,10600,10.600000,4,1.6003147,0.25797871,0.24341131,1.0320667,0.12002301,0.057181726,0.046866334,-0.019094962,0.064574024,0.063958426,0.56098868,-0.64288963,0.52152145,1.0221632,-0.85332443,2.6
31,10600,10.600000,5,1.6003147,0.20773232,0.58471365,1.4022795,-0.024288134,0.0062986995,0.011236877,0.24064369,0.16843474,-0.0018576942,0.90501354,0.42395361,-0.034840118,1.6056435,0.43809059,2.6
31,10600,10.600000,6,1.6003147,0.62430258,0.20665082,1.3694562,0.039699301,-0.0034712696,-0.060183477,0.076514789,-0.14977856,-0.0079336423,-0.27879912,-0.90081191,0.33287979,1.2314404,-1.8709436,2.6
31,10600,10.600000,7,1.6003147,0.58327924,0.6503353,0.98739686,-0.03806532,0.063695508,-0.027069879,-0.087369643,0.19034714,0.34656644,0.57371621,-0.81628147,0.067337086,1.5034082,-0.95816609,2.6
31,10600,10.600000,8,1.6003147,0.16556627,0.99645512,0.20417394,-0.0056459088,-0.027552737,-0.03126462,0.32128006,0.21910345,-0.18703808,-0.86760786,-0.098957862,0.48730273,1.0617981,-3.0280252,2.6
31,10600,10.600000,9,1.6003147,0.20774735,1.4163737,0.63906482,-0.013710793,0.035323505,0.036784283,-0.076651611,-0.1105216,0.34325533,-0.56988583,-0.19856864,0.79737108,0.64786993,-2.806312,2.6
31,10600,10.600000,10,1.6003147,0.60768373,1.0304503,0.54774771,-0.0083289783,0.077538158,-0.021509144,0.072483371,-0.53356867,-0.20437284,0.70326466,0.18521608,0.68637732,0.81430043,0.25751844,2.6
31,10600,10.600000,11,1.6003147,0.57788469,1.4098496,0.18477774,-0.022510432,0.015913029,-0.046904983,-0.073027851,-0.24943009,-0.11165553,-0.32659725,-0.93221177,0.15593412,1.4142233,-1.9077799,2.6
31,10600,10.600000,12,1.6003147,0.20347249,0.99569722,1.035238,-0.025834251,0.022755007,0.027711467,0.17574904,0.28689933,-0.037836534,0.27899188,-0.40136488,-0.87239312,2.6308733,-0.96336124,2.6
31,10600,10.600000,13,1.6003147,0.16285823,1.4162486,1.3986033,-0.06214329,0.041518643,-0.012576108,0.26843928,0.13472231,0.2057945,-0.40111512,-0.58533475,0.70462039,0.7889083,-2.171571,2.6
31,10600,10.600000,14,1.6003147,0.63889919,1.007528,1.4199257,0.075671827,0.011593943,0.049370045,0.30493514,-0.20170522,-0.16525126,-0.7516868,0.26445753,-0.60417644,2.2195283,2.8032985,2.6
31,10600,10.600000,15,1.6003147,0.57058952,1.3489652,0.97809087,-0.045370697,-0.10204548,0.0099983663,-0.34379965,-0.14282521,-0.22713812,0.96002307,0.11524924,-0.25509472,1.828742,0.11947665,2.6
31,10600,10.600000,16,1.6003147,1.0150521,0.17985656,0.21182722,0.026592537,0.0072124989,0.01925654,-0.10466972,0.060515578,-0.099531805,-0.70563552,-0.4979663,-0.50409134,2.0991258,-2.5270521,2.6
31,10600,10.600000,17,1.6003147,0.98841788,0.59033365,0.59309734,-0.004410735,0.0072331258,0.021739391,-0.12803446,0.50535195,0.38618262,-0.62337237,-0.74396011,-0.24068702,1.8138699,-2.2682301,2.6
31,10600,10.600000,18,1.6003147,1.4446354,0.24364463,0.59025105,0.060726573,0.025897312,-0.001884731,-0.096985398,0.4590669,-0.16426248,0.10609546,-0.70252955,-0.70370163,2.3513904,-1.4209097,2.6
31,10600,10.600000,19,1.6003147,1.3800756,0.62152362,0.18655495,-0.0074032882,-0.0044461741,-0.018842725,-0.038501738,-0.085073723,-0.26847966,-0.73258454,0.63281677,0.25072461,1.3173676,2.4291333,2.6
31,10600,10.600000,20,1.6003147,1.0278668,0.19430976,0.95714855,-0.0062463576,0.0069075996,-0.077910381,0.13249901,-0.42634778,-0.16932504,0.78312014,0.52132543,0.33903192,1.2249086,0.58733516,2.6
31,10600,10.600000,21,1.6003147,1.0517608,0.54159452,1.3917021,0.058609936,-0.052070068,-0.018841619,-0.20191142,-0.29098303,-0.23837027,-0.16325263,0.68686592,-0.70821168,2.3577583,1.8041442,2.6
31,10600,10.600000,22,1.6003147,1.4270103,0.14997066,1.4699958,0.0033923217,-0.043518413,0.034197432,0.15047637,0.1680416,0.31607466,0.1130273,-0.13161936,0.98483561,0.17437244,-0.86124792,2.6
31,10600,10.600000,23,1.6003147,1.4087195,0.60636221,1.0205497,0.016167724,-0.0037688149,0.0015916813,-0.057022798,0.32960821,0.32446841,0.60390088,-0.34747745,0.71733058,0.77083295,-0.52212598,2.6
31,10600,10.600000,24,1.6003147,1.00253,1.0127755,0.2612682,-0.0047279923,0.011588436,0.093606038,-0.29708148,-0.20464078,0.3223436,-0.074313093,-0.37542894,-0.92386724,2.7488615,-1.7662121,2.6
31,10600,10.600000,25,1.6003147,0.98971859,1.4156269,0.57140229,0.026407411,0.010503982,-0.045374412,0.028711702,0.12137045,-0.2477393,0.95383802,0.14698399,0.26189452,1.3058116,0.15289479,2.6
31,10600,10.600000,26,1.6003147,1.4175605,1.0179742,0.6091725,0.0048341223,-0.04207039,-0.0066017488,-0.053362323,0.33628916,-0.18148057,-0.62522174,-0.7702953,-0.12547081,1.6965987,-2.2526097,2.6
31,10600,10.600000,27,1.6003147,1.3999276,1.3622956,0.21004305,-0.02697676,-0.064935092,0.029781634,-0.36347456,-0.14825493,-0.072276611,0.44120811,0.81675755,0.37180977,1.1898385,1.0755123,2.6
