frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,3200,1.600000,22,1.4361249,1.2492966,0.33515552,1.29148,-0.030427067,0.071055659,0.033826069,0.16184809,0.13211792,0.20455622,-0.72506675,-0.50439228,0.46889939,1.082752,-2.5337925,2.3
21,3200,1.600000,23,1.4361249,1.2509965,0.58688675,0.85670353,0.043866969,0.066862373,-0.010598305,0.35752443,-0.033712386,0.14499578,0.4272802,-0.89103189,-0.15327687,1.7246798,-1.1236551,2.3
21,3200,1.600000,24,1.4361249,0.93777623,0.90304611,0.24136957,0.03842469,0.056864942,0.062391833,0.021844737,-0.035896254,0.0023276887,-0.37224755,-0.87010068,0.32304269,1.2418535,-1.9750542,2.3
21,3200,1.600000,25,1.4361249,0.93625018,1.3070636,0.52901254,0.048480764,0.0081500909,0.020341422,-0.14425313,0.19352458,-0.0830443,0.1631896,-0.2126583,-0.96340314,2.8702173,-0.91626487,2.3
21,3200,1.600000,26,1.4361249,1.2896624,0.93176292,0.56438589,0.048037071,0.019094949,0.021797879,-0.026120389,0.1526675,0.27146217,0.4865262,0.45731555,0.74441571,0.73113697,0.75445937,2.3
21,3200,1.600000,27,1.4361249,1.290892,1.2423176,0.19186047,0.092066761,-0.03137226,0.055060867,-0.016429019,-0.075733095,0.1255408,-0.50741405,-0.50677078,-0.69693211,2.3419069,-2.3568288,2.3
21,3200,1.600000,28,1.4361249,0.93275936,0.93677237,0.88738558,0.024041325,0.04406232,0.002710131,0.25634844,0.059424371,0.050881313,0.65468369,0.4957323,-0.57064765,2.1780906,0.64809885,2.3
21,3200,1.600000,29,1.4361249,0.88466779,1.2811326,1.2650353,-0.015222163,0.053472284,-0.039514835,-0.080583209,0.092365906,0.015634497,0.086637159,-0.53319306,0.8415457,0.57065802,-1.4097167,2.3
21,3200,1.600000,30,1.4361249,1.2557196,0.91994027,1.2477658,-0.026015553,0.031132432,0.068454572,-0.13269078,0.084462364,0.0049193177,0.71114575,-0.17999613,-0.67961247,2.3180306,-0.24790097,2.3
21,3200,1.600000,31,1.4361249,1.2650758,1.2723363,0.92340566,0.095594753,-0.040275578,0.047968782,-0.12340205,-0.35211151,-0.072106635,-0.57400605,0.8053143,-0.14827652,1.7196216,2.1900432,2.3
22,3300,1.650000,0,1.4361249,0.16898491,0.1616855,0.26691934,-0.13828981,0.030159274,0.085707091,-0.23619066,-0.11317802,-0.0042091369,-0.72322086,0.49051534,-0.4861546,2.0784803,2.5456223,2.3
22,3300,1.650000,1,1.4361249,0.23018399,0.50841052,0.5445517,0.041968711,-0.037546067,0.024923232,-0.062307903,-0.047075161,-0.053223774,-0.84877034,0.30075035,0.43490015,1.1208689,2.8010598,2.3
22,3300,1.650000,2,1.4361249,0.56604212,0.13942249,0.56158992,-0.033523076,-0.053097998,-0.017767852,-0.28173292,-0.24673018,0.29316985,-0.11095747,-0.06058363,-0.99197685,3.0148338,-2.6418197,2.3
22,3300,1.650000,3,1.4361249,0.55925325,0.5859435,0.17936751,0.012526851,0.053012194,0.0051590908,-0.14700735,-0.063120814,0.10594085,-0.26769132,0.18304087,0.94595846,0.33025878,2.5418386,2.3
22,3300,1.650000,4,1.4361249,0.16921628,0.16753267,0.87597736,0.019656675,0.021905681,0.12776656,0.09221333,-0.10108514,0.10737655,0.4520777,0.73597692,-0.50394814,2.0989601,1.0199609,2.3
22,3300,1.650000,5,1.4361249,0.14927456,0.60243581,1.2070662,-0.033028125,0.03523563,0.021464248,0.16362206,0.24098571,0.024791556,-0.54950651,-0.40707497,-0.72961124,2.3885496,-2.504005,2.3
22,3300,1.650000,6,1.4361249,0.47642379,0.21946667,1.254159,0.0022747702,0.012889494,0.02195279,-0.27415064,-0.57393051,-0.13465671,-0.20145143,0.91144412,0.35872962,1.2038898,1.7883236,2.3
22,3300,1.650000,7,1.4361249,0.54875421,0.56577265,0.8868364,0.030326182,0.014545267,-0.0065202631,0.10161376,0.029867593,-0.19615148,0.59708692,-0.77600091,-0.20324811,1.7754705,-0.91496863,2.3
22,3300,1.650000,8,1.4361249,0.12732905,0.9227792,0.19001166,-0.013124832,0.022276012,-0.015386115,0.36100816,-0.0098636365,-0.13153926,-0.2650938,0.66086148,-0.7021306,2.3491816,1.9522796,2.3
22,3300,1.650000,9,1.4361249,0.23337499,1.2779821,0.45982951,0.021643588,-0.016133142,-0.13281924,0.012993345,-0.19743124,0.23683368,0.67620025,0.25189716,0.69231571,0.80610304,0.35659341,2.3
22,3300,1.650000,10,1.4361249,0.57888455,0.92203126,0.56524578,0.040129214,0.026697441,0.041130933,-0.025326626,0.08063656,-0.10808217,-0.88839945,-0.37609081,0.26325295,1.3044038,-2.7411329,2.3
22,3300,1.650000,11,1.4361249,0.54487993,1.1805779,0.14366678,0.019786398,-0.036202586,-0.016006108,0.28576587,0.32901176,0.11638519,-0.49705952,-0.76216607,-0.41477067,1.9984871,-2.1486934,2.3
22,3300,1.650000,12,1.4361249,0.13512204,0.92665439,0.83456683,-0.082400144,0.0087193505,-0.024804017,0.0081889726,-0.17796001,-0.049420348,0.29361281,0.55225952,0.78025697,0.67571977,1.0821448,2.3
22,3300,1.650000,13,1.4361249,0.18231927,1.2318682,1.2088992,-0.096833308,-0.013239754,-0.038127343,0.14438308,0.019441143,0.092626593,0.85018866,0.51630235,0.1030103,1.467603,0.54575506,2.3
22,3300,1.650000,14,1.4361249,0.53499897,0.92200317,1.2054684,-0.021236967,0.071001663,-0.049160529,0.027511239,-0.0081239242,-0.13134347,-0.26116239,-0.96494426,-0.02601489,1.5968142,-1.8351141,2.3
22,3300,1.650000,15,1.4361249,0.53003966,1.2812834,0.86835528,-0.075523215,-0.0023299068,-0.032007689,-0.12966144,0.0054962819,-0.13927591,0.65097153,-0.75178467,-0.10514696,1.676138,-0.85714271,2.3
22,3300,1.650000,16,1.4361249,0.89399091,0.20453941,0.20702626,-0.011291812,0.020379649,0.049676678,0.11008482,0.0062691984,0.18829923,0.46028317,0.8170255,-0.34728769,1.9254735,1.0577504,2.3
22,3300,1.650000,17,1.4361249,0.88316595,0.53291712,0.54838903,-0.029266648,-0.0027629209,0.022198763,0.13422754,0.05244843,0.17272463,0.5320291,0.62371063,0.5726518,0.96105941,0.86455953,2.3
22,3300,1.650000,18,1.4361249,1.190951,0.14952839,0.57740287,-0.0008994282,-0.0012082637,0.012067766,-0.011925362,0.20671502,0.0036436941,-0.63503804,-0.63221686,0.44387896,1.1108735,-2.3584207,2.3
22,3300,1.650000,19,1.4361249,1.2548989,0.53792087,0.24899644,-0.061148198,0.0095366786,0.057489975,0.067037479,0.14729939,-0.14812521,0.70804966,0.29121085,0.64332101,0.87196812,0.3901976,2.3
22,3300,1.650000,20,1.4361249,0.91306352,0.22885697,0.95285286,0.0036782799,0.076093468,-0.0075347804,0.0061182912,-0.26325601,-0.079365789,-0.70385784,-0.70039364,0.11846047,1.452057,-2.3586614,2.3
22,3300,1.650000,21,1.4361249,0.89378202,0.58218327,1.2458631,-0.010450923,0.023201946,-0.038450247,-0.030337332,0.10863993,-0.22252131,0.82630264,0.44819917,-0.34108862,1.918871,0.49700136,2.3
22,3300,1.650000,22,1.4361249,1.260378,0.33982834,1.2965664,-0.01934563,0.075728478,0.038912447,0.23526653,0.049866765,-0.048319754,-0.51554571,-0.70920731,0.48087173,1.0691477,-2.1993699,2.3
22,3300,1.650000,23,1.4361249,1.2712756,0.5816999,0.86219784,0.064146045,0.061675527,-0.0051039954,0.41440503,-0.17606696,0.15265997,0.35872091,-0.92156605,-0.148443,1.71979,-1.1995901,2.3
22,3300,1.650000,24,1.4361249,0.93569908,0.90101668,0.23697717,0.036347542,0.054835505,0.057999432,-0.10171253,-0.052762203,-0.14315863,-0.43542357,-0.85206358,0.29050641,1.2760403,-2.0432229,2.3
22,3300,1.650000,25,1.4361249,0.93219876,1.3118044,0.52912815,0.04442934,0.012890873,0.020457024,-0.049485174,-0.034884372,0.048026667,0.094479645,-0.13684593,-0.98607646,2.974524,-0.96653639,2.3
22,3300,1.650000,26,1.4361249,1.2901772,0.93949507,0.57513547,0.048551892,0.026827103,0.032547462,-0.036809514,0.15807491,0.14497055,0.58893835,0.53877938,0.60238558,0.92430989,0.74094916,2.3
22,3300,1.650000,27,1.4361249,1.2936652,1.2403886,0.19769873,0.094839941,-0.033301225,0.06089913,0.083446182,-0.0056739436,0.1105246,-0.30818409,-0.50159658,-0.80834611,2.5121336,-2.1217414,2.3
22,3300,1.650000,28,1.4361249,0.9388401,0.93947691,0.88815533,0.030122057,0.046766854,0.0034798789,0.022715829,0.026747103,0.0076953595,0.62808461,0.43862599,-0.64274176,2.2688682,0.60962104,2.3
22,3300,1.650000,29,1.4361249,0.88228259,1.2861834,1.2631035,-0.017607368,0.058523125,-0.041446663,-0.041234596,0.068746578,-0.018035264,0.29407973,-0.54049091,0.78828085,0.66278629,-1.0724961,2.3
22,3300,1.650000,30,1.4361249,1.2494764,0.92339795,1.2484799,-0.032258695,0.034590119,0.069168641,-0.13533914,0.032671709,0.011600853,0.75555455,-0.050843607,-0.65310967,2.28248,-0.067191798,2.3
22,3300,1.650000,31,1.4361249,1.2597438,1.2584118,0.91970485,0.090262772,-0.054200151,0.044267973,-0.079182401,-0.19662818,-0.077705914,-0.53510954,0.82587646,-0.17772408,1.7494696,2.1457145,2.3
23,3400,1.700000,0,1.4361249,0.15625167,0.15552798,0.26403404,-0.15102305,0.024001755,0.082821789,-0.28701105,-0.10305767,-0.10024417,-0.60807429,0.42077849,-0.67319472,2.309317,2.5362659,2.3
23,3400,1.700000,1,1.4361249,0.22669563,0.5100161,0.54113421,0.038480352,-0.035940491,0.021505737,-0.076454843,0.11042265,-0.053371464,-0.90879121,0.36492534,0.20230677,1.3670835,2.7597506,2.3
23,3400,1.700000,2,1.4361249,0.55296229,0.12924625,0.57887368,-0.046602904,-0.063274233,-0.000484093,-0.26724444,-0.15764802,0.37453786,-0.095667845,-0.016295594,-0.99527992,3.0443939,-2.9728768,2.3
23,3400,1.700000,3,1.4361249,0.55234262,0.58381526,0.18287743,0.0056162252,0.050883955,0.0086690064,-0.14939113,0.0053295623,0.087496038,-0.25916522,-0.026577814,0.96546725,0.26356538,-3.0393983,2.3
23,3400,1.700000,4,1.4361249,0.17139272,0.16161864,0.88389729,0.021833117,0.015991659,0.1356865,0.023326571,-0.11396031,0.17023449,0.27766227,0.7247816,-0.63055158,2.25306,1.2049451,2.3
23,3400,1.700000,5,1.4361249,0.1565488,0.61168333,1.2071417,-0.02575388,0.044483149,0.021539698,0.11855692,0.1534558,0.051359145,-0.55902853,-0.33001659,-0.76064193,2.4350977,-2.6083068,2.3
23,3400,1.700000,6,1.4361249,0.46614428,0.19200697,1.2457986,-0.0080047456,-0.014570214,0.013592353,-0.17896134,-0.53638517,-0.18865377,-0.18772839,0.85980198,0.47486694,1.0759835,1.7857619,2.3
23,3400,1.700000,7,1.4361249,0.55102971,0.56456908,0.88044628,0.032601691,0.013341698,-0.012910383,0.01138526,-0.11071162,-0.079947845,0.6474401,-0.75130676,-0.12790414,1.6990518,-0.85951907,2.3
23,3400,1.700000,8,1.4361249,0.14482201,0.91900174,0.184833,0.0043681269,0.018498545,-0.020564778,0.353691,-0.12454915,-0.056983531,-0.059332076,0.48591612,-0.87198924,2.6300477,1.6922984,2.3
23,3400,1.700000,9,1.4361249,0.23609473,1.2713211,0.47360765,0.024363332,-0.022794177,-0.1190411,0.034669696,-0.088846239,0.26320524,0.59977415,0.18746183,0.7779004,0.6794787,0.3029341,2.3
23,3400,1.700000,10,1.4361249,0.57534068,0.92376053,0.56020871,0.036585338,0.028426714,0.03609387,-0.096975687,0.01043183,-0.10795512,-0.94458252,-0.31313177,0.098551335,1.4720848,-2.8214905,2.3
23,3400,1.700000,11,1.4361249,0.56080645,1.1967033,0.15145822,0.035712912,-0.020077193,-0.0082146649,0.34473286,0.33254424,0.21987498,-0.57701394,-0.73161673,-0.36303151,1.9423156,-2.2385987,2.3
23,3400,1.700000,12,1.4361249,0.13727376,0.91542271,0.83064411,-0.080248422,-0.0025123219,-0.028726735,0.034363737,-0.29569745,-0.073147944,0.29548357,0.62847257,0.71952185,0.76768276,1.1313032,2.3
23,3400,1.700000,13,1.4361249,0.18829773,1.2348806,1.213903,-0.090854854,-0.010227326,-0.033123576,0.097940955,0.11613003,0.11153219,0.89376596,0.36779433,0.25672894,1.3111602,0.39038992,2.3
23,3400,1.700000,14,1.4361249,0.5393117,0.92420066,1.2027775,-0.016924238,0.073199157,-0.051851469,0.10969788,0.099936431,0.011906609,-0.49087482,-0.86882178,0.064734999,1.506016,-2.0850746,2.3
23,3400,1.700000,15,1.4361249,0.52697679,1.2774702,0.86344902,-0.078586084,-0.006143161,-0.03691394,-0.0010883568,-0.092220687,-0.12739863,0.75393038,-0.62596849,-0.19938013,1.7715216,-0.69292981,2.3
23,3400,1.700000,16,1.4361249,0.90125402,0.20078288,0.2138181,-0.0040287044,0.016623122,0.056468524,0.12483478,-0.14306403,0.10885595,0.65847425,0.72298818,-0.20904485,1.7813945,0.83206399,2.3
23,3400,1.700000,17,1.4361249,0.89243807,0.53628352,0.55892953,-0.019994524,0.00060348259,0.03273927,0.23762457,0.12286741,0.23524332,0.40585216,0.6372629,0.65511832,0.85645711,1.0037084,2.3
23,3400,1.700000,18,1.4361249,1.190107,0.16240766,0.57474268,-0.0017434172,0.011671007,0.0094075762,-0.014396023,0.28164485,-0.071365017,-0.61813082,-0.66166242,0.42440208,1.1324949,-2.322193,2.3
23,3400,1.700000,19,1.4361249,1.2613492,0.54838799,0.24195743,-0.05469794,0.020003794,0.050450967,0.1459775,0.24995169,-0.14767595,0.47220379,0.41334107,0.77857096,0.67841088,0.71902518,2.3
23,3400,1.700000,20,1.4361249,0.91348713,0.21715995,0.95065411,0.0041018897,0.064396449,-0.0097335276,-0.0072985119,-0.23471728,-0.074970539,-0.75725515,-0.65249438,0.028560903,1.5422315,-2.4303698,2.3
23,3400,1.700000,21,1.4361249,0.88755808,0.58810345,1.2318813,-0.016674862,0.029122125,-0.052432067,-0.17655345,0.15749826,-0.28599272,0.90964105,0.13117572,-0.39413968,1.9759279,0.14321871,2.3
23,3400,1.700000,22,1.4361249,1.2728819,0.34054484,1.293301,-0.0068416971,0.076444976,0.035647093,0.27902209,-0.0022700575,-0.022393503,-0.34955598,-0.89377897,0.2810156,1.2859441,-1.9436059,2.3
23,3400,1.700000,23,1.4361249,1.2927076,0.57103783,0.87088796,0.085577999,0.051013457,0.0035861261,0.4389658,-0.24252817,0.17339185,0.23621538,-0.96129294,-0.14183859,1.7131149,-1.3298436,2.3
23,3400,1.700000,24,1.4361249,0.93134209,0.89675421,0.23003396,0.031990557,0.050573043,0.051056228,-0.080474414,-0.095334972,-0.159428,-0.38048924,-0.88112825,0.2807863,1.2861831,-1.9784298,2.3
23,3400,1.700000,25,1.4361249,0.92841409,1.3084163,0.53177192,0.04064467,0.0095027599,0.023100802,-0.090224694,-0.083608015,0.045765642,0.0089406006,0.085872743,-0.996266,3.0551481,1.4670556,2.3
23,3400,1.700000,26,1.4361249,1.2871842,0.94865948,0.57732292,0.045558842,0.035991511,0.034734912,-0.10633075,0.13134658,-0.044727215,0.61894114,0.64524577,0.44785015,1.1064369,0.80620271,2.3
23,3400,1.700000,27,1.4361249,1.2968262,1.2424971,0.20254854,0.098000967,-0.031192769,0.065748941,0.096409116,0.094853244,0.074514989,-0.11764446,-0.45876815,-0.88073354,2.6482051,-1.8218227,2.3
23,3400,1.700000,28,1.4361249,0.936495,0.9378051,0.8895333,0.027776961,0.045095048,0.0048578512,-0.10741397,-0.13015505,0.024883481,0.57257805,0.3828548,-0.72496661,2.3817822,0.58937502,2.3
23,3400,1.700000,29,1.4361249,0.88096139,1.2880725,1.2604908,-0.018928558,0.060412198,-0.044059402,-0.00015169365,-0.047419444,-0.087744714,0.40765487,-0.57548948,0.70896358,0.78276879,-0.95448031,2.3
23,3400,1.700000,30,1.4361249,1.2405455,0.92302908,1.2539867,-0.041189632,0.034221245,0.074675454,-0.23880369,-0.027480057,0.20873719,0.78982738,-0.012584462,-0.61320008,2.2309017,-0.015931832,2.3
23,3400,1.700000,31,1.4361249,1.2585318,1.2563556,0.92010103,0.089050727,-0.056256261,0.044664154,-0.029414471,0.098638217,0.045643503,-0.5695176,0.79634723,-0.20366832,1.7758997,2.1916261,2.3
24,3500,1.750000,0,1.4361249,0.14229166,0.15055192,0.25820215,-0.16498306,0.019025695,0.076989907,-0.27267908,-0.1191131,-0.15137164,-0.43996662,0.36868992,-0.81883888,2.5301816,2.4441094,2.3
24,3500,1.750000,1,1.4361249,0.22253651,0.51596778,0.54073397,0.034321236,-0.029988814,0.021105504,-0.1132132,0.14177911,0.024224433,-0.89014664,0.41297825,-0.19258225,1.7645893,2.7072035,2.3
24,3500,1.750000,2,1.4361249,0.5413715,0.12294647,0.59580507,-0.058193695,-0.069574013,0.016447295,-0.18435227,-0.11242173,0.27253148,-0.097610425,0.067615652,-0.99292514,3.0225698,2.5357765,2.3
24,3500,1.750000,3,1.4361249,0.5462981,0.58357248,0.18529912,-0.00042829556,0.050641169,0.011090696,-0.095953236,0.0085673934,0.021719926,-0.25072294,-0.23471759,0.93917286,0.35058237,-2.3891533,2.3
24,3500,1.750000,4,1.4361249,0.17012561,0.15352521,0.89253434,0.020566004,0.0078982211,0.14432355,-0.06415376,-0.17661387,0.13350557,0.24125057,0.64803113,-0.72239451,2.3780553,1.2144104,2.3
24,3500,1.750000,5,1.4361249,0.16179951,0.61698019,1.2068576,-0.020503173,0.04978001,0.021255587,0.0594575,0.11101366,-0.08815868,-0.5732739,-0.23411896,-0.78520402,2.4738219,-2.7538751,2.3
24,3500,1.750000,6,1.4361249,0.46038864,0.16806051,1.2369441,-0.013760383,-0.038516666,0.0047378449,-0.114803,-0.4498868,-0.12641767,-0.22918998,0.77096828,0.59420524,0.93451916,1.8597517,2.3
24,3500,1.750000,7,1.4361249,0.54785233,0.55759065,0.8779996,0.029424303,0.0063632692,-0.015357061,-0.12888402,-0.08470297,-0.02100533,0.6833783,-0.72960708,-0.025838086,1.5966373,-0.8181036,2.3
24,3500,1.750000,8,1.4361249,0.16151801,0.90759323,0.1826746,0.021064121,0.0070900392,-0.02272317,0.30480939,-0.31950936,-0.036490485,0.045404363,0.36527199,-0.92979289,2.7646461,1.4471278,2.3
24,3500,1.750000,9,1.4361249,0.23716351,1.2680251,0.48491297,0.025432112,-0.026090229,-0.10773578,0.0019833304,0.001599624,0.16739769,0.5237932,0.17867514,0.83289608,0.5864761,0.32874006,2.3
24,3500,1.750000,10,1.4361249,0.57136021,0.9248302,0.55265598,0.03260487,0.029496384,0.028541135,-0.071815163,-0.046867118,-0.15785381,-0.97119083,-0.22684081,-0.073017889,1.6438793,-2.9121365,2.3
24,3500,1.750000,11,1.4361249,0.57842168,1.2114591,0.16232374,0.053328147,-0.005321444,0.0026508544,0.37767469,0.27839029,0.22329855,-0.59259265,-0.72903704,-0.34254773,1.9204237,-2.2533194,2.3
24,3500,1.750000,12,1.4361249,0.14129541,0.90229912,0.82852314,-0.076226773,-0.015635913,-0.030847702,0.10671415,-0.23724637,-0.0019569999,0.29010506,0.72726439,0.62203341,0.89945932,1.1912394,2.3
24,3500,1.750000,13,1.4361249,0.19415066,1.240707,1.220634,-0.085001921,-0.0044008836,-0.026392571,0.12887925,0.1623099,0.1383217,0.86491873,0.21555801,0.4532663,1.1003701,0.24424764,2.3
24,3500,1.750000,14,1.4361249,0.54654245,0.93161199,1.2055005,-0.0096934868,0.080610486,-0.049128462,0.10139725,0.18608774,0.055978366,-0.57690861,-0.8036657,0.145938,1.4243353,-2.1933997,2.3
24,3500,1.750000,15,1.4361249,0.52798145,1.2724315,0.85866996,-0.077581421,-0.011181838,-0.041693005,0.079635577,-0.1077584,-0.038393893,0.90746765,-0.39372568,-0.14656927,1.7178955,-0.40936206,2.3
24,3500,1.750000,16,1.4361249,0.90618085,0.19289043,0.21603453,0.00089812659,0.0087306748,0.058684947,0.0631723,-0.14194776,0.044883597,0.77405171,0.61439564,-0.15284617,1.724244,0.67091206,2.3
24,3500,1.750000,17,1.4361249,0.90433668,0.54247272,0.57377649,-0.008095917,0.0067926795,0.047586223,0.22943998,0.12719508,0.31961042,0.43284672,0.60605159,0.66734188,0.84016241,0.95059849,2.3
24,3500,1.750000,18,1.4361249,1.1912502,0.17507677,0.57153767,-0.00060029875,0.024340121,0.0062025665,0.10218903,0.22805044,-0.092988668,-0.6412173,-0.67219349,0.37013009,1.1916473,-2.3326143,2.3
24,3500,1.750000,19,1.4361249,1.2681609,0.56330793,0.23434262,-0.047886213,0.034923738,0.042836149,0.1379387,0.33073108,-0.18261503,0.19868769,0.39780171,0.89569917,0.46079524,1.1075775,2.3
24,3500,1.750000,20,1.4361249,0.91242783,0.20691829,0.94578503,0.003042591,0.054154783,-0.014602612,-0.10707818,-0.20581971,-0.10790219,-0.80780896,-0.58942433,-0.0048618446,1.5756582,-2.511238,2.3
24,3500,1.750000,21,1.4361249,0.87742066,0.59665681,1.2184741,-0.026812284,0.037675488,-0.065839275,-0.23550096,0.14106337,-0.22985218,0.90136883,-0.044681151,-0.43074102,2.01611,-0.049529789,2.3
24,3500,1.750000,22,1.4361249,1.2883003,0.33760099,1.28993,0.0085766703,0.073501127,0.032276094,0.26941585,-0.09638547,-0.069266605,-0.18351943,-0.97683484,0.11006504,1.4605078,-1.7565031,2.3
24,3500,1.750000,23,1.4361249,1.3149198,0.56044128,0.87826273,0.1077902,0.040416909,0.010960888,0.33032355,-0.15105995,0.10784632,0.15229787,-0.98058057,-0.12356009,1.694673,-1.4167134,2.3
24,3500,1.750000,24,1.4361249,0.9275782,0.89246469,0.22136057,0.028226666,0.046283521,0.042382836,-0.050326684,-0.079564911,-0.20420118,-0.29272377,-0.91475603,0.27844963,1.2886168,-1.8805011,2.3
24,3500,1.750000,25,1.4361249,0.92226288,1.3058829,0.53369204,0.034493458,0.0069693308,0.025020923,-0.11428857,-0.022444332,0.059780475,-0.10451497,0.25078111,-0.9623853,2.8664458,1.9656651,2.3
24,3500,1.750000,26,1.4361249,1.2800154,0.95315301,0.57050613,0.038390066,0.040485048,0.027918123,-0.14894205,0.061816119,-0.16889256,0.60607813,0.74912553,0.2673579,1.3001463,0.89056292,2.3
24,3500,1.750000,27,1.4361249,1.3006916,1.245311,0.20693247,0.10186638,-0.028378806,0.070132874,0.041881276,0.024081387,0.12603684,0.032774539,-0.43253797,-0.90101983,2.6929112,-1.4951682,2.3
24,3500,1.750000,28,1.4361249,0.92599009,0.9331736,0.89060217,0.017272053,0.040463554,0.0059267197,-0.29472857,-0.13113236,0.027365927,0.46578443,0.320736,-0.82472618,2.5405142,0.60302931,2.3
24,3500,1.750000,29,1.4361249,0.87829766,1.2830291,1.2517727,-0.021592288,0.05536883,-0.052777421,-0.072506364,-0.11403023,-0.22131453,0.44353619,-0.58659292,0.67763146,0.82625924,-0.92338824,2.3
24,3500,1.750000,30,1.4361249,1.2323769,0.91876985,1.2655865,-0.049358285,0.029962014,0.086275243,-0.10274335,-0.11570797,0.23248235,0.80845234,-0.020029767,-0.58822073,2.1996532,-0.024770378,2.3
24,3500,1.750000,31,1.4361249,1.2610499,1.2661446,0.92313922,0.091568841,-0.046467273,0.047702343,0.094495138,0.2750951,0.077134843,-0.6902305,0.7049181,-0.16331663,1.7348478,2.3456673,2.3
25,3600,1.800000,0,1.4361249,0.12951257,0.14389652,0.250054,-0.17776215,0.01237029,0.068841753,-0.26124782,-0.13826436,-0.077193101,-0.21631112,0.29513073,-0.93064889,2.7669785,2.2032849,2.3
25,3600,1.800000,1,1.4361249,0.21532753,0.52368941,0.53970303,0.027112252,-0.02226718,0.020074559,-0.13622235,0.18645217,-0.11503281,-0.71953802,0.47434702,-0.50720799,2.1027384,2.5587504,2.3
25,3600,1.800000,2,1.4361249,0.53466357,0.12166575,0.60853649,-0.064901623,-0.070854734,0.029178717,-0.086698894,0.051144059,0.22914252,-0.17894252,0.074657885,-0.98102282,2.9464645,2.7463326,2.3
25,3600,1.800000,3,1.4361249,0.54490828,0.5829192,0.18647999,-0.0018181164,0.049987896,0.012271568,0.023373894,0.0048862346,0.044480331,-0.21239975,-0.46596766,0.85892985,0.53762009,-1.9984838,2.3
25,3600,1.800000,4,1.4361249,0.16377156,0.1457432,0.89791387,0.014211956,0.00011621552,0.14970308,-0.15600069,-0.090302082,0.051809581,0.24255437,0.56641811,-0.78761533,2.4777255,1.1661973,2.3
25,3600,1.800000,5,1.4361249,0.16325764,0.62084938,1.2022218,-0.019045045,0.0536492,0.016619786,0.030914717,0.038500167,-0.089623461,-0.63484113,-0.13548093,-0.76067185,2.4351438,-2.9313375,2.3
25,3600,1.800000,6,1.4361249,0.45811193,0.14820034,1.2292125,-0.016037092,-0.058376843,-0.0029937648,0.02754657,-0.30588972,-0.13459678,-0.39676643,0.64894517,0.64918916,0.86427839,2.1195576,2.3
25,3600,1.800000,7,1.4361249,0.54140111,0.55516494,0.87962141,0.02297309,0.0039375605,-0.013735251,-0.10110881,0.014496803,0.11253792,0.67949459,-0.73207324,0.048537312,1.5222399,-0.82262935,2.3
25,3600,1.800000,8,1.4361249,0.17517845,0.89228203,0.18216856,0.034724566,-0.008221161,-0.023229215,0.23623149,-0.30773551,-0.012770249,0.026252928,0.2927662,-0.95582359,2.8432454,1.4813635,2.3
25,3600,1.800000,9,1.4361249,0.2350978,1.2718371,0.4917265,0.023366397,-0.022278217,-0.10092225,-0.11721721,0.083675054,0.12444673,0.37552898,0.21556714,0.90139269,0.44782114,0.52110947,2.3
25,3600,1.800000,10,1.4361249,0.56909425,0.91623626,0.54599435,0.030338914,0.020902445,0.021879507,-0.0098890388,-0.23989068,-0.10804085,-0.95661334,-0.14518129,-0.25261297,1.8261762,-2.9909761,2.3
25,3600,1.800000,11,1.4361249,0.59654573,1.2251522,0.17380827,0.071452191,0.0083717112,0.014135383,0.32377238,0.246832,0.26070815,-0.59733761,-0.72979861,-0.33253836,1.9097902,-2.2567143,2.3
25,3600,1.800000,12,1.4361249,0.1460348,0.89359139,0.82881721,-0.071487383,-0.024343644,-0.030553636,0.083659332,-0.10779922,0.033874507,0.25331592,0.82817502,0.49995718,1.047247,1.2739607,2.3
25,3600,1.800000,13,1.4361249,0.19877675,1.2514461,1.2264428,-0.080375827,0.0063382018,-0.020583747,0.092298365,0.24455095,0.053795702,0.75161071,0.162439,0.63929251,0.87721847,0.21284757,2.3
25,3600,1.800000,14,1.4361249,0.54839866,0.94462183,1.2056976,-0.007837274,0.093620324,-0.048931416,-0.03886269,0.33442886,0.030184296,-0.53078354,-0.83122919,0.16530839,1.4047256,-2.139082,2.3
25,3600,1.800000,15,1.4361249,0.53367758,1.2674344,0.85986454,-0.071885293,-0.016178994,-0.04049842,0.14048205,-0.087421959,0.089780424,0.9946927,-0.10183108,-0.014726328,1.5855232,-0.10201899,2.3
25,3600,1.800000,16,1.4361249,0.91005653,0.18940946,0.21329823,0.0047738123,0.0052496998,0.05594865,0.069437332,-0.033437841,-0.09267629,0.83994131,0.50660924,-0.19453963,1.7665844,0.54273127,2.3
25,3600,1.800000,17,1.4361249,0.91339372,0.55013724,0.58952973,0.00096112239,0.014457204,0.063339464,0.12203539,0.19748679,0.31424931,0.57764992,0.54826439,0.60475345,0.92134008,0.75930483,2.3
