frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,7900,3.950000,11,1.488907,0.62876974,1.3249959,0.16375421,0.1065379,0.046110492,0.011509421,-0.03077994,-0.25615327,-0.093920187,0.60066905,-0.55490882,-0.57556311,2.1840889,-0.7458194,3.96
18,7900,3.950000,12,1.488907,0.18164172,0.91618238,0.91962396,-0.022958975,-0.019244574,-0.011388884,0.1700889,-0.23597542,-0.25975603,-0.22518851,0.88869564,-0.39938727,1.9816447,1.8189651,3.96
18,7900,3.950000,13,1.488907,0.17900214,1.3130098,1.2467241,0.0047350455,0.0026233344,-0.041415598,-0.014944032,0.20436879,0.24425877,0.04278913,0.59507588,0.80252962,0.63927315,1.4990145,3.96
18,7900,3.950000,14,1.488907,0.57158015,0.910717,1.2870579,0.018601325,6.1208199e-05,0.0054586423,-0.16452543,-0.16630387,-0.12644536,-0.99034177,-0.13609003,0.026507977,1.5442852,-3.0050307,3.96
18,7900,3.950000,15,1.488907,0.56757541,1.2940404,0.9022533,-0.023290754,-0.0012173174,-0.053826404,0.20381493,-0.13566559,-0.1493436,0.89047126,0.14581979,0.43104237,1.1251487,0.1623151,3.96
18,7900,3.950000,16,1.488907,0.92176457,0.18005575,0.14884485,-0.032424599,0.019538567,-0.052105884,-0.027519107,0.14609644,-0.031904191,-0.19631155,0.56712589,0.79989374,0.64367819,1.9040386,3.96
18,7900,3.950000,17,1.488907,0.92048949,0.56812266,0.54416773,0.0050787515,-0.040978728,-0.032773263,-0.091455138,0.11839996,0.023666536,0.75762436,0.3366968,0.55914273,0.9774449,0.41819662,3.96
18,7900,3.950000,18,1.488907,1.287286,0.20802272,0.56499371,-0.032036987,0.04159742,-0.0077769072,0.01291541,-0.15133494,-0.10295434,0.78445782,0.6199817,0.015767633,1.555028,0.66881763,3.96
18,7900,3.950000,19,1.488907,1.3183249,0.5387968,0.2106084,0.024463112,-0.011443173,-0.0042506464,-0.23393697,0.2723962,0.010218443,0.95630074,0.24038043,-0.16645162,1.7380263,0.24626285,3.96
18,7900,3.950000,20,1.488907,0.91004347,0.1804298,0.93854174,-0.007842425,-0.022434658,0.053487644,0.11664095,-0.020845544,-0.0014852446,0.69877303,0.016062497,0.71516309,0.77393891,0.022982668,3.96
18,7900,3.950000,21,1.488907,0.96665013,0.57142461,1.3312915,0.069631098,0.021322755,0.0540493,-0.082163989,0.08067603,-0.11056875,-0.12793581,0.62562589,0.76956136,0.69264237,1.7725079,3.96
18,7900,3.950000,22,1.488907,1.3183286,0.19969913,1.3167398,0.012647977,-0.028216436,-0.009571881,0.14777555,-0.07376634,-0.065873967,-0.23127343,0.73563879,0.63666959,0.88062463,1.8753971,3.96
18,7900,3.950000,23,1.488907,1.2979872,0.58033011,0.943639,-0.0084080806,0.019657781,0.018723462,-0.020238674,0.041802422,0.10345818,-0.65252076,-0.44633955,0.61237053,0.91174071,-2.5416698,3.96
18,7900,3.950000,24,1.488907,0.95447471,0.91540191,0.17989099,0.030350781,0.0067844641,-0.0083718978,-0.010869663,-0.37978805,-0.13429121,0.92706725,0.14978732,0.34367146,1.2199726,0.16018681,3.96
18,7900,3.950000,25,1.488907,0.90391654,1.3149025,0.56720973,-0.023663661,-0.0081691101,0.028466,0.34465374,0.00035581965,0.10791407,-0.40879256,0.91217264,-0.028804615,1.5996049,1.9921129,3.96
18,7900,3.950000,26,1.488907,1.3141669,0.89695692,0.5636435,0.04917913,-0.058204551,0.026309516,-0.15237072,0.16754968,0.45601706,-0.24181502,0.69335959,0.67880629,0.82466052,1.9063647,3.96
18,7900,3.950000,27,1.488907,1.2877087,1.2931676,0.19599367,-0.0049520246,-0.0098628044,-0.0092894159,0.035915333,-0.17722151,-0.14193035,-0.16361376,0.83194502,0.53018677,1.0119755,1.7649823,3.96
18,7900,3.950000,28,1.488907,0.93488932,0.92251824,0.92300897,-0.0031152652,-0.012295407,-0.014730024,0.068190816,0.19636428,0.048541195,0.096014125,0.35839415,0.9286199,0.38012059,1.309042,3.96
18,7900,3.950000,29,1.488907,0.95873506,1.3052753,1.2955559,0.010657636,0.0011022453,0.0055260376,-0.15138419,-0.17202892,0.17104133,0.79130363,-0.34597378,0.5041237,1.0424293,-0.4121754,3.96
18,7900,3.950000,30,1.488907,1.3373415,0.89710831,1.3246541,-0.01611318,0.011638549,0.017772425,-0.041250937,0.44612059,-0.050265181,0.34604114,0.86859221,-0.35468733,1.933376,1.191676,3.96
18,7900,3.950000,31,1.488907,1.2838532,1.2985144,0.93664938,-0.014690994,-0.0053426392,-0.036804444,0.031992907,-0.0900865,0.057591894,0.24348753,0.83124228,-0.49975003,2.0941065,1.2858475,3.96
19,8000,4.000000,0,1.4899703,0.20174139,0.1725971,0.19815824,0.023827442,-0.016084295,-0.022125911,0.0064789549,0.13663622,0.22376042,0.73505134,0.086062348,0.67252718,0.83317804,0.1165528,3.96
19,8000,4.000000,1,1.4899703,0.17164878,0.56314145,0.56429686,-0.033755113,-0.026493094,0.024403989,-0.2522239,0.19624121,-0.28578095,-0.15430632,0.48303909,0.86189489,0.53180163,1.8799993,3.96
19,8000,4.000000,2,1.4899703,0.52190088,0.21912296,0.60089464,-0.042595563,0.054503561,0.048284775,-0.0037284586,0.15461764,0.17007778,0.26219663,0.95703402,0.12385,1.4466275,1.3033899,3.96
19,8000,4.000000,3,1.4899703,0.53861032,0.54679117,0.18267422,-0.016564577,-0.001879456,-0.016562291,0.090171922,5.1096709e-06,0.1245009,-0.025986263,0.98623854,0.16327356,1.4067885,1.5971391,3.96
19,8000,4.000000,4,1.4899703,0.15101957,0.19542893,0.93477149,-0.069902566,0.036831056,0.0095859805,0.072300497,-0.16131089,-0.22886546,0.91803883,-0.36451671,0.15598807,1.4141686,-0.37796953,3.96
19,8000,4.000000,5,1.4899703,0.20418838,0.53045951,1.3257403,-0.0041827578,0.00039007577,0.041605909,-0.19757767,-0.42328541,0.16367475,-0.029633007,-0.91536843,-0.40152523,1.9839779,-1.6031578,3.96
19,8000,4.000000,6,1.4899703,0.54842362,0.14303931,1.2793242,-0.019802374,-0.012763762,-0.042133965,0.093316551,-0.3348006,-0.387239,0.92001457,0.38374663,0.079446309,1.4912662,0.39516821,3.96
19,8000,4.000000,7,1.4899703,0.55805083,0.56197271,0.96385251,0.012890225,-0.0065706067,0.053295355,0.085679945,0.059528283,0.37659911,0.18957145,0.77623784,-0.60126324,2.2158774,1.3312667,3.96
19,8000,4.000000,8,1.4899703,0.19377764,0.97200635,0.1892906,0.0079884983,0.030410067,0.011367272,-0.05352943,-0.0088666094,-0.28991341,-0.77326817,-0.090571685,0.62757717,0.89235899,-3.0249955,3.96
19,8000,4.000000,9,1.4899703,0.16397351,1.33653,0.55084308,0.0044361128,0.012913084,-0.0320061,0.25281516,0.081089747,0.10807115,0.98549112,-0.16569306,-0.036784089,1.6075887,-0.16657453,3.96
19,8000,4.000000,10,1.4899703,0.53729554,0.95462808,0.52319473,0.0019245747,-0.022487898,-0.025254854,0.36999463,0.27297605,-0.16163368,0.62656795,0.77807677,-0.044823526,1.6156349,0.89284549,3.96
19,8000,4.000000,11,1.4899703,0.62081199,1.3099691,0.16201056,0.098134094,0.030143159,0.0096494897,-0.30091955,-0.38052566,-0.018697786,0.47442515,-0.55960685,-0.67952994,2.3179181,-0.86759078,3.96
19,8000,4.000000,12,1.4899703,0.19205471,0.91199729,0.91033831,-0.012679382,-0.024082251,-0.021327753,0.20965824,0.034960247,-0.10419832,-0.18564528,0.94084704,-0.28344784,1.8581838,1.7656109,3.96
19,8000,4.000000,13,1.4899703,0.17704785,1.3189989,1.2641171,0.0026536611,0.0076728969,-0.024918859,-0.1185351,0.024394642,0.36993756,-0.075651913,0.49239848,0.86707585,0.52149405,1.7232439,3.96
19,8000,4.000000,14,1.4899703,0.56388252,0.90726234,1.2813025,0.01049838,-0.0040423909,-0.0012135575,-0.14246174,-0.011719831,-0.17171052,-0.97944066,-0.11465007,0.165986,1.4040385,-3.0250663,3.96
19,8000,4.000000,15,1.4899703,0.5770284,1.2861205,0.8996081,-0.014246344,-0.010058246,-0.057114786,0.095074162,-0.20912078,0.0054979978,0.74508161,0.30016314,0.59561354,0.93276709,0.38296896,3.96
19,8000,4.000000,16,1.4899703,0.92203781,0.19327062,0.14941329,-0.032809514,0.032620174,-0.051643914,0.013669796,0.33034423,-0.0079423867,-0.072832354,0.67520646,0.73402431,0.74656746,1.6782477,3.96
19,8000,4.000000,17,1.4899703,0.91673838,0.5707168,0.54738388,0.00067183536,-0.038791103,-0.029946747,-0.10768451,0.042476268,0.032954124,0.7725351,0.42041028,0.47586207,1.0748524,0.49837602,3.96
19,8000,4.000000,18,1.4899703,1.2859136,0.20161294,0.56129714,-0.034327976,0.035041419,-0.011875516,-0.077132136,-0.12368859,-0.1356072,0.83260948,0.5523474,-0.040912195,1.6117199,0.58573287,3.96
19,8000,4.000000,19,1.4899703,1.3087782,0.55055533,0.20837179,0.013978696,-7.3496937e-05,-0.0066368161,-0.17951042,0.21258063,-0.07574053,0.97814103,0.062320072,-0.19838432,1.7705055,0.063626767,3.96
19,8000,4.000000,20,1.4899703,0.91700733,0.18187256,0.93892421,-0.0015307336,-0.021121223,0.053199935,0.19552842,0.035792279,-0.0017776565,0.53294147,0.23755566,0.81212111,0.62301814,0.41930931,3.96
19,8000,4.000000,21,1.4899703,0.95787237,0.5669901,1.3234472,0.060166372,0.016481885,0.045257416,-0.29010687,-0.26624089,-0.22641313,-0.11958252,0.53352538,0.8372877,0.57849276,1.7912887,3.96
19,8000,4.000000,22,1.4899703,1.3219325,0.19653242,1.3117949,0.01530938,-0.031524587,-0.015455046,-0.061331786,-0.074655481,-0.094226723,-0.15681136,0.68027952,0.71598182,0.77276685,1.7973492,3.96
19,8000,4.000000,23,1.4899703,1.2931699,0.58058257,0.94790493,-0.014150253,0.019495844,0.022314193,-0.14630889,-0.028596195,0.060589109,-0.57043777,-0.46275815,0.67856882,0.82498386,-2.4600395,3.96
19,8000,4.000000,24,1.4899703,0.95342161,0.90355653,0.17950431,0.028616648,-0.0057102079,-0.0088868609,-0.05824064,-0.18455425,0.12539973,0.92680978,0.097816388,0.36256804,1.1997744,0.10515168,3.96
19,8000,4.000000,25,1.4899703,0.92593364,1.3182887,0.57148273,-0.0022997367,-0.0057228525,0.032332538,0.45319799,0.060572489,-0.018963836,-0.39934493,0.91596784,-0.039071136,1.6098774,1.9819314,3.96
19,8000,4.000000,26,1.4899703,1.3084966,0.91000307,0.5870323,0.042572713,-0.0458034,0.04928758,-0.12579021,0.32589108,0.42771866,-0.045212262,0.84679434,0.52999547,1.0122011,1.6241379,3.96
19,8000,4.000000,27,1.4899703,1.2913572,1.2864705,0.19305901,-0.0022241405,-0.01748069,-0.012362957,0.027414238,-0.070003857,2.1313851e-05,-0.32865497,0.63202298,0.70180686,0.79286558,2.0503194,3.96
19,8000,4.000000,28,1.4899703,0.93898281,0.93244741,0.92884168,0.00030933455,-0.0030283849,-0.0095583403,0.088111682,0.13438775,0.13542038,0.30010915,0.2721365,0.91426266,0.41711219,0.7365548,3.96
19,8000,4.000000,29,1.4899703,0.9529235,1.2988503,1.2989088,0.0041636978,-0.0062523465,0.007952779,-0.10533614,-0.06802184,-0.024449757,0.67789691,-0.41884058,0.60417576,0.92206524,-0.55344332,3.96
19,8000,4.000000,30,1.4899703,1.33841,0.91824604,1.3241622,-0.015999817,0.032128278,0.016335045,0.075285643,0.31737269,-0.028159793,0.31290257,0.87900882,-0.35977143,1.9388192,1.2288111,3.96
19,8000,4.000000,31,1.4899703,1.2885605,1.2963368,0.93830889,-0.01090195,-0.0084464976,-0.035814219,0.10470105,-0.033587121,-0.0084036078,0.35422377,0.88942385,-0.28887842,1.8638514,1.1917891,3.96
20,8100,4.050000,0,1.4881358,0.2013195,0.17628098,0.20550659,0.023653837,-0.012185513,-0.014528896,-0.036595836,0.041871091,0.12541592,0.72514382,0.020474258,0.68829299,0.811663,0.028227255,3.96
20,8100,4.050000,1,1.4881358,0.16226975,0.56886639,0.54835436,-0.042928445,-0.020070833,0.0091468779,-0.15399756,0.092635266,-0.30533859,-0.098761711,0.58942081,0.80176632,0.64055144,1.7368114,3.96
20,8100,4.050000,2,1.4881358,0.52431693,0.22637921,0.6063607,-0.039535042,0.062034241,0.054494507,0.13385376,0.14967286,0.096105787,0.14063331,0.98963294,0.029136111,1.5416561,1.4296349,3.96
20,8100,4.050000,3,1.4881358,0.54453616,0.54852529,0.18634425,-0.0099715191,0.00052938126,-0.012664949,0.10020414,0.053570087,0.023457642,-0.23361744,0.9666223,0.10518661,1.4654148,1.8079333,3.96
20,8100,4.050000,4,1.4881358,0.15806753,0.18954031,0.91968198,-0.062664203,0.031179574,-0.0043611904,0.18678543,-0.095783832,-0.3321008,0.93201258,-0.34984742,0.094653705,1.4760007,-0.359093,3.96
20,8100,4.050000,5,1.4881358,0.19560476,0.51088666,1.3329158,-0.012520104,-0.01854131,0.050419063,-0.12773283,-0.3103136,0.13671568,0.11302621,-0.92673016,-0.35832427,1.9372687,-1.4494333,3.96
20,8100,4.050000,6,1.4881358,0.55428222,0.12666276,1.2634307,-0.013264511,-0.02897418,-0.05646115,0.094997465,-0.27958259,-0.17913986,0.94487492,0.27989556,0.16991134,1.4000566,0.28798989,3.96
20,8100,4.050000,7,1.4881358,0.56318108,0.56085433,0.97863043,0.018711158,-0.0069973291,0.069269852,0.14246469,-0.048328025,0.22587145,0.083294528,0.86443626,-0.49579429,2.0895455,1.4747358,3.96
20,8100,4.050000,8,1.4881358,0.19241165,0.96877013,0.17421689,0.0068604044,0.02836936,-0.0034825214,-0.023059119,-0.047788956,-0.242961,-0.60708462,-0.17932518,0.77413871,0.68544298,-2.8543729,3.96
20,8100,4.050000,9,1.4881358,0.17483021,1.3332509,0.55789221,0.015501525,0.011278542,-0.024273987,0.2220011,-0.16042348,0.13603807,0.99411348,-0.10767823,0.011991141,1.5588049,-0.10789519,3.96
20,8100,4.050000,10,1.4881358,0.55198941,0.96487388,0.51620323,0.017289444,-0.011059679,-0.031606093,0.25242114,0.089099511,-0.10345738,0.48247157,0.86580549,-0.13267265,1.7038613,1.0624027,3.96
20,8100,4.050000,11,1.4881358,0.60052718,1.290016,0.16255959,0.078601624,0.011791677,0.010398446,-0.4508582,-0.31966302,0.027433927,0.22365368,-0.56214384,-0.79622443,2.4918251,-1.1921375,3.96
20,8100,4.050000,12,1.4881358,0.20647421,0.91896471,0.90906487,0.0019856191,-0.015986949,-0.021480439,0.34712094,0.28537579,0.10056299,-0.10469291,0.9601904,-0.25898608,1.8327686,1.6794008,3.96
20,8100,4.050000,13,1.4881358,0.17209923,1.3142353,1.2801196,-0.0020798853,0.0045313555,-0.007349095,-0.097555639,-0.089591037,0.33132113,-0.23341363,0.38996543,0.89075532,0.47179192,2.1101486,3.96
20,8100,4.050000,14,1.4881358,0.5566274,0.90927486,1.2730549,0.0039334949,-0.00091088637,-0.0078876815,-0.13464146,0.10744152,-0.046822757,-0.96690211,-0.066307821,0.24638098,1.321852,-3.0731223,3.96
20,8100,4.050000,15,1.4881358,0.57559208,1.2754401,0.90101875,-0.01497265,-0.019160734,-0.054594958,-0.0543514,-0.14021797,0.07263289,0.56722294,0.3558571,0.74271384,0.73368215,0.5602998,3.96
20,8100,4.050000,16,1.4881358,0.92593817,0.20625285,0.14964104,-0.027770804,0.045848513,-0.051231945,0.10348153,0.17103767,0.066467089,-0.15487467,0.71115587,0.6857632,0.81514455,1.785227,3.96
20,8100,4.050000,17,1.4881358,0.90953833,0.57161539,0.54994153,-0.0054032396,-0.037188844,-0.026713146,-0.11688917,0.024664858,0.11308144,0.81427412,0.37489898,0.4431799,1.1116535,0.4314761,3.96
20,8100,4.050000,18,1.4881358,1.2785726,0.19784656,0.55439314,-0.040089204,0.031521099,-0.018092246,-0.11522018,0.025545225,-0.14561338,0.88757201,0.46066818,0.00086955172,1.5699268,0.47874806,3.96
20,8100,4.050000,19,1.4881358,1.2977839,0.55968431,0.20292539,0.0045899896,0.0097393892,-0.01182986,-0.13521195,0.15583738,-0.11673681,0.98414645,0.0090116784,-0.17712861,1.7488645,0.009156591,3.96
20,8100,4.050000,20,1.4881358,0.92207549,0.18334831,0.93933585,0.0046703004,-0.019420491,0.054768581,0.13450215,0.029676834,0.031411543,0.31952631,0.30538708,0.89701821,0.45781993,0.76277612,3.96
20,8100,4.050000,21,1.4881358,0.93887408,0.54975249,1.3095771,0.042336465,-6.7817788e-05,0.033009201,-0.41007345,-0.32925412,-0.27732285,-0.14354096,0.46888709,0.87151643,0.51251,1.8678685,3.96
20,8100,4.050000,22,1.4881358,1.3105858,0.1906462,1.3061274,0.005584303,-0.037172303,-0.019509956,-0.2736652,-0.11327534,-0.086186404,-0.083128202,0.62644589,0.77501952,0.68405035,1.7027237,3.96
20,8100,4.050000,23,1.4881358,1.2849735,0.57685795,0.94860525,-0.02075856,0.016484208,0.024182765,-0.019117296,-0.026090425,0.023565495,-0.2843313,-0.44496487,0.84921256,0.55630404,-2.1393978,3.96
20,8100,4.050000,24,1.4881358,0.94732632,0.90329282,0.19327913,0.023692215,-0.0048609014,0.0051175918,-0.14777249,0.15145302,0.38254472,0.91336291,-0.022103581,0.40654598,1.152126,-0.024195495,3.96
20,8100,4.050000,25,1.4881358,0.94707547,1.3177706,0.56352166,0.019995877,-0.0046171676,0.025070626,0.40469094,-0.02938275,-0.21357281,-0.45454788,0.89051008,-0.019442853,1.5902404,2.0427574,3.96
20,8100,4.050000,26,1.4881358,1.2998046,0.92859599,0.59906639,0.035487375,-0.026077897,0.062052314,-0.12532433,0.46605485,0.14304622,0.020133951,0.86114159,0.50796633,1.0379741,1.5474201,3.96
20,8100,4.050000,27,1.4881358,1.2922616,1.2849871,0.19727635,0.00027171342,-0.017380115,-0.0079051678,0.072230244,0.010315209,0.21735694,-0.34186917,0.45433592,0.82262041,0.60479195,2.2158694,3.96
20,8100,4.050000,28,1.4881358,0.9389794,0.93500691,0.93234421,0.0014627413,0.00068146943,-0.0049093152,-0.016596331,0.0077906099,0.071535324,0.50525104,0.17435455,0.84517565,0.56390261,0.3322895,3.96
20,8100,4.050000,29,1.4881358,0.95165115,1.2936096,1.2965378,0.0040645615,-0.0098960355,0.0071805809,0.095686205,-0.11875774,-0.026637132,0.55712118,-0.44458865,0.70139641,0.79344159,-0.67352676,3.96
20,8100,4.050000,30,1.4881358,1.3410775,0.92943099,1.3172866,-0.011681761,0.044451402,0.011086601,0.055347124,0.16006341,-0.23499127,0.47212952,0.71628461,-0.51383858,2.1104496,0.98802487,3.96
20,8100,4.050000,31,1.4881358,1.2930535,1.2955676,0.93573525,-0.0048186832,-0.0076191089,-0.037233447,0.088422874,0.099946072,-0.0014333207,0.32430988,0.93504035,-0.14325729,1.7145482,1.236939,3.96
21,8200,4.100000,0,1.4771073,0.19585947,0.17538293,0.2123475,0.019670966,-0.011775622,-0.0061337631,-0.056794316,-0.074188575,0.17453819,0.84972204,-0.038607141,0.52581551,1.0171228,-0.045403798,3.96
21,8200,4.100000,1,1.4771073,0.15596374,0.57002506,0.53003565,-0.048050933,-0.014676256,-0.0051612136,-0.02688497,0.13404412,-0.19288504,-0.10259016,0.65306589,0.75032007,0.72225022,1.726613,3.96
21,8200,4.100000,2,1.4771073,0.52925029,0.22966917,0.60297828,-0.030683065,0.067020434,0.055609949,0.19816862,0.071347329,-0.028049079,0.077964586,0.99680441,0.017392417,1.553403,1.4927407,3.96
21,8200,4.100000,3,1.4771073,0.54154176,0.54603649,0.18303957,-0.0089264992,0.0021115699,-0.014595812,-0.029601632,0.062430433,-0.018536479,-0.35292535,0.92798732,0.11951245,1.4509975,1.9342165,3.96
21,8200,4.100000,4,1.4771073,0.16909414,0.18451873,0.89741826,-0.050420626,0.027549166,-0.019866846,0.2242174,-0.027849579,-0.26578294,0.87067539,-0.440565,0.2186935,1.350321,-0.46843905,3.96
21,8200,4.100000,5,1.4771073,0.19100155,0.49236783,1.3237679,-0.015685472,-0.033328984,0.051152119,-0.021723434,-0.23766267,-0.08120234,0.41582217,-0.84824039,-0.32799415,1.9049758,-1.1150054,3.96
21,8200,4.100000,6,1.4771073,0.5542925,0.11399409,1.2524082,-0.0091310859,-0.040747954,-0.058126597,0.11566766,-0.14874275,0.084881639,0.92105451,0.24254379,0.30468195,1.2611918,0.25748721,3.96
21,8200,4.100000,7,1.4771073,0.56519895,0.54905324,0.97781527,0.024925861,-0.014670485,0.075731315,0.10181936,-0.23377724,0.025075941,0.087733206,0.90145639,-0.4238859,2.0085278,1.473778,3.96
21,8200,4.100000,8,1.4771073,0.19042455,0.95921485,0.16452204,0.0062971657,0.025984735,-0.011917625,0.034626063,-0.032809292,-0.12520755,-0.51704086,-0.32338891,0.79252026,0.65586574,-2.5826619,3.96
21,8200,4.100000,9,1.4771073,0.18367714,1.3150267,0.56089266,0.025681979,0.002903838,-0.017112388,0.16312677,-0.24272024,0.077077571,0.9957475,0.089297204,-0.022647825,1.5934461,0.08943931,3.96
21,8200,4.100000,10,1.4771073,0.56155513,0.95598082,0.5086392,0.030996922,-0.012808602,-0.035358516,0.26475022,-0.15866335,-0.0596117,0.59696548,0.79556772,-0.10346123,1.674443,0.92706222,3.96
21,8200,4.100000,11,1.4771073,0.57467225,1.2691471,0.16168098,0.05711727,0.000440783,0.010725778,-0.36500614,-0.084994566,-0.01229979,-0.085230539,-0.51803956,-0.85109974,2.5888728,-1.7338606,3.96
21,8200,4.100000,12,1.4771073,0.2219334,0.92789153,0.90864433,0.019038406,-0.00019097097,-0.01514035,0.29367004,0.30637632,0.18827097,0.046787279,0.94371297,-0.32743973,1.904389,1.521259,3.96
21,8200,4.100000,13,1.4771073,0.165913,1.2991556,1.2876231,-0.0070090271,-0.00082850823,0.0097047417,-0.087196376,-0.095820152,0.31005252,-0.338378,0.3687818,0.86573686,0.52417557,2.3132267,3.96
21,8200,4.100000,14,1.4771073,0.54459945,0.91285243,1.2647747,-0.0039988096,0.0094437968,-0.0067289896,-0.13750758,0.24148573,0.13209173,-0.97030581,-0.094765536,0.22254468,1.3463725,-3.0442358,3.96
21,8200,4.100000,15,1.4771073,0.5684332,1.2627606,0.89757243,-0.01787664,-0.022400051,-0.051351795,-0.063013746,-0.033982471,0.057363441,0.48341866,0.3260309,0.81241015,0.6225226,0.59335635,3.96
21,8200,4.100000,16,1.4771073,0.9250296,0.20569697,0.15769895,-0.021795052,0.046824799,-0.042030832,0.11716915,-0.21498174,0.25233886,-0.2883896,0.69563901,0.6579649,0.85268325,1.9637978,3.96
21,8200,4.100000,17,1.4771073,0.89949458,0.56908979,0.55367964,-0.0087187616,-0.03547183,-0.018870264,-0.016926176,0.059985811,0.1628008,0.80402769,0.25960173,0.53492655,1.0063755,0.31231016,3.96
21,8200,4.100000,18,1.4771073,1.2665585,0.20264414,0.53853696,-0.042637309,0.037808299,-0.029883697,-0.00144418,0.174831,-0.29407869,0.94341788,0.3019231,0.13713185,1.433231,0.30973119,3.96
21,8200,4.100000,19,1.4771073,1.2824495,0.56017377,0.19550498,-0.0011479257,0.014393969,-0.017768483,-0.16612801,0.072856186,-0.11919006,0.98014339,0.10419979,-0.16870489,1.7403119,0.10591295,3.96
21,8200,4.100000,20,1.4771073,0.92264084,0.17961492,0.92944927,0.012096741,-0.021803964,0.051832466,0.13447046,-0.088944101,-0.12079701,0.19899065,0.23724361,0.9508513,0.31482269,0.87286347,3.96
21,8200,4.100000,21,1.4771073,0.90808498,0.53402817,1.2921205,0.018416365,-0.011761441,0.025228959,-0.47581462,-0.15655377,-0.024430423,-0.28355905,0.46338253,0.8395659,0.57431268,2.1199439,3.96
21,8200,4.100000,22,1.4771073,1.28916,0.18383141,1.2940128,-0.0061725396,-0.042594387,-0.02195397,-0.20730507,-0.13038997,-0.042932679,-0.023313914,0.56697149,0.82340743,0.60340641,1.6118933,3.96
21,8200,4.100000,23,1.4771073,1.2770144,0.57104435,0.94279113,-0.019188943,0.014939941,0.025403258,0.10669562,-0.079280206,0.016264311,0.11878561,-0.32454629,0.93838142,0.35287958,-1.2199348,3.96
21,8200,4.100000,24,1.4771073,0.93106972,0.91085472,0.20970876,0.014421735,0.0094484938,0.02304629,-0.23280138,0.42151173,0.2772922,0.86067604,-0.10235533,0.4987586,1.0486304,-0.1183684,3.96
21,8200,4.100000,25,1.4771073,0.9513195,1.306459,0.54828467,0.031300691,-0.006168601,0.013968587,0.022185541,-0.015442162,-0.18989305,-0.55537907,0.82682007,0.089009303,1.4816691,2.1622788,3.96
21,8200,4.100000,26,1.4771073,1.2862021,0.94218163,0.59473374,0.031502828,-0.0055340582,0.062159722,0.0055314434,0.31582536,-0.10178892,-0.11594326,0.75886355,0.64084575,0.87519686,1.7224092,3.96
21,8200,4.100000,27,1.4771073,1.2896942,1.2777482,0.2071589,0.0073074596,-0.015087498,0.0034817408,0.23749539,0.087199687,0.20232972,-0.23572467,0.369663,0.89876757,0.45384599,2.138458,3.96
21,8200,4.100000,28,1.4771073,0.92944743,0.92398583,0.92565067,-0.0011200917,-0.0034255839,-0.0046924851,-0.11376825,-0.11928129,-0.033770778,0.62474001,0.077892958,0.77693797,0.68100885,0.12404049,3.96
21,8200,4.100000,29,1.4771073,0.94587384,1.2771002,1.2833645,0.0053446651,-0.016844462,0.0036025746,-0.064560148,-0.14842139,-0.1099166,0.47156306,-0.39885799,0.78647351,0.66571804,-0.70206299,3.96
21,8200,4.100000,30,1.4771073,1.3295762,0.92639709,1.2944559,-0.013250236,0.048319874,-0.0020305519,-0.081529909,-0.0055019175,-0.26071911,0.74478911,0.31708791,-0.58714941,2.1983291,0.40249885,3.96
21,8200,4.100000,31,1.4771073,1.2902488,1.2968492,0.93325193,0.0019847478,0.0033044874,-0.032765447,0.15916682,0.36389744,0.13693287,0.094855942,0.97537884,-0.1990941,1.7712298,1.4738508,3.96
22,8300,4.150000,0,1.4837381,0.19323118,0.17129073,0.21659321,0.016171286,-0.016644227,-0.0028486504,-0.076414077,-0.071324319,-0.012036394,0.9836108,-0.01500728,0.17967907,1.3901361,-0.015256152,3.96
22,8300,4.150000,1,1.4837381,0.15807082,0.5793961,0.52538657,-0.046647129,-0.0078793186,-0.01217395,0.09447808,0.067876232,-0.060217751,-0.18332069,0.62574941,0.75817623,0.71028475,1.8557836,3.96
22,8300,4.150000,2,1.4837381,0.54345552,0.23231775,0.5975321,-0.01888011,0.068634402,0.047475176,0.25753465,-0.014294551,-0.26137629,0.085300018,0.98382553,0.15751585,1.4126217,1.4843102,3.96
22,8300,4.150000,3,1.4837381,0.53783414,0.55609663,0.18027387,-0.015051415,0.0097035087,-0.01817518,-0.18571055,0.13191604,-0.12457487,-0.30237443,0.91844085,0.25502179,1.3129261,1.8888456,3.96
22,8300,4.150000,4,1.4837381,0.18158201,0.18302709,0.89152654,-0.038718041,0.025234394,-0.029764979,0.26985164,-0.051995469,-0.11314192,0.65967156,-0.60548786,0.44521668,1.1093801,-0.74259675,3.96
22,8300,4.150000,5,1.4837381,0.19040266,0.48795164,1.3257244,-0.017138521,-0.039940631,0.04717502,0.015972174,-0.087004966,-0.12585888,0.67868664,-0.67084984,-0.29890624,1.8743426,-0.77959119,3.96
22,8300,4.150000,6,1.4837381,0.56106396,0.11187287,1.2692615,-0.0048574557,-0.04337501,-0.046920483,0.094445748,0.033639856,0.33298533,0.88181739,0.25348567,0.3976721,1.161818,0.27991125,3.96
