frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,10,1.2829448,0.59342372,0.82744492,0.44541942,-0.043594268,-0.082894562,-0.059066396,0.54779593,-0.77059884,-0.30940909,0.85812201,0.41789778,0.29830867,1.2678762,0.45318643,3.73
18,12900,6.450000,11,1.2829448,0.57726572,1.1853821,0.26265507,0.057071235,0.098933447,0.11870118,0.050932254,0.17341731,0.31531502,0.99823322,-0.036710056,-0.046720596,1.6175339,-0.036758465,3.73
18,12900,6.450000,12,1.2829448,0.20494238,0.8384378,0.64169523,-0.012936271,-0.048419933,0.12833531,0.43510754,-0.55475867,0.10625951,0.14351041,0.86453989,-0.4816384,2.0733196,1.4063,3.73
18,12900,6.450000,13,1.2829448,0.17020196,1.0829696,0.96247693,0.04509626,0.063419382,-0.069539592,-0.26144994,0.22082787,0.39592352,-0.66502906,-0.61653751,0.42144732,1.1357556,-2.3940142,3.73
18,12900,6.450000,14,1.2829448,0.59720272,1.157163,1.0780187,0.13659878,0.29784774,-0.07541062,0.37048827,0.55252132,0.080095334,-0.91881362,0.39171473,0.048385009,1.5223924,2.7385989,3.73
18,12900,6.450000,15,1.2829448,0.48912857,1.1748438,0.62019009,0.095665846,0.043094743,-0.13780449,-0.069297315,0.12155931,0.052691039,-0.89956313,-0.016951074,-0.43646173,2.0224586,-3.1227512,3.73
18,12900,6.450000,16,1.2829448,0.91991098,0.12430829,0.12924845,0.072768259,-0.077896162,0.01588969,0.41615398,0.33028154,0.19453144,-0.86514206,-0.441704,-0.23754325,1.8106322,-2.6695355,3.73
18,12900,6.450000,17,1.2829448,0.8346369,0.52096767,0.44638297,0.035789394,-0.016551304,9.1818963e-05,0.15156632,0.015202023,-0.18008958,0.4660343,-0.63332904,-0.61782389,2.2367685,-0.93641378,3.73
18,12900,6.450000,18,1.2829448,1.1458394,0.15126957,0.46044756,0.057833715,-0.12823618,-0.088766066,0.60136647,0.19540536,-0.22157053,-0.54023473,-0.77030843,-0.33877923,1.9164154,-2.1824094,3.73
18,12900,6.450000,19,1.2829448,1.1358678,0.45012577,0.19340025,-0.010877243,-0.025391358,0.039690106,-0.039356008,-0.059700503,0.15582752,0.57218542,-0.81689795,0.072674525,1.4980577,-0.95977724,3.73
18,12900,6.450000,20,1.2829448,0.74208799,0.46255835,0.82615443,0.0084004364,0.28935657,-0.0200925,0.13964915,0.55152973,0.53263065,-0.76152136,0.48434041,-0.43069663,2.0160608,2.5751103,3.73
18,12900,6.450000,21,1.2829448,0.56910357,0.59174934,1.1508397,-0.085508726,0.096934634,0.027659754,-0.44758123,0.43569328,-0.10674763,0.72912365,0.58070131,0.36216667,1.200205,0.67256482,3.73
18,12900,6.450000,22,1.2829448,0.7332787,0.19714014,1.1261251,-0.1628842,0.031738137,-0.02642865,-0.47022105,0.052995374,0.2600474,-0.15639112,-0.16085734,-0.97450846,2.9153159,-2.3421174,3.73
18,12900,6.450000,23,1.2829448,1.0583968,0.13619905,0.81163512,-0.09630442,-0.16620266,-0.083346212,-0.12541252,-0.51772009,-0.2664898,0.70039451,0.71349208,0.019405649,1.5513895,0.79466142,3.73
18,12900,6.450000,24,1.2829448,0.82432595,0.84072894,0.12721175,-0.038446739,0.036810193,0.023768491,0.36249472,-0.058744603,-0.19502428,-0.44920324,-0.71071468,-0.54138812,2.1428836,-2.1344453,3.73
18,12900,6.450000,25,1.2829448,0.85793587,1.1526537,0.52536873,-0.07328534,-0.029335125,-0.0014701432,-0.12658514,-0.21321102,0.53731032,0.52687742,0.52678269,0.66700838,0.84061012,0.78530826,3.73
18,12900,6.450000,26,1.2829448,1.1487038,0.7847725,0.45020967,-0.022514368,0.01639396,-0.031014091,0.28270126,0.12967551,0.070681367,0.71566547,0.27729478,-0.64103864,2.2666471,0.3696532,3.73
18,12900,6.450000,27,1.2829448,1.1393549,1.1053218,0.12253175,0.013722339,0.011355328,-0.021291662,0.14698957,0.2321854,-0.2727997,-0.92680408,-0.33646404,-0.16681174,1.7383915,-2.7933512,3.73
18,12900,6.450000,28,1.2829448,0.71653961,0.84330648,0.84031537,-0.1158014,0.14422357,0.030922008,0.090577299,0.34432195,0.54580445,0.31819343,0.89717833,0.30630702,1.2594852,1.2299759,3.73
18,12900,6.450000,29,1.2829448,1.147373,1.0788609,0.91147078,0.39865064,0.0024854402,-0.0011654786,-0.29125779,-0.4444226,0.1909234,0.72072562,-0.20309242,0.66280318,0.84624015,-0.2746667,3.73
18,12900,6.450000,30,1.2829448,1.1366283,0.39362452,1.1602861,-0.019290561,-0.31577951,0.07996286,-0.30038445,-0.30100359,-0.14205751,-0.28101454,0.85943409,0.42708767,1.1295269,1.8868146,3.73
18,12900,6.450000,31,1.2829448,1.0396053,0.63493302,0.87895443,-0.10715899,-0.38861227,0.050292883,0.28589497,-0.20387229,-0.38104425,-0.24092323,-0.45379666,-0.85791875,2.6020014,-2.0588617,3.73
19,13000,6.500000,0,1.2829448,0.46511427,0.1364768,0.12479731,0.07125192,0.00081037051,-0.0009456977,-0.083026312,0.47065416,-0.43315964,-0.89958412,-0.3422774,0.27128324,1.2960703,-2.7780227,3.73
19,13000,6.500000,1,1.2829448,0.14515225,0.16561517,0.43295534,0.029919674,-0.29080944,0.15213337,0.046344667,-0.19645734,0.3665487,-0.30615621,0.59701444,0.74151341,0.73547311,2.044641,3.73
19,13000,6.500000,2,1.2829448,0.64606782,0.12011784,0.46765123,-0.058724004,-0.0010134688,-0.028849764,-0.16329829,-0.085541299,-0.21059797,-0.62255786,0.23007917,0.74798749,0.72577165,2.7875904,3.73
19,13000,6.500000,3,1.2829448,0.55942045,0.52859903,0.10887652,0.039996301,0.028884874,-0.01320302,0.23218146,-0.72106877,0.55070964,-0.17986983,-0.96163692,0.20712624,1.3621597,-1.7557051,3.73
19,13000,6.500000,4,1.2829448,0.23027274,0.10949782,0.83644103,0.081383573,-0.036935795,0.21993049,0.50917522,0.016212148,-0.34205093,-0.40582461,-0.38541168,0.82871239,0.59399322,-2.3819876,3.73
19,13000,6.500000,5,1.2829448,0.12277255,0.63945263,0.99862704,-0.12432757,-0.035634077,0.12195549,0.075380727,0.18861106,0.23916277,0.3076955,-0.93132241,-0.19483855,1.7668892,-1.2517011,3.73
19,13000,6.500000,6,1.2829448,0.30691745,0.27463569,1.1781934,-0.089830439,0.13626035,0.19337372,0.094801669,0.50637803,0.34479489,0.92338346,0.37898053,-0.061128877,1.6319633,0.38946183,3.73
19,13000,6.500000,7,1.2829448,0.40595513,0.48269805,0.51985841,-0.022540933,0.092235179,-0.066475739,0.22591521,-0.56679148,-0.069985771,-0.33337758,0.8986921,-0.28497703,1.8597788,1.9260192,3.73
19,13000,6.500000,8,1.2829448,0.21354959,0.75983851,0.17302248,-0.0026082117,-0.046473214,0.06228867,-0.051386365,0.070623267,0.098295222,0.62045174,0.11237564,0.77615163,0.68225687,0.17917667,3.73
19,13000,6.500000,9,1.2829448,0.17758224,1.1399841,0.35135485,0.034456217,-0.028663211,0.057867971,-0.20531889,-0.040815245,0.19760388,0.21020295,0.44459412,-0.87071855,2.6274579,1.1291466,3.73
19,13000,6.500000,10,1.2829448,0.61570322,0.80411755,0.43264318,-0.021314767,-0.10622193,-0.071842638,0.21802966,-0.24024586,-0.24591299,0.9295924,0.072111702,0.36146628,1.2009563,0.077418419,3.73
19,13000,6.500000,11,1.2829448,0.57638913,1.1833081,0.27056103,0.056194641,0.096859435,0.12660714,0.0097196197,-0.18990795,0.054423717,0.99561562,-0.028161504,0.089199044,1.4814786,-0.028277978,3.73
19,13000,6.500000,12,1.2829448,0.23005675,0.81411503,0.6439701,0.012178098,-0.07274271,0.13061018,0.44954999,-0.40939195,0.073384419,-0.13981341,0.96715892,-0.2122636,1.7846871,1.7143627,3.73
19,13000,6.500000,13,1.2829448,0.16115999,1.0936959,0.98221853,0.036054293,0.074145645,-0.049797999,-0.11214413,0.29235191,0.40066036,-0.78612849,-0.43505984,0.43900448,1.116306,-2.6361269,3.73
19,13000,6.500000,14,1.2829448,0.61417858,1.1787696,1.0783139,0.15357464,0.31945436,-0.075115437,0.28025925,0.090709016,0.079237871,-0.95313372,0.26240717,0.15059415,1.4196271,2.8729383,3.73
19,13000,6.500000,15,1.2829448,0.48699197,1.1745311,0.63136548,0.093529248,0.042782039,-0.12662911,-0.09599631,-0.40914893,0.34167104,-0.73581658,0.30544375,-0.60438239,2.2197868,2.7481299,3.73
19,13000,6.500000,16,1.2829448,0.92703655,0.13710137,0.13595387,0.079893834,-0.06510308,0.022595104,-0.0592742,0.17492933,-0.037721157,-0.78232738,-0.20416338,-0.58845661,2.199945,-2.8863169,3.73
19,13000,6.500000,17,1.2829448,0.84274317,0.51510109,0.44225338,0.043895662,-0.022417886,-0.004037767,0.17574639,-0.34523941,0.050931804,0.17540232,-0.60120626,-0.77960571,2.4648323,-1.2869248,3.73
19,13000,6.500000,18,1.2829448,1.1626055,0.15662784,0.45145916,0.074599785,-0.12287791,-0.097754471,-0.41070584,0.019279092,-0.086780134,-0.62004352,-0.65991028,-0.42434002,2.0090292,-2.3250575,3.73
19,13000,6.500000,19,1.2829448,1.1364385,0.45533418,0.19972823,-0.010306576,-0.020182951,0.046018087,0.072308574,0.21919729,0.033644639,0.39498718,-0.90453783,0.16061271,1.4094849,-1.1590803,3.73
19,13000,6.500000,20,1.2829448,0.72715183,0.47064174,0.84381778,-0.0065357297,0.29743996,-0.0024291505,-0.46818015,-0.058487321,0.19171908,-0.54284801,0.68094258,-0.49156204,2.0846789,2.2438281,3.73
19,13000,6.500000,21,1.2829448,0.5465945,0.61436144,1.1479798,-0.10801779,0.11954674,0.024799847,-0.44705727,0.4035413,-0.038265681,0.62551306,0.70027623,0.34401543,1.2196063,0.84172995,3.73
19,13000,6.500000,22,1.2829448,0.71843041,0.1996462,1.1408341,-0.17773249,0.034244195,-0.011719665,-0.2129518,0.032738614,0.34619603,0.374407,-0.29688192,-0.87845348,2.6434123,-0.67042062,3.73
19,13000,6.500000,23,1.2829448,1.0423881,0.14044144,0.80096223,-0.11231321,-0.16196026,-0.094019099,-0.42115194,0.66343062,-0.096322974,0.41653054,0.90766045,0.051524888,1.5192486,1.1405612,3.73
19,13000,6.500000,24,1.2829448,0.84803397,0.84316063,0.11370515,-0.014738713,0.039241885,0.010261889,0.50459137,-0.02845469,-0.3770744,-0.15070861,-0.98456446,-0.088992955,1.6599072,-1.7226887,3.73
19,13000,6.500000,25,1.2829448,0.86221865,1.1394724,0.55268246,-0.069002559,-0.042516484,0.025843591,0.25838445,-0.300004,0.57775277,0.15945848,0.43175553,0.88778384,0.47828875,1.2170095,3.73
19,13000,6.500000,26,1.2829448,1.1602578,0.79180337,0.45904237,-0.010960315,0.023424829,-0.022181386,0.1138087,0.13687899,0.16580298,0.50118642,0.58102911,-0.64126231,2.2669385,0.85904181,3.73
19,13000,6.500000,27,1.2829448,1.1473364,1.1138581,0.11672273,0.021703863,0.019891597,-0.027100679,0.19745903,0.19012302,0.24741063,-0.73875693,-0.36083986,-0.56923879,2.176376,-2.6872342,3.73
19,13000,6.500000,28,1.2829448,0.71625867,0.86965279,0.86454763,-0.11608234,0.17056988,0.055154273,-0.024594768,0.57595357,0.42671086,-0.10509977,0.80986394,0.57712602,0.95559124,1.6998497,3.73
19,13000,6.500000,29,1.2829448,1.1333938,1.0522765,0.91527315,0.38467148,-0.024098996,0.002636884,-0.21343952,-0.53192996,0.089361823,0.3813686,-0.31679359,0.86844678,0.51873552,-0.69316774,3.73
19,13000,6.500000,30,1.2829448,1.121737,0.37220064,1.1548538,-0.034181875,-0.3372034,0.074530565,-0.2784722,-0.49814162,-0.17519734,-0.650123,0.48028332,0.5887852,0.94124123,2.5053256,3.73
19,13000,6.500000,31,1.2829448,1.0726663,0.63658704,0.86338411,-0.074097969,-0.38695826,0.034722566,0.77483075,0.22030862,-0.29800347,0.10288678,-0.018531108,-0.99452044,3.036859,-0.17820109,3.73
20,13100,6.550000,0,1.2829448,0.46052673,0.14615305,0.11048249,0.066664383,0.010486622,-0.015260509,-0.19851035,-0.29460094,0.35277747,-0.64827363,-0.60210466,0.46605931,1.0859648,-2.3931017,3.73
20,13100,6.550000,1,1.2829448,0.15821292,0.15654028,0.44849229,0.042980336,-0.29988433,0.16767032,0.45955152,-0.28115416,0.18049566,-0.15538883,0.31425637,0.9365347,0.35818488,2.0300063,3.73
20,13100,6.550000,2,1.2829448,0.64103099,0.12141915,0.45716798,-0.06376083,0.00028783515,-0.039333015,-0.080596874,0.31954739,-0.1849142,-0.35939072,0.56352476,0.7438267,0.73201866,2.1385152,3.73
20,13100,6.550000,3,1.2829448,0.57742471,0.50655435,0.13108841,0.058000566,0.0068401956,0.0090088711,0.49719495,0.074907909,0.39464244,-0.022223656,-0.99305458,-0.1155366,1.6865915,-1.5931717,3.73
20,13100,6.550000,4,1.2829448,0.2491088,0.11879021,0.82651064,0.10021963,-0.027643403,0.21000011,0.30551328,0.15811071,-0.057531762,-0.364799,-0.15407155,0.91825032,0.4071571,-2.7419718,3.73
20,13100,6.550000,5,1.2829448,0.12881715,0.65530673,1.0143171,-0.11828297,-0.019779981,0.13764559,0.18491791,0.36032067,0.4077956,0.29246055,-0.93972529,-0.17715304,1.7488893,-1.2690787,3.73
20,13100,6.550000,6,1.2829448,0.31045821,0.29671358,1.1795528,-0.086289684,0.15833824,0.19473314,0.065872919,0.3828586,-0.21818018,0.96916639,0.23987441,0.056362897,1.5144035,0.24262991,3.73
20,13100,6.550000,7,1.2829448,0.42288243,0.45087303,0.51532213,-0.0056136268,0.060410159,-0.07101202,0.34840783,-0.68362733,-0.16330867,-0.49098133,0.8700449,-0.044262919,1.6150737,2.0845652,3.73
20,13100,6.550000,8,1.2829448,0.2163572,0.76524136,0.17725583,0.00019939705,-0.041070359,0.066522024,0.12858785,0.15692094,0.027829058,0.7902842,0.27398684,0.54807125,0.99073976,0.33372663,3.73
20,13100,6.550000,9,1.2829448,0.16843409,1.1341994,0.36368812,0.025308067,-0.034447851,0.07020124,-0.23507447,-0.19288861,0.25676986,0.53966186,0.43091704,-0.72323964,2.3792783,0.6738223,3.73
20,13100,6.550000,10,1.2829448,0.61887741,0.80286727,0.42378506,-0.018140573,-0.10747222,-0.080700758,0.067388398,0.044579434,-0.16803764,0.87084759,0.020915013,0.49110797,1.0574351,0.024012231,3.73
20,13100,6.550000,11,1.2829448,0.57795308,1.179339,0.26866093,0.057758587,0.092890312,0.12470704,0.056906984,-0.022164123,-0.05313666,0.9758848,-0.21769793,0.01601464,1.554781,-0.21948382,3.73
20,13100,6.550000,12,1.2829448,0.24505208,0.79560334,0.64517916,0.027173426,-0.0912544,0.13181924,0.15664756,-0.31806622,0.045519227,-0.36364498,0.89928722,0.24299141,1.3253478,1.9550645,3.73
20,13100,6.550000,13,1.2829448,0.15751247,1.1037264,1.003594,0.032406778,0.084176212,-0.028422574,-0.05689705,0.17841729,0.54018275,-0.84553014,-0.49916911,0.18949663,1.3801469,-2.6082898,3.73
20,13100,6.550000,14,1.2829448,0.62171563,1.1828967,1.0913979,0.16111169,0.32358142,-0.062031449,0.014508751,-0.1244614,0.50504216,-0.97288057,-0.16246781,-0.1646439,1.7361933,-2.9761229,3.73
20,13100,6.550000,15,1.2829448,0.48111447,1.1537756,0.65297638,0.087651751,0.022026545,-0.10501821,0.026788518,-0.36456109,0.46307855,-0.67980229,-0.013249146,-0.73327573,2.3939236,-3.1221054,3.73
20,13100,6.550000,16,1.2829448,0.91549604,0.136025,0.13374389,0.068353326,-0.066179448,0.020385131,-0.33937757,-0.11380301,0.005131967,-0.94968798,0.034405511,-0.31130209,1.8873592,3.1053803,3.73
20,13100,6.550000,17,1.2829448,0.85357078,0.48989886,0.45112159,0.054723279,-0.047620115,0.0048304465,0.31990379,-0.53084789,0.15046699,0.071759072,-0.44846148,-0.89091691,2.6701564,-1.4121297,3.73
20,13100,6.550000,18,1.2829448,1.1403324,0.15984965,0.45067963,0.052326626,-0.11965609,-0.098534,-0.4269599,0.045380697,0.024518375,-0.10856948,-0.99004255,-0.089601489,1.6605181,-1.6800213,3.73
20,13100,6.550000,19,1.2829448,1.1421422,0.46998776,0.19486969,-0.0046028634,-0.0055293698,0.041159547,0.14521143,0.40999143,-0.29961687,0.65542968,-0.689545,0.30812276,1.2575772,-0.81075775,3.73
20,13100,6.550000,20,1.2829448,0.70741398,0.46117012,0.84969375,-0.02627358,0.28796833,0.0034468136,-0.34860375,-0.13936438,0.037901479,0.11964626,0.86372694,-0.48955138,2.0823715,1.433149,3.73
20,13100,6.550000,21,1.2829448,0.52490605,0.62986104,1.1427658,-0.12970624,0.13504633,0.019585833,-0.30677434,0.39050447,-0.14741344,0.87182194,0.46923968,0.14050138,1.4298285,0.49376093,3.73
20,13100,6.550000,22,1.2829448,0.71047713,0.20230853,1.1613979,-0.18568578,0.036906526,0.0088441599,-0.16284077,0.00069953623,0.44292136,0.87879854,-0.16245711,-0.44868789,2.0360929,-0.18279905,3.73
20,13100,6.550000,23,1.2829448,1.0184909,0.17321941,0.79866425,-0.13621032,-0.12918229,-0.096317076,-0.59717479,0.58448728,-0.018067247,0.52429912,0.817897,0.23697033,1.3315502,1.0007505,3.73
20,13100,6.550000,24,1.2829448,0.86776264,0.84096783,0.10882279,0.0049899551,0.037049088,0.0053795265,0.29025669,-0.074344291,0.43417315,0.11911906,-0.96150953,0.24760871,1.320585,-1.4475368,3.73
20,13100,6.550000,25,1.2829448,0.88024984,1.1233851,0.58015923,-0.050971367,-0.058603744,0.053320364,0.44208584,-0.39995408,0.49802633,-0.04340684,-0.17789765,0.98309118,0.18415584,-1.810119,3.73
20,13100,6.550000,26,1.2829448,1.1717423,0.80410799,0.46584541,0.00052415946,0.035729452,-0.015378348,0.17718007,0.34121737,0.097664814,-0.22697538,0.80577848,-0.54699472,2.1495664,1.8453665,3.73
20,13100,6.550000,27,1.2829448,1.1481154,1.1236268,0.14022529,0.022482875,0.029660326,-0.0035981148,-0.20153662,0.27760367,0.52262445,-0.78489364,-0.32986513,-0.52452929,2.1229585,-2.7437375,3.73
20,13100,6.550000,28,1.2829448,0.71833094,0.89252555,0.87964123,-0.11401008,0.19344264,0.070247867,0.10370069,0.27798225,0.15082786,-0.27533222,0.90271342,0.33060648,1.2338502,1.8668386,3.73
20,13100,6.550000,29,1.2829448,1.1213813,1.0310131,0.92116908,0.37265896,-0.045362431,0.0085328223,-0.30963003,-0.38822805,0.16333401,0.0036945313,-0.50421992,0.86356738,0.52849409,-1.5634692,3.73
20,13100,6.550000,30,1.2829448,1.1057769,0.3488247,1.1517376,-0.05014201,-0.36057933,0.071414398,-0.20777873,-0.48374866,-0.016349536,-0.90046232,0.26324858,0.34621928,1.2172582,2.8571705,3.73
20,13100,6.550000,31,1.2829448,1.1073652,0.65246113,0.84707567,-0.039399114,-0.37108416,0.018414121,0.68060987,0.25670769,-0.35718207,0.16609554,0.29107512,-0.94217172,2.7998489,1.0522541,3.73
21,13200,6.600000,0,1.2829448,0.4401772,0.12433054,0.13666524,0.046314852,-0.011335888,0.010922238,-0.49468648,-0.49038213,0.4818379,-0.75592246,-0.42651406,0.4966558,1.0510548,-2.62789,3.73
21,13200,6.600000,1,1.2829448,0.18182997,0.13848151,0.44378645,0.066597387,-0.3179431,0.16296448,0.44668961,-0.37741134,-0.42439058,0.12301611,0.079647494,0.98920337,0.14707896,0.5745846,3.73
21,13200,6.600000,2,1.2829448,0.64682186,0.12656177,0.45243976,-0.057969967,0.0054304535,-0.044061236,0.40329802,-0.29971074,0.049004727,-0.048693348,0.17167046,0.98395031,0.1794035,1.8471812,3.73
21,13200,6.600000,3,1.2829448,0.60433658,0.519795,0.15203089,0.084912434,0.020080837,0.029951347,0.50744921,0.27734448,0.37705025,-0.29870276,-0.83763048,-0.45733121,2.0457882,-1.9133427,3.73
21,13200,6.600000,4,1.2829448,0.2671721,0.12410679,0.83581368,0.11828293,-0.02232683,0.21930315,0.41238537,0.049036048,0.3294266,-0.28279119,0.038454462,0.95841035,0.28941726,3.0064398,3.73
21,13200,6.600000,5,1.2829448,0.13846186,0.68055956,1.0335334,-0.10863826,0.0054728478,0.15686187,0.068666862,0.63060622,0.32522301,0.41084276,-0.84837614,0.33386548,1.2303949,-1.1198121,3.73
21,13200,6.600000,6,1.2829448,0.30768057,0.31392177,1.162313,-0.089067319,0.17554643,0.17749336,-0.10071269,0.38745696,-0.60225758,0.87301521,-0.047975682,0.48532749,1.0640586,-0.054898786,3.73
21,13200,6.600000,7,1.2829448,0.43276718,0.42766539,0.51200267,0.0042711255,0.037202519,-0.074331479,0.038444111,-0.084502995,0.022338049,-0.61141981,0.78445047,0.10393885,1.4666694,2.2328646,3.73
21,13200,6.600000,8,1.2829448,0.22322212,0.77214505,0.17641925,0.0070643163,-0.034166676,0.065685442,0.14698324,0.20333272,0.0061407969,0.96685947,0.22310276,0.12412864,1.4463467,0.22678053,3.73
21,13200,6.600000,9,1.2829448,0.16040791,1.1264928,0.37911457,0.017281891,-0.042154532,0.085627689,-0.043537856,-0.13934283,0.41205663,0.31825267,0.46926303,-0.82371563,2.5387296,0.97485376,3.73
21,13200,6.600000,10,1.2829448,0.61649861,0.80844039,0.4202812,-0.020519371,-0.1018991,-0.084204617,-0.19454645,0.24241143,-0.015079843,0.83863196,-0.32924215,0.43393092,1.121945,-0.37410592,3.73
21,13200,6.600000,11,1.2829448,0.57756575,1.1651376,0.26798611,0.057371266,0.07868899,0.12403222,-0.035245823,-0.33427355,0.073094097,0.87855979,-0.19872392,-0.43432879,2.0200893,-0.2224495,3.73
21,13200,6.600000,12,1.2829448,0.2485121,0.78502394,0.64767471,0.030633444,-0.1018338,0.13431479,0.10351396,-0.16383612,-0.067810967,-0.57762967,0.68978331,0.43651225,1.1190779,2.2679342,3.73
21,13200,6.600000,13,1.2829448,0.1535172,1.1064959,1.0304436,0.028411504,0.086945716,-0.0015729181,-0.14095016,-0.0043653586,0.51501694,-0.8406553,-0.52983704,0.11212217,1.4584379,-2.579215,3.73
21,13200,6.600000,14,1.2829448,0.61968529,1.1736466,1.1162418,0.15908135,0.31433135,-0.037187568,-0.087984125,-0.64906846,0.52673889,-0.87249388,0.40961517,-0.26640166,1.8404542,2.7026608,3.73
21,13200,6.600000,15,1.2829448,0.48207503,1.1380637,0.672856,0.088612305,0.0063146018,-0.085138586,0.028241011,-0.28202053,0.32185257,-0.65529116,0.076037803,-0.75153959,2.4211891,3.0260726,3.73
21,13200,6.600000,16,1.2829448,0.89893986,0.12760641,0.13281339,0.051797146,-0.074598045,0.019454628,-0.31580174,-0.14492104,-0.062941565,-0.96473746,0.094257122,0.24575846,1.3224943,3.0441994,3.73
21,13200,6.600000,17,1.2829448,0.86821364,0.46126055,0.46381774,0.069366138,-0.076258421,0.017526595,0.29285329,-0.53398302,0.34902258,0.18996319,-0.60031795,-0.77687344,2.4604813,-1.2643282,3.73
21,13200,6.600000,18,1.2829448,1.126507,0.16638418,0.45083062,0.038501244,-0.11312156,-0.098383012,-0.17735929,0.13713986,0.020974023,0.076113966,-0.94840893,0.30777779,1.2579398,-1.4907136,3.73
21,13200,6.600000,19,1.2829448,1.1498328,0.49394504,0.18108322,0.0030877003,0.018427907,0.027373076,0.061331365,0.47166846,-0.34750143,0.83909426,-0.48267328,0.25089307,1.3171936,-0.52200809,3.73
21,13200,6.600000,20,1.2829448,0.69845034,0.45479941,0.84864407,-0.035237212,0.28159763,0.0023971317,-0.083224608,-0.051755501,-0.045472971,0.46340779,0.47487006,-0.74816553,2.4160893,0.79761384,3.73
21,13200,6.600000,21,1.2829448,0.51248581,0.65110213,1.1348758,-0.14212648,0.15628742,0.011695868,-0.14527575,0.45607245,-0.15474786,0.96378692,-0.19408453,-0.18288239,1.7547138,-0.19871926,3.73
21,13200,6.600000,22,1.2829448,0.701516,0.19619911,1.1709332,-0.1946469,0.030797109,0.018379425,-0.22526269,-0.14805358,-0.22551481,0.85889969,-0.25755014,-0.44267285,2.0293736,-0.29132886,3.73
21,13200,6.600000,23,1.2829448,0.98594037,0.20213952,0.80459942,-0.1687609,-0.10026219,-0.090381906,-0.71230714,0.62462847,0.1863226,0.5997836,0.79354231,0.10271435,1.4679005,0.92357404,3.73
21,13200,6.600000,24,1.2829448,0.88387203,0.830936,0.12305652,0.021099342,0.027017254,0.019613255,0.20316207,-0.22938798,0.26977667,0.013628703,-0.83992621,-0.54252947,2.1442417,-1.5545717,3.73
21,13200,6.600000,25,1.2829448,0.90416584,1.1037533,0.60016909,-0.027055371,-0.078235538,0.073330219,0.44110537,-0.42002074,0.34290965,0.10503767,-0.40196383,0.909611,0.42844955,-1.3152004,3.73
21,13200,6.600000,26,1.2829448,1.1664287,0.82072814,0.46597871,-0.0047894204,0.052349602,-0.015245046,-0.33294452,0.39620762,-0.18174299,-0.30324234,0.85001201,-0.43072458,2.0160918,1.9134724,3.73
21,13200,6.600000,27,1.2829448,1.1416304,1.137832,0.16243366,0.015997799,0.043865508,0.018610255,-0.092051753,0.26738022,0.3884922,-0.73055414,-0.11682493,-0.67278717,2.308766,-2.9830225,3.73
21,13200,6.600000,28,1.2829448,0.71988059,0.89156956,0.88215068,-0.11246042,0.19248665,0.072757322,0.022602085,-0.29850325,0.039585097,-0.38003419,0.91808419,-0.11267401,1.6837101,1.9632641,3.73
21,13200,6.600000,29,1.2829448,1.1016956,1.0126797,0.92932929,0.35297326,-0.063695845,0.01669303,-0.4246147,-0.35895593,0.2383992,-0.042168895,-0.45084443,0.8916059,0.46991694,-1.6640581,3.73
21,13200,6.600000,30,1.2829448,1.1053554,0.32906631,1.1524289,-0.050563479,-0.38033773,0.072105686,0.053311691,-0.24437706,-0.062954543,-0.73329233,0.64389531,0.21836025,1.3506625,2.4210163,3.73
21,13200,6.600000,31,1.2829448,1.1428236,0.65316893,0.82656189,-0.0039406672,-0.37037636,-0.0020996544,0.80626919,-0.089188688,-0.41862106,0.37559337,0.37743533,-0.8464468,2.5800728,0.78784423,3.73
22,13300,6.650000,0,1.2829448,0.41877622,0.10536702,0.14192294,0.024913873,-0.030299408,0.016179935,-0.25630619,-0.12351134,-0.31812277,-0.57237126,-0.29024302,0.76690947,0.69678488,-2.6722901,3.73
22,13300,6.650000,1,1.2829448,0.19319772,0.11979941,0.42893666,0.077965145,-0.33662519,0.1481147,-0.053025629,-0.33426443,-0.018361018,0.53428916,-0.058649711,0.84326467,0.56746791,-0.10933373,3.73
22,13300,6.650000,2,1.2829448,0.67415586,0.1001523,0.46113728,-0.03063596,-0.020979009,-0.035363713,0.56498881,-0.51749624,0.44976617,-0.0029585261,-0.14628267,0.98923841,0.14683971,-1.5910183,3.73
22,13300,6.650000,3,1.2829448,0.62654594,0.52207991,0.16842226,0.10712179,0.022365752,0.046342723,0.34426043,-0.13394654,0.21056125,-0.79221201,-0.54931941,-0.2657975,1.8398274,-2.5353103,3.73
22,13300,6.650000,4,1.2829448,0.2823327,0.12130903,0.84668093,0.13344353,-0.025124588,0.2301704,0.18288174,-0.18495496,0.060147778,-0.33851051,0.38484491,0.85866468,0.53813768,2.2922271,3.73
22,13300,6.650000,5,1.2829448,0.13310656,0.71524626,1.0453439,-0.11399357,0.040159546,0.16867235,-0.29055687,0.74316428,0.19450713,0.48401874,-0.35534323,0.79966059,0.64406658,-0.63328087,3.73
22,13300,6.650000,6,1.2829448,0.30353261,0.34270452,1.1430419,-0.093215281,0.20432918,0.15822229,0.017429819,0.79356342,-0.19186352,0.77449179,-0.37632599,0.50846948,1.0373899,-0.45230456,3.73
