frame,r_lower_nm,r_upper_nm,g_r
33,0.6906892254219427,0.7172541956304789,0.898248208297937
33,0.7172541956304789,0.7438191658390151,0.5560772660155003
33,0.7438191658390151,0.7703841360475514,0.776614269546059
33,0.7703841360475514,0.7969491062560876,0.24161993806763113
33,0.7969491062560876,0.8235140764646239,0.8137337047153339
33,0.8235140764646239,0.8500790466731601,0.3814462159658225
34,0.0,0.026554674742027138,0.0
34,0.026554674742027138,0.053109349484054276,0.0
34,0.053109349484054276,0.07966402422608142,0.0
34,0.07966402422608142,0.10621869896810855,0.0
34,0.10621869896810855,0.1327733737101357,0.0
34,0.1327733737101357,0.15932804845216283,0.0
34,0.15932804845216283,0.18588272319418997,0.0
34,0.18588272319418997,0.2124373979362171,0.0
34,0.2124373979362171,0.23899207267824424,0.0
34,0.23899207267824424,0.2655467474202714,0.0
34,0.2655467474202714,0.2921014221622985,0.0
34,0.2921014221622985,0.31865609690432567,0.0
34,0.31865609690432567,0.3452107716463528,0.0
34,0.3452107716463528,0.37176544638837994,0.0
34,0.37176544638837994,0.39832012113040705,0.0
34,0.39832012113040705,0.4248747958724342,0.0
34,0.4248747958724342,0.45142947061446137,0.0
34,0.45142947061446137,0.4779841453564885,0.0
34,0.4779841453564885,0.5045388200985156,0.7371407886596901
34,0.5045388200985156,0.5310934948405428,0.9952369718932934
34,0.5310934948405428,0.5576481695825699,3.2018761404324647
34,0.5576481695825699,0.584202844324597,2.7290684569340384
34,0.584202844324597,0.6107575190666241,2.4088505715000608
34,0.6107575190666241,0.6373121938086513,1.9797961515581326
34,0.6373121938086513,0.6638668685506784,1.3310964472623104
34,0.6638668685506784,0.6904215432927056,0.7760569861132772
34,0.6904215432927056,0.7169762180347328,1.0778978499575202
34,0.7169762180347328,0.7435308927767599,0.6672927192185993
34,0.7435308927767599,0.770085567518787,0.62129141563685
34,0.770085567518787,0.7966402422608141,0.28994392568115757
34,0.7966402422608141,0.8231949170028413,0.5424891364768886
34,0.8231949170028413,0.8497495917448684,0.5933607803912785
35,0.0,0.0265855499619955,0.0
35,0.0265855499619955,0.053171099923991,0.0
35,0.053171099923991,0.0797566498859865,0.0
35,0.0797566498859865,0.106342199847982,0.0
35,0.106342199847982,0.1329277498099775,0.0
35,0.1329277498099775,0.159513299771973,0.0
35,0.159513299771973,0.1860988497339685,0.0
35,0.1860988497339685,0.212684399695964,0.0
35,0.212684399695964,0.2392699496579595,0.0
35,0.2392699496579595,0.265855499619955,0.0
35,0.265855499619955,0.2924410495819505,0.0
35,0.2924410495819505,0.319026599543946,0.0
35,0.319026599543946,0.3456121495059415,0.0
35,0.3456121495059415,0.372197699467937,0.0
35,0.372197699467937,0.3987832494299325,0.0
35,0.3987832494299325,0.425368799391928,0.0
35,0.425368799391928,0.45195434935392353,0.0
35,0.45195434935392353,0.478539899315919,0.0
35,0.478539899315919,0.5051254492779145,0.6142839905497414
35,0.5051254492779145,0.53171099923991,1.3269826291910576
35,0.53171099923991,0.5582965492019055,3.2018761404324687
35,0.5582965492019055,0.584882099163901,2.092285816982762
35,0.584882099163901,0.6114676491258965,3.1564248867931806
35,0.6114676491258965,0.638053199087892,1.2944820990957022
35,0.638053199087892,0.6646387490498875,1.471211862763608
35,0.6646387490498875,0.691224299011883,1.099414063660476
35,0.691224299011883,0.7178098489738786,0.9581314221844626
35,0.7178098489738786,0.744395398935874,0.7785081724216995
35,0.744395398935874,0.7709809488978695,0.4659685617276374
35,0.7709809488978695,0.797566498859865,0.3382679132946836
35,0.797566498859865,0.8241520488218606,0.5424891364768892
35,0.8241520488218606,0.850737598783856,0.5509778675061869
36,0.0,0.02654997781883751,0.0
36,0.02654997781883751,0.05309995563767502,0.0
36,0.05309995563767502,0.07964993345651253,0.0
36,0.07964993345651253,0.10619991127535004,0.0
36,0.10619991127535004,0.13274988909418756,0.0
36,0.13274988909418756,0.15929986691302506,0.0
36,0.15929986691302506,0.18584984473186258,0.0
36,0.18584984473186258,0.21239982255070008,0.0
36,0.21239982255070008,0.23894980036953758,0.0
36,0.23894980036953758,0.2654997781883751,0.0
36,0.2654997781883751,0.2920497560072126,0.0
36,0.2920497560072126,0.3185997338260501,0.0
36,0.3185997338260501,0.3451497116448876,0.0
36,0.3451497116448876,0.37169968946372517,0.0
36,0.37169968946372517,0.39824966728256267,0.0
36,0.39824966728256267,0.42479964510140017,0.0
36,0.42479964510140017,0.45134962292023767,0.0
36,0.45134962292023767,0.47789960073907517,0.0
36,0.47789960073907517,0.5044495785579127,0.49142719243979205
36,0.5044495785579127,0.5309995563767502,1.548146400722905
36,0.5309995563767502,0.5575495341955877,2.9017002522669237
36,0.5575495341955877,0.5840995120144252,2.638099508369565
36,0.5840995120144252,0.6106494898332627,2.907233448362139
36,0.6106494898332627,0.6371994676521002,1.1421900874373876
36,0.6371994676521002,0.6637494454709377,1.5412695705142558
36,0.6637494454709377,0.6902994232897752,1.2287568946793528
36,0.6902994232897752,0.7168494011086128,0.7784817805248754
36,0.7168494011086128,0.7433993789274503,0.8897236256247988
36,0.7433993789274503,0.7699493567462878,0.4141942770912328
36,0.7699493567462878,0.7964993345651253,0.28994392568115746
36,0.7964993345651253,0.8230493123839628,0.6329039925563715
36,0.8230493123839628,0.8495992902028003,0.5509778675061873
37,0.0,0.026632449535815735,0.0
37,0.026632449535815735,0.05326489907163147,0.0
37,0.05326489907163147,0.07989734860744721,0.0
37,0.07989734860744721,0.10652979814326294,0.0
37,0.10652979814326294,0.13316224767907867,0.0
37,0.13316224767907867,0.15979469721489442,0.0
37,0.15979469721489442,0.18642714675071015,0.0
37,0.18642714675071015,0.21305959628652588,0.0
37,0.21305959628652588,0.2396920458223416,0.0
37,0.2396920458223416,0.26632449535815733,0.0
37,0.26632449535815733,0.29295694489397306,0.0
37,0.29295694489397306,0.31958939442978884,0.0
37,0.31958939442978884,0.34622184396560457,0.0
37,0.34622184396560457,0.3728542935014203,0.0
37,0.3728542935014203,0.399486743037236,0.0
37,0.399486743037236,0.42611919257305175,0.0
37,0.42611919257305175,0.4527516421088675,0.0
37,0.4527516421088675,0.4793840916446832,0.0
37,0.4793840916446832,0.506016541180499,0.4914271924397915
37,0.506016541180499,0.5326489907163147,1.6587282864888324
37,0.5326489907163147,0.5592814402521304,2.7015829934898847
37,0.5592814402521304,0.5859138897879461,2.8200374054985082
37,0.5859138897879461,0.6125463393237619,2.574978197120746
37,0.6125463393237619,0.6391787888595777,1.52292011658318
37,0.6391787888595777,0.6658112383953934,1.4712118627636077
37,0.6658112383953934,0.6924436879312091,1.0994140636604726
37,0.6924436879312091,0.7190761374670248,0.9581314221844677
37,0.7190761374670248,0.7457085870028406,0.9453313522263472
37,0.7457085870028406,0.7723410365386563,0.25887142318202105
37,0.7723410365386563,0.798973486074472,0.33826791329468225
37,0.798973486074472,0.8256059356102877,0.6329039925563745
37,0.8256059356102877,0.8522383851461035,0.42382912885091195
38,0.0,0.02672722813640083,0.0
38,0.02672722813640083,0.05345445627280166,0.0
38,0.05345445627280166,0.0801816844092025,0.0
38,0.0801816844092025,0.10690891254560332,0.0
38,0.10690891254560332,0.13363614068200416,0.0
38,0.13363614068200416,0.160363368818405,0.0
38,0.160363368818405,0.18709059695480582,0.0
38,0.18709059695480582,0.21381782509120664,0.0
38,0.21381782509120664,0.24054505322760747,0.0
38,0.24054505322760747,0.2672722813640083,0.0
38,0.2672722813640083,0.29399950950040915,0.0
38,0.29399950950040915,0.32072673763681,0.0
38,0.32072673763681,0.3474539657732108,0.0
38,0.3474539657732108,0.37418119390961163,0.0
38,0.37418119390961163,0.40090842204601246,0.0
38,0.40090842204601246,0.4276356501824133,0.0
38,0.4276356501824133,0.4543628783188141,0.0
38,0.4543628783188141,0.48109010645521494,0.1372948113807582
38,0.48109010645521494,0.5078173345916158,0.12285679810994796
38,0.5078173345916158,0.5345445627280166,1.9904739437865933
38,0.5345445627280166,0.5612717908644175,2.301348475935832
38,0.5612717908644175,0.5879990190008183,3.4568200454497764
38,0.5879990190008183,0.6147262471372191,2.0765953202586678
38,0.6147262471372191,0.64145347527362,1.4467741107540255
38,0.64145347527362,0.6681807034100208,1.8215004015168437
38,0.6681807034100208,0.6949079315464216,0.8407284016227158
38,0.6949079315464216,0.7216351596828224,0.898248208297937
38,0.7216351596828224,0.7483623878192233,0.8897236256247982
38,0.7483623878192233,0.7750896159556241,0.5177428463640413
38,0.7750896159556241,0.8018168440920249,0.48323987613526165
38,0.8018168440920249,0.8285440722284257,0.31645199627818615
38,0.8285440722284257,0.8552713003648266,0.5933607803912778
39,0.0,0.026744471300733173,0.0
39,0.026744471300733173,0.05348894260146635,0.0
39,0.05348894260146635,0.08023341390219951,0.0
39,0.08023341390219951,0.1069778852029327,0.0
39,0.1069778852029327,0.13372235650366587,0.0
39,0.13372235650366587,0.16046682780439903,0.0
39,0.16046682780439903,0.1872112991051322,0.0
39,0.1872112991051322,0.2139557704058654,0.0
39,0.2139557704058654,0.24070024170659857,0.0
39,0.24070024170659857,0.26744471300733175,0.0
39,0.26744471300733175,0.2941891843080649,0.0
39,0.2941891843080649,0.32093365560879805,0.0
39,0.32093365560879805,0.34767812690953126,0.0
39,0.34767812690953126,0.3744225982102644,0.0
39,0.3744225982102644,0.4011670695109976,0.0
39,0.4011670695109976,0.4279115408117308,0.0
39,0.4279115408117308,0.4546560121124639,0.0
39,0.4546560121124639,0.48140048341319713,0.137294811380758
39,0.48140048341319713,0.5081449547139303,0.12285679810994819
39,0.5081449547139303,0.5348894260146635,2.2116377153184352
39,0.5348894260146635,0.5616338973153966,1.8010553289932656
39,0.5616338973153966,0.5883783686161298,3.9116647882721085
39,0.5883783686161298,0.615122839916863,1.329021004965547
39,0.615122839916863,0.6418673112175961,1.8275041398998253
39,0.6418673112175961,0.6686117825183293,2.1017312325194344
39,0.6686117825183293,0.6953562538190625,0.7760569861132742
39,0.6953562538190625,0.7221007251197957,0.9581314221844642
39,0.7221007251197957,0.7488451964205288,0.8341158990232512
39,0.7488451964205288,0.775589667721262,0.5177428463640403
39,0.775589667721262,0.8023341390219952,0.4349158885217342
39,0.8023341390219952,0.8290786103227283,0.40686685235766934
39,0.8290786103227283,0.8558230816234615,0.5933607803912777
