frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,13,1.6522615,0.19532239,1.4664546,1.4662695,-0.012498417,0.04637524,-0.00046974022,-0.19002504,0.14978616,0.20143157,-0.26755578,0.91222343,-0.3102617,1.8862646,1.8560957,0
19,3000,1.500000,14,1.6522615,0.60493269,1.1299052,1.4055874,-0.075327438,0.04878319,0.018048353,-0.05484918,0.013465821,0.30652445,0.75738134,0.29468407,0.58269615,0.94875401,0.37105974,0
19,3000,1.500000,15,1.6522615,0.59831185,1.460878,0.94698009,-0.00084833533,-0.086724159,-0.079078382,-0.00062763052,-0.11834768,0.054005987,-0.93197374,0.31707201,0.17575635,1.3941223,2.8136609,0
19,3000,1.500000,16,1.6522615,1.0821342,0.17702036,0.144446,0.020989247,2.3247079e-05,-0.046347883,0.075660323,0.012294347,0.0098154143,0.13219202,0.56478531,0.81458138,0.6187892,1.3408781,0
19,3000,1.500000,17,1.6522615,1.0238349,0.55938868,0.63743411,0.001348608,-0.020777642,0.0053187665,0.2559832,-0.16795946,0.029285578,0.66080067,0.53471443,-0.52670955,2.1255213,0.68032057,0
19,3000,1.500000,18,1.6522615,1.4016664,0.21721517,0.69355433,-0.039325232,0.031877296,0.072743422,0.097968724,-0.064701512,0.090421684,0.31132529,0.010954849,-0.95024026,2.8248026,0.035173278,0
19,3000,1.500000,19,1.6522615,1.4704718,0.61209262,0.22742473,0.065155095,0.021899946,-0.030273996,-0.14921404,0.21506989,0.14988181,-0.2967494,-0.90661539,-0.29998055,1.8754686,-1.8871212,0
19,3000,1.500000,20,1.6522615,0.98390661,0.18237063,1.0553684,-0.025901054,-0.086384386,0.00083213054,0.11866286,0.049308178,-0.22007207,-0.013808981,-0.99989088,0.0052477266,1.5655486,-1.5846059,0
19,3000,1.500000,21,1.6522615,1.0479784,0.63697253,1.5063114,0.039700815,0.0092557069,0.057364999,-0.026922975,0.11376231,0.079066221,-0.62076353,0.061341579,-0.78159443,2.4680141,3.0430961,0
19,3000,1.500000,22,1.6522615,1.3824835,0.16764871,1.3561628,-0.07801179,-0.051024617,-0.12873065,-0.18576321,-0.0038296791,0.011407885,-0.31683689,0.94759719,0.040913928,1.529871,1.893469,0
19,3000,1.500000,23,1.6522615,1.4034218,0.6098485,1.038849,-0.0094457514,-0.019808548,-0.00070099882,0.25641797,0.059627476,-0.18153589,-0.98444607,0.072968924,-0.15981697,1.7313016,3.0676061,0
19,3000,1.500000,24,1.6522615,1.0582171,1.0148749,0.30517917,0.031009022,0.019218735,0.052804563,-0.076249922,0.18360589,0.0035965555,0.025003808,0.82186605,0.5691318,0.96534675,1.5403825,0
19,3000,1.500000,25,1.6522615,1.0658246,1.5267795,0.57137412,0.061899702,0.052785423,-0.060690792,-0.061061469,0.1705753,-0.095802392,-0.016227094,-0.44316227,-0.89629453,2.6821381,-1.6073966,0
19,3000,1.500000,26,1.6522615,1.4423316,1.0263186,0.60696906,-0.040087289,0.068461818,-0.0037850231,-0.04192144,-0.30667079,0.065604469,0.57451396,-0.47210495,-0.66861845,2.3031456,-0.68786118,0
19,3000,1.500000,27,1.6522615,1.475599,1.488186,0.23158819,0.013806741,0.07049905,0.0083053173,-0.095275447,0.21626001,-0.034433954,0.48293723,0.83405521,-0.26668996,1.8407533,1.0459438,0
19,3000,1.500000,28,1.6522615,0.98260046,1.0359827,1.0073386,-0.075109906,0.0060788072,0.011668089,0.049262579,-0.090975922,0.047369344,0.64140832,0.14408836,-0.75354755,2.4242382,0.22097533,0
19,3000,1.500000,29,1.6522615,1.0785032,1.4248687,1.4219929,0.0018070713,-0.027681726,-0.017055943,-0.18421307,0.01782438,-0.061029042,0.68858565,-0.49467559,-0.5302319,2.1296704,-0.62296435,0
19,3000,1.500000,30,1.6522615,1.4077329,1.0012343,1.4768448,-0.032687683,-0.034913475,0.040350627,0.30072704,-0.11094193,0.049845669,-0.52007316,-0.23291996,0.82174947,0.606322,-2.7205198,0
19,3000,1.500000,31,1.6522615,1.4765353,1.4298758,0.98855143,0.053890036,-0.026577517,-0.040749126,-0.11191191,-0.0069127615,-0.10362774,-0.98575384,0.082146219,0.14676976,1.4234945,3.0584514,0
20,3100,1.550000,0,1.6611319,0.18225871,0.20402006,0.20779252,-0.019095618,-0.010077606,-0.0031451202,0.064255323,0.019828954,0.049921081,0.48926261,0.20312437,-0.84815246,2.5832843,0.39351031,0
20,3100,1.550000,1,1.6611319,0.22662138,0.57838358,0.66953163,-0.013027695,-0.0058599219,0.063544767,-0.092874428,-0.18502727,0.12917377,0.61402331,-0.1030463,-0.78253232,2.4695191,-0.16627207,0
20,3100,1.550000,2,1.6611319,0.6311053,0.19132031,0.62613925,-0.011772902,-0.040364993,0.081408351,-0.11704315,-0.051202298,-0.10594574,-0.23870382,0.68956375,0.68375604,0.81789872,1.9040519,0
20,3100,1.550000,3,1.6611319,0.67672045,0.61450747,0.23614882,0.076060811,-0.019523187,0.03642825,-0.00806202,0.19250225,0.00092525301,-0.14619109,-0.90968778,0.38871109,1.1715641,-1.7301386,0
20,3100,1.550000,4,1.6611319,0.16825923,0.13111924,1.00198,0.019333233,-0.093050792,-0.057140425,0.16974232,-0.022636162,-0.20830949,0.67091533,-0.51059987,-0.53773637,2.1385463,-0.65053545,0
20,3100,1.550000,5,1.6611319,0.20269901,0.61036986,1.4807676,0.049337454,-1.1490778e-05,0.033002334,0.083159433,-0.014500276,0.076320155,0.47018069,-0.047493372,0.88129138,0.49220839,-0.10066944,0
20,3100,1.550000,6,1.6611319,0.64853725,0.25988756,1.4773276,0.05801238,0.044319864,-0.006402416,-0.05926204,0.032455959,-0.0040524177,0.86782678,-0.27296468,-0.41517102,1.9989271,-0.30474066,0
20,3100,1.550000,7,1.6611319,0.60377054,0.65844726,1.1158734,-0.0053664769,0.031161229,0.074781232,0.10268101,-0.0611426,-0.069380107,-0.99500391,-0.052624647,-0.084840235,1.6557387,-3.088753,0
20,3100,1.550000,8,1.6611319,0.25731444,1.0414742,0.17985004,0.040503374,0.037409656,-0.0081329819,0.16259927,0.026892645,-0.03541315,0.79008373,0.59141028,-0.16125005,1.7327535,0.64256687,0
20,3100,1.550000,9,1.6611319,0.25068008,1.4396413,0.5655727,0.050290416,-0.010555064,-0.088472473,-0.0858886,-0.090173084,-0.049539936,0.026312541,0.69247994,-0.72095713,2.3759788,1.532817,0
20,3100,1.550000,10,1.6611319,0.67274194,1.0310868,0.6145069,0.0372079,-0.0098144229,-0.01009845,0.04191803,0.011837524,0.026571099,0.48153441,0.86970682,-0.10832664,1.679336,1.0651364,0
20,3100,1.550000,11,1.6611319,0.58116813,1.5348009,0.1816658,-0.089477919,0.078467727,-0.003130913,-0.097177449,0.10799245,-0.070687893,-0.10274252,-0.99163705,0.078102125,1.4926146,-1.674037,0
20,3100,1.550000,12,1.6611319,0.17710983,1.0156468,1.0212978,-0.095666597,-0.030774707,0.0085835988,-0.27622369,-0.057594354,-0.19893922,-0.32973631,-0.84671188,-0.41755594,2.0015502,-1.9421589,0
20,3100,1.550000,13,1.6611319,0.18659539,1.4824561,1.4838107,-0.022247937,0.054482215,0.0091737579,-0.21239318,0.224245,0.18803473,-0.046142925,0.9756332,-0.21450103,1.7869773,1.6180565,0
20,3100,1.550000,14,1.6611319,0.60493036,1.1390625,1.4278501,-0.078568759,0.051866223,0.032725645,-0.064951551,0.060654419,0.29104747,0.80000142,0.21771695,0.5591038,0.97749185,0.26571066,0
20,3100,1.550000,15,1.6611319,0.60258452,1.4620061,0.95564256,0.00020937536,-0.093421046,-0.075509472,0.031550832,-0.17498736,0.051287463,-0.89776706,0.19206862,0.39638864,1.1632164,2.9308295,0
20,3100,1.550000,16,1.6611319,1.0932872,0.18056506,0.14654266,0.026318418,0.0026106578,-0.045030239,0.14305447,0.035355953,0.029148412,-0.00072632852,0.47233901,0.88141666,0.49194322,1.5723341,0
20,3100,1.550000,17,1.6611319,1.0443209,0.55285232,0.64121653,0.016297924,-0.030291686,0.0056780717,0.29069977,-0.17025495,-0.0012236262,0.6151682,0.73220885,-0.29229826,1.8674255,0.87204621,0
20,3100,1.550000,18,1.6611319,1.4125895,0.21724932,0.70189771,-0.03593625,0.030748319,0.077351018,0.10099153,0.03722288,0.15011318,0.35464095,0.098865189,-0.92976098,2.7645594,0.27187282,0
20,3100,1.550000,19,1.6611319,1.4718962,0.62560662,0.23722218,0.058702338,0.032100532,-0.021720407,-0.11700403,0.16642487,0.18944248,-0.34522806,-0.90048547,-0.26446835,1.8384489,-1.9368935,0
20,3100,1.550000,20,1.6611319,0.99466082,0.18409997,1.0504754,-0.020443707,-0.085636133,-0.0096985354,0.10159934,-0.046964076,-0.19128995,0.058349342,-0.97407251,-0.21858204,1.7911575,-1.5109654,0
20,3100,1.550000,21,1.6611319,1.051651,0.64522494,1.518837,0.03775235,0.014075537,0.061791882,-0.063930442,0.074142129,0.088879457,-0.66190631,-0.043994288,-0.74829442,2.4162836,-3.0752242,0
20,3100,1.550000,22,1.6611319,1.3803328,0.16887725,1.3647342,-0.087558985,-0.050696998,-0.12744344,-0.2019662,0.050563523,0.010329274,-0.47622278,0.87656928,0.069556918,1.5011832,2.0684658,0
20,3100,1.550000,23,1.6611319,1.4246325,0.61561625,1.0348105,0.0041939893,-0.017321515,-0.010291046,0.27090901,0.045539261,-0.17522758,-0.98776052,-0.051564994,-0.14720801,1.7185413,-3.0894361,0
20,3100,1.550000,24,1.6611319,1.0601789,1.0274824,0.30410027,0.027299573,0.026358643,0.050094511,-0.066194907,0.10695036,-0.081837635,0.10650289,0.87118066,0.47927173,1.0709716,1.4491487,0
20,3100,1.550000,25,1.6611319,1.0686996,1.5400488,0.57201607,0.059060277,0.05784449,-0.063109872,-0.063267542,0.098696921,-0.039381276,0.20907081,-0.44165613,-0.87248453,2.6310604,-1.1286713,0
20,3100,1.550000,26,1.6611319,1.4511748,1.0154381,0.61394786,-0.038990417,0.05211515,-7.476021e-05,0.076342361,-0.30297733,0.11130282,0.73330661,-0.22025389,-0.64323373,2.2695105,-0.29178443,0
20,3100,1.550000,27,1.6611319,1.4781848,1.5036723,0.22857041,0.0084848266,0.077975791,0.0040556042,-0.1119212,0.10950624,-0.1075933,0.49885953,0.79069193,-0.35488793,1.9335905,1.0079547,0
20,3100,1.550000,28,1.6611319,0.99182353,1.0375551,1.0148147,-0.071172607,0.002100085,0.013730618,0.067970102,-0.062563183,0.034469713,0.67268006,0.094862419,-0.7338274,2.3947353,0.14009776,0
20,3100,1.550000,29,1.6611319,1.0731711,1.430736,1.4279394,-0.0092854572,-0.029459276,-0.018739048,-0.21752376,-0.062866363,-0.0062836387,0.74301041,-0.47774235,-0.46871929,2.0586367,-0.57142585,0
20,3100,1.550000,30,1.6611319,1.4323016,1.0032031,1.4868018,-0.015722008,-0.038310889,0.042373519,0.36630304,-0.030079601,0.03404621,-0.60355671,-0.13055984,0.78655796,0.66558129,-2.9285576,0
20,3100,1.550000,31,1.6611319,1.4758975,1.4356652,0.98800455,0.045348104,-0.028459601,-0.046587553,-0.18949629,-0.049381785,-0.12698526,-0.97440614,0.13922159,0.17649372,1.3933732,2.9996748,0
21,3200,1.600000,0,1.6614564,0.18563918,0.20764203,0.21054457,-0.015751068,-0.0064958371,-0.00043392717,0.088795107,0.13255323,0.066234283,0.59790044,0.18641189,-0.77959327,2.4648125,0.30222649,0
21,3200,1.600000,1,1.6614564,0.22310022,0.56936638,0.67518012,-0.016592772,-0.014989215,0.069061937,-0.07778451,-0.16652583,0.082098404,0.57723313,-0.27650724,-0.76833955,2.4470391,-0.44672463,0
21,3200,1.600000,2,1.6614564,0.62499607,0.1893998,0.6214189,-0.018004802,-0.042322678,0.076566161,-0.14231238,-0.020926945,-0.081480779,-0.2388119,0.70804627,0.66455952,0.84389214,1.8960973,0
21,3200,1.600000,3,1.6614564,0.67417114,0.6273385,0.23598215,0.073379579,-0.0068134373,0.036215472,-0.042991154,0.26077877,-0.037038307,-0.25365815,-0.90912072,0.33038925,1.2340804,-1.8428912,0
21,3200,1.600000,4,1.6614564,0.17549833,0.13288043,0.9919873,0.026538759,-0.091315389,-0.067327823,0.13773754,0.007483031,-0.21036893,0.64129588,-0.65639436,-0.39734877,1.9794223,-0.79703253,0
21,3200,1.600000,5,1.6614564,0.20618221,0.60949355,1.4841221,0.052780723,-0.0010069399,0.036067236,0.036123637,-0.015602348,0.043743566,0.3956091,-0.1197116,0.91058364,0.42610239,-0.29384106,0
21,3200,1.600000,6,1.6614564,0.64504949,0.26121062,1.4770883,0.054398287,0.045592038,-0.0069302265,-0.052018962,0.00094499958,0.017689697,0.87636504,-0.39192849,-0.2799578,1.8545465,-0.42054016,0
21,3200,1.600000,7,1.6614564,0.60731032,0.65496724,1.1108966,-0.0019449725,0.027552944,0.069586951,0.037442926,-0.053663132,-0.11435346,-0.98573557,-0.16511308,-0.032604509,1.6034066,-2.9756309,0
21,3200,1.600000,8,1.6614564,0.26593118,1.0446064,0.1794074,0.049069015,0.040338088,-0.0086107006,0.17635962,0.11307955,-0.026329521,0.85223621,0.50124486,-0.14982332,1.7211859,0.53166256,0
21,3200,1.600000,9,1.6614564,0.24575467,1.4346508,0.56321725,0.04531652,-0.015826198,-0.090938162,-0.12167706,-0.10500571,-0.087820965,0.071488418,0.69247297,-0.71789316,2.3715675,1.4679244,0
21,3200,1.600000,10,1.6614564,0.6738742,1.0306592,0.61723637,0.038208649,-0.010443348,-0.00748927,-0.012535699,-0.063254628,0.071528431,0.57085713,0.80024328,-0.18366499,1.7555099,0.95116374,0
21,3200,1.600000,11,1.6614564,0.57656563,1.5388589,0.17636494,-0.094193487,0.082225613,-0.0084667393,-0.074811785,0.049304435,-0.11843178,-0.036186648,-0.98583439,0.16377142,1.4062838,-1.6074865,0
21,3200,1.600000,12,1.6614564,0.16413323,1.0124341,1.0133623,-0.10867652,-0.034185512,0.00044938872,-0.26673098,-0.046952408,-0.11571494,-0.34143472,-0.84968746,-0.40181284,1.984292,-1.9528842,0
21,3200,1.600000,13,1.6614564,0.17705817,1.4926925,1.489451,-0.031820673,0.064427973,0.014523681,-0.19172629,0.19079237,0.073529953,0.17271403,0.97545651,-0.13658131,1.7078059,1.3955529,0
21,3200,1.600000,14,1.6614564,0.6017729,1.1418711,1.4402798,-0.081844071,0.05445207,0.044875323,-0.072179233,0.062719521,0.23791913,0.81835305,0.11632479,0.56282042,0.97300232,0.14119908,0
21,3200,1.600000,15,1.6614564,0.60412753,1.4517965,0.9597652,0.0016345357,-0.10391524,-0.071573889,0.048718344,-0.23640101,0.088779892,-0.83535052,0.033875,0.54867294,0.99002024,3.101063,0
21,3200,1.600000,16,1.6614564,1.0997274,0.18383746,0.149354,0.032544468,0.0058474728,-0.04224779,0.089194758,0.067942054,0.041241658,-0.17325453,0.37340701,0.9113452,0.42425611,2.0052175,0
21,3200,1.600000,17,1.6614564,1.0593872,0.54584124,0.64184013,0.031158795,-0.03741007,0.0061763679,0.27717849,-0.13937747,0.012904291,0.52978295,0.84812589,0.0035353757,1.5672609,1.0124478,0
21,3200,1.600000,18,1.6614564,1.4186692,0.21910641,0.7071835,-0.030132988,0.032562787,0.082499196,0.15318918,0.037599438,0.096203069,0.39254716,0.22094071,-0.89280005,2.6743198,0.51264667,0
21,3200,1.600000,19,1.6614564,1.4688801,0.63344383,0.24648259,0.055399083,0.039814784,-0.012507236,-0.036626354,0.1498419,0.15259449,-0.42791836,-0.88363843,-0.18991842,1.7618754,-2.0217798,0
21,3200,1.600000,20,1.6614564,0.99793511,0.18176368,1.0410269,-0.01736401,-0.088008155,-0.01935127,0.043581023,-0.039238415,-0.1428963,0.087733091,-0.90546434,-0.41525563,1.9990201,-1.4742049,0
21,3200,1.600000,21,1.6614564,1.0478506,0.64753437,1.5248546,0.033746941,0.016258709,0.067512292,-0.084213877,0.033937591,0.134882,-0.69949808,-0.1286515,-0.70295891,2.3503456,-2.9597056,0
21,3200,1.600000,22,1.6614564,1.3701715,0.17127577,1.3664076,-0.097988929,-0.048331704,-0.12603674,-0.21048564,0.074649817,0.042308691,-0.59787906,0.79109781,0.12924736,1.4411864,2.2179728,0
21,3200,1.600000,23,1.6614564,1.4387385,0.61818764,1.026714,0.018020348,-0.01487062,-0.018588847,0.2840396,0.058444874,-0.16192249,-0.97951408,-0.17128079,-0.10590119,1.6768965,-2.9684799,0
21,3200,1.600000,24,1.6614564,1.0599284,1.0322452,0.30001992,0.026842071,0.030920225,0.045955162,0.023443079,0.076391622,-0.13394424,0.15249391,0.92857009,0.33838321,1.2255981,1.4080248,0
21,3200,1.600000,25,1.6614564,1.0642482,1.5444554,0.56904381,0.054400494,0.061949839,-0.066193571,-0.12198361,0.076959671,-0.059752184,0.38397486,-0.4330851,-0.81547569,2.5243469,-0.84543199,0
21,3200,1.600000,26,1.6614564,1.4554518,1.0017386,0.61976814,-0.034997243,0.038218585,0.0056250311,0.079808662,-0.24957404,0.14639506,0.83363346,0.078776904,-0.54667124,2.14918,0.094218461,0
21,3200,1.600000,27,1.6614564,1.4734706,1.5076739,0.22580558,0.0034823603,0.081683258,0.001246401,-0.11139024,-0.015797511,-0.039305171,0.45788397,0.77172947,-0.44133421,2.0278813,1.0353017,0
21,3200,1.600000,28,1.6614564,0.99581252,1.0356459,1.0192849,-0.067377737,-1.1581286e-05,0.018002157,0.10022041,-0.035675957,0.11242781,0.71451127,0.005139742,-0.69960505,2.3456409,0.0071932433,0
21,3200,1.600000,29,1.6614564,1.0631504,1.42805,1.4263352,-0.019514725,-0.032424431,-0.02062206,-0.1593892,-0.073882399,-0.03522088,0.79245065,-0.47815839,-0.37866413,1.9591488,-0.54290989,0
21,3200,1.600000,30,1.6614564,1.4518666,1.0017102,1.4901944,0.0035612835,-0.039999644,0.045475375,0.4263058,-0.042025248,0.059978949,-0.61408606,-0.020680648,0.78896807,0.66166862,-3.1079283,0
21,3200,1.600000,31,1.6614564,1.4666623,1.4309129,0.9822414,0.03582557,-0.033491823,-0.052543118,-0.20313735,-0.12807898,-0.14615199,-0.96575047,0.19147382,0.17511084,1.394778,2.9458666,0
22,3300,1.650000,0,1.6648654,0.19097028,0.217145,0.21897368,-0.010805939,0.0025717961,0.0075549979,0.080080468,0.22357116,0.20492487,0.6904601,0.20582166,-0.69347119,2.3370921,0.28970679,0
22,3300,1.650000,1,1.6648654,0.22061444,0.56333645,0.67881076,-0.019533303,-0.022180001,0.071304938,-0.034804233,-0.1260255,0.011454948,0.56033741,-0.40949128,-0.71995755,2.3745375,-0.6310956,0
22,3300,1.650000,2,1.6648654,0.61861324,0.18955996,0.61747491,-0.025662155,-0.0425509,0.071352489,-0.16720222,0.017596294,-0.13205253,-0.23915972,0.73694554,0.63222931,0.88636914,1.8846016,0
22,3300,1.650000,3,1.6648654,0.67191683,0.64148905,0.23724635,0.069745721,0.0060367617,0.036994678,-0.088518525,0.23371091,0.0516279,-0.34337787,-0.89096818,0.29709821,1.2691441,-1.9386523,0
22,3300,1.650000,4,1.6648654,0.1832578,0.13169891,0.98273836,0.033930565,-0.092768065,-0.078600574,0.1761805,-0.03031109,-0.25047483,0.58544608,-0.76101574,-0.27947796,1.8540467,-0.91505996,0
22,3300,1.650000,5,1.6648654,0.20753383,0.6102271,1.4888228,0.053708344,-0.0015234208,0.03772111,0.021361604,-0.021711889,0.050060796,0.29656494,-0.14271216,0.9442894,0.33536756,-0.44850882,0
22,3300,1.650000,6,1.6648654,0.64360715,0.26294952,1.4808242,0.051635261,0.046793748,-0.0062258077,-0.059874758,0.0064230586,0.034913955,0.83653913,-0.5391417,-0.097614131,1.6685661,-0.57249251,0
22,3300,1.650000,7,1.6648654,0.61080689,0.65287105,1.1084061,0.00030321172,0.024116409,0.064821983,0.065283703,-0.059508923,-0.064951156,-0.94544982,-0.3253439,0.016612945,1.5541826,-2.8101698,0
22,3300,1.650000,8,1.6648654,0.27475591,1.0507277,0.18102586,0.05733963,0.044312041,-0.0073616349,0.17896795,0.069005475,0.070286501,0.88895963,0.41954749,-0.18365914,1.755504,0.44095963,0
22,3300,1.650000,9,1.6648654,0.24119403,1.4327654,0.56197443,0.040256827,-0.020650298,-0.093334138,-0.1028256,-0.069789842,-0.043726921,0.050666282,0.71612935,-0.6961262,2.3407837,1.5001638,0
22,3300,1.650000,10,1.6648654,0.67149497,1.0298946,0.62153015,0.034450615,-0.013319736,-0.00446504,-0.14327416,-0.04961742,0.027482196,0.63404871,0.71961597,-0.28308141,1.8578018,0.84852574,0
22,3300,1.650000,11,1.6648654,0.57528611,1.5424492,0.16975239,-0.096653485,0.082658011,-0.015434015,-0.019097148,-0.024242902,-0.16361952,0.046699241,-0.97325002,0.2249524,1.3439021,-1.5228503,0
22,3300,1.650000,12,1.6648654,0.15262665,1.0161364,1.0111654,-0.12050775,-0.032562135,-0.0038224031,-0.2310048,0.12911846,-0.070956029,-0.35357089,-0.85236764,-0.38530123,1.9663306,-1.9640047,0
22,3300,1.650000,13,1.6648654,0.16941849,1.5035847,1.4954192,-0.039815449,0.072249534,0.017432842,-0.14509662,0.13100082,0.027454776,0.39575106,0.9177233,-0.034132593,1.6049356,1.1636595,0
22,3300,1.650000,14,1.6648654,0.59982287,1.146251,1.4545817,-0.08502556,0.056486979,0.05621036,-0.077898761,0.032548543,0.19767866,0.83837833,-0.02135454,0.54467032,0.99480038,-0.025465738,0
22,3300,1.650000,15,1.6648654,0.60768398,1.4430627,0.96587217,0.0039490699,-0.11561583,-0.067440404,0.053601271,-0.2321148,0.16126607,-0.75076619,-0.097717059,0.65330047,0.85886068,-3.0121638,0
22,3300,1.650000,16,1.6648654,1.1042886,0.18700123,0.15267272,0.034846827,0.008631189,-0.039238606,0.016800262,0.039517047,0.085060524,-0.33899219,0.29842582,0.89220307,0.46859641,2.4197505,0
22,3300,1.650000,17,1.6648654,1.0736342,0.5415611,0.64212565,0.043219821,-0.042804642,0.0051460063,0.16645752,-0.065194031,-0.050587407,0.39826594,0.86624251,0.3016756,1.2643467,1.1398535,0
22,3300,1.650000,18,1.6648654,1.4298396,0.22175258,0.71250502,-0.021881958,0.034757145,0.086365757,0.20386543,0.042404971,0.050717864,0.40708034,0.38092648,-0.83016903,2.5502071,0.75222045,0
22,3300,1.650000,19,1.6648654,1.4693027,0.64243756,0.25350803,0.052810438,0.047500935,-0.005994208,-0.068719433,0.11183342,0.11758223,-0.50495821,-0.85518513,-0.11694273,1.6880073,-2.1041764,0
22,3300,1.650000,20,1.6648654,1.0005123,0.17947117,1.0373501,-0.016834935,-0.090670879,-0.025158105,-0.043830112,-0.082297913,-0.11244464,0.099433396,-0.84867028,-0.51949182,2.1170524,-1.4541643,0
22,3300,1.650000,21,1.6648654,1.0470915,0.64952345,1.5339088,0.030840831,0.016918498,0.073431759,-0.046254833,-0.014805851,0.11122951,-0.72568021,-0.17993844,-0.66408613,2.2970672,-2.8985365,0
22,3300,1.650000,22,1.6648654,1.3656285,0.17464082,1.372092,-0.10533577,-0.045321165,-0.12315892,-0.11296377,0.085925639,0.069660279,-0.66796313,0.73042156,0.14251179,1.4277977,2.3115595,0
22,3300,1.650000,23,1.6648654,1.4542974,0.62267311,1.0220878,0.030614335,-0.011656849,-0.025314758,0.22801597,0.074693854,-0.10488417,-0.96240788,-0.27141788,-0.010169282,1.5809658,-2.8667122,0
22,3300,1.650000,24,1.6648654,1.0640791,1.0396595,0.29340363,0.028815922,0.036211161,0.038730696,0.092959907,0.12862327,-0.16082755,0.15971531,0.97881756,0.12809063,1.4423528,1.4090501,0
22,3300,1.650000,25,1.6648654,1.0600014,1.5524902,0.56678735,0.04797663,0.066810749,-0.069614096,-0.14459535,0.055065153,-0.071865683,0.52537847,-0.42146486,-0.73915143,2.4026059,-0.67608821,0
22,3300,1.650000,26,1.6648654,1.4645212,0.99333802,0.62661844,-0.028920373,0.027773363,0.011197971,0.14248647,-0.162424,0.079580609,0.81110487,0.4009546,-0.42584539,2.0106923,0.45910245,0
22,3300,1.650000,27,1.6648654,1.4687262,1.5070702,0.22174369,-0.00427736,0.077989878,-0.0032741686,-0.14103676,-0.12650017,-0.14507684,0.36909292,0.75514422,-0.5417819,2.143352,1.1161719,0
22,3300,1.650000,28,1.6648654,1.0042526,1.0358515,1.0257519,-0.060987426,-0.0019289347,0.022373284,0.15635027,-0.054704045,0.084328244,0.74539524,-0.12605757,-0.65459562,2.2844439,-0.16752997,0
22,3300,1.650000,29,1.6648654,1.0559459,1.4260799,1.4300045,-0.028890981,-0.037319665,-0.019880012,-0.18738739,-0.12272721,0.070044392,0.79733929,-0.50600497,-0.32895141,1.9059893,-0.56548496,0
22,3300,1.650000,30,1.6648654,1.4758745,1.0028129,1.4951708,0.024568726,-0.040951202,0.047392243,0.43184923,-0.028731477,0.012755516,-0.63246112,0.14906473,0.76011357,0.70730845,2.9101269,0
22,3300,1.650000,31,1.6648654,1.4600133,1.4272772,0.97713176,0.0261771,-0.040056751,-0.059660837,-0.18605886,-0.10915302,-0.13514908,-0.95636183,0.24558712,0.15830043,1.4118272,2.8902308,0
23,3400,1.700000,0,1.6675894,0.19547888,0.22889296,0.23032256,-0.006613222,0.013955157,0.018536614,0.066576289,0.23807503,0.18627889,0.75372334,0.22708176,-0.61671306,2.2353566,0.29263068,0
23,3400,1.700000,1,1.6675894,0.21862742,0.56020239,0.67904272,-0.021879374,-0.026232478,0.070426948,-0.0517564,-0.047012938,-0.0067519996,0.50844456,-0.52230129,-0.68460609,2.3248595,-0.79884076,0
23,3400,1.700000,2,1.6675894,0.60946198,0.19048095,0.6126443,-0.035817283,-0.041940566,0.065516341,-0.26379981,-0.0050929432,-0.14780696,-0.21107574,0.75159596,0.62494043,0.8957411,1.8445807,0
23,3400,1.700000,3,1.6675894,0.6677632,0.65254109,0.24007589,0.064496995,0.016031036,0.039434044,-0.11779976,0.15698676,0.024547131,-0.40842465,-0.87957915,0.24398735,1.324321,-2.005512,0
23,3400,1.700000,4,1.6675894,0.19379227,0.12985526,0.97296774,0.044156838,-0.094825518,-0.089969858,0.21927632,-0.066658656,-0.20359945,0.48973143,-0.85437857,-0.17378255,1.7454657,-1.0503144,0
23,3400,1.700000,5,1.6675894,0.20777231,0.61089014,1.4928364,0.053607341,-0.0018585498,0.039297446,-0.0049339291,0.029739189,0.020433986,0.16516623,-0.18226503,0.96927786,0.2485186,-0.83457338,0
23,3400,1.700000,6,1.6675894,0.64165684,0.26526084,1.4849995,0.048634344,0.048673291,-0.0044748391,-0.052490095,0.064383776,0.033422969,0.76325525,-0.63910024,0.0948278,1.4758258,-0.6970952,0
23,3400,1.700000,7,1.6675894,0.61413984,0.65087895,1.1075282,0.002634859,0.021058583,0.062132708,0.029014195,-0.047928658,-0.077504701,-0.85761117,-0.50788725,0.080954494,1.4897531,-2.6069196,0
23,3400,1.700000,8,1.6675894,0.28413995,1.05571,0.18653899,0.066266813,0.047572479,-0.0021489514,0.15428472,0.075125287,0.10039229,0.903058,0.36398303,-0.2280408,1.8008613,0.38313816,0
23,3400,1.700000,9,1.6675894,0.23775693,1.431288,0.56104775,0.036428217,-0.024468886,-0.095178808,-0.030602198,-0.051227709,-0.035945578,-0.031251917,0.76544022,-0.64274769,2.2688759,1.6116023,0
23,3400,1.700000,10,1.6675894,0.66624604,1.0297003,0.62393051,0.028108178,-0.015197656,-0.0030827574,-0.099121412,0.00059962809,0.046004221,0.70910767,0.62019897,-0.33543933,1.9128679,0.71861412,0
