frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,14,1.9352589,0.73060419,0.025570841,1.0851598,0.10534287,0.19264103,-0.10768694,0.078591209,0.21899645,-0.03082756,-0.42494186,-0.36433886,0.82866255,0.59408227,-2.4328267,3.73
20,13100,6.550000,15,1.9352589,0.78721776,1.1578601,1.1933263,-0.097909425,-0.15252177,-0.046681345,-0.28498898,-0.39085549,-0.19160615,0.77366398,-0.62911204,-0.075246844,1.6461144,-0.68271354,3.73
20,13100,6.550000,16,1.9352589,0.7841556,0.98734098,0.21334482,0.0089078525,0.072537927,0.11310671,0.20053128,0.15864978,0.54707012,0.3136274,0.78900018,-0.52831484,2.1274109,1.1924472,3.73
20,13100,6.550000,17,1.9352589,1.7085375,0.7179283,0.54554607,0.27935112,-0.13997994,-0.1275825,0.46290429,-0.025284544,-0.13952056,0.80531222,-0.5658486,-0.17688298,1.7486149,-0.61249892,3.73
20,13100,6.550000,18,1.9352589,1.4699892,0.020925782,0.71690561,0.18431054,-0.14657269,-0.079307945,0.47134042,-0.33075656,0.43341763,0.2623555,-0.49812756,0.82646145,0.5980032,-1.0860306,3.73
20,13100,6.550000,19,1.9352589,1.2902329,0.41675265,0.20965597,0.054121943,-0.24353171,0.04274386,-0.0056051932,-0.54065879,-0.016847441,-0.047261023,-0.60634633,0.79379502,0.65377259,-1.648583,3.73
20,13100,6.550000,20,1.9352589,1.7270889,0.15864979,0.99908199,0.21909744,-0.14943735,-0.15296018,-0.14201765,-0.49111948,-0.29392118,0.53626118,-0.82380187,0.18377821,1.3859676,-0.99374729,3.73
20,13100,6.550000,21,1.9352589,1.4311472,1.1052283,1.0458827,-0.11554597,0.12829172,-0.19677035,-0.065646856,0.19029758,0.374799,-0.67748494,-0.73371665,0.051710997,1.5190623,-2.3163689,3.73
20,13100,6.550000,22,1.9352589,1.7011307,1.3971517,0.0023995315,0.38469063,0.033176065,0.39222571,0.44602351,0.11576142,0.50954369,0.98469575,0.096483548,0.14513855,1.4251433,0.097671332,3.73
20,13100,6.550000,23,1.9352589,0.091466688,1.743862,1.644225,0.056799313,-0.1418239,-0.046319427,-0.25665912,0.24254587,-0.17419406,-0.42952288,-0.23304465,-0.87246793,2.6310264,-2.6444746,3.73
20,13100,6.550000,24,1.9352589,1.1516625,1.6966223,0.84479443,0.072672362,0.073430316,0.16376141,-0.15081681,-0.1765655,-0.40088023,-0.0065122649,-0.26544805,-0.96410317,2.8728412,-1.5953245,3.73
20,13100,6.550000,25,1.9352589,0.18440896,1.8334357,0.35795277,0.56458707,0.17521793,-0.34747663,0.20554851,0.013212836,-0.26173142,0.44309578,-0.88281518,0.15589577,1.4142621,-1.1056201,3.73
20,13100,6.550000,26,1.9352589,0.54716984,0.49028555,1.2847811,0.1382863,-0.076281343,0.33072708,0.15218343,-0.24473096,0.48802511,0.99972465,0.022352033,0.0071419831,1.5636543,0.022354465,3.73
20,13100,6.550000,27,1.9352589,0.030822804,0.19930075,0.58415963,0.047067708,0.020970093,-0.1394728,-0.1623822,0.074922201,-0.49950282,0.61493416,-0.78350461,-0.089311234,1.6602267,-0.90536125,3.73
20,13100,6.550000,28,1.9352589,0.19389237,0.53537143,1.0553397,0.14309638,-0.091005146,-0.15986197,0.15440155,0.16651227,-0.061331891,0.17536791,0.54583055,0.81933822,0.61054058,1.2599269,3.73
20,13100,6.550000,29,1.9352589,0.67304496,1.3812702,0.4252419,-0.24852791,-0.052944813,0.16325966,0.054276068,0.19401899,0.11554316,-0.53953168,0.49059733,0.68426591,0.81719977,2.4036619,3.73
20,13100,6.550000,30,1.9352589,0.927265,0.6633869,1.4409112,-0.23854055,-0.25132746,-0.13000202,0.27386748,-0.12863564,0.048555565,0.86052834,0.43600027,0.2634288,1.3042215,0.46896601,3.73
20,13100,6.550000,31,1.9352589,1.6857339,1.6477587,0.99858606,-0.37321055,-0.054493719,0.010252425,-0.16045709,0.18654297,0.046013898,-0.25480613,-0.80298193,0.53878926,1.0017971,-1.8780707,3.73
21,13200,6.600000,0,1.9320646,0.47212788,0.94063644,0.4788255,0.12614366,0.11879878,0.54918614,-0.094680116,-0.23651716,0.57729461,0.92442955,-0.36502638,-0.11038907,1.6814108,-0.37607323,3.73
21,13200,6.600000,1,1.9320646,0.30008404,1.0287072,1.0310825,-0.22529933,0.031025769,-0.01985952,0.22259791,0.65769972,0.25296507,0.39194996,0.45276127,0.80086358,0.64206043,0.85726483,3.73
21,13200,6.600000,2,1.9320646,1.2955325,0.55887221,0.68625374,0.28550675,0.0053141136,0.054487542,0.45231434,0.12113035,-0.14790879,0.68509329,0.2676639,-0.67749776,2.3151516,0.37246092,3.73
21,13200,6.600000,3,1.9320646,0.094146667,0.77026575,0.75486458,-0.016498761,-0.22390895,0.14305928,0.32277054,-0.19615229,-0.44189102,0.79560015,0.54645741,-0.26154293,1.8354168,0.60184536,3.73
21,13200,6.600000,4,1.9320646,0.31334458,0.036749678,1.0878128,-0.046578649,-0.12144232,-0.027665568,-0.13367106,-0.18997882,-0.15696723,-0.19985133,0.80759392,-0.55484367,2.1589714,1.8133878,3.73
21,13200,6.600000,5,1.9320646,1.2728804,0.72230224,1.6499321,-0.28334911,0.0085674098,-0.19760325,-0.36005045,0.30075596,-0.093439853,0.55361303,-0.29626962,0.77829103,0.67885682,-0.49137568,3.73
21,13200,6.600000,6,1.9320646,1.0359124,0.028160607,1.2779352,-0.0028874292,-0.037114743,0.12516158,-0.22600931,-0.13757105,0.45081961,0.54923698,0.51418609,-0.65874988,2.2899523,0.75244965,3.73
21,13200,6.600000,7,1.9320646,0.33425364,0.76726348,1.5505537,-0.37419414,-0.0022257385,0.072309077,-0.54505315,-0.097210906,-0.10317811,0.95262455,-0.26809921,-0.14362895,1.7149237,-0.27433627,3.73
21,13200,6.600000,8,1.9320646,1.377985,1.1213498,1.9038383,-0.24658441,-0.044601712,-0.087606136,-0.38387855,-0.12685226,-0.14784038,0.55793076,0.67383511,-0.48441667,2.0764926,0.87921801,3.73
21,13200,6.600000,9,1.9320646,0.8194527,0.31691099,0.42289577,0.31142806,0.33674917,-0.24679038,0.012530377,0.3469274,-0.069959868,-0.34561949,0.73346862,-0.58529561,2.1960409,2.0111498,3.73
21,13200,6.600000,10,1.9320646,0.59852294,1.9003752,0.64136565,-0.042802108,0.5044784,-0.11957677,-0.16078487,0.23821859,-0.19945316,0.78874162,0.33609392,0.51471112,1.0301256,0.40281392,3.73
21,13200,6.600000,11,1.9320646,0.25629725,0.22218408,1.6974869,-0.20850844,0.30105357,0.04329461,0.087485018,0.30020024,-0.11210841,-0.99004696,0.12094488,0.071967785,1.4987663,3.0200342,3.73
21,13200,6.600000,12,1.9320646,0.067415588,1.1607957,1.8005763,-0.34642802,0.019873485,0.27631616,0.033011627,-0.031576967,-0.013182441,0.94315019,0.012517412,0.33213106,1.2322343,0.013271139,3.73
21,13200,6.600000,13,1.9320646,1.6647826,1.3595928,1.2797855,-0.16950362,-0.058976917,-0.26551503,-0.13331653,-0.13198801,0.069010575,-0.58283391,-0.80159416,-0.13323452,1.7044282,-2.1994754,3.73
21,13200,6.600000,14,1.9320646,0.72690682,0.0350028,1.0832527,0.10284938,0.20212303,-0.10780293,-0.15405684,0.096967396,0.058938206,-0.16936309,-0.5796932,0.79703948,0.6484192,-1.8550449,3.73
21,13200,6.600000,15,1.9320646,0.76805377,1.1389353,1.1835899,-0.1157888,-0.16954944,-0.054454422,-0.31322645,-0.35495597,-0.1531766,0.5139518,-0.62931033,-0.58294258,2.1931419,-0.88596076,3.73
21,13200,6.600000,16,1.9320646,0.79981855,0.99139654,0.23461249,0.025879155,0.078227898,0.13474441,0.3101249,0.10303974,0.38493005,0.01545624,0.59346834,-0.80470891,2.5059813,1.5447583,3.73
21,13200,6.600000,17,1.9320646,1.7212969,0.70993259,0.53568708,0.29494356,-0.14679626,-0.13654842,0.11007121,-0.30486075,-0.27724097,0.84855869,-0.45099552,0.27667887,1.29046,-0.48851657,3.73
21,13200,6.600000,18,1.9320646,1.4795263,0.0045804224,0.73075254,0.19628388,-0.16289699,-0.064265257,0.046223387,-0.31192988,0.1214826,0.59642548,0.29475427,0.74658996,0.72787478,0.45899793,3.73
21,13200,6.600000,19,1.9320646,1.2896371,0.39012716,0.21121692,0.055657075,-0.26949075,0.044652448,-0.033898039,-0.44119276,0.0065297858,0.444791,-0.63336236,0.63325594,0.88504337,-0.95854891,3.73
21,13200,6.600000,20,1.9320646,1.7188914,0.13609468,0.98710762,0.21374627,-0.17174902,-0.163294,0.039606225,-0.25900471,-0.065249338,0.54542072,-0.83317956,0.091258203,1.479411,-0.99117619,3.73
21,13200,6.600000,21,1.9320646,1.4230388,1.1119154,1.0593286,-0.12129687,0.13681011,-0.18158557,-0.14653302,0.033985,0.30813804,-0.66211761,-0.61585735,-0.42698946,2.0119572,-2.3923768,3.73
21,13200,6.600000,22,1.9320646,1.7196345,1.4023571,0.026748962,0.40601994,0.040693848,0.41659923,0.36714242,0.16452363,0.52490174,0.94153017,0.15610634,0.29858291,1.2675888,0.16430597,3.73
21,13200,6.600000,23,1.9320646,0.078208826,1.7521601,1.6324872,0.043681592,-0.13063809,-0.055350788,-0.27850738,0.18552591,-0.18981089,-0.89939203,0.11291954,-0.42230694,2.0067852,3.0166952,3.73
21,13200,6.600000,24,1.9320646,1.1446621,1.6847863,0.82164066,0.067568718,0.064387313,0.14198408,0.03487873,-0.099962863,-0.45451779,-0.12074552,0.24230496,-0.96265717,2.8674482,2.0330994,3.73
21,13200,6.600000,25,1.9320646,0.1974752,1.8309703,0.34661394,0.57796875,0.17577926,-0.35823351,0.37586522,-0.039460121,-0.20350112,0.98551792,-0.16251024,0.048423584,1.5223538,-0.16342762,3.73
21,13200,6.600000,26,1.9320646,0.55468036,0.48844014,1.311394,0.14670694,-0.077318335,0.35948438,0.20173447,0.087476838,0.58045712,0.88985389,0.45615205,-0.00923893,1.5800354,0.47368824,3.73
21,13200,6.600000,27,1.9320646,0.023371943,0.20274763,0.55438127,0.039661606,0.024749062,-0.16831076,-0.10864293,0.098932724,-0.69621618,0.62530464,-0.74371403,0.23639704,1.3321402,-0.87167561,3.73
21,13200,6.600000,28,1.9320646,0.20132287,0.53435058,1.0564507,0.15085333,-0.091142431,-0.15700659,0.20999206,-0.19078435,0.16614858,0.43971902,0.8091877,0.38969534,1.1704956,1.0730283,3.73
21,13200,6.600000,29,1.9320646,0.67641301,1.3870013,0.42592521,-0.24404523,-0.04492716,0.16464602,0.069463086,0.09837732,0.0061623746,-0.17567149,0.54640784,0.81888827,0.61132496,1.8818616,3.73
21,13200,6.600000,30,1.9320646,0.93836509,0.65549496,1.441418,-0.22589947,-0.25813003,-0.12711454,0.16705104,-0.12020152,-0.074329708,0.8153098,0.54671061,0.1907287,1.3788919,0.59069016,3.73
21,13200,6.600000,31,1.9320646,1.680746,1.6623643,0.99927559,-0.37541778,-0.03715398,0.012592163,0.039308067,0.42051261,0.1034086,0.059053761,-0.740265,0.66971664,0.83696917,-1.4911911,3.73
22,13300,6.650000,0,1.9425288,0.46600619,0.93754544,0.51059302,0.11748826,0.11063525,0.57828172,-0.25991087,-0.11452458,0.50923193,0.98768675,-0.096449924,0.12317586,1.4473068,-0.097343702,3.73
22,13300,6.650000,1,1.9425288,0.30673146,1.0692222,1.0501138,-0.22029073,0.065875171,-0.0064489226,0.08317437,0.70550935,0.32079687,-0.025760976,0.90592954,0.42264411,1.1344355,1.5992246,3.73
22,13300,6.650000,2,1.9425288,1.3222818,0.57146444,0.68653777,0.3051862,0.014853679,0.051064005,0.34162338,0.13223352,-0.12371633,-0.043118132,0.36545406,-0.92983017,2.7647474,1.6882385,3.73
22,13300,6.650000,3,1.9425288,0.11715122,0.77294482,0.73866436,0.0059352914,-0.22539768,0.12282529,0.52422915,0.15051813,-0.46870438,0.38556958,0.6846025,-0.61859156,2.2377452,1.0578737,3.73
22,13300,6.650000,4,1.9425288,0.31226776,0.029773613,1.0839438,-0.049345102,-0.12859809,-0.037400034,-0.037416632,-0.11809943,-0.23076451,-0.18265988,0.94686529,0.26472911,1.3028733,1.7613655,3.73
22,13300,6.650000,5,1.9425288,1.2642296,0.74558334,1.6601666,-0.2988521,0.027884291,-0.19630845,-0.2259016,0.51195984,0.26088534,0.1218072,-0.34367742,0.93115457,0.37322971,-1.2301866,3.73
22,13300,6.650000,6,1.9425288,1.0369598,0.016016333,1.3065578,-0.0074382945,-0.049378416,0.14680423,-0.025157391,-0.36497202,0.37478156,0.70212532,0.1230557,-0.70133967,2.3480715,0.17349961,3.73
22,13300,6.650000,7,1.9425288,0.30938634,0.76037344,1.5545522,-0.40079993,-0.013241595,0.067921487,-0.53485326,-0.36685361,-0.076905198,0.60161189,-0.79861614,0.016594771,1.5542008,-0.9251751,3.73
22,13300,6.650000,8,1.9425288,1.3712185,1.1281289,1.9079507,-0.26077586,-0.043897898,-0.093788453,-0.22600607,0.11659913,-0.093910492,-0.019678643,0.95453996,-0.29743272,1.8727989,1.5914092,3.73
22,13300,6.650000,9,1.9425288,0.82410949,0.33349942,0.42168028,0.31164602,0.35158113,-0.25028687,0.025844196,0.28529807,-0.1105585,-0.53499271,0.80566022,-0.25435097,1.8279729,2.1569801,3.73
22,13300,6.650000,10,1.9425288,0.5893706,1.9212681,0.63962567,-0.055162722,0.51505018,-0.1247764,-0.33275544,0.17942879,-0.045697479,0.50331571,0.8294174,0.24236351,1.3259951,1.0253696,3.73
22,13300,6.650000,11,1.9425288,0.26466505,0.23851183,1.6988286,-0.20154757,0.31613721,0.035463676,0.20709026,0.28687247,-0.17335096,-0.92510607,0.25260893,0.28349161,1.2833632,2.8750315,3.73
22,13300,6.650000,12,1.9425288,0.076089649,1.1629955,1.8099129,-0.33814146,0.015797299,0.27590174,0.2176126,-0.12107085,0.11042624,0.76615017,-0.5020782,0.40116256,1.1580107,-0.5801103,3.73
22,13300,6.650000,13,1.9425288,1.6712775,1.363153,1.2935477,-0.17201854,-0.062770069,-0.25870269,-0.043492269,-0.040931239,0.22296012,-0.31355023,-0.78161579,0.53922445,1.0012804,-1.9522993,3.73
22,13300,6.650000,14,1.9425288,0.72167786,0.03924626,1.0841457,0.093708114,0.20616599,-0.11276355,-0.3105065,0.074384901,-0.30788535,-0.13285295,-0.55091093,0.82392187,0.60249923,-1.8074297,3.73
22,13300,6.650000,15,1.9425288,0.75978757,1.1240356,1.1812816,-0.12818138,-0.19056097,-0.063149697,-0.21694882,-0.40731406,-0.24268387,0.46765569,-0.10436804,-0.87772744,2.6418949,-0.21957464,3.73
22,13300,6.650000,16,1.9425288,0.81793147,0.99881049,0.25530303,0.03962306,0.08026685,0.15411196,0.26014611,-0.039558674,0.33365619,0.021828622,0.6552084,-0.75513275,2.4266529,1.5374931,3.73
22,13300,6.650000,17,1.9425288,1.7280787,0.6978862,0.51749113,0.29240947,-0.1626449,-0.15758887,-0.19534125,-0.26006816,-0.41087037,0.65026489,-0.24931928,0.71763184,0.77040045,-0.36612499,3.73
22,13300,6.650000,18,1.9425288,1.4831585,1.9334846,0.72976152,0.1919147,-0.17650971,-0.069200776,-0.19743137,-0.25551891,-0.23906462,0.58614897,0.80191006,0.11562721,1.4549099,0.93960495,3.73
22,13300,6.650000,19,1.9425288,1.2923955,0.36833711,0.21316682,0.051442075,-0.29332938,0.045456204,-0.026301473,-0.51730363,0.058737316,0.77176592,-0.60453008,0.19728342,1.3722102,-0.66447943,3.73
22,13300,6.650000,20,1.9425288,1.7398342,0.12879045,0.99626315,0.22534813,-0.17976869,-0.15949499,0.37721919,-0.044537895,0.21705175,0.77068765,-0.59779816,0.2206307,1.3483353,-0.6597276,3.73
22,13300,6.650000,21,1.9425288,1.4230045,1.1125264,1.0809316,-0.12901761,0.13141352,-0.16576277,-0.15079542,-0.17638404,0.43619902,-0.030528656,-0.36198919,-0.93168226,2.7698128,-1.6549331,3.73
22,13300,6.650000,22,1.9425288,1.7440331,1.4183396,0.052001355,0.42106421,0.049058461,0.44163913,0.25836397,0.19960077,0.48714305,0.96224996,0.10437257,0.25135908,1.3167122,0.10804481,3.73
22,13300,6.650000,23,1.9425288,0.062259694,1.769287,1.6322191,0.027352973,-0.12302169,-0.064435991,-0.46037934,0.082471619,-0.12117074,-0.89297288,0.3538797,-0.27815209,1.8526661,2.7642853,3.73
22,13300,6.650000,24,1.9425288,1.153608,1.6863778,0.80051224,0.070307599,0.056874083,0.11647447,0.11263653,-0.2329474,-0.52526418,0.30464104,0.74791366,-0.58976181,2.2015602,1.1839946,3.73
22,13300,6.650000,25,1.9425288,0.21956608,1.8431827,0.34332126,0.59893346,0.17806871,-0.36338956,0.57072646,0.072777863,-0.025881695,0.63436693,0.60777217,-0.47769403,2.0688243,0.76399098,3.73
22,13300,6.650000,26,1.9425288,0.56306176,0.49407677,1.3487733,0.15206965,-0.074335202,0.38967946,0.13329497,0.10225683,0.52944517,0.95515752,0.088568636,0.28254153,1.2843538,0.092462333,3.73
22,13300,6.650000,27,1.9425288,0.018721945,0.20693222,0.52272933,0.034897889,0.027827237,-0.20287194,-0.083737651,0.071714686,-0.66655205,0.54018296,-0.68058689,0.49497864,1.0529861,-0.89990764,3.73
22,13300,6.650000,28,1.9425288,0.21300839,0.52766666,1.0697668,0.16141993,-0.10069464,-0.1494328,0.21565835,-0.23429999,0.11917601,0.22577492,0.9613983,-0.15728634,1.7287385,1.3401359,3.73
22,13300,6.650000,29,1.9425288,0.68656663,1.395859,0.42792715,-0.2375726,-0.04358527,0.16434193,0.23734911,-0.072698105,-0.02742314,0.20739529,0.62752761,0.75046405,0.7220324,1.2516017,3.73
22,13300,6.650000,30,1.9425288,0.94229409,0.65381057,1.4418696,-0.22704964,-0.26335054,-0.13444999,-0.17405284,-0.0011806773,-0.21113756,0.91225153,0.33244875,0.23932192,1.3291289,0.3494688,3.73
22,13300,6.650000,31,1.9425288,1.6902318,1.6924966,1.012316,-0.37503609,-0.016082162,0.020199825,-0.031360011,0.31662171,0.089716992,0.057195277,-0.84678901,0.52884504,1.0135572,-1.503355,3.73
23,13400,6.700000,0,1.9383267,0.44885085,0.92993401,0.53650926,0.10132348,0.10504589,0.60533176,-0.18008526,-0.093643714,0.47269536,0.85099882,0.52508838,0.009120962,1.5616752,0.55284463,3.73
23,13400,6.700000,1,1.9383267,0.30685936,1.0986262,1.0630189,-0.21949844,0.097626435,0.0087442852,-0.10255788,0.6389638,0.20377427,-0.45788197,0.88128571,0.11695981,1.4535682,2.0499703,3.73
23,13400,6.700000,2,1.9383267,1.3395014,0.57997806,0.67365923,0.32528794,0.024614072,0.039658251,0.47065996,0.14569076,-0.32998975,-0.62958345,0.17540583,-0.75687348,2.4293123,2.8698769,3.73
23,13400,6.700000,3,1.9383267,0.14550423,0.7861308,0.71455306,0.034572743,-0.21052355,0.10028747,0.50639491,0.37945578,-0.38194892,0.35753768,0.72576771,-0.58773127,2.1990481,1.1130591,3.73
23,13400,6.700000,4,1.9383267,0.30707676,0.02641794,1.0702749,-0.053865487,-0.13189293,-0.048736397,-0.06626648,-0.011888945,-0.19290049,0.096747564,0.38520216,0.91774681,0.40842672,1.3247257,3.73
23,13400,6.700000,5,1.9383267,1.2519953,0.77156252,1.6720889,-0.30836186,0.055506239,-0.18077809,-0.21485735,0.64623404,0.30676477,0.077955811,0.004786028,0.99694533,0.078182213,0.061317152,3.73
23,13400,6.700000,6,1.9383267,1.0318747,1.934762,1.3219786,-0.010283313,-0.06894604,0.16507126,-0.15651519,-0.45799964,0.37591235,0.83673095,-0.24113518,-0.49166567,2.0847979,-0.28058448,3.73
23,13400,6.700000,7,1.9383267,0.28352926,0.74473666,1.5445791,-0.42601504,-0.02724869,0.061304121,-0.60975736,-0.20104165,-0.11789179,0.044186963,-0.94255337,-0.3311203,1.9082869,-1.5239506,3.73
23,13400,6.700000,8,1.9383267,1.3604512,1.1272482,1.8984789,-0.26858534,-0.042336458,-0.099138741,-0.085489473,-0.040884975,-0.16418026,-0.16762688,0.95067507,0.2609945,1.3067441,1.7453264,3.73
23,13400,6.700000,9,1.9383267,0.82861058,0.34399506,0.41968113,0.31793665,0.36281036,-0.25137501,0.215247,0.13397234,0.075803564,-0.47316367,0.86986451,-0.13946999,1.7107225,2.0689835,3.73
23,13400,6.700000,10,1.9383267,0.57257872,1.9272513,0.6374354,-0.07069648,0.52520048,-0.1255839,-0.21704994,0.21280286,-0.054529652,-0.0078824622,0.96543681,0.26051802,1.3072376,1.5789608,3.73
23,13400,6.700000,11,1.9383267,0.27632098,0.25612937,1.6857758,-0.18930586,0.33429036,0.026075638,0.31307354,0.40451938,-0.21482722,-0.85610584,0.21969553,0.46777843,1.0840207,2.8903914,3.73
23,13400,6.700000,12,1.9383267,0.088341234,1.1590311,1.8094113,-0.32571182,0.014347219,0.27931913,0.21408788,-0.00098824202,0.0021641958,0.24251638,-0.96470555,-0.10261099,1.6735882,-1.3245108,3.73
23,13400,6.700000,13,1.9383267,1.6668281,1.3557569,1.2994584,-0.17285357,-0.067222208,-0.24998432,-0.069891669,-0.12379648,0.24726209,-0.014920874,-0.3198595,0.94734749,0.32594833,-1.6174107,3.73
23,13400,6.700000,14,1.9383267,0.70453162,0.044227913,1.0641051,0.078106121,0.21123803,-0.1304781,-0.34863667,0.083029553,-0.29246312,-0.28361293,-0.47607988,0.83241315,0.58734813,-2.1080669,3.73
23,13400,6.700000,15,1.9383267,0.74723926,1.1043152,1.1684202,-0.13909792,-0.20786859,-0.073466827,-0.15673098,-0.31769092,-0.19635845,0.33834118,0.53960552,-0.77094172,2.4511147,1.0107488,3.73
23,13400,6.700000,16,1.9383267,0.8238125,0.99909723,0.27616284,0.047281751,0.082716886,0.17554725,0.090060375,0.17022742,0.43828916,0.18611704,0.80271419,-0.56657778,2.1731431,1.3429624,3.73
23,13400,6.700000,17,1.9383267,1.7156814,0.67793822,0.50003005,0.28374097,-0.1811032,-0.17394823,-0.2442895,-0.46687478,-0.23828879,0.30609686,-0.0038813717,0.95199246,0.31111623,-0.012679528,3.73
23,13400,6.700000,18,1.9383267,1.4699037,1.9184402,0.71133688,0.18185737,-0.1873833,-0.086065038,-0.06580455,-0.13407673,-0.47461119,0.56445791,0.77417224,-0.28643432,1.8612995,0.94079841,3.73
23,13400,6.700000,19,1.9383267,1.2847944,0.34575401,0.21388997,0.046631511,-0.3151393,0.046641764,-0.10139387,-0.47406182,0.0095877523,0.81707979,-0.54003368,-0.20185205,1.7740449,-0.58402151,3.73
23,13400,6.700000,20,1.9383267,1.7532184,0.13261388,1.0019277,0.24251452,-0.17566221,-0.15166681,0.3213165,0.25523099,0.17098134,0.7918319,-0.37413996,0.48272304,1.067035,-0.44140596,3.73
23,13400,6.700000,21,1.9383267,1.4136262,1.1007479,1.09997,-0.13532452,0.12203147,-0.14436289,-0.19049368,-0.14380872,0.46782758,0.55768888,0.11618406,-0.82187856,2.5354972,0.20539346,3.73
23,13400,6.700000,22,1.9383267,1.7453278,1.4278816,0.071339788,0.42613709,0.06168229,0.46111113,0.10220517,0.33850678,0.30180326,0.99638979,-0.042027364,-0.073763664,1.644627,-0.042154654,3.73
23,13400,6.700000,23,1.9383267,0.037514425,1.7681361,1.6260935,0.0027157088,-0.12034229,-0.067033615,-0.49240001,0.040029148,-0.0010978704,-0.74774227,0.36440042,-0.555062,2.1592338,2.6881289,3.73
23,13400,6.700000,24,1.9383267,1.1573236,1.6672765,0.77920588,0.076525424,0.04140407,0.096878585,0.033092872,-0.35697347,-0.39920806,0.7121732,0.64409391,0.27919952,1.287836,0.73524418,3.73
23,13400,6.700000,25,1.9383267,0.2481414,1.8424716,0.34001693,0.62801524,0.18134845,-0.36595398,0.55248373,0.096819176,-0.023877372,-0.010743214,0.66122803,-0.75010805,2.4190218,1.5870423,3.73
23,13400,6.700000,26,1.9383267,0.56277335,0.49467974,1.3701868,0.15300028,-0.072661627,0.41403708,-0.059586504,-0.049237633,0.52895644,0.81303519,-0.44873781,0.37095573,1.1907584,-0.50432311,3.73
23,13400,6.700000,27,1.9383267,0.014212802,0.21108343,0.49088392,0.030424401,0.032431071,-0.23361986,-0.11981085,-0.017664966,-0.62618198,0.10734265,-0.59778364,0.79443834,0.65271409,-1.3931221,3.73
23,13400,6.700000,28,1.9383267,0.2232943,0.51164689,1.0704083,0.17217827,-0.11558908,-0.14647394,0.33365446,-0.31778675,0.007898956,-0.073047028,0.75253868,-0.65448428,2.2842966,1.6675607,3.73
23,13400,6.700000,29,1.9383267,0.69840174,1.3876677,0.42840931,-0.22423786,-0.04876257,0.16575131,0.33724645,-0.10668606,0.030353236,0.178395,0.86110176,0.47610815,1.0745726,1.3665155,3.73
23,13400,6.700000,30,1.9383267,0.93696486,0.65247993,1.4243536,-0.23034404,-0.26326676,-0.14886251,-0.038439128,-0.025113657,-0.15156523,0.97096659,0.20508571,0.12314114,1.4473418,0.20815856,3.73
23,13400,6.700000,31,1.9383267,1.6870583,1.6888569,1.0214834,-0.37455271,-0.016060599,0.031569402,0.066848774,-0.20180943,0.25193221,-0.35754082,-0.87073417,0.33761898,1.2264101,-1.9604242,3.73
24,13500,6.750000,0,1.9420413,0.47225849,0.93667716,0.54270423,0.12384939,0.11000217,0.61049363,0.80716075,0.13161343,-0.0089913069,0.38616195,0.92047132,0.060095703,1.5106644,1.1735711,3.73
24,13500,6.750000,1,1.9420413,0.3007682,1.1354581,1.0726186,-0.22617127,0.13231971,0.016299586,-0.17123099,0.63232227,0.14983704,-0.6496174,0.69387516,0.31070001,1.2548669,2.3232641,3.73
24,13500,6.750000,2,1.9420413,1.3682373,0.58687989,0.66118967,0.35143182,0.03039889,0.025910852,0.52294883,0.10834259,-0.25745526,-0.9310542,-0.22315882,-0.28868359,1.8636479,-2.9063465,3.73
24,13500,6.750000,3,1.9420413,0.14365363,0.79052888,0.72028407,0.032445327,-0.20763477,0.10464494,-0.31150677,-0.12596962,0.39657841,0.46047723,0.74503901,-0.48257393,2.0743874,1.0172047,3.73
24,13500,6.750000,4,1.9420413,0.30153419,0.028654808,1.0666379,-0.059990682,-0.12970878,-0.054418967,-0.21216198,0.23875103,-0.07257268,0.42537429,-0.094182013,0.90010359,0.45078911,-0.21789457,3.73
24,13500,6.750000,5,1.9420413,1.2436122,0.80102303,1.6953308,-0.31913394,0.083461368,-0.1607597,-0.21462908,0.37491368,0.3613865,0.3488142,0.71119567,0.61035184,0.91429164,1.1148085,3.73
24,13500,6.750000,6,1.9420413,1.0172059,1.9136955,1.3439323,-0.026913742,-0.093696538,0.1844729,-0.36207315,-0.50827009,0.35084698,0.94772774,-0.29216307,-0.12826876,1.6994194,-0.29903335,3.73
24,13500,6.750000,7,1.9420413,0.25468194,0.73855283,1.5365465,-0.45537761,-0.034852449,0.050321922,-0.48717551,-0.13544602,-0.2388659,0.037658611,-0.39699656,-0.9170472,2.731408,-1.4762205,3.73
24,13500,6.750000,8,1.9420413,1.3607685,1.1327147,1.9025594,-0.27087303,-0.039033407,-0.098696935,0.023891112,0.17909607,0.1701869,0.10129685,0.66408369,0.74076434,0.73658888,1.4194268,3.73
24,13500,6.750000,9,1.9420413,0.83694543,0.35597025,0.42421759,0.3246771,0.37411549,-0.2476464,0.11924712,0.33390097,0.10039968,-0.062680037,0.98416501,-0.16580242,1.737368,1.634399,3.73
24,13500,6.750000,10,1.9420413,0.56796869,1.9394964,0.63747266,-0.076398349,0.53374404,-0.12676709,-0.018450144,0.10236322,0.020107272,-0.29175791,0.74799696,0.59613578,0.93211679,1.9426978,3.73
