frame,r_lower_nm,r_upper_nm,g_r
32,0.7999484616273931,0.8319464000924888,0.9700712326415949
32,0.8319464000924888,0.8639443385575845,0.8982482082979376
32,0.8639443385575845,0.8959422770226803,0.8341158990232473
32,0.8959422770226803,0.9279402154877759,1.60500282372853
32,0.9279402154877759,0.9599381539528716,1.159775702724629
32,0.9599381539528716,0.9919360924179674,1.3562228411922217
32,0.9919360924179674,1.0239340308830631,0.9748069963571006
33,0.0,0.0322925848647899,0.0
33,0.0322925848647899,0.0645851697295798,0.0
33,0.0645851697295798,0.0968777545943697,0.0
33,0.0968777545943697,0.1291703394591596,0.0
33,0.1291703394591596,0.16146292432394949,0.0
33,0.16146292432394949,0.1937555091887394,0.0
33,0.1937555091887394,0.2260480940535293,0.0
33,0.2260480940535293,0.2583406789183192,0.0
33,0.2583406789183192,0.2906332637831091,0.0
33,0.2906332637831091,0.32292584864789897,0.0
33,0.32292584864789897,0.3552184335126889,0.0
33,0.3552184335126889,0.3875110183774788,0.9534554029641056
33,0.3875110183774788,0.4198036032422687,1.3451378641675582
33,0.4198036032422687,0.4520961881070586,0.6919959688788851
33,0.4520961881070586,0.48438877297184846,0.7998347490264144
33,0.48438877297184846,0.5166813578366384,1.7499851825092467
33,0.5166813578366384,0.5489739427014283,1.2354852549220732
33,0.5489739427014283,0.5812665275662182,0.4118844341422744
33,0.5812665275662182,0.613559112431008,0.4914271924397941
33,0.613559112431008,0.6458516972957979,1.6587282864888264
33,0.6458516972957979,0.6781442821605879,0.9005276644966294
33,0.6781442821605879,0.7104368670253778,1.0006584342091454
33,0.7104368670253778,0.7427294518901677,1.2459571921552006
33,0.7427294518901677,0.7750220367549576,0.7614600582915911
33,0.7750220367549576,0.8073146216197474,0.8406924930077775
33,0.8073146216197474,0.8396072064845373,0.7760569861132751
33,0.8396072064845373,0.8718997913493273,0.8383649944114072
33,0.8718997913493273,0.9041923762141172,1.2233699852340976
33,0.9041923762141172,0.9364849610789071,1.0872599773644844
33,0.9364849610789071,0.9687775459436969,1.4013956407922625
33,0.9687775459436969,1.0010701308084868,1.265807985112745
33,1.0010701308084868,1.0333627156732768,1.313870299437828
34,0.0,0.032808214849981907,0.0
34,0.032808214849981907,0.06561642969996381,0.0
34,0.06561642969996381,0.09842464454994572,0.0
34,0.09842464454994572,0.13123285939992763,0.0
34,0.13123285939992763,0.16404107424990955,0.0
34,0.16404107424990955,0.19684928909989144,0.0
34,0.19684928909989144,0.22965750394987333,0.0
34,0.22965750394987333,0.26246571879985525,0.0
34,0.26246571879985525,0.2952739336498372,0.0
34,0.2952739336498372,0.3280821484998191,0.0
34,0.3280821484998191,0.36089036334980096,0.0
34,0.36089036334980096,0.3936985781997829,1.2712738706188087
34,0.3936985781997829,0.4265067930497648,0.5380551456670223
34,0.4265067930497648,0.45931500789974666,1.1533266147981436
34,0.45931500789974666,0.4921232227497286,1.3997108107962235
34,0.4921232227497286,0.5249314375997105,1.5749866642583226
34,0.5249314375997105,0.5577396524496924,0.7721782843262968
34,0.5577396524496924,0.5905478672996743,0.5491792455230319
34,0.5905478672996743,0.6233560821496562,0.9828543848795862
34,0.6233560821496562,0.6561642969996382,1.2164007434251383
34,0.6561642969996382,0.68897251184962,0.7004104057196019
34,0.68897251184962,0.7217807266996019,0.8187205370802105
34,0.7217807266996019,0.7545889415495839,1.4951486305862396
34,0.7545889415495839,0.7873971563995658,0.7614600582915931
34,0.7873971563995658,0.8202053712495476,0.5604616620051833
34,0.8202053712495476,0.8530135860995296,1.0347426481510331
34,0.8530135860995296,0.8858218009495115,1.077897849957525
34,0.8858218009495115,0.9186300157994933,0.72290044582015
34,0.9186300157994933,0.9514382306494753,1.6050028237285239
34,0.9514382306494753,0.9842464454994572,1.3530716531787332
34,0.9842464454994572,1.017054660349439,0.9945634168742994
34,1.017054660349439,1.049862875199421,1.1867215607825554
35,0.0,0.03282330088009674,0.0
35,0.03282330088009674,0.06564660176019348,0.0
35,0.06564660176019348,0.09846990264029021,0.0
35,0.09846990264029021,0.13129320352038695,0.0
35,0.13129320352038695,0.1641165044004837,0.0
35,0.1641165044004837,0.19693980528058042,0.0
35,0.19693980528058042,0.22976310616067716,0.0
35,0.22976310616067716,0.2625864070407739,0.0
35,0.2625864070407739,0.2954097079208706,0.0
35,0.2954097079208706,0.3282330088009674,0.0
35,0.3282330088009674,0.3610563096810641,0.0
35,0.3610563096810641,0.39387961056116083,0.6356369353094048
35,0.39387961056116083,0.4267029114412576,0.5380551456670223
35,0.4267029114412576,0.4595262123213543,2.306653229596285
35,0.4595262123213543,0.4923495132014511,1.3997108107962228
35,0.4923495132014511,0.5251728140815478,1.2249896277564747
35,0.5251728140815478,0.5579961149616446,0.7721782843262945
35,0.5579961149616446,0.5908194158417412,0.8237688682845511
35,0.5908194158417412,0.623642716721838,0.982854384879585
35,0.623642716721838,0.6564660176019348,0.33174565729776495
35,0.6564660176019348,0.6892893184820315,1.4008208114392058
35,0.6892893184820315,0.7221126193621282,0.7277515885157414
35,0.7221126193621282,0.754935920242225,0.9967657537241612
35,0.754935920242225,0.7877592211223217,1.1421900874373896
35,0.7877592211223217,0.8205825220024184,0.7005770775064777
35,0.8205825220024184,0.8534058228825152,0.9700712326415951
35,0.8534058228825152,0.886229123762612,1.1377810638440498
35,0.886229123762612,0.9190524246427086,0.7229004458201509
35,0.9190524246427086,0.9518757255228054,1.1908085466372926
35,0.9518757255228054,0.9846990264029022,1.5463676036328355
35,0.9846990264029022,1.017522327282999,0.9945634168742972
35,1.017522327282999,1.0503456281630956,0.9324240834720118
36,0.0,0.03322983760594248,0.0
36,0.03322983760594248,0.06645967521188496,0.0
36,0.06645967521188496,0.09968951281782745,0.0
36,0.09968951281782745,0.13291935042376993,0.0
36,0.13291935042376993,0.1661491880297124,0.0
36,0.1661491880297124,0.1993790256356549,0.0
36,0.1993790256356549,0.23260886324159738,0.0
36,0.23260886324159738,0.26583870084753985,0.0
36,0.26583870084753985,0.29906853845348236,0.0
36,0.29906853845348236,0.3322983760594248,0.0
36,0.3322983760594248,0.3655282136653673,0.3811901258577543
36,0.3655282136653673,0.3987580512713098,0.31781846765470206
36,0.3987580512713098,0.43198788887725226,1.3451378641675575
36,0.43198788887725226,0.46521772648319476,1.845322583677026
36,0.46521772648319476,0.4984475640891372,0.7998347490264146
36,0.4984475640891372,0.5316774016950797,2.2749807372620197
36,0.5316774016950797,0.5649072393010222,0.772178284326297
36,0.5649072393010222,0.5981370769069647,0.5491792455230315
36,0.5981370769069647,0.6313669145129072,0.7371407886596901
36,0.6313669145129072,0.6645967521188496,0.5529094288296091
36,0.6645967521188496,0.6978265897247922,1.1006449232736575
36,0.6978265897247922,0.7310564273307346,0.7277515885157423
36,0.7310564273307346,0.7642862649366771,0.830638128103469
36,0.7642862649366771,0.7975161025426196,0.9898980757790675
36,0.7975161025426196,0.8307459401485621,1.3310964472623095
36,0.8307459401485621,0.8639757777545045,0.8407284016227166
36,0.8639757777545045,0.897205615360447,0.8383649944114083
36,0.897205615360447,0.9304354529663895,0.9453313522263459
36,0.9304354529663895,0.963665290572332,1.139034262000892
36,0.963665290572332,0.9968951281782744,1.2080996903381545
36,0.9968951281782744,1.0301249657842169,1.2206005570730052
36,1.0301249657842169,1.0633548033901594,0.9324240834720054
37,0.0,0.03410151536734292,0.0
37,0.03410151536734292,0.06820303073468584,0.0
37,0.06820303073468584,0.10230454610202876,0.0
37,0.10230454610202876,0.13640606146937168,0.0
37,0.13640606146937168,0.17050757683671458,0.0
37,0.17050757683671458,0.2046090922040575,0.0
37,0.2046090922040575,0.23871060757140045,0.0
37,0.23871060757140045,0.27281212293874335,0.0
37,0.27281212293874335,0.30691363830608626,0.0
37,0.30691363830608626,0.34101515367342916,0.0
37,0.34101515367342916,0.3751166690407721,0.3811901258577543
37,0.3751166690407721,0.409218184408115,0.9534554029641065
37,0.409218184408115,0.44331969977545793,1.8831930098345797
37,0.44331969977545793,0.4774212151428009,0.6919959688788844
37,0.4774212151428009,0.5115227305101437,1.5996694980528319
37,0.5115227305101437,0.5456242458774867,1.399988146007396
37,0.5456242458774867,0.5797257612448297,0.772178284326295
37,0.5797257612448297,0.6138272766121725,1.0983584910460673
37,0.6138272766121725,0.6479287919795155,0.7371407886596879
37,0.6479287919795155,0.6820303073468583,0.55290942882961
37,0.6820303073468583,0.7161318227142013,1.0005862938851444
37,0.7161318227142013,0.7502333380815442,0.5458136913868059
37,0.7502333380815442,0.7843348534488871,0.9137019409138163
37,0.7843348534488871,0.81843636881623,1.0660440816082264
37,0.81843636881623,0.852537884183573,1.2610387395116602
37,0.852537884183573,0.8866393995509159,0.9053998171321568
37,0.8866393995509159,0.9207409149182588,0.7784817805248772
37,0.9207409149182588,0.9548424302856018,0.889723625624797
37,0.9548424302856018,0.9889439456529446,1.1908085466372966
37,0.9889439456529446,1.0230454610202875,1.111451715111105
37,1.0230454610202875,1.0571469763876304,1.4466376972717048
37,1.0571469763876304,1.0912484917549734,0.8052753448167334
38,0.0,0.034377879068176326,0.0
38,0.034377879068176326,0.06875575813635265,0.0
38,0.06875575813635265,0.10313363720452898,0.0
38,0.10313363720452898,0.1375115162727053,0.0
38,0.1375115162727053,0.17188939534088163,0.0
38,0.17188939534088163,0.20626727440905795,0.0
38,0.20626727440905795,0.24064515347723428,0.0
38,0.24064515347723428,0.2750230325454106,0.0
38,0.2750230325454106,0.30940091161358696,0.0
38,0.30940091161358696,0.34377879068176326,0.0
38,0.34377879068176326,0.37815666974993956,0.38119012585775497
38,0.37815666974993956,0.4125345488181159,1.5890923382735094
38,0.4125345488181159,0.44691242788629226,1.8831930098345782
38,0.44691242788629226,0.48129030695446856,0.9226612918385145
38,0.48129030695446856,0.5156681860226449,1.3997108107962255
38,0.5156681860226449,0.5500460650908212,1.0499911095055476
38,0.5500460650908212,0.5844239441589976,0.7721782843262955
38,0.5844239441589976,0.6188018232271739,0.9610636796653064
38,0.6188018232271739,0.6531797022953502,0.7371407886596915
38,0.6531797022953502,0.6875575813635265,0.6634913145955299
38,0.6875575813635265,0.7219354604317029,0.9005276644966299
38,0.7219354604317029,0.7563133394998791,0.8187205370802118
38,0.7563133394998791,0.7906912185680555,0.8306381281034677
38,0.7906912185680555,0.8250690976362318,1.294482099095704
38,0.8250690976362318,0.8594469767044082,0.700577077506478
38,0.8594469767044082,0.8938248557725845,1.0347426481510347
38,0.8938248557725845,0.9282027348407608,0.838364994411409
38,0.9282027348407608,0.9625806139089371,0.9453313522263481
38,0.9625806139089371,0.9969584929771135,1.2425828312736973
38,0.9969584929771135,1.0313363720452897,1.3047476655652095
38,1.0313363720452897,1.065714251113466,0.994563416874299
38,1.065714251113466,1.1000921301816424,1.0595728221272804
39,0.0,0.035351573933633605,0.0
39,0.035351573933633605,0.07070314786726721,0.0
39,0.07070314786726721,0.10605472180090081,0.0
39,0.10605472180090081,0.14140629573453442,0.0
39,0.14140629573453442,0.17675786966816803,0.0
39,0.17675786966816803,0.21210944360180162,0.0
39,0.21210944360180162,0.24746101753543523,0.0
39,0.24746101753543523,0.28281259146906884,0.0
39,0.28281259146906884,0.3181641654027024,0.0
39,0.3181641654027024,0.35351573933633607,0.4655864636860392
39,0.35351573933633607,0.38886731326996965,0.38119012585775486
39,0.38886731326996965,0.42421888720360323,1.2712738706188098
39,0.42421888720360323,0.4595704611372369,1.8831930098345773
39,0.4595704611372369,0.49492203507087046,1.1533266147981431
39,0.49492203507087046,0.530273609004504,1.5996694980528277
39,0.530273609004504,0.5656251829381377,0.6999940730036988
39,0.5656251829381377,0.6009767568717713,0.4633069705957772
39,0.6009767568717713,0.6363283308054049,0.9610636796653097
39,0.6363283308054049,0.6716799047390385,0.7371407886596884
39,0.6716799047390385,0.7070314786726721,0.884655086127373
39,0.7070314786726721,0.7423830526063057,1.1006449232736624
39,0.7423830526063057,0.7777346265399393,0.545813691386806
39,0.7777346265399393,0.8130862004735729,1.1628933793448542
39,0.8130862004735729,0.8484377744072065,0.9898980757790716
39,0.8484377744072065,0.8837893483408401,0.8406924930077736
39,0.8837893483408401,0.9191409222744737,0.970071232641594
39,0.9191409222744737,0.9544924962081074,0.6587153527518192
39,0.9544924962081074,0.9898440701417409,1.5570163448434013
39,0.9898440701417409,1.0251956440753744,0.8283885541824668
39,1.0251956440753744,1.060547218009008,1.256423677951678
39,1.060547218009008,1.0958987919426417,1.130185700993521
39,1.0958987919426417,1.1312503658762754,0.9748069963570997
