frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,13200,6.600000,18,1.7655164,1.6540851,0.15029958,0.68287954,0.089291185,-0.10134914,-0.043374124,0.32290198,-0.24871964,-0.20086957,-0.052310066,0.47919581,-0.87614784,2.6386082,1.679528,1.7
21,13200,6.600000,19,1.7655164,1.6305822,0.7175383,0.21008188,0.021391063,0.095582131,-0.013361101,0.16360621,0.2589963,-0.12794496,-0.68531226,-0.0220932,-0.72791415,2.3860713,-3.1093657,1.7
21,13200,6.600000,20,1.7655164,0.93498053,0.23516539,1.1995832,-0.066842501,0.032274337,0.098959024,0.13532746,0.15651779,0.07068253,0.0879452,0.58810102,0.80399181,0.63681827,1.4223553,1.7
21,13200,6.600000,21,1.7655164,1.1803322,0.58262422,1.6433058,0.062097259,0.014508576,0.026892096,0.28101857,-0.01133306,0.03703916,0.28090465,-0.54455634,-0.79028537,2.4820709,-1.0945561,1.7
21,13200,6.600000,22,1.7655164,1.491982,0.15910038,1.5467845,-0.069913882,-0.046423024,0.032081844,-0.1139916,0.18552464,0.031664871,-0.38447211,-0.62292725,-0.68128029,2.3203065,-2.1237686,1.7
21,13200,6.600000,23,1.7655164,1.4414585,0.55696676,1.0728841,-0.098413095,-0.15218543,-0.058241666,-0.076272765,0.020080954,-0.039193521,-0.73699499,-0.28345741,-0.61358804,2.2313929,-2.7744214,1.7
21,13200,6.600000,24,1.7655164,1.1449751,1.1480107,0.15682369,0.03064368,0.071320734,-0.039072941,-0.18161415,0.10281419,0.15813537,-0.6875092,-0.23217581,0.68805923,0.81198519,-2.8159121,1.7
21,13200,6.600000,25,1.7655164,1.0458975,1.6420039,0.69808044,-0.098596529,0.15296306,0.040150817,0.028665414,0.058925876,-0.16920528,0.87153803,-0.33513303,-0.35792082,1.9368366,-0.36709997,1.7
21,13200,6.600000,26,1.7655164,1.5938246,1.1679984,0.63225234,0.0079693533,0.07855878,-0.011064404,-0.20184535,-0.031687925,0.075234478,0.71963683,-0.06437117,-0.69136039,2.3341666,-0.089212092,1.7
21,13200,6.600000,27,1.7655164,1.5974998,1.4999704,0.098128171,0.047057791,-0.02341989,-0.11899499,0.032859639,0.14240391,0.11620401,0.94387457,-0.078501444,0.32084003,1.2441801,-0.082978388,1.7
21,13200,6.600000,28,1.7655164,1.034387,1.0633479,1.0407497,-0.10312015,-0.075944053,-0.042335617,0.10382108,-0.12954101,-0.079477304,0.2515943,-0.95705501,0.14403478,1.4262588,-1.3137289,1.7
21,13200,6.600000,29,1.7655164,1.0297622,1.5948635,1.5455553,-0.030686951,0.048637967,-0.0057503628,0.25876674,-0.086822111,-0.077266603,-0.15256608,-0.98578925,0.070307538,1.5004307,-1.7243435,1.7
21,13200,6.600000,30,1.7655164,1.5610349,0.99309729,1.4516089,0.01330842,-0.17579102,-0.034466233,0.10198621,-0.58481069,-0.050510149,-0.54897017,-0.52291587,-0.65206652,2.2811033,-2.3804967,1.7
21,13200,6.600000,31,1.7655164,1.3851173,1.5163151,1.1556466,-0.11158702,-0.093336478,0.08379406,0.035061157,-0.24261507,-0.27251659,0.22192072,0.95927372,-0.17477164,1.7464702,1.3434533,1.7
22,13300,6.650000,0,1.7709411,0.16080758,0.17004437,0.17703227,-0.097805859,-0.059390336,-0.061929927,-0.26110807,0.10802206,0.075757608,0.99102751,0.10974767,0.076288398,1.4944337,0.1102919,1.7
22,13300,6.650000,1,1.7709411,0.29256303,0.75153372,0.62899519,0.074701599,0.086066123,-0.05940344,-0.17166949,0.14737869,0.19458913,-0.35030511,-0.48822198,-0.79932824,2.4969728,-2.1931789,1.7
22,13300,6.650000,2,1.7709411,0.71282564,0.42133316,0.70352549,0.042978015,0.18601452,0.093297051,0.36119312,0.16370588,0.21266904,-0.53050483,0.84358725,-0.083217663,1.6541103,2.1321721,1.7
22,13300,6.650000,3,1.7709411,0.64851354,0.64372874,0.228869,0.001810728,-0.036524533,0.04223449,-0.23666249,0.033206703,0.13363276,0.99286999,0.085077728,0.083492252,1.4872068,0.085479883,1.7
22,13300,6.650000,4,1.7709411,0.23289932,0.12200993,1.2052655,0.022799443,-0.059574819,0.046474132,0.01708225,0.032829455,0.14927705,0.95157225,-0.21247927,-0.22217743,1.7948435,-0.21968895,1.7
22,13300,6.650000,5,1.7709411,0.20952788,0.62628779,1.6109603,0.0013627545,-0.12492557,0.038143465,0.18203391,0.081782301,-0.1955083,0.69118221,0.24995342,0.67807849,0.82565119,0.34699935,1.7
22,13300,6.650000,6,1.7709411,0.62401921,0.24709657,1.6086328,-0.0078871727,0.070438859,0.01347842,-0.091184509,0.065613181,-0.33372408,0.8847147,-0.12361298,0.4494438,1.1046537,-0.13882203,1.7
22,13300,6.650000,7,1.7709411,0.53140653,0.65596809,1.1552947,-0.092810716,0.017397399,0.033939522,0.17754627,-0.087589296,0.15347953,-0.50304492,-0.48976488,0.71209281,0.77832176,-2.3695699,1.7
22,13300,6.650000,8,1.7709411,0.35926953,1.1074703,0.081867484,0.11021996,-0.0095847254,-0.16447874,-0.18938389,0.03613085,0.15351269,0.33828536,0.63104283,0.69810312,0.79805155,1.0787081,1.7
22,13300,6.650000,9,1.7709411,0.21569526,1.5654275,0.73972138,-0.021304973,-0.038544545,0.092936519,-0.33365303,-0.021947991,0.32996394,-0.74655671,-0.49915131,0.43988754,1.1153229,-2.5522495,1.7
22,13300,6.650000,10,1.7709411,0.70161965,1.1419733,0.57174989,0.017032787,0.057335686,-0.091627174,-0.16658273,0.009895464,-0.30100706,-0.39271586,0.33361973,0.85701349,0.54135063,2.4373777,1.7
22,13300,6.650000,11,1.7709411,0.6550677,1.6489674,0.26857011,0.030560623,0.14884064,0.069895031,0.15449997,0.20988303,0.15169713,-0.77592282,-0.17754611,0.60532731,0.92061931,-2.9166459,1.7
22,13300,6.650000,12,1.7709411,0.17892636,1.1662416,1.1238645,-0.016371605,0.010708856,0.072456861,0.022249807,0.10066212,0.21280991,0.93617208,-0.34698754,0.056404629,1.5143617,-0.35494717,1.7
22,13300,6.650000,13,1.7709411,0.29070048,1.5251717,1.5919069,0.10402048,-0.027364379,0.03353047,-0.27055018,0.025169831,0.17489712,0.064712718,0.68098247,0.72943481,0.75330098,1.4760524,1.7
22,13300,6.650000,14,1.7709411,0.72943043,0.97801157,1.4909544,0.034460028,-0.11037474,-0.0039394328,0.14139642,-0.079627764,-0.13180672,-0.76390278,0.54308581,0.34858333,1.2147371,2.5235649,1.7
22,13300,6.650000,15,1.7709411,0.67713975,1.4722939,1.1589493,0.035211544,-0.04179632,0.059564607,-0.27849639,-0.14011652,-0.11030373,0.40143318,0.35401943,0.8447021,0.56478798,0.72271834,1.7
22,13300,6.650000,16,1.7709411,1.0728913,0.25594416,0.27995244,-0.081238557,0.071811011,0.056023177,-0.15878092,-0.39260066,-0.21936055,-0.66410654,0.71371555,0.22264909,1.3462654,2.3202047,1.7
22,13300,6.650000,17,1.7709411,1.2028639,0.78295658,0.56204914,0.094202213,0.049482367,-0.15860215,-0.34102966,-0.18452284,-0.12909218,-0.10816368,-0.97246837,-0.20641195,1.7787028,-1.6815669,1.7
22,13300,6.650000,18,1.7709411,1.6691451,0.14405248,0.67503261,0.099253555,-0.10804777,-0.053304028,0.10980632,0.014061213,-0.13279929,-0.010531498,0.2788465,-0.96027794,2.8587929,1.6085465,1.7
22,13300,6.650000,19,1.7709411,1.6453074,0.73353994,0.2072719,0.031091215,0.10935794,-0.016811286,0.20586155,0.24421783,0.0051888465,-0.69305843,0.31047931,-0.65059405,2.2791627,2.7204162,1.7
22,13300,6.650000,20,1.7709411,0.94573736,0.24234149,1.2059451,-0.058970551,0.038717989,0.10163098,0.24050541,0.094561054,0.043597829,0.0051688842,0.7264478,0.6872022,0.81316556,1.5636812,1.7
22,13300,6.650000,21,1.7709411,1.1971483,0.5874058,1.6524996,0.075266509,0.017495417,0.031030366,0.19285398,0.15529055,0.067010529,0.52610722,-0.44975359,-0.72175682,2.3771335,-0.7073149,1.7
22,13300,6.650000,22,1.7709411,1.4910907,0.16907115,1.5533458,-0.075381018,-0.036955623,0.033887761,-0.066855125,0.14799009,-0.020574631,-0.29028049,-0.56499139,-0.77234835,2.4533262,-2.045406,1.7
22,13300,6.650000,23,1.7709411,1.4455602,0.55458472,1.0756673,-0.098739831,-0.15627253,-0.058754259,0.010913747,-0.12186305,-0.014197025,-0.69099866,-0.32234599,-0.6470038,2.2744447,-2.7051082,1.7
22,13300,6.650000,24,1.7709411,1.142086,1.1562588,0.16049361,0.024246397,0.076034308,-0.035889756,-0.09730631,0.11724212,-0.031517373,-0.72188763,-0.13089103,0.6795188,0.82368979,-2.9622236,1.7
22,13300,6.650000,25,1.7709411,1.0519653,1.6474447,0.68986574,-0.095746793,0.15335798,0.029807078,0.082274684,-0.0079821721,-0.25096863,0.91344663,-0.20947652,-0.34890521,1.927199,-0.2254276,1.7
22,13300,6.650000,26,1.7709411,1.590772,1.1708232,0.63727919,3.1813361e-05,0.077795958,-0.0079849264,-0.1214223,0.025535029,0.091639587,0.82940298,-0.068016182,-0.55449482,2.1585521,-0.081823102,1.7
22,13300,6.650000,27,1.7709411,1.6045719,1.5111293,0.10387813,0.049218111,-0.016879836,-0.11355488,0.0062783902,0.10118674,0.070196295,0.82621259,-0.32201572,0.46225386,1.0902611,-0.37163839,1.7
22,13300,6.650000,28,1.7709411,1.0440674,1.0584033,1.0424757,-0.09662794,-0.084143357,-0.043805163,0.1708504,-0.17006637,-0.012742102,0.37820702,-0.92523047,0.030133513,1.5406583,-1.182752,1.7
22,13300,6.650000,29,1.7709411,1.0512092,1.5964368,1.5479607,-0.012432011,0.045316076,-0.0080901548,0.45534808,-0.11989032,-0.0049401289,0.094067617,-0.95622789,-0.27709114,1.8515617,-1.4727382,1.7
22,13300,6.650000,30,1.7709411,1.5703859,0.96759787,1.4515251,0.017856014,-0.20429808,-0.039003264,0.1692133,-0.55204328,-0.067936964,-0.4771329,-0.50130582,-0.7218287,2.3772374,-2.3314939,1.7
22,13300,6.650000,31,1.7709411,1.3896732,1.5126224,1.144798,-0.11128746,-0.10167539,0.06941663,0.052660207,-0.087906202,-0.27362257,0.29518655,0.91967797,-0.25895429,1.8327357,1.2602162,1.7
23,13400,6.700000,0,1.7558756,0.14849645,0.17941635,0.17564633,-0.10879594,-0.048525367,-0.061809334,-0.16557548,0.27481325,-0.12441962,0.99710265,0.063065563,0.042532714,1.5282508,0.063164678,1.7
23,13400,6.700000,1,1.7558756,0.28027506,0.75468314,0.63483279,0.064860439,0.095649821,-0.048166942,-0.27377836,0.219876,0.27476517,-0.40761153,-0.56917973,-0.71406391,2.3660824,-2.1922716,1.7
23,13400,6.700000,2,1.7558756,0.72815694,0.42519536,0.70785076,0.064465147,0.19349296,0.10365148,0.49075907,0.1643319,0.22590181,-0.1505762,0.96582437,-0.21097415,1.7833678,1.7254556,1.7
23,13400,6.700000,3,1.7558756,0.63309335,0.63931688,0.23254719,-0.0081350041,-0.035455595,0.047883814,-0.19178927,0.018791687,0.053655369,0.99190025,0.12195781,-0.035499063,1.6063029,0.12233968,1.7
23,13400,6.700000,4,1.7558756,0.23101119,0.12152052,1.2012565,0.022893003,-0.059023924,0.052745255,-0.035965376,0.034751807,0.069684936,0.93901243,-0.3273271,-0.10541645,1.676409,-0.33541507,1.7
23,13400,6.700000,5,1.7558756,0.21652399,0.62155638,1.5853633,0.010178986,-0.12432656,0.026200012,0.21619557,-0.057890875,-0.24508137,0.68770452,0.38565933,0.61508486,0.90830274,0.51109119,1.7
23,13400,6.700000,6,1.7558756,0.61788685,0.24911436,1.5783037,-0.0087144933,0.074576388,-0.003237334,0.023099323,0.079079557,-0.25994238,0.79427457,-0.046525004,0.60577498,0.92005678,-0.058508613,1.7
23,13400,6.700000,7,1.7558756,0.53665808,0.64333128,1.1536575,-0.082996537,0.010310677,0.042165597,0.11889016,-0.18872916,0.11651387,-0.58256451,-0.41104292,0.70118636,0.79373624,-2.5271349,1.7
23,13400,6.700000,8,1.7558756,0.34585525,1.099448,0.093096113,0.099817573,-0.0081797164,-0.1525025,-0.24079333,0.058603664,0.3807466,0.35007077,0.72498129,0.59317163,0.93580364,1.1209474,1.7
23,13400,6.700000,9,1.7558756,0.20112637,1.5486021,0.7540876,-0.034093561,-0.042067776,0.11368422,-0.19006771,-0.18431697,0.4830955,-0.7178333,-0.46197246,0.52086159,1.0229364,-2.5697544,1.7
23,13400,6.700000,10,1.7558756,0.68665973,1.134228,0.55213625,0.0080030123,0.059313714,-0.10644018,-0.16985761,0.071417496,-0.29080443,-0.16644584,0.42760712,0.88850882,0.4767112,1.9420008,1.7
23,13400,6.700000,11,1.7558756,0.65992009,1.6409629,0.27631904,0.041030439,0.15488985,0.079971743,0.21734605,0.11962182,0.25358979,-0.7668527,-0.32090107,0.5558412,0.98142178,-2.7452701,1.7
23,13400,6.700000,12,1.7558756,0.17416844,1.1615476,1.1282697,-0.019621279,0.015958629,0.086482761,-0.12392448,0.041080279,0.28673889,0.91068277,-0.39559213,0.11901155,1.451502,-0.4097977,1.7
23,13400,6.700000,13,1.7558756,0.27770857,1.5177757,1.5860272,0.093456446,-0.021761758,0.041226159,-0.15740237,0.14588838,0.108908,0.015423226,0.85653362,0.51586072,1.0287843,1.5527917,1.7
23,13400,6.700000,14,1.7558756,0.73120523,0.96502582,1.469706,0.04247437,-0.11506049,-0.012540951,0.21826303,-0.15005169,-0.21944502,-0.69631968,0.63638588,0.33189143,1.2324884,2.4011357,1.7
23,13400,6.700000,15,1.7558756,0.65572022,1.4518777,1.1415503,0.019485298,-0.04972147,0.051992471,-0.35493701,-0.13767037,-0.18182341,0.40680529,0.13907848,0.90286579,0.44440696,0.32942248,1.7
23,13400,6.700000,16,1.7558756,1.0575296,0.23411714,0.26629906,-0.087499891,0.052077023,0.044703015,-0.1031044,-0.35776589,-0.25319732,-0.73010429,0.6492159,0.21322861,1.3559179,2.4147711,1.7
23,13400,6.700000,17,1.7558756,1.1764469,0.76850974,0.54680785,0.077948692,0.041662786,-0.16910692,-0.20930621,-0.14603623,-0.22180091,0.059785638,-0.96362114,-0.26049946,1.8343358,-1.5088331,1.7
23,13400,6.700000,18,1.7558756,1.6524986,0.1489451,0.66093928,0.096796104,-0.10190345,-0.061690639,-0.23762535,0.16307031,-0.18583233,0.086927248,-0.057626473,-0.99454655,3.037109,-0.58540956,1.7
23,13400,6.700000,19,1.7558756,1.6411408,0.74162073,0.20698689,0.040963491,0.12374044,-0.015326676,0.1863909,0.27616425,0.004628729,-0.57144407,0.67984357,-0.45963506,2.0483806,2.2697799,1.7
23,13400,6.700000,20,1.7558756,0.94964286,0.24350286,1.192797,-0.04696834,0.041954797,0.09872952,0.25796544,0.061736125,-0.15140641,-0.0011087726,0.88485919,0.46585726,1.0861932,1.5720494,1.7
23,13400,6.700000,21,1.7558756,1.1940789,0.59570529,1.6396704,0.082411851,0.03084904,0.032264359,0.042094789,0.4132543,-0.031157258,0.68371258,-0.35849581,-0.63562399,2.2596129,-0.48292712,1.7
23,13400,6.700000,22,1.7558756,1.4779631,0.17590141,1.5371996,-0.075825707,-0.028651595,0.030943382,0.065407136,0.15436739,-0.088309422,-0.2856074,-0.45063219,-0.845789,2.5788386,-2.1356935,1.7
23,13400,6.700000,23,1.7558756,1.4331491,0.54243648,1.0657591,-0.098854029,-0.16373476,-0.059514897,0.027405433,-0.16941785,0.014392235,-0.68612559,-0.25051784,-0.68298791,2.3226418,-2.7915123,1.7
23,13400,6.700000,24,1.7558756,1.1241446,1.1496715,0.15689723,0.015985541,0.079297299,-0.038130383,-0.19744699,0.031335977,-0.10227419,-0.78754957,0.053393002,0.61393392,0.90976164,3.0738999,1.7
23,13400,6.700000,25,1.7558756,1.0461311,1.6327504,0.67304359,-0.092618507,0.15267577,0.018806665,0.063069031,-0.064217636,-0.19350797,0.9438543,-0.042301982,-0.32764249,1.9046036,-0.044788367,1.7
23,13400,6.700000,26,1.7558756,1.5704546,1.1610891,0.63834116,-0.0067819559,0.078023041,-0.0014737658,-0.12370903,-0.0005719829,0.18098131,0.89676081,-0.1422057,-0.41904366,2.0031881,-0.15726755,1.7
23,13400,6.700000,27,1.7558756,1.5913293,1.5008749,0.10951331,0.049627504,-0.014267752,-0.10700804,-0.061453253,0.015435033,0.11793623,0.56234629,-0.56973964,0.59930242,0.92816691,-0.7919288,1.7
23,13400,6.700000,28,1.7558756,1.044667,1.0414947,1.032826,-0.087105743,-0.092081985,-0.044589804,0.21434057,-0.14473063,0.010822714,0.50353391,-0.86343864,-0.030452057,1.6012531,-1.0428417,1.7
23,13400,6.700000,29,1.7558756,1.0650693,1.575906,1.5390702,0.010468575,0.038336461,-0.0037937691,0.44858831,-0.19899555,0.18479893,0.24744535,-0.76239518,-0.59793343,2.2117167,-1.2569596,1.7
23,13400,6.700000,30,1.7558756,1.5644892,0.93310454,1.4386709,0.025350668,-0.23067267,-0.039511454,0.21042102,-0.49084795,0.0014277453,-0.4035878,-0.43721831,-0.80371452,2.5043082,-2.3162179,1.7
23,13400,6.700000,31,1.7558756,1.3805951,1.4938897,1.1197079,-0.10853178,-0.10756533,0.053999548,0.02447221,-0.14014784,-0.2689271,0.3664418,0.83260838,-0.41531157,1.9990816,1.1561948,1.7
24,13500,6.750000,0,1.7625023,0.14308672,0.19593538,0.16737735,-0.11475487,-0.032713238,-0.070724417,-0.11395689,0.3136532,-0.19735922,0.99766154,0.068054739,0.0063242798,1.564472,0.068108745,1.7
24,13500,6.750000,1,1.7625023,0.269428,0.76889246,0.64986481,0.05297799,0.10698958,-0.035554567,-0.232068,0.23851688,0.25458362,-0.47912331,-0.64333535,-0.59712686,2.2107108,-2.2109283,1.7
24,13500,6.750000,2,1.7625023,0.75692529,0.43379412,0.72269433,0.090436489,0.20047387,0.1158007,0.47627465,0.15544704,0.22259039,0.26675815,0.94198063,-0.20374637,1.7759794,1.2948333,1.7
24,13500,6.750000,3,1.7625023,0.62805826,0.64277923,0.23589985,-0.015545456,-0.034408025,0.050354176,-0.074831579,0.04673378,0.049582209,0.93432124,0.31966404,-0.15766647,1.7291234,0.32965107,1.7
24,13500,6.750000,4,1.7625023,0.22574306,0.12498965,1.2054455,0.016764565,-0.056019082,0.052401307,-0.23629091,0.093083936,-0.069712745,0.8905678,-0.45404303,-0.027090999,1.5978906,-0.47148497,1.7
24,13500,6.750000,5,1.7625023,0.22703095,0.61758146,1.5812177,0.019850561,-0.13063538,0.016090243,0.17508245,-0.17264778,-0.17683635,0.69338078,0.45386546,0.55966886,0.97681016,0.57958037,1.7
24,13500,6.750000,6,1.7625023,0.62515141,0.25584081,1.5735848,-0.0037911396,0.080351789,-0.013892799,0.18270297,0.1509989,-0.21714099,0.70087692,0.1261656,0.70203546,0.79254462,0.17810365,1.7
24,13500,6.750000,7,1.7625023,0.54334432,0.63446059,1.1586541,-0.07834443,-0.00096673452,0.042807047,0.054529804,-0.21657713,-0.10468312,-0.70214668,-0.418257,0.57623877,0.95667726,-2.6043533,1.7
24,13500,6.750000,8,1.7625023,0.33662287,1.1089455,0.11879591,0.08929973,-0.0028415741,-0.1272017,-0.24516326,0.092368473,0.52886777,0.43650209,0.74864998,0.49898811,1.0483656,1.0429316,1.7
24,13500,6.750000,9,1.7625023,0.19530055,1.5436693,0.77897063,-0.040666056,-0.052824855,0.13567986,-0.11376927,-0.15411679,0.38473102,-0.66921004,-0.37244439,0.64299541,0.87239333,-2.6337396,1.7
24,13500,6.750000,10,1.7625023,0.6810969,1.1424884,0.53860492,-0.00013596836,0.063285997,-0.12202595,-0.12134299,0.060428854,-0.28057711,0.054027618,0.53421895,0.84361788,0.56681043,1.4700052,1.7
24,13500,6.750000,11,1.7625023,0.66595822,1.6530578,0.288704,0.044571329,0.16078052,0.091292542,-0.03275109,0.11693256,0.25524673,-0.6743583,-0.39048275,0.62670894,0.89347367,-2.6167249,1.7
24,13500,6.750000,12,1.7625023,0.16956853,1.1686123,1.1492657,-0.024868624,0.018634549,0.10318913,-0.11669295,0.04488486,0.38421244,0.88922894,-0.43417093,0.14410929,1.4261835,-0.45420795,1.7
24,13500,6.750000,13,1.7625023,0.27310227,1.5299751,1.5957224,0.087812688,-0.015302676,0.044928643,-0.017104695,0.064346429,0.010285384,-0.026828143,0.93759258,0.3466993,1.2167465,1.5994024,1.7
24,13500,6.750000,14,1.7625023,0.74189485,0.96703468,1.4677989,0.050389482,-0.11669061,-0.019980837,0.16395332,0.017021577,0.027202447,-0.67474827,0.72376698,0.14448575,1.4258031,2.3211583,1.7
24,13500,6.750000,15,1.7625023,0.64237177,1.4491079,1.1401959,0.0036918832,-0.057955211,0.04634045,-0.26503298,-0.17136973,-0.092274934,0.35985241,-0.052928952,0.93150672,0.37226273,-0.14603804,1.7
24,13500,6.750000,16,1.7625023,1.0598985,0.21917138,0.25562706,-0.089119072,0.036277459,0.033047939,0.046681077,-0.29153235,-0.26751533,-0.75451417,0.58053533,0.30608348,1.25972,2.4857806,1.7
24,13500,6.750000,17,1.7625023,1.1753959,0.76343802,0.53706046,0.072467954,0.033705662,-0.18089579,-0.071531743,-0.14672821,-0.25995108,0.2620248,-0.90841009,-0.3257823,1.9026354,-1.2899754,1.7
24,13500,6.750000,18,1.7625023,1.6415791,0.15853728,0.6549086,0.079672259,-0.092890369,-0.070199711,-0.38133531,0.17238849,-0.19464279,0.17932879,-0.40789831,-0.89524307,2.6797728,-1.1565903,1.7
24,13500,6.750000,19,1.7625023,1.6540316,0.75890783,0.21226666,0.047648032,0.13820138,-0.010836543,0.12261218,0.25239975,0.12644806,-0.35085962,0.92990501,-0.11033674,1.6813582,1.931588,1.7
24,13500,6.750000,20,1.7625023,0.9663044,0.24571217,1.1880464,-0.033915378,0.04324269,0.089494636,0.23900463,-0.02292236,-0.19417083,-0.018769347,0.97384326,0.22644429,1.3423707,1.5900674,1.7
24,13500,6.750000,21,1.7625023,1.1959952,0.62075098,1.6484229,0.07982645,0.053603659,0.034823795,-0.12813466,0.45589583,0.096551791,0.7429935,-0.24554265,-0.62263108,2.2428969,-0.31917812,1.7
24,13500,6.750000,22,1.7625023,1.4877284,0.18244924,1.5397908,-0.071646158,-0.022778682,0.027739141,0.081377928,0.062698207,-0.15958541,-0.29033533,-0.30040712,-0.90854882,2.7105936,-2.3391468,1.7
24,13500,6.750000,23,1.7625023,1.4418245,0.53322907,1.0641129,-0.095593462,-0.1749682,-0.065172647,0.064877909,-0.25595427,-0.17825675,-0.71077978,-0.1151657,-0.69392288,2.3377192,-2.9809614,1.7
24,13500,6.750000,24,1.7625023,1.1196435,1.156738,0.15127462,0.0072582646,0.082019752,-0.044333447,-0.11395621,0.091513755,-0.16170501,-0.83545811,0.25388649,0.48739246,1.0616953,2.8465718,1.7
24,13500,6.750000,25,1.7625023,1.0535175,1.6347949,0.66627456,-0.089186709,0.14856586,0.0095150388,0.12273102,-0.11579587,-0.20462842,0.9577863,0.1257696,-0.25850999,1.8322758,0.13056576,1.7
24,13500,6.750000,26,1.7625023,1.5688607,1.1617304,0.64948297,-0.014288697,0.074289387,0.007242493,-0.16229746,-0.148542,0.20084895,0.91903227,-0.28527771,-0.27202264,1.8462906,-0.30098057,1.7
24,13500,6.750000,27,1.7625023,1.5938008,1.5036343,0.11800786,0.046099861,-0.01716729,-0.098941989,-0.087141108,-0.12761476,0.26812684,0.18794867,-0.72107625,0.66687655,0.84078704,-1.3158193,1.7
24,13500,6.750000,28,1.7625023,1.0577829,1.0395948,1.0354302,-0.077949679,-0.097901567,-0.045881154,0.18764915,-0.044105693,-0.035615095,0.58303882,-0.81052656,-0.055789102,1.6266144,-0.94721243,1.7
24,13500,6.750000,29,1.7625023,1.0902671,1.5720203,1.5563321,0.031607005,0.028521656,0.0076380881,0.38724877,-0.17430166,0.28361252,0.35933502,-0.44725555,-0.81904873,2.5305473,-0.89397219,1.7
24,13500,6.750000,30,1.7625023,1.5795354,0.91777503,1.4445474,0.034475209,-0.24948832,-0.039065378,0.11507474,-0.2864169,0.041344429,-0.30338041,-0.34506319,-0.88819577,2.6641997,-2.2920015,1.7
24,13500,6.750000,31,1.7625023,1.3890669,1.4934267,1.106946,-0.1052765,-0.11365482,0.037043782,0.14465531,-0.1202215,-0.35711621,0.38730783,0.75436791,-0.53002048,2.129421,1.0964702,1.7
25,13600,6.800000,0,1.7571259,0.13643368,0.21417539,0.15914354,-0.12098095,-0.013846723,-0.078459472,-0.086965284,0.42560509,-0.1698076,0.99315404,0.073352067,-0.090909447,1.6618315,0.073723835,1.7
25,13600,6.800000,1,1.7571259,0.26029705,0.77560863,0.66080511,0.044656198,0.11606506,-0.022612127,-0.17180936,0.13754666,0.25759493,-0.50069435,-0.70670738,-0.49986983,2.0942448,-2.1871969,1.7
25,13600,6.800000,2,1.7571259,0.77575606,0.43682225,0.73248322,0.11160855,0.20483192,0.12781247,0.42302055,0.028559238,0.19806456,0.6095215,0.78437374,-0.11507122,1.686123,0.91018779,1.7
25,13600,6.800000,3,1.7571259,0.62455787,0.64419534,0.23711533,-0.017132425,-0.031025999,0.052292212,0.0058101102,0.10868282,-0.00014719663,0.81666528,0.51507521,-0.26029858,1.8341278,0.56269157,1.7
25,13600,6.800000,4,1.7571259,0.21383692,0.12849527,1.1976652,0.0055298791,-0.05212624,0.048291785,-0.22787088,0.05235243,-0.16260306,0.84808654,-0.52676714,0.057145405,1.5136198,-0.55580742,1.7
25,13600,6.800000,5,1.7571259,0.23433563,0.60500374,1.5711962,0.027860014,-0.14134557,0.010884167,0.14505168,-0.20091456,-0.016923739,0.69888421,0.51871677,0.49243657,1.0559092,0.63849492,1.7
25,13600,6.800000,6,1.7571259,0.63393425,0.26367152,1.5616204,0.0069150342,0.088976093,-0.021067969,0.16751422,0.18389455,-0.062622044,0.6289423,0.32113046,0.70803024,0.78409135,0.47208217,1.7
25,13600,6.800000,7,1.7571259,0.54451674,0.62218866,1.1461604,-0.075510243,-0.0113191,0.033834023,0.082958374,-0.20060066,-0.22726845,-0.81958845,-0.42070665,0.38894817,1.1713067,-2.6673503,1.7
25,13600,6.800000,8,1.7571259,0.32208404,1.1074995,0.14240554,0.07576708,-0.00090182911,-0.10319302,-0.35721455,0.0088903461,0.38136953,0.55267406,0.73754746,0.38804012,1.1722922,0.92771754,1.7
25,13600,6.800000,9,1.7571259,0.18886571,1.5331621,0.79354162,-0.046514082,-0.058632035,0.15265297,-0.17027282,-0.041587346,0.32762231,-0.58494875,-0.17767526,0.79136999,0.6577496,-2.8467036,1.7
25,13600,6.800000,10,1.7571259,0.67644395,1.1408192,0.52627312,-0.002715226,0.065104589,-0.13273113,0.035184159,0.013387102,-0.11330474,0.23539983,0.61416147,0.75325468,0.71779981,1.2047806,1.7
25,13600,6.800000,11,1.7571259,0.65541575,1.6534527,0.30104225,0.036047297,0.16622628,0.10453168,-0.26449626,0.099746046,0.27289165,-0.50318069,-0.40654854,0.76257949,0.70350503,-2.4620185,1.7
25,13600,6.800000,12,1.7571259,0.16081615,1.1649195,1.1655411,-0.03311634,0.018506283,0.12300055,-0.10928939,-0.039852536,0.40514443,0.86446451,-0.49068388,0.10922661,1.4613514,-0.51626729,1.7
25,13600,6.800000,13,1.7571259,0.27372409,1.5291941,1.5898916,0.089269814,-0.011410623,0.043963931,0.064423297,0.083445907,-0.022609174,-0.069529835,0.96295522,0.26054335,1.3072114,1.6428759,1.7
