frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,18,2.0417173,1.9502742,0.30678381,0.52117074,-0.0057019425,-0.026516212,0.12617349,0.20894178,0.16944219,-0.25758319,-0.070037079,0.23376453,-0.96976747,2.8950725,1.8618909,0
18,12900,6.450000,19,2.0417173,1.2334952,0.94412943,0.19369883,-0.21373924,0.12504526,-0.2466573,-0.071387173,0.68899282,-0.23988253,0.28653719,0.48787255,0.82454643,0.60139625,1.0397527,0
18,12900,6.450000,20,2.0417173,0.94568663,0.034177114,1.0907128,-0.15491448,-0.10659467,-0.26221606,0.13470551,0.012743934,-0.054374824,-0.16737301,-0.79120019,0.5882079,0.94195528,-1.7792661,0
18,12900,6.450000,21,2.0417173,1.3385536,1.0039437,1.633789,0.038361843,0.062779579,-0.026518407,0.17792498,-0.17939528,-0.11838379,0.60981853,0.66262085,0.43480452,1.1209751,0.82687129,0
18,12900,6.450000,22,2.0417173,2.0062479,2.0012247,2.0179054,-0.0138791,-0.034979409,0.038367829,-0.064110708,-0.071748514,-0.051888786,-0.87425043,0.25546371,-0.412825,1.9963499,2.8572989,0
18,12900,6.450000,23,2.0417173,1.6871103,0.70941335,0.90722499,-0.11518095,0.21481152,-0.25601846,0.17542227,0.1771601,-0.3369092,0.50267128,-0.52125543,-0.689648,2.3317992,-0.80354606,0
18,12900,6.450000,24,2.0417173,0.86754974,1.4102287,0.27202678,-0.30348712,-0.039268267,-0.044657904,-0.15252399,0.070945186,-0.25487523,0.75771297,0.31671081,-0.57058331,2.1780123,0.39591184,0
18,12900,6.450000,25,2.0417173,1.6429279,0.13831686,0.96839224,0.17656028,0.29338393,0.14298102,-0.11887837,0.20060143,0.25320297,0.040697505,-0.67020679,-0.74105774,2.4054406,-1.510147,0
18,12900,6.450000,26,2.0417173,0.15676742,0.64983829,1.1211178,0.40787923,-0.50377029,0.39250778,0.080000375,-0.51803905,0.54121411,-0.58079191,0.8080624,0.098569303,1.4720667,2.1939933,0
18,12900,6.450000,27,2.0417173,1.6835638,1.8856998,0.39466587,0.10881267,0.13756487,0.46871307,0.50024117,-0.28548696,0.78158805,-0.87247546,0.34910186,0.34192757,1.221829,2.7609759,0
18,12900,6.450000,28,2.0417173,1.4972309,1.4980604,1.4072577,-0.053326372,0.064900742,-0.0037788748,0.44895526,0.24271886,-0.19390401,0.8682938,-0.14061753,-0.4757022,2.0665585,-0.16055303,0
18,12900,6.450000,29,2.0417173,0.981876,1.8601072,0.13220454,0.17050845,0.046627035,0.24269834,0.33566435,0.022522205,0.50516332,0.35696425,0.051390033,-0.93270338,2.7726339,0.14298169,0
18,12900,6.450000,30,2.0417173,1.8774053,0.93781875,1.8078072,-0.097904354,0.11160564,-0.1710017,-0.1937385,0.10066681,-0.23210479,-0.51227633,-0.1845543,0.83875662,0.57580063,-2.7958041,0
18,12900,6.450000,31,2.0417173,1.9879471,1.9334713,1.2984825,0.068274663,0.051801406,-0.038159502,-0.22209793,-0.058014216,0.35498124,-0.92502901,0.023030475,-0.37919774,1.9597255,3.1167008,0
19,13000,6.500000,0,2.0310429,0.32192076,2.0188257,0.38098717,-0.20365397,0.27703255,-0.0089597057,0.10623555,-0.031726707,0.02801051,-0.82525706,-0.55327786,-0.11328902,1.6843291,-2.5509885,0
19,13000,6.500000,1,2.0310429,0.63190454,1.0906044,0.95911677,0.29052448,0.14175283,0.060305404,0.52434535,0.44686215,0.090591613,0.05101989,-0.46174268,-0.88554541,2.6584631,-1.4607485,0
19,13000,6.500000,2,2.0310429,0.64446034,0.46885669,0.70984277,-0.0049165289,0.073977513,0.15064243,-0.30130172,-0.025972002,0.15219892,0.69452811,-0.56137354,0.44998939,1.1040429,-0.67976968,0
19,13000,6.500000,3,2.0310429,0.37587267,0.74778449,0.23294094,-0.012328997,-0.020380845,-0.041052119,0.15286651,-0.11858285,0.27841055,-0.59446737,-0.80379158,0.022970561,1.5478237,-2.2075946,0
19,13000,6.500000,4,2.0310429,0.25247346,0.091570839,0.87795441,0.032163655,-0.14978514,-0.021322121,0.48367474,-0.009370255,-0.32475811,0.77904755,-0.62141717,0.083220258,1.4874797,-0.67331413,0
19,13000,6.500000,5,2.0310429,0.46893121,0.022495784,1.4166831,0.090954254,-0.40011492,-0.30777691,-0.12931586,-0.76339993,-0.74138661,-0.87453496,0.3696173,-0.31396124,1.8901587,2.7417189,0
19,13000,6.500000,6,2.0310429,0.87220321,0.39606387,2.0064198,0.086769605,-0.10167387,-0.079901555,0.058021022,-0.0079849412,0.33774005,-0.34284062,-0.54529093,0.76493013,0.69986348,-2.1320732,0
19,13000,6.500000,7,2.0310429,0.62799297,0.54573007,1.5562453,-0.10529278,-0.34641955,0.2379498,-0.5469006,0.019373133,-0.038985523,0.23150837,-0.88809256,-0.39710891,1.9791609,-1.315791,0
19,13000,6.500000,8,2.0310429,1.8881183,1.3768997,0.19663183,-0.21645025,-0.051193533,-0.18336067,-0.40422099,-0.0013991102,0.088972786,0.72203483,-0.66187327,-0.2014683,1.7736531,-0.7419533,0
19,13000,6.500000,9,2.0310429,1.9336059,1.6065377,0.71675226,-0.071718773,-0.19135587,-0.023508884,-0.16222084,-0.19644244,0.030833552,0.94251506,-0.12259325,0.31086372,1.2546947,-0.12934417,0
19,13000,6.500000,10,2.0310429,1.0349478,1.3854275,1.2999476,0.27712972,0.10592633,0.60891261,-0.36437028,-0.020409823,0.38484842,0.65684157,-0.69344552,0.29612913,1.2701589,-0.8124998,0
19,13000,6.500000,11,2.0310429,1.4083101,0.39310298,0.40370377,0.29191731,0.36998988,0.033073,0.13937998,0.71885193,0.37014495,-0.097440866,0.7978803,-0.59488848,2.2079232,1.6923192,0
19,13000,6.500000,12,2.0310429,0.0055686878,1.2911375,1.1949088,-0.31135486,-0.080935357,-0.014718695,-0.38171804,-0.316317,-0.34460094,0.75581566,-0.57008872,0.32208932,1.2428607,-0.64622801,0
19,13000,6.500000,13,2.0310429,0.048067971,1.6100725,1.6539013,-0.25868663,-0.076879966,-0.18296795,-0.031938169,-0.28467667,0.25500854,-0.12619053,-0.8312972,0.54131406,0.99879717,-1.7214457,0
19,13000,6.500000,14,2.0310429,0.70354509,1.2967072,1.7001496,-0.013401808,0.16348564,-0.15057727,-0.37771744,-0.18489505,-0.210829,-0.67874662,-0.10766456,-0.72643745,2.3839201,-2.9842807,0
19,13000,6.500000,15,2.0310429,0.62289909,1.7986297,0.81612549,-0.086097345,-0.11690447,-0.032980812,-0.10991341,-0.26477191,-0.20967813,-0.51329646,0.48399939,-0.70871104,2.3584658,2.3855626,0
19,13000,6.500000,16,2.0310429,1.6544784,0.3007341,1.8743861,0.1237045,-0.11221274,-0.17548954,-0.052153917,0.20986692,-0.10141337,0.50567562,0.48178085,-0.71566709,2.3683751,0.76120458,0
19,13000,6.500000,17,2.0310429,1.2062345,0.79082841,0.77689441,0.0034482007,0.085935207,-0.26030172,-0.1624777,0.12755369,-0.41405422,0.97635975,0.21261982,0.038916003,1.5318705,0.21442026,0
19,13000,6.500000,18,2.0310429,1.9484963,0.31303985,0.49962855,0.0027385878,-0.01863561,0.10730662,0.18074904,0.15600039,-0.44434769,0.031345137,0.095968494,-0.99489071,3.0404626,1.2551008,0
19,13000,6.500000,19,2.0310429,1.221343,0.97480653,0.18279077,-0.21945756,0.16075199,-0.25657868,-0.109738,0.72248331,-0.16826664,0.31279761,0.41595466,0.85389659,0.54736933,0.92601689,0
19,13000,6.500000,20,2.0310429,0.95000492,0.033642115,1.081274,-0.14562766,-0.10695192,-0.26596231,0.1754191,0.0572704,-0.054165407,-0.45667572,-0.60692585,0.65045238,0.86261645,-2.2158577,0
19,13000,6.500000,21,2.0310429,1.3430557,0.98748821,1.6172352,0.049892273,0.051543388,-0.034551568,0.22430951,-0.25177292,-0.22951884,0.74946631,0.46180169,0.47438323,1.076533,0.55222738,0
19,13000,6.500000,22,2.0310429,1.9916934,1.9895148,2.0068747,-0.017955342,-0.036229856,0.037885784,-0.11208237,0.012875416,0.030484244,-0.49434959,0.71490028,-0.4945059,2.0880626,2.175791,0
19,13000,6.500000,23,2.0310429,1.6917371,0.71438118,0.89095411,-0.10169833,0.22351107,-0.26757653,0.30063285,0.20270816,-0.13158019,0.52027932,-0.70101452,-0.48773771,2.0802928,-0.9323185,0
19,13000,6.500000,24,2.0310429,0.85590498,1.4060175,0.25870465,-0.31061489,-0.036098208,-0.056589105,-0.14656496,0.050241943,-0.15794293,0.77790067,0.36265126,-0.51318087,2.1096831,0.43623751,0
19,13000,6.500000,25,2.0310429,1.6326146,0.14355391,0.97347029,0.17483192,0.29935978,0.15314862,0.0049171406,0.017020662,0.11179158,-0.20817178,-0.58161572,-0.78637629,2.4757172,-1.9145092,0
19,13000,6.500000,26,2.0310429,0.16133367,0.62314704,1.1414952,0.41327924,-0.5271253,0.41881558,0.16114521,-0.48213412,0.55251589,-0.64183048,0.6906547,0.33324124,1.2310571,2.3195694,0
19,13000,6.500000,27,2.0310429,1.6977165,1.8662683,0.42714437,0.13182766,0.12796685,0.50334571,0.41450509,-0.10289597,0.5782867,-0.85492367,0.047596418,0.51656568,1.0279611,3.0859768,0
19,13000,6.500000,28,2.0310429,1.5152761,1.5025279,1.3929488,-0.027385458,0.077232656,-0.010748642,0.55369259,0.30451192,-0.14875915,0.83379759,-0.4059299,-0.37416908,1.9542969,-0.45306805,0
19,13000,6.500000,29,2.0310429,0.99468602,1.85155,0.15719224,0.18849903,0.047797855,0.26844471,0.40370175,0.0049447794,0.44325581,0.10012381,0.12573456,-0.9869985,2.980163,0.89830885,0
19,13000,6.500000,30,2.0310429,1.8595728,0.93894385,1.7865658,-0.10594257,0.11764964,-0.18282254,-0.150781,0.0077697207,-0.22796352,-0.47539992,-0.48830433,0.73181541,0.74981433,-2.3428049,0
19,13000,6.500000,31,2.0310429,1.9644941,1.9205344,1.3079343,0.055180692,0.048965638,-0.021876302,-0.3344931,0.059218929,0.24017062,-0.98079852,0.066786739,-0.18323155,1.755069,3.0736034,0
20,13100,6.550000,0,2.0307581,0.32849128,2.017032,0.3812075,-0.19703786,0.27552175,-0.0086859493,0.14063971,0.01298855,0.0058405315,-0.7229994,-0.68849137,0.057021819,1.5137436,-2.3806376,0
20,13100,6.550000,1,2.0307581,0.66058085,1.115077,0.96138199,0.3192914,0.16638011,0.062705255,0.59240629,0.59282871,-0.048021217,0.14379996,-0.72301839,-0.67569667,2.3127057,-1.3744699,0
20,13100,6.550000,2,2.0307581,0.6250643,0.46056261,0.71385918,-0.024223572,0.065748589,0.15475863,-0.36653718,-0.20693279,0.036839481,0.30639015,-0.68454362,0.66145681,0.84803677,-1.1499541,0
20,13100,6.550000,3,2.0307581,0.38125974,0.74013657,0.2482648,-0.006888857,-0.027924467,-0.025694526,0.13719682,-0.17412725,0.28859458,-0.39919831,-0.88528199,-0.2385718,1.8116912,-1.9944216,0
20,13100,6.550000,4,2.0307581,0.27512357,0.094256633,0.86620151,0.054850752,-0.14708632,-0.032952753,0.37652914,0.10185685,-0.16061434,0.6906652,-0.63825862,0.34001106,1.2238677,-0.74598323,0
20,13100,6.550000,5,2.0307581,0.46577134,2.0160906,1.3786803,0.087859899,-0.43727769,-0.34558383,0.028247302,-0.85024972,-0.72825152,-0.89181599,0.385625,-0.2365536,1.8096136,2.7334673,0
20,13100,6.550000,6,2.0307581,0.87241648,0.40000804,2.0223675,0.087105173,-0.0976739,-0.063671474,-0.077354494,0.062418587,0.31288605,-0.62016858,-0.24961562,0.74369549,0.73221496,-2.7589361,0
20,13100,6.550000,7,2.0307581,0.59799778,0.54576617,1.5566509,-0.13520203,-0.34630694,0.23857356,-0.61282344,-0.054245799,0.058890206,0.21258788,-0.90223646,-0.37520097,1.9554099,-1.3393938,0
20,13100,6.550000,8,2.0307581,1.8710965,1.3821212,0.197109,-0.23320854,-0.04577861,-0.1828559,-0.24372755,0.15952987,-0.0080644388,0.54866513,-0.83553778,0.029037896,1.5417543,-0.9897527,0
20,13100,6.550000,9,2.0307581,1.925121,1.594963,0.72135577,-0.079933136,-0.20270614,-0.018804557,-0.086456882,-0.26711854,0.085135757,0.90694376,0.34888637,0.23607483,1.3324718,0.36723324,0
20,13100,6.550000,10,2.0307581,1.0153628,1.3844459,1.3144301,0.2576885,0.10513889,0.62357833,-0.46881836,-0.019833872,0.22895846,0.82795344,-0.54964849,0.11126379,1.4593017,-0.58605979,0
20,13100,6.550000,11,2.0307581,1.4149943,0.4278853,0.42343148,0.29879944,0.40482974,0.0528587,0.095293649,0.69715166,0.39416678,-0.16497255,0.83261607,-0.52871026,2.1278767,1.7664005,0
20,13100,6.550000,12,2.0307581,2.017549,1.2766243,1.1777438,-0.33013318,-0.095268547,-0.031717401,-0.32846978,-0.25015374,-0.26602626,0.90463662,-0.010069617,0.42606478,1.1306578,-0.011130658,0
20,13100,6.550000,13,2.0307581,0.045471274,1.5917674,1.6699355,-0.26127677,-0.094960573,-0.16670074,-0.10552385,-0.42624906,0.34654045,0.14535964,-0.35107297,0.9249964,0.3897702,-1.178242,0
20,13100,6.550000,14,2.0307581,0.68321739,1.2881474,1.6893755,-0.033632294,0.15510705,-0.16111375,-0.42807944,-0.14681116,-0.15588271,-0.84199125,-0.096360679,-0.53081575,2.1303592,-3.0276446,0
20,13100,6.550000,15,2.0307581,0.61830175,1.7892828,0.80584611,-0.090607682,-0.12599985,-0.043146495,-0.019248544,-0.12368713,-0.18939269,-0.27630345,0.42186219,-0.86353269,2.6130298,2.1506515,0
20,13100,6.550000,16,2.0307581,1.651025,0.30682594,1.8693829,0.12048278,-0.10607831,-0.18023029,-0.097026851,0.10977054,-0.13372993,0.48559009,0.53725019,-0.68961184,2.3317492,0.8358618,0
20,13100,6.550000,17,2.0307581,1.19913,0.79457308,0.75468019,-0.0034877469,0.089791014,-0.28240857,-0.18461661,0.057867902,-0.38034367,0.99415565,-0.10599901,-0.020463386,1.5912611,-0.10622084,0
20,13100,6.550000,18,2.0307581,1.963467,0.31761859,0.47723797,0.017983562,-0.014012656,0.084984514,0.33275836,0.072073092,-0.40901593,0.095062847,-0.091742578,-0.99123476,3.0090931,-0.76762609,0
20,13100,6.550000,19,2.0307581,1.21603,1.0140847,0.17368801,-0.22459972,0.20016962,-0.26565644,-0.079688062,0.91416685,-0.15248837,0.29111692,0.36242235,0.88538183,0.48348158,0.89407485,0
20,13100,6.550000,20,2.0307581,0.96122803,0.033740114,1.0820422,-0.13427057,-0.10684919,-0.26504242,0.27054622,0.056277519,0.094461894,-0.73397266,-0.29255148,0.6129419,0.91101777,-2.7623055,0
20,13100,6.550000,21,2.0307581,1.3541128,0.97532169,1.606892,0.061138453,0.039514458,-0.044668741,0.21945936,-0.25721746,-0.20138807,0.85499488,0.13451124,0.50088969,1.0461699,0.156045,0
20,13100,6.550000,22,2.0307581,1.9874765,1.986959,2.0090665,-0.021893265,-0.038506849,0.040359137,-0.08384762,-0.037117451,0.016934132,0.039552695,0.88938358,-0.4554475,2.0436711,1.5263536,0
20,13100,6.550000,23,2.0307581,1.7073952,0.72181788,0.88270767,-0.08580193,0.23104845,-0.27569863,0.25432673,0.080634843,-0.19806869,0.45160176,-0.84836733,-0.27627653,1.850714,-1.0816293,0
20,13100,6.550000,24,2.0307581,0.84505203,1.4055258,0.25166379,-0.3213486,-0.036392851,-0.063594189,-0.2458511,-0.12095829,-0.095567793,0.8178906,0.30714628,-0.48653482,2.0789154,0.35923934,0
20,13100,6.550000,25,2.0307581,1.634703,0.14278783,0.97764642,0.17714931,0.29861377,0.15746151,0.063942814,-0.045933989,0.13596304,-0.47915928,-0.4125867,-0.77471195,2.4570557,-2.4307105,0
20,13100,6.550000,26,2.0307581,0.1661184,0.59790314,1.1647211,0.41808692,-0.55228361,0.44220313,0.027925315,-0.54067337,0.35516397,-0.65986108,0.51131565,0.5505812,0.98773602,2.4823552,0
20,13100,6.550000,27,2.0307581,1.7147135,1.8633316,0.45428047,0.14906391,0.12529165,0.5305436,0.29710223,-0.050405914,0.438388,-0.81323899,-0.29990071,0.49870021,1.0486978,-2.7882923,0
20,13100,6.550000,28,2.0307581,1.5415301,1.5176337,1.3897087,-0.00091717807,0.092550112,-0.013793702,0.45420415,0.32124831,-0.030670327,0.79151005,-0.57211897,-0.2149226,1.7874089,-0.62587752,0
20,13100,6.550000,29,2.0307581,1.0154013,1.8564988,0.18006757,0.20935524,0.053006498,0.29134367,0.39809575,0.16167211,0.43402995,-0.33773887,0.1052274,-0.93533932,2.7800134,2.8395604,0
20,13100,6.550000,30,2.0307581,1.8548678,0.93983641,1.7714441,-0.11038722,0.1186739,-0.19769485,-0.025230429,0.078447755,-0.30296738,-0.45805423,-0.66397402,0.59103708,0.93845242,-2.1746897,0
20,13100,6.550000,31,2.0307581,1.9452019,1.9250116,1.3201307,0.036162488,0.053712349,-0.0094956957,-0.3317572,0.095599989,0.20988707,-0.99780133,0.013735637,0.064837045,1.5059138,3.1278276,0
21,13200,6.600000,0,2.0656009,0.34116723,2.0592089,0.3877648,-0.19005738,0.28302761,-0.0086693638,0.21770433,0.2034486,-0.0019286085,-0.57731472,-0.8006342,0.1602891,1.4098128,-2.1955249,0
21,13200,6.600000,1,2.0656009,0.69903837,1.1622471,0.97931217,0.34618623,0.19418173,0.064128401,0.47987246,0.49223439,0.070952344,0.27412725,-0.85822317,-0.43394383,2.019662,-1.2616264,0
21,13200,6.600000,2,2.0656009,0.61814472,0.4621612,0.72611805,-0.041718895,0.059498227,0.15476936,-0.29093329,-0.038753977,0.0054763806,-0.17637632,-0.58434958,0.79210287,0.65654984,-1.8639344,0
21,13200,6.600000,3,2.0656009,0.39198625,0.74195541,0.26905611,-0.0027391153,-0.038712768,-0.0093022532,0.17095126,-0.17409822,0.33483956,-0.19734693,-0.87917098,-0.43371946,2.0194129,-1.7916056,0
21,13200,6.600000,4,2.0656009,0.29593669,0.10371606,0.87158196,0.070807708,-0.13931025,-0.042354209,0.25212635,0.18612525,-0.15475494,0.60253247,-0.58198871,0.54611698,0.99307442,-0.76805639,0
21,13200,6.600000,5,2.0656009,0.47897105,2.0066917,1.3669666,0.093024207,-0.48089669,-0.38065389,0.1379563,-0.91790323,-0.69222694,-0.92226341,0.36714533,-0.12097319,1.6920665,2.7627325,0
21,13200,6.600000,6,2.0656009,0.88238639,0.40805793,0.0024751379,0.082148743,-0.096497157,-0.052754605,-0.10221722,-0.0020002172,0.21229653,-0.76779624,0.083107455,0.63528111,0.88242386,3.0337709,0
21,13200,6.600000,7,2.0656009,0.57666588,0.55287059,1.585945,-0.16652764,-0.34854745,0.24113763,-0.58618958,-0.061545638,0.059744631,0.21300296,-0.91792222,-0.33473652,1.9121219,-1.3427827,0
21,13200,6.600000,8,2.0656009,1.8919479,1.415994,0.20124564,-0.24436554,-0.03570526,-0.18210752,-0.1878373,0.24407543,0.081525095,0.27660218,-0.95666779,0.090983338,1.479687,-1.2893408,0
21,13200,6.600000,9,2.0656009,1.9547471,1.6046147,0.74066778,-0.083308654,-0.22027064,-0.011927719,-0.05311993,-0.38737402,0.12034926,0.69577086,0.71208121,0.094038623,1.4766185,0.79698292,0
21,13200,6.600000,10,2.0656009,1.0122562,1.403452,1.3484427,0.2373339,0.10043143,0.6349419,-0.38276156,-0.073629451,0.22520536,0.92324387,-0.37798281,-0.068918474,1.6397695,-0.38858975,0
21,13200,6.600000,11,2.0656009,1.445368,0.46811247,0.45059738,0.30484395,0.4374381,0.072591714,0.13452976,0.67950946,0.45714237,-0.26090973,0.83885662,-0.47775065,2.0688888,1.8723416,0
21,13200,6.600000,12,2.0656009,2.032858,1.2897058,1.1858646,-0.34927751,-0.10401634,-0.043701809,-0.36584518,-0.12916087,-0.29782517,0.6971886,0.59859473,0.39447739,1.1652973,0.70945625,0
21,13200,6.600000,13,2.0656009,0.043066158,1.5985513,1.7205637,-0.2644352,-0.11531434,-0.14490991,-0.12812197,-0.3900707,0.49290965,0.32608084,0.22132602,0.91906805,0.40508717,0.59631857,0
21,13200,6.600000,14,2.0656009,0.67850693,1.3012447,1.710267,-0.049926479,0.14617881,-0.16913948,-0.30020422,-0.24148917,-0.13430583,-0.87232759,-0.11734025,-0.47463233,2.0653426,-3.0078813,0
21,13200,6.600000,15,2.0656009,0.62843815,1.8089348,0.81043252,-0.09107582,-0.13695435,-0.052308478,-0.013281447,-0.26512243,-0.15958176,-0.0098933911,0.39708704,-0.91772763,2.7331176,1.5957061,0
21,13200,6.600000,16,2.0656009,1.6765379,0.31584046,1.8966002,0.11769193,-0.10235979,-0.18504598,0.02062034,0.042199431,-0.11807056,0.4582768,0.58425602,-0.66979644,2.3047309,0.90565466,0
21,13200,6.600000,17,2.0656009,1.2095541,0.81308124,0.75147234,-0.013552095,0.094625154,-0.2984286,-0.19452988,0.18313773,-0.20787429,0.89262252,-0.43642437,-0.11295493,1.6839928,-0.45474743,0
21,13200,6.600000,18,2.0656009,2.0113532,0.32697406,0.46216092,0.032061783,-0.010139674,0.061915462,0.28206529,0.097174978,-0.52330659,0.21034964,-0.20665683,-0.9555344,2.8422631,-0.77654286,0
21,13200,6.600000,19,2.0656009,1.2342501,1.0767128,0.16670782,-0.2272214,0.24501705,-0.27553269,-0.069981174,0.90856282,-0.19617681,0.21981928,0.37794174,0.89935506,0.45250415,1.0439996,0
21,13200,6.600000,20,2.0656009,0.98988123,0.037089002,1.1037475,-0.12221222,-0.10410257,-0.26192877,0.22051117,0.0042035787,0.043615631,-0.89119494,0.13442912,0.43324402,1.1227073,2.9918799,0
21,13200,6.600000,21,2.0656009,1.3892563,0.97986169,1.6260979,0.072948298,0.027423197,-0.052962549,0.18105479,-0.30516132,-0.099080692,0.83464964,-0.18424692,0.51905014,1.025057,-0.2172633,0
21,13200,6.600000,22,2.0656009,2.0179382,2.0193059,2.0461497,-0.025501109,-0.040236556,0.042949731,-0.079994572,-0.04309289,0.0056259882,0.56729287,0.76719587,-0.29931471,1.8747707,0.93409,0
21,13200,6.600000,23,2.0656009,1.7480434,0.73704986,0.88819308,-0.074544191,0.23387181,-0.28527682,0.22029798,0.014384609,-0.20468274,0.42336942,-0.90307086,0.072258874,1.4984744,-1.1324099,0
21,13200,6.600000,24,2.0656009,0.84854728,1.4244299,0.25192971,-0.33225954,-0.041560163,-0.06761202,-0.2132797,-0.11871338,-0.030547015,0.84570006,0.15904953,-0.50940619,2.1052909,0.18589707,0
21,13200,6.600000,25,2.0656009,1.6654798,0.14445253,1.0030943,0.17985562,0.29783521,0.16606226,-0.00082656117,-0.0026028996,0.16170451,-0.7594578,-0.15167845,-0.63262746,2.2557375,-2.9444669,0
21,13200,6.600000,26,2.0656009,0.17417818,0.58386916,1.2027239,0.42325258,-0.57637124,0.46007017,0.087192928,-0.47709751,0.36683432,-0.50815231,0.34671019,0.78839919,0.66259394,2.5428478,0
21,13200,6.600000,27,2.0656009,1.7548537,1.8952918,0.47672722,0.15969346,0.12528178,0.54507244,0.11549461,0.0077942114,0.13817673,-0.76573968,-0.51290602,0.3880337,1.1722992,-2.5514117,0
21,13200,6.600000,28,2.0656009,1.5898974,1.5600747,1.4085847,0.020816419,0.10881394,-0.018719784,0.42942068,0.25538999,-0.18255178,0.72315357,-0.69062399,0.0093501781,1.561446,-0.76239324,0
21,13200,6.600000,29,2.0656009,1.0527341,1.8941909,0.20553219,0.22909829,0.058796495,0.31353007,0.39979282,0.12645295,0.47483681,-0.70910549,-0.0047683265,-0.70508629,2.3533411,-3.1348683,0
21,13200,6.600000,30,2.0656009,1.8861597,0.95802757,1.7857107,-0.11091576,0.12072238,-0.21368582,-0.041118009,0.027764599,-0.36030962,-0.536786,-0.7529746,0.38064424,1.1803034,-2.1901192,0
21,13200,6.600000,31,2.0656009,1.9623367,1.9622244,1.3523653,0.020059434,0.057861461,7.9175951e-06,-0.29324028,0.12906441,0.12565151,-0.94805746,-0.096365662,0.30315131,1.2627985,-3.0402952,0
22,13300,6.650000,0,2.0921671,0.35604321,0.0029345672,0.39369844,-0.17963583,0.29237661,-0.0077288752,0.21973392,0.14719663,0.038931862,-0.44859899,-0.85082827,0.27358764,1.2936753,-2.0560053,0
22,13300,6.650000,1,2.0921671,0.72840445,1.1990628,0.99628828,0.36643243,0.21591068,0.0684815,0.37895604,0.33807358,0.044623028,0.45993539,-0.87455911,-0.1536418,1.7250491,-1.0866398,0
22,13300,6.650000,2,2.0921671,0.60937662,0.46926992,0.73660544,-0.058330979,0.060655584,0.15591067,-0.38774484,0.086068375,0.016020848,-0.55965154,-0.30302728,0.7713395,0.68985313,-2.645332,0
22,13300,6.650000,3,2.0921671,0.40566954,0.74730565,0.29183174,0.0058478687,-0.042878398,0.0098903401,0.21758624,-0.0055572639,0.41424809,0.075321633,-0.78616983,-0.61340334,2.231159,-1.4752795,0
22,13300,6.650000,4,2.0921671,0.31144885,0.11423944,0.87950386,0.082439427,-0.13017913,-0.045621079,0.22624371,0.21757628,0.042955696,0.52697107,-0.47039028,0.70783789,0.78436369,-0.72872843,0
22,13300,6.650000,5,2.0921671,0.49098824,1.987979,1.3515811,0.098844035,-0.52513527,-0.41341108,0.13518951,-0.86725899,-0.59995718,-0.88149912,0.47128143,-0.029208158,1.6000086,2.6506214,0
22,13300,6.650000,6,2.0921671,0.88839238,0.41243256,0.012492788,0.076840046,-0.09736513,-0.042832188,-0.066917519,0.02254736,0.2365458,-0.79769612,0.39792485,0.45314093,1.1005107,2.6788714,0
22,13300,6.650000,7,2.0921671,0.55539187,0.55497745,1.6070215,-0.19503615,-0.35351944,0.24181256,-0.43883284,-0.173218,-0.047115548,0.23619767,-0.96014935,-0.14941178,1.7207697,-1.329585,0
22,13300,6.650000,8,2.0921671,1.9053594,1.4467166,0.20774912,-0.25521755,-0.023273526,-0.17821718,-0.15449735,0.21443225,0.062055543,0.042127049,-0.99657302,0.071186585,1.4995495,-1.5285496,0
22,13300,6.650000,9,2.0921671,1.9784497,1.6036419,0.75563776,-0.084737416,-0.24174365,-0.006518223,-0.014461336,-0.46220618,-0.006654873,0.46032432,0.88438241,0.077261093,1.4934582,1.0908806,0
22,13300,6.650000,10,2.0921671,1.0060453,1.4174519,1.378033,0.21822618,0.096406817,0.6471118,-0.35502428,-0.01951689,0.2250454,0.94106222,-0.24448225,-0.23373133,1.8067099,-0.25417502,0
22,13300,6.650000,11,2.0921671,1.466266,0.50655673,0.47989925,0.307138,0.46965599,0.09594909,-0.07481117,0.58781641,0.42042287,-0.38200598,0.8013515,-0.4603338,2.0491675,2.0156325,0
22,13300,6.650000,12,2.0921671,2.0399269,1.3005761,1.1810036,-0.36823264,-0.10969692,-0.063686821,-0.3911051,-0.1316765,-0.4718861,0.16025406,0.95849416,0.23581258,1.3327417,1.405135,0
22,13300,6.650000,13,2.0921671,0.0347218,1.6037369,1.7681812,-0.27327695,-0.13059049,-0.11958287,-0.19996718,-0.25873824,0.55178585,0.48335491,0.63288004,0.60483956,0.92123195,0.91856034,0
22,13300,6.650000,14,2.0921671,0.67451776,1.299872,1.7250017,-0.062561372,0.12818544,-0.17635486,-0.22784472,-0.424128,-0.097804714,-0.87405482,-0.036883619,-0.4844252,2.0765023,-3.0994194,0
22,13300,6.650000,15,2.0921671,0.63303044,1.8234639,0.81192613,-0.094543879,-0.14563492,-0.061181353,-0.1138949,-0.12221988,-0.18941904,0.27843903,0.42042463,-0.86354782,2.6130598,0.98583645,0
22,13300,6.650000,16,2.0921671,1.7021205,0.32144315,1.9145227,0.12168662,-0.10082899,-0.19147512,0.078123983,0.085456738,-0.18674762,0.30184602,0.65143143,-0.69607907,2.3407181,1.1368895,0
