frame,r_lower_nm,r_upper_nm,g_r
33,0.0,0.03447596332197218,0.0
33,0.03447596332197218,0.06895192664394437,0.0
33,0.06895192664394437,0.10342788996591655,0.0
33,0.10342788996591655,0.13790385328788873,0.0
33,0.13790385328788873,0.1723798166098609,0.0
33,0.1723798166098609,0.2068557799318331,0.0
33,0.2068557799318331,0.2413317432538053,0.0
33,0.2413317432538053,0.27580770657577747,0.0
33,0.27580770657577747,0.31028366989774964,0.0
33,0.31028366989774964,0.3447596332197218,0.0
33,0.3447596332197218,0.37923559654169403,0.0
33,0.37923559654169403,0.4137115598636662,0.0
33,0.4137115598636662,0.44818752318563837,0.0
33,0.44818752318563837,0.4826634865076106,1.1533266147981416
33,0.4826634865076106,0.5171394498295827,1.1997521235396231
33,0.5171394498295827,0.5516154131515549,1.2249896277564718
33,0.5516154131515549,0.5860913764735272,0.6177426274610363
33,0.5860913764735272,0.6205673397954993,1.372948113807585
33,0.6205673397954993,0.6550433031174715,1.2285679810994807
33,0.6550433031174715,0.6895192664394436,1.10581885765922
33,0.6895192664394436,0.7239952297614158,0.6003517763310865
33,0.7239952297614158,0.7584711930833881,1.0006584342091436
33,0.7584711930833881,0.7929471564053602,1.329021004965551
33,0.7929471564053602,0.8274231197273324,1.3706281049248639
33,0.8274231197273324,0.8618990830493046,1.0508656162597176
33,0.8618990830493046,0.8963750463712767,1.2934283101887945
33,0.8963750463712767,0.930851009693249,1.3174307055036394
33,0.930851009693249,0.9653269730152212,0.5560772660154985
33,0.9653269730152212,0.9998029363371933,1.0872599773644873
33,0.9998029363371933,1.0342788996591654,0.676535826589368
33,1.0342788996591654,1.0687548629811376,0.9945634168742968
33,1.0687548629811376,1.1032308263031099,1.0595728221272818
34,0.0,0.03493963242357892,0.0
34,0.03493963242357892,0.06987926484715784,0.0
34,0.06987926484715784,0.10481889727073676,0.0
34,0.10481889727073676,0.13975852969431568,0.0
34,0.13975852969431568,0.1746981621178946,0.0
34,0.1746981621178946,0.20963779454147352,0.0
34,0.20963779454147352,0.24457742696505244,0.0
34,0.24457742696505244,0.27951705938863136,0.0
34,0.27951705938863136,0.31445669181221025,0.0
34,0.31445669181221025,0.3493963242357892,0.0
34,0.3493963242357892,0.38433595665936815,0.0
34,0.38433595665936815,0.41927558908294704,0.0
34,0.41927558908294704,0.45421522150652593,0.0
34,0.45421522150652593,0.4891548539301049,1.1533266147981414
34,0.4891548539301049,0.5240944863536838,1.3997108107962237
34,0.5240944863536838,0.5590341187772627,0.8749925912546247
34,0.5590341187772627,0.5939737512008416,1.2354852549220743
34,0.5939737512008416,0.6289133836244205,0.9610636796653088
34,0.6289133836244205,0.6638530160479995,1.5971383754293214
34,0.6638530160479995,0.6987926484715784,0.663491314595532
34,0.6987926484715784,0.7337322808951573,0.4002345175540581
34,0.7337322808951573,0.7686719133187363,1.728410022724884
34,0.7686719133187363,0.8036115457423152,1.162893379344855
34,0.8036115457423152,0.8385511781658941,0.8376060641207518
34,0.8385511781658941,0.873490810589473,1.3310964472623106
34,0.873490810589473,0.9084304430130519,1.2934283101887936
34,0.9084304430130519,0.9433700754366309,1.1976642777305786
34,0.9433700754366309,0.9783097078602098,0.7785081724216992
34,0.9783097078602098,1.0132493402837888,0.9837114080916758
34,1.0132493402837888,1.0481889727073677,0.918155764656998
34,1.0481889727073677,1.0831286051309466,0.5876965645166312
34,1.0831286051309466,1.1180682375545254,1.2291044736676495
35,0.0,0.03532816555138887,0.0
35,0.03532816555138887,0.07065633110277773,0.0
35,0.07065633110277773,0.1059844966541666,0.0
35,0.1059844966541666,0.14131266220555547,0.0
35,0.14131266220555547,0.17664082775694434,0.0
35,0.17664082775694434,0.2119689933083332,0.0
35,0.2119689933083332,0.24729715885972206,0.0
35,0.24729715885972206,0.28262532441111093,0.0
35,0.28262532441111093,0.3179534899624998,0.0
35,0.3179534899624998,0.3532816555138887,0.0
35,0.3532816555138887,0.3886098210652775,0.0
35,0.3886098210652775,0.4239379866166664,0.0
35,0.4239379866166664,0.4592661521680553,0.26902757283351114
35,0.4592661521680553,0.4945943177194441,0.9226612918385143
35,0.4945943177194441,0.529922483270833,1.1997521235396196
35,0.529922483270833,0.5652506488222219,1.3999881460073997
35,0.5652506488222219,0.6005788143736107,0.926613941191556
35,0.6005788143736107,0.6359069799249996,0.9610636796653078
35,0.6359069799249996,0.6712351454763885,1.5971383754293225
35,0.6712351454763885,0.7065633110277774,0.6634913145955315
35,0.7065633110277774,0.7418914765791662,0.5002931469425728
35,0.7418914765791662,0.777219642130555,1.6374410741604202
35,0.777219642130555,0.8125478076819439,1.3290210049655506
35,0.8125478076819439,0.8478759732333327,1.2183360932665472
35,0.8478759732333327,0.8832041387847217,0.8406924930077719
35,0.8832041387847217,0.9185323043361105,1.2934283101887951
35,0.9185323043361105,0.9538604698874994,0.8982482082979363
35,0.9538604698874994,0.9891886354388882,1.2789777118356496
35,0.9891886354388882,1.0245168009902772,0.7766142695460595
35,1.0245168009902772,1.059844966541666,0.7731838018164187
35,1.059844966541666,1.095173132093055,0.5876965645166314
35,1.095173132093055,1.1305012976444437,1.2714873865527414
36,0.0,0.03537494579461296,0.0
36,0.03537494579461296,0.07074989158922591,0.0
36,0.07074989158922591,0.10612483738383888,0.0
36,0.10612483738383888,0.14149978317845183,0.0
36,0.14149978317845183,0.17687472897306478,0.0
36,0.17687472897306478,0.21224967476767775,0.0
36,0.21224967476767775,0.2476246205622907,0.0
36,0.2476246205622907,0.28299956635690365,0.0
36,0.28299956635690365,0.31837451215151663,0.0
36,0.31837451215151663,0.35374945794612955,0.0
36,0.35374945794612955,0.38912440374074253,0.0
36,0.38912440374074253,0.4244993495353555,0.0
36,0.4244993495353555,0.45987429532996843,0.5380551456670232
36,0.45987429532996843,0.4952492411245814,0.23066532295962835
36,0.4952492411245814,0.5306241869191943,2.19954555982264
36,0.5306241869191943,0.5659991327138073,1.2249896277564731
36,0.5659991327138073,0.6013740785084203,0.6177426274610365
36,0.6013740785084203,0.6367490243030333,0.6864740569037904
36,0.6367490243030333,0.6721239700976461,1.4742815773193823
36,0.6721239700976461,0.7074989158922591,1.105818857659217
36,0.7074989158922591,0.7428738616868721,1.2007035526621734
36,0.7428738616868721,0.7782488074814851,1.000658434209145
36,0.7782488074814851,0.813623753276098,1.245957192155202
36,0.813623753276098,0.848998699070711,1.218336093266545
36,0.848998699070711,0.8843736448653239,0.9808079085090728
36,0.8843736448653239,0.9197485906599369,1.0347426481510342
36,0.9197485906599369,0.9551235364545498,1.1377810638440518
36,0.9551235364545498,0.9904984822491628,1.1121545320309976
36,0.9904984822491628,1.0258734280437758,0.7248399849096571
36,1.0258734280437758,1.0612483738383887,0.7248598142028938
36,1.0612483738383887,1.0966233196330017,0.9041485607948142
36,1.0966233196330017,1.1319982654276146,0.8900411705869193
37,0.0,0.03543766842921805,0.0
37,0.03543766842921805,0.0708753368584361,0.0
37,0.0708753368584361,0.10631300528765414,0.0
37,0.10631300528765414,0.1417506737168722,0.0
37,0.1417506737168722,0.17718834214609025,0.0
37,0.17718834214609025,0.21262601057530828,0.0
37,0.21262601057530828,0.24806367900452633,0.0
37,0.24806367900452633,0.2835013474337444,0.0
37,0.2835013474337444,0.3189390158629624,0.0
37,0.3189390158629624,0.3543766842921805,0.0
37,0.3543766842921805,0.3898143527213985,0.0
37,0.3898143527213985,0.42525202115061655,0.0
37,0.42525202115061655,0.46068968957983464,0.8070827185005331
37,0.46068968957983464,0.49612735800905267,1.1533266147981431
37,0.49612735800905267,0.5315650264382707,1.3997108107962228
37,0.5315650264382707,0.5670026948674888,0.6999940730036996
37,0.5670026948674888,0.6024403632967068,0.6177426274610374
37,0.6024403632967068,0.6378780317259248,0.9610636796653077
37,0.6378780317259248,0.673315700155143,1.105711182989531
37,0.673315700155143,0.708753368584361,1.5481464007229064
37,0.708753368584361,0.744191037013579,1.5008794408277177
37,0.744191037013579,0.779628705442797,0.8187205370802108
37,0.779628705442797,0.8150663738720151,1.3290210049655495
37,0.8150663738720151,0.8505040423012331,0.7614600582915921
37,0.8505040423012331,0.8859417107304512,1.1909810317610101
37,0.8859417107304512,0.9213793791596693,1.1640854791699151
37,0.9213793791596693,0.9568170475888873,1.1377810638440533
37,0.9568170475888873,0.9922547160181053,0.8897236256247991
37,0.9922547160181053,1.0276923844473234,0.8283885541824665
37,1.0276923844473234,1.0631300528765415,0.9181557646569942
37,1.0631300528765415,1.0985677213057594,0.9041485607948212
37,1.0985677213057594,1.1340053897349776,0.6357436932763675
38,0.0,0.03541643677737881,0.0
38,0.03541643677737881,0.07083287355475762,0.0
38,0.07083287355475762,0.10624931033213643,0.0
38,0.10624931033213643,0.14166574710951524,0.0
38,0.14166574710951524,0.17708218388689406,0.0
38,0.17708218388689406,0.21249862066427286,0.0
38,0.21249862066427286,0.24791505744165165,0.0
38,0.24791505744165165,0.2833314942190305,0.0
38,0.2833314942190305,0.3187479309964093,0.0
38,0.3187479309964093,0.3541643677737881,0.0
38,0.3541643677737881,0.3895808045511669,0.0
38,0.3895808045511669,0.4249972413285457,0.317818467654702
38,0.4249972413285457,0.46041367810592454,1.0761102913340446
38,0.46041367810592454,0.4958301148833033,0.6919959688788865
38,0.4958301148833033,0.5312465516606821,0.9997934362830166
38,0.5312465516606821,0.566662988438061,0.6999940730036991
38,0.566662988438061,0.6020794252154398,0.6177426274610365
38,0.6020794252154398,0.6374958619928186,0.9610636796653077
38,0.6374958619928186,0.6729122987701974,1.4742815773193758
38,0.6729122987701974,0.7083287355475762,1.5481464007229049
38,0.7083287355475762,0.743745172324955,1.4008208114392071
38,0.743745172324955,0.7791616091023338,0.9096894856446773
38,0.7791616091023338,0.8145780458797126,1.3290210049655475
38,0.8145780458797126,0.8499944826570914,0.8376060641207507
38,0.8499944826570914,0.8854109194344703,1.1909810317610139
38,0.8854109194344703,0.9208273562118491,1.2287568946793523
38,0.9208273562118491,0.9562437929892279,0.8383649944114075
38,0.9562437929892279,0.9916602297666066,0.7785081724217008
38,0.9916602297666066,1.0270766665439854,1.1390342620008906
38,1.0270766665439854,1.0624931033213643,0.9181557646569953
38,1.0624931033213643,1.097909540098743,0.7233188486358544
38,1.097909540098743,1.133325976876122,0.6781266061614604
39,0.0,0.03529326776692055,0.0
39,0.03529326776692055,0.0705865355338411,0.0
39,0.0705865355338411,0.10587980330076166,0.0
39,0.10587980330076166,0.1411730710676822,0.0
39,0.1411730710676822,0.17646633883460275,0.0
39,0.17646633883460275,0.21175960660152332,0.0
39,0.21175960660152332,0.24705287436844386,0.0
39,0.24705287436844386,0.2823461421353644,0.0
39,0.2823461421353644,0.31763940990228495,0.0
39,0.31763940990228495,0.3529326776692055,0.0
39,0.3529326776692055,0.38822594543612604,0.0
39,0.38822594543612604,0.42351921320304664,0.6356369353094036
39,0.42351921320304664,0.4588124809699672,0.8070827185005345
39,0.4588124809699672,0.49410574873688773,0.922661291838514
39,0.49410574873688773,0.5293990165038083,0.9997934362830179
39,0.5293990165038083,0.5646922842707288,0.5249955547527745
39,0.5646922842707288,0.5999855520376494,0.9266139411915552
39,0.5999855520376494,0.6352788198045699,0.8237688682845492
39,0.6352788198045699,0.6705720875714904,1.7199951735392751
39,0.6705720875714904,0.705865355338411,1.326982629191062
39,0.705865355338411,0.7411586231053315,1.200703552662175
39,0.7411586231053315,0.7764518908722521,1.5464721255959515
39,0.7764518908722521,0.8117451586391726,0.8306381281034683
39,0.8117451586391726,0.8470384264060933,1.2183360932665435
39,0.8470384264060933,0.8823316941730138,0.98080790850907
39,0.8823316941730138,0.9176249619399344,1.0994140636604757
39,0.9176249619399344,0.9529182297068549,0.8383649944114065
39,0.9529182297068549,0.9882114974737755,0.8341158990232497
39,0.9882114974737755,1.023504765240696,1.0872599773644902
39,1.023504765240696,1.0587980330076165,0.8215077894299424
39,1.0587980330076165,1.094091300774537,0.8137337047153377
39,1.094091300774537,1.1293845685414576,0.8052753448167331
