frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,31,1.483426,1.2947908,1.3226794,0.96180936,0.00022024097,0.028607294,0.050467895,0.040667079,-0.091390681,-0.13020651,0.043207173,0.71831807,-0.69437186,2.338343,1.5107182,3.96
20,3100,1.550000,0,1.4807479,0.18081625,0.22458126,0.18273383,0.00064014599,0.037888507,0.02764739,-0.26010119,0.16197132,0.19468425,0.90097124,0.38513731,-0.19980009,1.7719502,0.40396009,3.96
20,3100,1.550000,1,1.4807479,0.17546127,0.58481873,0.52340091,-0.017713268,0.03408749,-0.041214562,0.10876126,-0.019206416,0.046630057,0.27236553,-0.13082183,0.95325897,0.30695197,-0.44777768,3.96
20,3100,1.550000,2,1.4807479,0.56080684,0.15942072,0.55572096,0.0028015605,-0.039602455,-0.044827422,0.086588853,0.1817601,0.054121622,0.71589746,-0.66951176,0.19810309,1.3713741,-0.75192908,3.96
20,3100,1.550000,3,1.4807479,0.54697871,0.55778951,0.19364533,-0.023176752,-0.0039044779,-0.017618584,-0.31036421,-0.15350573,-0.088905227,-0.50860317,0.48689809,0.71010778,0.78114505,2.3779942,3.96
20,3100,1.550000,4,1.4807479,0.18725785,0.18949535,0.88396403,0.042719672,0.048980171,-0.018329498,-0.056052214,-0.014721069,-0.13426118,0.6553085,-0.62434534,0.4251631,1.1316542,-0.76120638,3.96
20,3100,1.550000,5,1.4807479,0.17418699,0.55451846,1.2284723,0.013941508,0.041381649,-0.029002237,0.11125791,-0.047541979,0.065057291,-0.66350973,-0.26590456,-0.69932082,2.3452432,-2.760436,3.96
20,3100,1.550000,6,1.4807479,0.5367726,0.19486402,1.276682,-0.041750001,0.013475607,-0.040046763,0.18953178,0.28849078,-0.019947086,0.27856542,0.95702637,0.080633985,1.4900747,1.2875486,3.96
20,3100,1.550000,7,1.4807479,0.56156278,0.55615068,0.92115305,-0.020901419,0.0026693092,-0.0027211476,-0.062496391,0.0042620977,-0.18809519,0.052695863,0.99485982,0.086470127,1.4842181,1.5178777,3.96
20,3100,1.550000,8,1.4807479,0.18943505,0.95710812,0.20075811,-0.020890596,0.074760405,-0.051550183,-0.14936367,-0.12407779,-0.025357055,-0.017569313,0.60977571,0.79237926,0.6560969,1.5996011,3.96
20,3100,1.550000,9,1.4807479,0.19844919,1.3277355,0.57024983,-0.0076800372,-0.0034925762,0.018270358,0.14729707,-0.16089057,0.038456528,-0.47254481,0.48295644,-0.73719365,2.3997039,2.3452984,3.96
20,3100,1.550000,10,1.4807479,0.55673629,0.93389397,0.55440999,-0.034152557,0.029138817,0.011427133,-0.068632794,-0.05959188,-0.079693337,-0.17423427,0.36170034,0.91586859,0.41313023,2.0197043,3.96
20,3100,1.550000,11,1.4807479,0.5295739,1.3185019,0.16241413,0.032744078,0.043662065,-0.0083282506,-0.15038163,0.2876442,0.086357671,0.82802421,-0.53573992,0.1654045,1.4046282,-0.57427039,3.96
20,3100,1.550000,12,1.4807479,0.19144953,0.92579214,0.9237287,-0.029355234,-0.00086444865,0.0027718849,0.10879778,-0.32016707,0.032737183,-0.90949674,0.33795108,-0.24208416,1.8153097,2.7858234,3.96
20,3100,1.550000,13,1.4807479,0.16698563,1.3002852,1.29556,-0.011769156,0.026366928,0.0043742447,-0.020533426,0.20526287,0.0703699,-0.20680201,0.89739374,0.38976583,1.170419,1.7972895,3.96
20,3100,1.550000,14,1.4807479,0.53809948,0.91716888,1.2971874,-0.018136106,0.031045737,0.021097625,0.2275473,0.0038740782,-0.13543923,-0.95033227,-0.24795538,-0.18811353,1.7600374,-2.8863683,3.96
20,3100,1.550000,15,1.4807479,0.58346633,1.2592235,0.9662957,0.025802089,-0.034062141,0.00021159699,-0.019295808,0.064302867,0.17849196,-0.60872137,-0.069766149,0.79031069,0.65948042,-3.0274796,3.96
20,3100,1.550000,16,1.4807479,0.90522297,0.17534427,0.1784755,0.0069800624,-0.03922001,-0.016470648,0.21872541,0.036709979,0.13480591,-0.40245114,0.50980791,-0.76034793,2.4346449,2.2390509,3.96
20,3100,1.550000,17,1.4807479,0.90697015,0.55597324,0.55716677,-0.058268155,-0.017242999,2.8776076e-05,-0.20070892,-0.28512603,0.099984774,-0.1513123,-0.88338955,-0.44353972,2.0303406,-1.7404361,3.96
20,3100,1.550000,18,1.4807479,1.3062301,0.18136037,0.54477016,0.017370775,-0.019475976,0.032604533,-0.11554893,-0.26149309,0.10341057,0.088154908,0.89689378,-0.43337081,2.019026,1.4728219,3.96
20,3100,1.550000,19,1.4807479,1.2852396,0.52599315,0.15326628,-0.053193433,-0.080974202,-0.055554332,-0.32833869,-0.045820652,0.080061011,0.69533368,0.42758381,-0.57765315,2.186647,0.55132755,3.96
20,3100,1.550000,20,1.4807479,0.90681901,0.15976368,0.93163773,-0.032058055,-0.013316987,0.01387009,-0.029516594,0.21013432,-0.04307354,-0.62665591,0.16410102,0.76182231,0.70467472,2.8854758,3.96
20,3100,1.550000,21,1.4807479,0.91155075,0.58075997,1.3057439,-0.012754425,0.008650885,-0.0085375174,0.11600381,-0.044664925,0.17592309,-0.18538813,0.94824917,0.25778821,1.310064,1.7638667,3.96
20,3100,1.550000,22,1.4807479,1.2709539,0.17676675,1.2838797,-0.021151076,0.0038932111,-0.017855535,-0.35003096,0.12441424,0.081155112,-0.47750988,-0.32446011,0.81652309,0.6154338,-2.5447692,3.96
20,3100,1.550000,23,1.4807479,1.2774812,0.53331745,0.90307825,-0.012129625,-0.020106123,-0.026140608,0.18926109,-0.094757843,-0.15367432,-0.55751031,-0.74619446,0.36383523,1.1984143,-2.2124633,3.96
20,3100,1.550000,24,1.4807479,0.96126855,0.9001199,0.21630196,0.045958185,-0.045199112,0.032856541,-0.021593266,-0.078462446,-0.24379925,-0.83863886,0.10474712,0.53452119,1.0068552,3.0173348,3.96
20,3100,1.550000,25,1.4807479,0.93643706,1.2676176,0.58430227,0.076692862,-0.056184634,0.057912541,-0.047895205,0.060328348,-0.10874752,0.61525514,0.43244358,0.65913099,0.85113371,0.61264867,3.96
20,3100,1.550000,26,1.4807479,1.3151089,0.94669556,0.56361555,-0.013662786,0.012291935,-0.011751693,-0.059706341,0.21249693,0.10787336,-0.6141588,-0.68265146,-0.39597469,1.9779254,-2.3034273,3.96
20,3100,1.550000,27,1.4807479,1.2969159,1.2918847,0.2109845,0.054650013,0.003216162,0.027702364,0.14901721,0.04860304,-0.24282707,-0.78389864,0.43436144,0.44365872,1.1111193,2.635604,3.96
20,3100,1.550000,28,1.4807479,0.97185267,0.92165385,0.93875284,0.0408147,-0.026286347,0.024918465,0.26476818,-0.059494174,-0.00035263594,0.94351461,0.31811309,-0.092651145,1.6635805,0.32518841,3.96
20,3100,1.550000,29,1.4807479,0.93991753,1.279991,1.3199863,0.0068175148,-0.025836251,0.028765013,0.057867269,0.063261029,0.05018101,0.06109585,-0.97448325,-0.21598538,1.7884972,-1.5081826,3.96
20,3100,1.550000,30,1.4807479,1.3275137,0.91580969,1.3116318,0.056049849,-0.0082900973,0.043313163,0.081623883,-0.084401225,0.003801312,0.72675885,0.57148691,0.38108305,1.1798289,0.66636225,3.96
20,3100,1.550000,31,1.4807479,1.297253,1.3143035,0.95181982,0.0050242965,0.022613851,0.042207286,0.16571731,-0.12026336,-0.11986415,-0.12041446,0.85619586,-0.50242313,2.0971954,1.7105188,3.96
21,3200,1.600000,0,1.481608,0.16542696,0.22765931,0.1920901,-0.014849677,0.040835252,0.036894832,-0.33717295,-0.03232773,0.097516419,0.94573535,0.27060185,-0.17988686,1.7516678,0.27868259,3.96
21,3200,1.600000,1,1.481608,0.17652898,0.58563815,0.53084402,-0.016747754,0.034567073,-0.034077537,-0.036294445,0.01840906,0.21896611,0.16912049,-0.17495287,0.96994317,0.24579917,-0.80234751,3.96
21,3200,1.600000,2,1.481608,0.56449966,0.1698232,0.55666692,0.0061676668,-0.029295573,-0.044204432,0.0093735978,0.20482652,-0.046804237,0.6695435,-0.70263304,0.2408699,1.3275343,-0.80950813,3.96
21,3200,1.600000,3,1.481608,0.53219209,0.55322485,0.18765057,-0.038276698,-0.0087917165,-0.023724049,-0.25731816,-0.060251514,-0.1403913,-0.55193006,0.46967345,0.68904286,0.81062881,2.4365383,3.96
21,3200,1.600000,4,1.481608,0.18577966,0.18811732,0.88210311,0.041133173,0.047492513,-0.020703179,0.020445437,-0.04933318,0.044885269,0.58391558,-0.7593709,0.28705129,1.2796492,-0.91527933,3.96
21,3200,1.600000,5,1.481608,0.18205135,0.55063951,1.2360337,0.021702437,0.037181825,-0.022156409,0.17464565,-0.087695098,0.19710392,-0.60491526,-0.11292022,-0.7882427,2.4787444,-2.9570455,3.96
21,3200,1.600000,6,1.481608,0.54333018,0.20627946,1.2757843,-0.035506012,0.024774579,-0.041685482,0.088952648,0.22983097,0.025454518,0.27517515,0.95976737,0.055903708,1.5148635,1.2915761,3.96
21,3200,1.600000,7,1.481608,0.56090089,0.55481727,0.91364465,-0.021889207,0.0010133445,-0.010762268,0.089070071,-0.083244727,-0.12873332,0.21416789,0.97382447,-0.076144677,1.6470148,1.354318,3.96
21,3200,1.600000,8,1.481608,0.18592931,0.95046803,0.19651031,-0.024505313,0.067566473,-0.055913322,-0.0082766523,-0.17771922,-0.11807261,0.040172616,0.64631847,0.76200957,0.70438558,1.5087201,3.96
21,3200,1.600000,9,1.481608,0.20847706,1.320898,0.571614,0.0022296872,-0.011099083,0.019302997,0.20783071,-0.11057605,0.0081409716,-0.47324408,0.46954977,-0.74536102,2.4118725,2.3601129,3.96
21,3200,1.600000,10,1.481608,0.55104908,0.93099206,0.54992002,-0.040161399,0.025695457,0.0066165255,-0.16274453,-0.093217378,-0.08421349,-0.18650653,0.41735384,0.88939929,0.47476694,1.9910515,3.96
21,3200,1.600000,11,1.481608,0.52556027,1.3324269,0.1682059,0.028424097,0.056817316,-0.0026324735,-0.025441726,0.21512501,0.13900599,0.84290794,-0.53065547,0.088943658,1.481735,-0.56186689,3.96
21,3200,1.600000,12,1.481608,0.19755761,0.91326958,0.92514115,-0.023360093,-0.013920962,0.0036475371,0.093514722,-0.19349538,0.0099851969,-0.86718588,0.48144904,-0.12726145,1.6984038,2.634777,3.96
21,3200,1.600000,13,1.481608,0.16737886,1.3110481,1.2995128,-0.011473008,0.036371619,0.0075735638,0.017479902,0.21108567,0.058435478,-0.24372369,0.88083154,0.40587506,1.1528602,1.8407398,3.96
21,3200,1.600000,14,1.481608,0.54972838,0.91580361,1.2994168,-0.0068230496,0.029148274,0.022573163,0.22239084,-0.078618177,0.18888746,-0.95706429,-0.27511972,0.091307603,1.4793614,-2.8616778,3.96
21,3200,1.600000,15,1.481608,0.58317824,1.2655139,0.97383502,0.025175275,-0.028504769,0.0071876179,-0.013620739,0.17599419,0.09742641,-0.5106851,-0.0477102,0.85844304,0.53856995,-3.0484391,3.96
21,3200,1.600000,16,1.481608,0.91365492,0.17591229,0.18909883,0.014883921,-0.038753967,-0.0059540404,0.059233679,-0.0086552982,0.24909581,-0.34317712,0.52266904,-0.78041434,2.4661245,2.1517874,3.96
21,3200,1.600000,17,1.481608,0.89778113,0.54450036,0.56031044,-0.067981165,-0.029035387,0.0028480033,-0.16790694,-0.18870141,0.017810584,-0.28503757,-0.88778186,-0.361382,1.940546,-1.881467,3.96
21,3200,1.600000,18,1.481608,1.2992723,0.1715083,0.55057474,0.0096565242,-0.0294305,0.038091086,-0.15503784,-0.15034822,0.11535668,0.031462596,0.9516674,-0.30551474,1.8812753,1.5377479,3.96
21,3200,1.600000,19,1.481608,1.2696058,0.52677327,0.15662656,-0.069569022,-0.080499751,-0.052284022,-0.27993783,0.064466309,0.094078969,0.51675206,0.61713708,-0.59338784,2.2060576,0.87369954,3.96
21,3200,1.600000,20,1.481608,0.90523228,0.16962452,0.92845662,-0.034170895,-0.0035517785,0.010148926,-0.013388473,0.14733197,-0.082397119,-0.64257054,0.14262324,0.75283578,0.71843647,2.9231762,3.96
21,3200,1.600000,21,1.481608,0.91962456,0.57610578,1.3111245,-0.0052122759,0.0036608172,-0.0039167478,0.15347383,-0.15612374,0.050304313,0.032499518,0.98177618,0.18724133,1.3824433,1.5377056,3.96
21,3200,1.600000,22,1.481608,1.2586444,0.18459858,1.2912235,-0.034194975,0.011620123,-0.011259465,-0.21865563,0.19349461,0.1293343,-0.42472252,-0.37824082,0.82252335,0.60496263,-2.4140177,3.96
21,3200,1.600000,23,1.481608,1.2852438,0.53289771,0.89373412,-0.0051111111,-0.020835424,-0.03600643,0.051639788,0.077072656,-0.25443352,-0.61431869,-0.71211979,0.33984989,1.224039,-2.2825956,3.96
21,3200,1.600000,24,1.481608,0.96107454,0.89997623,0.20525006,0.045206039,-0.045865425,0.021682247,-0.033996317,0.083858988,-0.20334217,-0.78738251,0.28677001,0.54570298,0.99356854,2.792318,3.96
21,3200,1.600000,25,1.481608,0.93719485,1.272131,0.57640362,0.076906666,-0.052408568,0.049676883,0.029382842,0.076737262,-0.2393168,0.62440487,0.54136012,0.56306996,0.97270039,0.71428203,3.96
21,3200,1.600000,26,1.481608,1.3136567,0.95802209,0.56562248,-0.015878187,0.023065445,-0.01007263,-0.012950734,0.16006422,-0.061700401,-0.64768745,-0.64577062,-0.40432817,1.9870405,-2.3576764,3.96
21,3200,1.600000,27,1.481608,1.3026874,1.2942459,0.19798301,0.059666732,0.0048264455,0.014582132,0.01824493,0.0079960705,-0.28006815,-0.7953756,0.36840411,0.48130662,1.0686516,2.7078303,3.96
21,3200,1.600000,28,1.481608,0.98233892,0.91540039,0.9379828,0.050733568,-0.033073179,0.023603533,0.14052913,-0.22853148,-0.012107893,0.8067245,0.56138933,-0.18449285,1.7563522,0.60796042,3.96
21,3200,1.600000,29,1.481608,0.94256787,1.2841896,1.3232296,0.0089212929,-0.022382146,0.031240849,0.020814233,0.017112887,0.046075263,0.19990716,-0.93948828,-0.27820658,1.8527228,-1.3611402,3.96
21,3200,1.600000,30,1.481608,1.3301099,0.91073703,1.3087404,0.057874398,-0.013893077,0.039660959,0.031960245,-0.09784043,-0.14067008,0.80195669,0.47377227,0.3638754,1.1983712,0.53360538,3.96
21,3200,1.600000,31,1.481608,1.3104174,1.3092857,0.95024549,0.017431586,0.016834332,0.040080712,0.31913973,-0.080712419,-0.017067959,-0.060108615,0.94653954,-0.31693825,1.8932959,1.6342147,3.96
22,3300,1.650000,0,1.4899979,0.14798895,0.22275246,0.19538439,-0.03317272,0.034656669,0.03909516,-0.35358242,-0.16210986,-0.025815367,0.95680958,0.27772188,-0.085941731,1.6568442,0.28249563,3.96
22,3300,1.650000,1,1.4899979,0.17145547,0.5893216,0.54799148,-0.022803804,0.034933186,-0.01997591,-0.14297633,-0.059635703,0.2832103,0.15616024,-0.27829584,0.94771589,0.32479587,-1.0594479,3.96
22,3300,1.650000,2,1.4899979,0.56744996,0.17992512,0.55543346,0.0059220548,-0.02018105,-0.048577792,-0.050679063,0.12814013,-0.059695797,0.5464141,-0.77362245,0.32084254,1.2441774,-0.95585075,3.96
22,3300,1.650000,3,1.4899979,0.52677097,0.557056,0.17862606,-0.046687729,-0.0080952876,-0.033782773,-0.099499691,0.067668197,-0.19175531,-0.64515086,0.51221346,0.56693716,0.96801337,2.4705555,3.96
22,3300,1.650000,4,1.4899979,0.19077386,0.18587465,0.89484554,0.045064253,0.044193892,-0.012977659,0.14954507,-0.087925811,0.25018769,0.6177553,-0.77390681,0.13945122,1.4308891,-0.89713584,3.96
22,3300,1.650000,5,1.4899979,0.19018102,0.54674381,1.2579851,0.02878121,0.030187758,-0.0072463728,0.06221104,-0.17622965,0.33875174,-0.48457777,0.0040093642,-0.874739,2.6356933,3.1333189,3.96
22,3300,1.650000,6,1.4899979,0.54614575,0.21673759,1.2870474,-0.03576643,0.034038446,-0.037658246,-0.06686783,0.12038847,0.11756765,0.20209491,0.96565743,0.16328923,1.4067726,1.3644917,3.96
22,3300,1.650000,7,1.4899979,0.57161712,0.55168447,0.91221813,-0.014370426,-0.0052435712,-0.017343914,0.16905618,-0.15291647,-0.11262763,0.39037775,0.91555938,-0.096727652,1.6676755,1.167756,3.96
22,3300,1.650000,8,1.4899979,0.18898775,0.94585857,0.19099413,-0.022505385,0.057602905,-0.062523616,0.077719964,-0.22242719,-0.1548183,-0.0076913166,0.64763871,0.76190875,0.70454126,1.5826717,3.96
22,3300,1.650000,9,1.4899979,0.21910777,1.3257352,0.57394889,0.011653249,-0.013734293,0.01840354,0.16526614,-0.0079501905,-0.064409857,-0.5212281,0.46633408,-0.71474037,2.3670491,2.4117227,3.96
22,3300,1.650000,10,1.4899979,0.5454554,0.93080271,0.548998,-0.048850981,0.020249533,0.0025918267,-0.12770992,-0.1011964,-0.0665306,-0.073351831,0.49927623,0.86333235,0.52896001,1.7166691,3.96
22,3300,1.650000,11,1.4899979,0.52853817,1.3518078,0.1796912,0.028425895,0.06861974,0.0078706734,0.034232631,0.21864223,0.25495306,0.85000919,-0.51877341,-0.091425021,1.6623492,-0.5479696,3.96
22,3300,1.650000,12,1.4899979,0.20149224,0.9101565,0.92933297,-0.020552106,-0.022182311,0.0026034923,0.03508414,-0.11800159,-0.012451048,-0.81332861,0.57715924,0.07337429,1.497356,2.5244354,3.96
22,3300,1.650000,13,1.4899979,0.17110081,1.3308194,1.3092692,-0.0087066893,0.048684097,0.0099644233,0.094100797,0.26550777,0.040559554,-0.32033151,0.81449273,0.48372442,1.0658912,1.9455045,3.96
22,3300,1.650000,14,1.4899979,0.56218075,0.91581253,1.3192123,0.0024900667,0.02398584,0.034975419,0.18068123,-0.088422901,0.29304698,-0.89761335,-0.29509889,0.32742467,1.2372196,-2.8239642,3.96
22,3300,1.650000,15,1.4899979,0.58521236,1.2804603,0.98333633,0.023910589,-0.020746457,0.011163153,-0.050703873,0.14907793,0.086574621,-0.52187431,-0.055354634,0.85122445,0.55248226,-3.0359189,3.96
22,3300,1.650000,16,1.4899979,0.91605943,0.17592815,0.20358438,0.012122455,-0.039731496,0.0074229378,-0.17254233,-0.0047960066,0.25821613,-0.29478915,0.54353866,-0.78591672,2.4749736,2.0677486,3.96
22,3300,1.650000,17,1.4899979,0.89785297,0.54078592,0.56282853,-0.072979097,-0.035814042,0.002195059,-0.021304933,-0.02697492,-0.077720525,-0.42429769,-0.8504526,-0.31096921,1.887009,-2.03357,3.96
22,3300,1.650000,18,1.4899979,1.2987203,0.16513357,0.55819182,0.0017693892,-0.03675575,0.042577753,-0.10137335,-0.11146515,0.018851521,0.04506386,0.97455501,-0.21957181,1.7921719,1.5245888,3.96
22,3300,1.650000,19,1.4899979,1.2664447,0.53220434,0.16318471,-0.079890431,-0.078058541,-0.046628767,-0.11662127,0.063111985,0.14103791,0.50337266,0.68194026,-0.53063495,2.1301458,0.93492391,3.96
22,3300,1.650000,20,1.4899979,0.91305798,0.17655441,0.92902586,-0.031478872,0.0024007713,0.0054737695,0.064081874,0.12968843,-0.10038327,-0.59106241,0.092349157,0.80132195,0.64129462,2.9866031,3.96
22,3300,1.650000,21,1.4899979,0.9324141,0.57052167,1.3169171,0.0023483457,-0.0051607111,-0.0055440759,0.10146555,-0.21018059,-0.078655978,0.1739902,0.97579578,0.13247641,1.4379293,1.3943447,3.96
22,3300,1.650000,22,1.4899979,1.2583724,0.19470055,1.3058238,-0.04157344,0.020651262,-0.0039915365,-0.067649222,0.18119446,0.12819564,-0.3936159,-0.37385668,0.83982004,0.57384469,-2.3819346,3.96
22,3300,1.650000,23,1.4899979,1.2928833,0.54286743,0.88803782,-0.0047505484,-0.013902928,-0.046733412,-0.01715476,0.19940743,-0.17225768,-0.6692468,-0.64348496,0.37153172,1.190138,-2.3758166,3.96
22,3300,1.650000,24,1.4899979,0.96274031,0.91317549,0.19655346,0.041440145,-0.037785294,0.011851129,-0.14147556,0.18740715,-0.21260198,-0.82675109,0.24197359,0.50786948,1.0380866,2.8568648,3.96
22,3300,1.650000,25,1.4899979,0.94489461,1.2826548,0.5700666,0.07929261,-0.049097908,0.040102891,0.037519531,0.028898391,-0.1611443,0.53510533,0.6753435,0.50751694,1.0384958,0.90074027,3.96
22,3300,1.650000,26,1.4899979,1.3214519,0.96964265,0.5627381,-0.015522908,0.029243553,-0.016142827,0.017752093,0.077738338,-0.17374882,-0.57919809,-0.73459738,-0.35340665,1.9320066,-2.2384588,3.96
22,3300,1.650000,27,1.4899979,1.3105267,1.3011328,0.18538543,0.060127937,0.0043856662,0.0009020488,-0.02331964,-0.011508339,-0.25923649,-0.79071748,0.30148731,0.53279572,1.0088955,2.7773248,3.96
22,3300,1.650000,28,1.4899979,0.99078785,0.90976636,0.93991777,0.053611665,-0.043860411,0.020236481,-0.045625429,-0.19698846,-0.092535952,0.71180341,0.63001556,-0.31050975,1.8865256,0.72452051,3.96
22,3300,1.650000,29,1.4899979,0.94859979,1.2912629,1.3303552,0.0096137642,-0.022580248,0.030874464,0.031631895,-0.049433845,-0.05794649,0.38386199,-0.87411728,-0.29760535,1.8729797,-1.1570081,3.96
22,3300,1.650000,30,1.4899979,1.3388075,0.91341362,1.3052205,0.059036684,-0.016366757,0.028760817,0.037535742,-0.032591291,-0.24094586,0.7754584,0.49319304,0.39423964,1.165556,0.56647173,3.96
22,3300,1.650000,31,1.4899979,1.3349004,1.3153637,0.95766372,0.034446039,0.015501956,0.042112228,0.32134533,-0.027183478,0.090264245,0.11243837,0.97102988,-0.21085203,1.7832428,1.4555168,3.96
23,3400,1.700000,0,1.4823938,0.13050232,0.21205084,0.19456997,-0.049947007,0.025067325,0.039278334,-0.30751294,-0.22492887,0.047377623,0.90559538,0.42017135,0.057905477,1.5128584,0.43441251,3.96
23,3400,1.700000,1,1.4823938,0.16554211,0.58371825,0.55672662,-0.027855075,0.032330737,-0.0084145627,-0.05876218,-0.068249594,0.15620158,0.27986677,-0.37189853,0.8850797,0.48413111,-0.92567462,3.96
23,3400,1.700000,2,1.4823938,0.55746988,0.18117661,0.54950455,-0.0011802607,-0.018005753,-0.051680024,-0.21064215,0.0058338834,-0.075766974,0.43415327,-0.82085885,0.37108179,1.1906226,-1.0842959,3.96
23,3400,1.700000,3,1.4823938,0.52281359,0.55696108,0.17186268,-0.047960033,-0.0053402677,-0.039649562,0.033250933,0.0729925,0.017573282,-0.80150119,0.49960944,0.32861263,1.2359621,2.5841864,3.96
23,3400,1.700000,4,1.4823938,0.19858834,0.18068157,0.9047817,0.053874869,0.03993853,0.0015624709,0.21531479,-0.10141205,0.29265099,0.77371914,-0.62562473,0.099761679,1.4708684,-0.67995932,3.96
23,3400,1.700000,5,1.4823938,0.18752522,0.53404258,1.2675805,0.027091669,0.020251367,0.0088101182,-0.10171495,-0.22508438,0.26947168,-0.32037353,-0.012692152,-0.94720627,2.8152036,-3.1019966,3.96
23,3400,1.700000,6,1.4823938,0.53968391,0.21939583,1.2855658,-0.039450492,0.037812443,-0.032558378,-0.05262283,0.0022034641,0.098412484,0.12464451,0.9362583,0.32845721,1.2361266,1.4384441,3.96
23,3400,1.700000,7,1.4823938,0.5798528,0.54261997,0.90565369,-0.0031889361,-0.011508616,-0.019257823,0.28875524,-0.10881296,0.043025844,0.50871472,0.85990045,0.042196481,1.5285873,1.0365783,3.96
23,3400,1.700000,8,1.4823938,0.19123048,0.93353792,0.18343365,-0.01928995,0.050090152,-0.069126265,0.028916963,-0.093110249,-0.1552174,-0.015323335,0.59160678,0.80608102,0.63329647,1.5966918,3.96
23,3400,1.700000,9,1.4823938,0.22628875,1.3176965,0.56949628,0.019973707,-0.015010487,0.016876122,0.10379788,-0.041020127,0.0064297238,-0.57058251,0.46570247,-0.67642946,2.3137002,2.4570588,3.96
23,3400,1.700000,10,1.4823938,0.5380828,0.92295553,0.54403496,-0.053451668,0.017144687,0.00042501395,-0.034093539,-0.032596631,-0.031377839,0.02793552,0.51118664,0.85901561,0.53745259,1.5162023,3.96
23,3400,1.700000,11,1.4823938,0.5303141,1.3539764,0.18888573,0.032910648,0.077710471,0.018008171,0.077269321,0.16818683,0.12913497,0.83992606,-0.46752604,-0.2755787,1.849988,-0.50791735,3.96
23,3400,1.700000,12,1.4823938,0.20379891,0.90191703,0.92460226,-0.017208586,-0.025786088,0.0026155914,0.098438092,-0.0089129925,0.0047558131,-0.82040496,0.5497375,0.15723987,1.4129012,2.5512302,3.96
23,3400,1.700000,13,1.4823938,0.17522199,1.3376951,1.3027173,-0.0036994989,0.062386549,0.010094664,0.13888966,0.29915439,0.0044770591,-0.31840958,0.79668562,0.51371915,1.0312823,1.9510163,3.96
23,3400,1.700000,14,1.4823938,0.56715276,0.90603261,1.3267584,0.01035124,0.018866592,0.049290652,0.16902196,-0.088231995,0.24449914,-0.86623887,-0.30614558,0.3948482,1.1648937,-2.8018749,3.96
23,3400,1.700000,15,1.4823938,0.58112656,1.2808091,0.97995998,0.022808553,-0.013845321,0.012809395,0.0088062066,0.11540841,-0.024958432,-0.58926671,-0.090733543,0.80282761,0.63877351,-2.9888155,3.96
23,3400,1.700000,16,1.4823938,0.90027577,0.17291544,0.21490016,0.00098534372,-0.04185179,0.019809382,-0.26274599,-0.054184405,0.2023085,-0.30334942,0.6246249,-0.7195991,2.3740211,2.0228986,3.96
23,3400,1.700000,17,1.4823938,0.89677343,0.54112405,0.55525068,-0.069467533,-0.032708113,-0.0025225178,0.15490186,0.15069533,-0.1400811,-0.52662505,-0.79506547,-0.3008936,1.8764259,-2.1558163,3.96
23,3400,1.700000,18,1.4823938,1.2897737,0.15957078,0.55523671,-0.00055527498,-0.041487904,0.042471052,0.016695998,-0.060863567,-0.020282895,0.037965375,0.98113617,-0.18955328,1.7615035,1.5321203,3.96
23,3400,1.700000,19,1.4823938,1.2584907,0.53342117,0.17151909,-0.081385052,-0.074115555,-0.037438083,0.029204032,0.099582027,0.2307532,0.66423867,0.6163028,-0.4230341,2.0075875,0.74798157,3.96
23,3400,1.700000,20,1.4823938,0.91103689,0.18158624,0.92045932,-0.028833477,0.0083488453,0.0016386312,0.0358207,0.091072886,-0.045498916,-0.5320046,-0.03579507,0.84598453,0.56238743,-3.0744105,3.96
23,3400,1.700000,21,1.4823938,0.92930744,0.55521528,1.3014933,0.0040044233,-0.017587286,-0.014269447,0.062022166,-0.24629349,-0.21370062,0.29418712,0.94987204,0.10581614,1.4647817,1.2704531,3.96
23,3400,1.700000,22,1.4823938,1.2523862,0.20349014,1.3044106,-0.041136598,0.030459587,0.0012729193,0.12847381,0.18214256,0.083051332,-0.40839138,-0.32453637,0.85316623,0.54877105,-2.4701102,3.96
23,3400,1.700000,23,1.4823938,1.2833061,0.55048748,0.87808905,-0.0077373278,-0.003485747,-0.05216404,-0.092400391,0.20326986,0.0050971991,-0.68659619,-0.60853489,0.39783282,1.1616428,-2.4163946,3.96
23,3400,1.700000,24,1.4823938,0.94729701,0.92052639,0.18676373,0.030883108,-0.02574327,0.0030419599,-0.25895516,0.25161906,-0.13484124,-0.89946926,-0.0090901799,0.43688948,1.1186586,-3.1314868,3.96
23,3400,1.700000,25,1.4823938,0.93967812,1.2737804,0.56165684,0.078897308,-0.051432336,0.034588305,-0.09142094,-0.10914868,-0.064427952,0.43154276,0.71431137,0.55093567,0.98731133,1.0273396,3.96
23,3400,1.700000,26,1.4823938,1.3158411,0.96673076,0.54915164,-0.014386795,0.031285384,-0.026884876,0.0032061157,-0.0020758024,-0.2394821,-0.41449456,-0.87676911,-0.24386511,1.8171456,-2.0124091,3.96
