frame,r_lower_nm,r_upper_nm,g_r
34,0.3716078163124186,0.3948333048319448,0.0
34,0.3948333048319448,0.41805879335147095,0.0
34,0.41805879335147095,0.4412842818709971,0.0
34,0.4412842818709971,0.46450977039052327,0.0
34,0.46450977039052327,0.48773525891004943,1.0005862938851446
34,0.48773525891004943,0.5109607474295756,3.5477889940142378
34,0.5109607474295756,0.5341862359491018,5.98059452234498
34,0.5341862359491018,0.557411724468628,3.8834462972871107
34,0.557411724468628,0.5806372129881541,1.40115415501296
34,0.5806372129881541,0.6038627015076803,0.0
34,0.6038627015076803,0.6270881900272064,0.0
34,0.6270881900272064,0.6503136785467326,0.0
34,0.6503136785467326,0.6735391670662587,0.0
34,0.6735391670662587,0.6967646555857849,0.09664797522705208
34,0.6967646555857849,0.719990144105311,0.6781114205961146
34,0.719990144105311,0.7432156326248373,1.2291044736676453
35,0.0,0.02316082550178619,0.0
35,0.02316082550178619,0.04632165100357238,0.0
35,0.04632165100357238,0.06948247650535856,0.0
35,0.06948247650535856,0.09264330200714475,0.0
35,0.09264330200714475,0.11580412750893095,0.0
35,0.11580412750893095,0.13896495301071712,0.0
35,0.13896495301071712,0.16212577851250332,0.0
35,0.16212577851250332,0.1852866040142895,0.0
35,0.1852866040142895,0.2084474295160757,0.0
35,0.2084474295160757,0.2316082550178619,0.0
35,0.2316082550178619,0.2547690805196481,0.0
35,0.2547690805196481,0.27792990602143425,0.0
35,0.27792990602143425,0.30109073152322047,0.0
35,0.30109073152322047,0.32425155702500663,0.0
35,0.32425155702500663,0.34741238252679285,0.0
35,0.34741238252679285,0.370573208028579,0.0
35,0.370573208028579,0.3937340335303652,0.0
35,0.3937340335303652,0.4168948590321514,0.0
35,0.4168948590321514,0.44005568453393756,0.0
35,0.44005568453393756,0.4632165100357238,0.0
35,0.4632165100357238,0.48637733553750995,0.6003517763310875
35,0.48637733553750995,0.5095381610392962,4.63941637678785
35,0.5095381610392962,0.5326989865410824,4.651573517379413
35,0.5326989865410824,0.5558598120428685,4.264176326432929
35,0.5558598120428685,0.5790206375446547,1.4011541550129551
35,0.5790206375446547,0.6021814630464409,0.19401424652831883
35,0.6021814630464409,0.625342288548227,0.0
35,0.625342288548227,0.6485031140500133,0.0
35,0.6485031140500133,0.6716639395517995,0.05177428463640404
35,0.6716639395517995,0.6948247650535857,0.04832398761352608
35,0.6948247650535857,0.7179855905553718,0.6781114205961145
35,0.7179855905553718,0.741146416057158,1.2714873865527387
36,0.0,0.023145937597964697,0.0
36,0.023145937597964697,0.046291875195929394,0.0
36,0.046291875195929394,0.06943781279389409,0.0
36,0.06943781279389409,0.09258375039185879,0.0
36,0.09258375039185879,0.11572968798982348,0.0
36,0.11572968798982348,0.13887562558778818,0.0
36,0.13887562558778818,0.1620215631857529,0.0
36,0.1620215631857529,0.18516750078371758,0.0
36,0.18516750078371758,0.20831343838168226,0.0
36,0.20831343838168226,0.23145937597964697,0.0
36,0.23145937597964697,0.2546053135776117,0.0
36,0.2546053135776117,0.27775125117557636,0.0
36,0.27775125117557636,0.30089718877354105,0.0
36,0.30089718877354105,0.3240431263715058,0.0
36,0.3240431263715058,0.34718906396947047,0.0
36,0.34718906396947047,0.37033500156743515,0.0
36,0.37033500156743515,0.39348093916539983,0.0
36,0.39348093916539983,0.4166268767633645,0.0
36,0.4166268767633645,0.43977281436132926,0.0
36,0.43977281436132926,0.46291875195929394,0.0
36,0.46291875195929394,0.4860646895572586,1.3007621820506885
36,0.4860646895572586,0.5092106271552234,4.1845716339655095
36,0.5092106271552234,0.532356564753188,4.319318266138033
36,0.532356564753188,0.5555025023511527,4.416468338091236
36,0.5555025023511527,0.5786484399491174,1.2610387395116625
36,0.5786484399491174,0.6017943775470821,0.32335707754719867
36,0.6017943775470821,0.6249403151450468,0.0
36,0.6249403151450468,0.6480862527430116,0.0
36,0.6480862527430116,0.6712321903409763,0.051774284636404114
36,0.6712321903409763,0.6943781279389409,0.0966479752270524
36,0.6943781279389409,0.7175240655369056,0.7233188486358546
36,0.7175240655369056,0.7406700031348703,1.0595728221272822
37,0.0,0.023192692494104005,0.0
37,0.023192692494104005,0.04638538498820801,0.0
37,0.04638538498820801,0.06957807748231201,0.0
37,0.06957807748231201,0.09277076997641602,0.0
37,0.09277076997641602,0.11596346247052003,0.0
37,0.11596346247052003,0.13915615496462402,0.0
37,0.13915615496462402,0.16234884745872805,0.0
37,0.16234884745872805,0.18554153995283204,0.0
37,0.18554153995283204,0.20873423244693604,0.0
37,0.20873423244693604,0.23192692494104006,0.0
37,0.23192692494104006,0.25511961743514405,0.0
37,0.25511961743514405,0.27831230992924805,0.0
37,0.27831230992924805,0.30150500242335204,0.0
37,0.30150500242335204,0.3246976949174561,0.0
37,0.3246976949174561,0.3478903874115601,0.0
37,0.3478903874115601,0.3710830799056641,0.0
37,0.3710830799056641,0.3942757723997681,0.0
37,0.3942757723997681,0.41746846489387207,0.0
37,0.41746846489387207,0.4406611573879761,0.0
37,0.4406611573879761,0.4638538498820801,0.11058188576592184
37,0.4638538498820801,0.4870465423761841,1.3007621820506894
37,0.4870465423761841,0.5102392348702881,3.729726891143176
37,0.5102392348702881,0.5334319273643922,4.81770114300011
37,0.5334319273643922,0.5566246198584961,4.035738308945448
37,0.5566246198584961,0.5798173123526001,1.541269570514249
37,0.5798173123526001,0.6030100048467041,0.25868566203775933
37,0.6030100048467041,0.6262026973408081,0.0
37,0.6262026973408081,0.6493953898349122,0.0
37,0.6493953898349122,0.6725880823290161,0.0
37,0.6725880823290161,0.6957807748231202,0.24161993806763038
37,0.6957807748231202,0.7189734673172241,0.36165942431792775
37,0.7189734673172241,0.7421661598113282,1.3138702994378277
38,0.0,0.023119388172505573,0.0
38,0.023119388172505573,0.04623877634501115,0.0
38,0.04623877634501115,0.06935816451751672,0.0
38,0.06935816451751672,0.0924775526900223,0.0
38,0.0924775526900223,0.11559694086252786,0.0
38,0.11559694086252786,0.13871632903503345,0.0
38,0.13871632903503345,0.161835717207539,0.0
38,0.161835717207539,0.1849551053800446,0.0
38,0.1849551053800446,0.20807449355255017,0.0
38,0.20807449355255017,0.23119388172505573,0.0
38,0.23119388172505573,0.2543132698975613,0.0
38,0.2543132698975613,0.2774326580700669,0.0
38,0.2774326580700669,0.3005520462425725,0.0
38,0.3005520462425725,0.323671434415078,0.0
38,0.323671434415078,0.3467908225875836,0.0
38,0.3467908225875836,0.3699102107600892,0.0
38,0.3699102107600892,0.39302959893259476,0.0
38,0.39302959893259476,0.41614898710510034,0.0
38,0.41614898710510034,0.43926837527760587,0.0
38,0.43926837527760587,0.46238776345011146,0.11058188576592178
38,0.46238776345011146,0.48550715162261704,1.100644923273659
38,0.48550715162261704,0.5086265397951226,4.2755405825299855
38,0.5086265397951226,0.5317459279676282,4.48544589175872
38,0.5317459279676282,0.5548653161401338,4.340322332262076
38,0.5548653161401338,0.5779847043126394,1.1909810317610117
38,0.5779847043126394,0.601104092485145,0.3233570775471984
38,0.601104092485145,0.6242234806576504,0.0
38,0.6242234806576504,0.647342868830156,0.0
38,0.647342868830156,0.6704622570026616,0.0
38,0.6704622570026616,0.6935816451751672,0.19329595045410464
38,0.6935816451751672,0.7167010333476728,0.5876965645166308
38,0.7167010333476728,0.7398204215201784,1.2291044736676484
39,0.0,0.023163607104714087,0.0
39,0.023163607104714087,0.046327214209428175,0.0
39,0.046327214209428175,0.06949082131414226,0.0
39,0.06949082131414226,0.09265442841885635,0.0
39,0.09265442841885635,0.11581803552357044,0.0
39,0.11581803552357044,0.13898164262828452,0.0
39,0.13898164262828452,0.1621452497329986,0.0
39,0.1621452497329986,0.1853088568377127,0.0
39,0.1853088568377127,0.2084724639424268,0.0
39,0.2084724639424268,0.23163607104714087,0.0
39,0.23163607104714087,0.25479967815185495,0.0
39,0.25479967815185495,0.27796328525656905,0.0
39,0.27796328525656905,0.30112689236128315,0.0
39,0.30112689236128315,0.3242904994659972,0.0
39,0.3242904994659972,0.3474541065707113,0.0
39,0.3474541065707113,0.3706177136754254,0.0
39,0.3706177136754254,0.3937813207801395,0.0
39,0.3937813207801395,0.4169449278848536,0.0
39,0.4169449278848536,0.44010853498956765,0.0
39,0.44010853498956765,0.46327214209428175,0.1105818857659217
39,0.46327214209428175,0.48643574919899585,0.6003517763310869
39,0.48643574919899585,0.5095993563037099,4.0936026854010565
39,0.5095993563037099,0.532762963408424,5.399147832672538
39,0.532762963408424,0.5559265705131381,3.731154285628798
39,0.5559265705131381,0.5790901776178522,1.6813849860155479
39,0.5790901776178522,0.6022537847225663,0.1293428310188792
39,0.6022537847225663,0.6254173918272804,0.0
39,0.6254173918272804,0.6485809989319944,0.0
39,0.6485809989319944,0.6717446060367085,0.0
39,0.6717446060367085,0.6949082131414226,0.09664797522705217
39,0.6949082131414226,0.7180718202461367,0.7233188486358537
39,0.7180718202461367,0.7412354273508508,1.1867215607825552
