frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,6300,6.300000,26,1.5895467,1.3943577,1.0139176,0.60108736,-0.024557154,0.024034286,0.033414565,0.27040307,-0.190463,0.29122487,-0.55367394,-0.76320753,0.33310574,1.2312008,-2.1984037,2.6
25,6300,6.300000,27,1.5895467,1.4140769,1.4501479,0.16666327,0.026908523,0.024611216,-0.063588065,0.0096665292,-0.24147326,-0.17043606,-0.71566662,-0.69468668,0.072330533,1.4984026,-2.3710691,2.6
25,6300,6.300000,28,1.5895467,0.99423632,0.99072852,0.99852027,-0.026785981,-0.050830419,0.02741816,-0.093756266,0.032922689,0.23518066,-0.98964993,-0.12216801,-0.075286034,1.6461537,-3.0187684,2.6
25,6300,6.300000,29,1.5895467,1.0098886,1.3428137,1.3615679,0.015983326,-0.04339406,-0.030407952,-0.031362594,0.31544134,-0.25581483,0.011195438,0.24342105,-0.9698561,2.8954359,1.5248366,2.6
25,6300,6.300000,30,1.5895467,1.4226109,0.98570749,1.434078,0.02097939,-0.01647934,0.032976566,0.35035663,-0.13618262,0.065125218,-0.51596355,-0.85426796,0.063307727,1.5074462,-2.1141396,2.6
25,6300,6.300000,31,1.5895467,1.4213592,1.4014591,0.99193714,-0.010773402,0.000608493,-0.066818171,0.26172993,0.22054031,0.0085533006,-0.89822554,-0.35882281,-0.25384459,1.8274493,-2.761535,2.6
26,6350,6.350000,0,1.5994794,0.22288703,0.20122587,0.20544447,0.054237397,-0.00756783,0.044844911,0.23985707,-0.11778084,0.039353705,0.58073577,-0.55842625,-0.59237327,2.2047977,-0.76581652,2.6
26,6350,6.350000,1,1.5994794,0.17018864,0.60859808,0.61153407,0.032022913,0.027659544,0.00095525365,0.13463852,-0.18089388,-0.080902993,-0.68004033,-0.56215785,0.47066304,1.0807542,-2.4508094,2.6
26,6350,6.350000,2,1.5994794,0.56935598,0.21003519,0.60651769,-0.027067628,0.031398563,-0.01876502,0.082743359,0.086614359,0.092673846,-0.78339191,0.21791949,0.58207235,0.94952137,2.8702777,2.6
26,6350,6.350000,3,1.5994794,0.61738811,0.61327751,0.18936227,0.034310789,-0.012087638,-0.056267819,-0.036887759,-0.037468457,0.12899256,-0.2234894,-0.19768117,-0.95444992,2.838607,-2.4173953,2.6
26,6350,6.350000,4,1.5994794,0.2078585,0.19505243,1.0043773,0.014921781,-0.0011675674,0.011939823,0.13279674,-0.094703855,-0.1079532,0.28289892,-0.92040438,0.26985918,1.2975495,-1.2725976,2.6
26,6350,6.350000,5,1.5994794,0.20187101,0.60180679,1.3929781,0.0015949664,0.015537734,-0.0066455169,0.14569882,0.24271182,-0.19020245,-0.84967515,-0.27396175,-0.45055199,2.0381799,-2.8296859,2.6
26,6350,6.350000,6,1.5994794,0.59284257,0.20470885,1.4011213,-0.0077506754,0.0019303878,0.0025995261,0.0028179262,-0.089476324,0.15213639,0.50146962,-0.76724048,-0.39983779,1.9821362,-0.99189338,2.6
26,6350,6.350000,7,1.5994794,0.58588047,0.58769708,1.0204789,-0.038758383,-0.011907531,0.048729204,0.061728227,-0.02677494,-0.16718897,-0.37371282,0.62777651,0.68281431,0.8191885,2.1077498,2.6
26,6350,6.350000,8,1.5994794,0.21197694,0.98667499,0.19778172,-0.0099580266,-0.04074504,-0.037279391,0.022544648,0.0081351012,-0.35708604,-0.0017614387,-0.98927659,0.1460436,1.4242285,-1.5725769,2.6
26,6350,6.350000,9,1.5994794,0.20262469,1.4275575,0.56910418,-0.012567807,0.01706148,-0.057957327,0.035380059,-0.0016625911,0.3437162,0.23223296,-0.17267118,-0.9572108,2.8480015,-0.63934467,2.6
26,6350,6.350000,10,1.5994794,0.58390757,0.99298022,0.61573863,-0.020727026,-0.0083383978,0.02917308,-0.13810994,-0.098666555,0.014523251,0.39397824,-0.35074679,-0.84956332,2.5859532,-0.72741303,2.6
26,6350,6.350000,11,1.5994794,0.6086156,1.352759,0.18274316,0.011219984,-0.070123091,-0.024419381,-0.26432924,0.041718158,-0.040002844,-0.48056619,0.1161335,-0.8692348,2.6244488,2.9044789,2.6
26,6350,6.350000,12,1.5994794,0.15231524,1.0232648,1.0086709,-0.030226437,0.038235667,0.0049729108,-0.13261676,-0.037988131,0.21895252,-0.27858365,0.032842539,-0.95985026,2.8572642,3.0242432,2.6
26,6350,6.350000,13,1.5994794,0.22461129,1.4206862,1.3734536,-0.018135936,0.0095862056,-0.050819216,0.10386656,0.16097895,-0.05450891,-0.95884606,-0.1309501,0.25192521,1.3161272,-3.0058618,2.6
26,6350,6.350000,14,1.5994794,0.60500996,1.0337232,1.3714513,0.00010812336,0.053574214,0.0078463816,-0.10915827,-0.15719116,-0.156143,-0.21043259,0.56184845,-0.80002778,2.4981378,1.9291603,2.6
26,6350,6.350000,15,1.5994794,0.58116355,1.4149482,0.98168974,-0.0012482457,0.030866385,-0.02815281,0.049816568,0.22956837,0.30950702,-0.49180495,-0.63681598,-0.59379567,2.2065644,-2.2284095,2.6
26,6350,6.350000,16,1.5994794,0.96400957,0.18411231,0.15542388,-0.011178333,-0.015119044,-0.014985884,-0.22662558,-0.14906441,0.29346155,-0.30286458,0.2402106,0.92226456,0.39689795,2.4710556,2.6
26,6350,6.350000,17,1.5994794,0.98458204,0.58274316,0.62550229,-0.040759357,0.01721996,0.0089385986,-0.27033148,-0.24213497,-0.20200303,0.099141163,-0.37418106,-0.92204098,2.7441167,-1.3117926,2.6
26,6350,6.350000,18,1.5994794,1.3616881,0.17530228,0.60754781,-0.036247151,-0.025613853,0.012708689,0.11747081,-0.038455326,-0.13361553,-0.32431808,-0.69085045,-0.64617601,2.2733595,-2.0097047,2.6
26,6350,6.350000,19,1.5994794,1.4027924,0.57436411,0.25896638,0.0022895536,-0.036805636,0.07867086,-0.31001872,0.11520475,-0.043749941,0.88657405,0.3610406,-0.28919912,1.8641864,0.38672457,2.6
26,6350,6.350000,20,1.5994794,0.99804202,0.17679645,0.99690484,-0.013871121,-0.0034187434,0.0020695143,-0.14097144,0.078465399,-0.060379398,0.0040219282,0.36578613,-0.93069024,2.7670916,1.5598015,2.6
26,6350,6.350000,21,1.5994794,0.98882251,0.5954908,1.365425,0.011464666,0.028446631,-0.022852668,0.074706141,0.44217105,-0.13502549,0.99853276,0.044661911,-0.030620989,1.6014221,0.044697746,2.6
26,6350,6.350000,22,1.5994794,1.4113644,0.23286792,1.4020474,0.022808026,0.03812586,0.0070864676,0.021423688,-0.0011118564,0.268108,-0.81682062,-0.27454828,-0.50737295,2.1029298,-2.8173378,2.6
26,6350,6.350000,23,1.5994794,1.3924747,0.58773932,1.0162378,-0.0081229633,-0.0083565699,0.0014777914,-0.0078331987,-0.11693646,-0.13960319,-0.069789686,-0.96124234,-0.26672562,1.8407903,-1.6432728,2.6
26,6350,6.350000,24,1.5994794,1.0086649,0.98487718,0.20815288,0.035803592,-0.0082655082,0.040732926,-0.11504228,0.17413338,0.019740335,0.074745574,-0.72305842,-0.68673111,2.3277788,-1.467788,2.6
26,6350,6.350000,25,1.5994794,1.0092986,1.3950921,0.62824828,0.026389263,0.0028061948,0.076879821,0.15757992,-0.075232697,0.045957077,-0.24448875,0.066947086,-0.96733827,2.8853073,2.8743193,2.6
26,6350,6.350000,26,1.5994794,1.4152573,1.0131198,0.61713482,-0.012408491,0.016922922,0.045667799,0.20387589,-0.13799254,0.16219524,-0.65539199,-0.70598622,0.26841162,1.2990526,-2.3190476,2.6
26,6350,6.350000,27,1.5994794,1.4206535,1.4443525,0.15935679,0.02465586,0.0098002372,-0.071910065,-0.066482742,-0.29612736,-0.14017495,-0.71414525,-0.69998464,0.0042505738,1.5665457,-2.3662078,2.6
26,6350,6.350000,28,1.5994794,0.9965776,0.9989733,1.0142029,-0.030645446,-0.04878286,0.036831915,-0.089175909,-0.020025673,0.1554749,-0.9495497,-0.24645561,-0.19394588,1.7659791,-2.8876462,2.6
26,6350,6.350000,29,1.5994794,1.0157699,1.3677424,1.3594328,0.015555294,-0.026907642,-0.041018128,-0.012613154,0.28069763,-0.11608407,-0.085643785,0.29103821,-0.95287035,2.8333571,1.8569879,2.6
26,6350,6.350000,30,1.5994794,1.443874,0.98398711,1.444186,0.033314489,-0.024334717,0.034119802,0.17192741,-0.15737668,-0.042839144,-0.46462388,-0.86651377,-0.18242404,1.7542476,-2.0629821,2.6
26,6350,6.350000,31,1.5994794,1.4411964,1.4201398,0.99916482,0.00014799693,0.010500989,-0.065792089,0.16694354,0.1881235,0.017360165,-0.87716506,-0.4215555,-0.22994004,1.8028124,-2.6935944,2.6
27,6400,6.400000,0,1.5918359,0.23384603,0.1955707,0.20641007,0.066290384,-0.012272665,0.046796957,0.23176052,-0.065966123,0.061594683,0.45371034,-0.42380004,-0.78392631,2.4717612,-0.75132595,2.6
27,6400,6.400000,1,1.5918359,0.17750908,0.59731052,0.60480685,0.040176164,0.019260188,-0.0028587403,0.16855047,-0.16797922,-0.055162337,-0.48679364,-0.66820626,0.56261208,0.97325435,-2.2004001,2.6
27,6400,6.400000,2,1.5918359,0.57352288,0.210656,0.60708926,-0.020163388,0.033026972,-0.015286739,0.19097722,0.0347181,0.017775052,-0.80519149,0.19799499,0.55898538,0.97763468,2.9004784,2.6
27,6400,6.400000,3,1.5918359,0.61133532,0.60535214,0.19585122,0.03120088,-0.017094309,-0.048856201,-0.12368651,-0.11950341,0.14689759,-0.17832702,-0.16766785,-0.96958082,2.8943088,-2.3869921,2.6
27,6400,6.400000,4,1.5918359,0.21169675,0.19581511,0.99567954,0.019764933,0.00053128967,0.0080323818,0.098269377,0.17363265,-0.073306206,0.1486956,-0.94109281,0.30370041,1.2622222,-1.4140887,2.6
27,6400,6.400000,5,1.5918359,0.21058286,0.61354339,1.3772438,0.01129473,0.030185289,-0.015744854,0.21700728,0.29780739,-0.21088712,-0.79910204,-0.33363894,-0.50012097,2.0945348,-2.7460769,2.6
27,6400,6.400000,6,1.5918359,0.59139636,0.19815745,1.3980407,-0.0063605199,-0.0036561465,0.0062232204,0.06494017,-0.11636581,0.0044602685,0.60392905,-0.70993072,-0.36230937,1.9415407,-0.86590338,2.6
27,6400,6.400000,7,1.5918359,0.5848149,0.58581883,1.0063998,-0.037020027,-0.010975097,0.039504624,-0.026111847,0.042321785,-0.201821,-0.36293052,0.73756489,0.56945541,0.96495312,2.0280765,2.6
27,6400,6.400000,8,1.5918359,0.21454527,0.98122058,0.18048565,-0.0063681159,-0.041486168,-0.053669565,0.093300554,-0.052759022,-0.26639107,-0.028516835,-0.96533878,0.25943754,1.3083566,-1.6003285,2.6
27,6400,6.400000,9,1.5918359,0.20292949,1.4194206,0.58140194,-0.011291662,0.015743262,-0.042903922,0.013044013,-0.036587181,0.32216542,0.32107141,-0.048793351,-0.94579721,2.810837,-0.15081643,2.6
27,6400,6.400000,10,1.5918359,0.5746306,0.98495764,0.61319748,-0.027229237,-0.011623662,0.029575343,-0.14571022,-0.029075648,-0.017374084,0.27675716,-0.42747631,-0.86062156,2.6072853,-0.99623621,2.6
27,6400,6.400000,11,1.5918359,0.59179983,1.3492239,0.18374548,-0.002720762,-0.067186684,-0.022539269,-0.25711259,0.10278808,0.084404417,-0.4120677,-0.06627614,-0.90873961,2.7110505,-2.9821204,2.6
27,6400,6.400000,12,1.5918359,0.15042095,1.0144597,1.0165697,-0.031395653,0.034311085,0.017722433,0.062337869,-0.12992344,0.30382863,-0.37560447,-0.22045641,-0.9001779,2.6909741,-2.6108332,2.6
27,6400,6.400000,13,1.5918359,0.22706125,1.4190829,1.3667658,-0.014604164,0.014784448,-0.050943997,0.01297891,0.087164692,0.047543575,-0.92687465,-0.0044544497,0.37534457,1.1860278,-3.1367868,2.6
27,6400,6.400000,14,1.5918359,0.59664676,1.0208433,1.3576305,-0.0053770307,0.045615116,0.00056192383,-0.13579404,-0.23012067,-0.11475337,-0.13872121,0.66702124,-0.73201031,2.3920643,1.7758446,2.6
27,6400,6.400000,15,1.5918359,0.58486793,1.42002,0.99138364,0.0052489211,0.042728178,-0.013733137,0.19514767,0.21892383,0.23554855,-0.34340173,-0.66913798,-0.65903689,2.2903338,-2.0449482,2.6
27,6400,6.400000,16,1.5918359,0.94850282,0.179259,0.16783855,-0.022104503,-0.019102077,-0.0017968882,-0.17508173,-0.033426846,0.22540424,-0.54300178,0.24607206,0.80286836,0.63870515,2.7161058,2.6
27,6400,6.400000,17,1.5918359,0.96943968,0.57019996,0.61238054,-0.051221726,0.0074381122,-0.0012183683,-0.14081826,-0.19814087,-0.22921157,0.2051294,-0.51391365,-0.83295539,2.5552237,-1.1910216,2.6
27,6400,6.400000,18,1.5918359,1.3639664,0.17602395,0.59716126,-0.027440706,-0.024050717,0.0052074847,0.19202579,0.056869271,-0.19987476,-0.40361895,-0.74769959,-0.52729221,2.1262069,-2.0657858,2.6
27,6400,6.400000,19,1.5918359,1.3822711,0.57784224,0.25297175,-0.011561385,-0.030567831,0.073902333,-0.22288844,0.081385071,-0.15044477,0.95127307,0.24038539,-0.19311761,1.7651349,0.24751692,2.6
27,6400,6.400000,20,1.5918359,0.98634024,0.18197258,0.98517078,-0.020820166,0.0026167053,-0.0049173409,-0.099158113,0.17783309,-0.18571497,0.058604985,0.41294069,-0.90887042,2.711364,1.4298167,2.6
27,6400,6.400000,21,1.5918359,0.98808227,0.611704,1.3552468,0.015459312,0.047551282,-0.026514673,0.090103381,0.35998854,-0.10535492,0.98461683,0.10318578,0.14100494,1.4293199,0.10441676,2.6
27,6400,6.400000,22,1.5918359,1.4054683,0.22959495,1.4088632,0.023658518,0.035960522,0.020634737,-0.016490004,-0.063810231,0.26640755,-0.81199489,-0.15222946,-0.56346295,2.1693679,-2.956268,2.6
27,6400,6.400000,23,1.5918359,1.3839165,0.58008918,1.0040216,-0.010031403,-0.013209691,-0.0058996613,-0.039185576,-0.093562842,-0.10939727,-0.20763011,-0.93195297,-0.29724299,1.8726002,-1.7900066,2.6
27,6400,6.400000,24,1.5918359,0.99974782,0.98938215,0.20781495,0.031696863,0.0009680373,0.041391283,-0.098770615,0.19876747,0.021602114,0.11981681,-0.740374,-0.66143048,2.2935208,-1.4103545,2.6
27,6400,6.400000,25,1.5918359,1.008371,1.379942,0.62551701,0.030294236,-0.0056974874,0.077151424,0.028420353,-0.22387808,-0.044867569,-0.34572085,0.22415374,-0.91117078,2.716913,2.5663668,2.6
27,6400,6.400000,26,1.5918359,1.4137443,1.0015547,0.6184057,-0.0071456782,0.010183062,0.049897934,0.027508615,-0.11318292,-0.0090722037,-0.67500556,-0.67854897,0.28972191,1.2768601,-2.3535766,2.6
27,6400,6.400000,27,1.5918359,1.4111872,1.4217673,0.15566784,0.021972036,-0.0059204193,-0.074844524,-0.010443394,-0.3209886,0.026342964,-0.76822096,-0.6310631,-0.10768438,1.6786899,-2.4539024,2.6
27,6400,6.400000,28,1.5918359,0.98672544,0.99320157,1.0131122,-0.035747444,-0.049783159,0.04059683,-0.063254079,-0.0030189202,3.6722071e-05,-0.87955149,-0.32707699,-0.34555725,1.9236289,-2.7855707,2.6
27,6400,6.400000,29,1.5918359,1.0089352,1.3736891,1.347373,0.013569943,-0.01439489,-0.046594942,-0.019208899,0.18336403,-0.01232185,-0.18449274,0.35034675,-0.91826989,2.734485,2.0554971,2.6
27,6400,6.400000,30,1.5918359,1.4399146,0.97423361,1.4357138,0.036262013,-0.029398133,0.032545181,-0.03830866,-0.085463139,-0.031796663,-0.3117093,-0.81919679,-0.48140829,2.0730571,-1.9343854,2.6
27,6400,6.400000,31,1.5918359,1.4371632,1.4185163,0.99819308,0.0030086815,0.015676358,-0.061979951,-0.052127122,0.0046812377,0.16776658,-0.82825666,-0.52913077,-0.18442218,1.7562802,-2.5730966,2.6
28,6450,6.450000,0,1.5840946,0.23868046,0.19497674,0.20977142,0.072276635,-0.011914656,0.051172775,0.055021974,0.076852711,0.13113117,0.24948312,-0.31161703,-0.91687131,2.7309671,-0.89568471,2.6
28,6450,6.450000,1,1.5840946,0.18573085,0.58831328,0.59826823,0.049283393,0.013152869,-0.006464893,0.18727806,-0.082938717,-0.12169192,-0.18185985,-0.76340999,0.61978398,0.90232892,-1.804658,2.6
28,6450,6.450000,2,1.5840946,0.58050953,0.21140341,0.60501454,-0.010363736,0.034803161,-0.014406949,0.18550376,-0.010477336,0.0140639,-0.83461249,0.18549192,0.51866632,1.025506,2.922898,2.6
28,6450,6.450000,3,1.5840946,0.60295647,0.59677609,0.20501498,0.025781832,-0.022740209,-0.03871527,-0.0964217,-0.13334462,0.24270496,-0.15483385,-0.078063435,-0.98485155,2.9673121,-2.6746102,2.6
28,6450,6.450000,4,1.5840946,0.21620232,0.20561611,0.98749417,0.025313536,0.011310838,0.0046809761,0.088501993,0.17829135,-0.042065711,0.15705926,-0.95346509,0.25736493,1.3105021,-1.4075377,2.6
28,6450,6.450000,5,1.5840946,0.21948513,0.61904183,1.3634239,0.021245349,0.038688208,-0.02288452,0.097297652,0.038669961,-0.0919681,-0.70820942,-0.41652731,-0.57003896,2.1773496,-2.6099383,2.6
28,6450,6.450000,6,1.5840946,0.59290315,0.195902,1.3910096,-0.0019669787,-0.0049510852,0.0059904084,0.11033724,0.077673738,-0.029606144,0.69934086,-0.65366568,-0.28921194,1.8641998,-0.7516527,2.6
28,6450,6.450000,7,1.5840946,0.57917793,0.58884778,0.99209612,-0.03981978,-0.0050828717,0.030072207,-0.067077807,0.15999698,-0.15795514,-0.3615554,0.83986605,0.404849,1.1539826,1.9773093,2.6
28,6450,6.450000,8,1.5840946,0.2204495,0.97599771,0.1672461,0.0005964506,-0.041938323,-0.066061597,0.16204185,0.051703446,-0.20013673,-0.095526788,-0.95155166,0.29227396,1.2741926,-1.6708516,2.6
28,6450,6.450000,9,1.5840946,0.20307195,1.4071808,0.58935182,-0.010159568,0.010393342,-0.032100266,0.022283493,-0.19213921,0.17825985,0.37235133,0.043088486,-0.92709108,2.7573726,0.11520755,2.6
28,6450,6.450000,10,1.5840946,0.56701198,0.98204166,0.61108075,-0.03206513,-0.0097450738,0.0304428,-0.081933523,0.11238295,0.052093077,0.138895,-0.50023503,-0.85467719,2.5957251,-1.2999593,2.6
28,6450,6.450000,11,1.5840946,0.57951621,1.3524457,0.18759899,-0.012149355,-0.05737947,-0.017780583,-0.08168227,0.28507286,0.10181168,-0.26917156,-0.31544756,-0.90996676,2.7140002,-2.2772034,2.6
28,6450,6.450000,12,1.5840946,0.15645075,1.0052256,1.0267041,-0.02461781,0.029999924,0.032837442,0.16956705,-0.05366637,0.28490346,-0.36259401,-0.43560149,-0.82387919,2.5390181,-2.2649826,2.6
28,6450,6.450000,13,1.5840946,0.22411073,1.4142994,1.3672995,-0.016454957,0.016907276,-0.043745998,-0.039018903,0.034463131,0.17997356,-0.87104731,0.13793761,0.47143377,1.0798805,2.9845385,2.6
28,6450,6.450000,14,1.5840946,0.58720677,1.0048634,1.3489524,-0.011931425,0.034572833,-0.0015189058,-0.11100859,-0.25543803,-0.0068846455,-0.1566292,0.73094441,-0.66421952,2.2972456,1.7818874,2.6
28,6450,6.450000,15,1.5840946,0.59145811,1.421013,0.99164833,0.014706445,0.050646309,-0.0086347837,0.17229266,0.076948547,-0.010224555,-0.30647175,-0.63891186,-0.7055967,2.3540612,-2.0180543,2.6
28,6450,6.450000,16,1.5840946,0.93730623,0.17471037,0.17607877,-0.028704477,-0.022787927,0.0072816778,-0.06575258,-0.12376392,0.11410374,-0.73857959,0.28747363,0.60980251,0.91498494,2.7704095,2.6
28,6450,6.450000,17,1.5840946,0.95742229,0.56211855,0.59844268,-0.058542441,0.0021166885,-0.012204917,-0.11040806,-0.007086977,-0.20568641,0.19845711,-0.70434248,-0.68155443,2.3206811,-1.2961542,2.6
28,6450,6.450000,18,1.5840946,1.3685586,0.17730086,0.58308452,-0.016187819,-0.021912573,-0.0059924762,0.20848284,0.031415168,-0.2253935,-0.41650961,-0.79967122,-0.43248778,2.0180465,-2.0509853,2.6
28,6450,6.450000,19,1.5840946,1.3674578,0.57676325,0.23956364,-0.019672243,-0.028832459,0.061694705,-0.081318461,-0.011791363,-0.35216089,0.99291172,0.082718278,-0.085346407,1.6562467,0.083116862,2.6
28,6450,6.450000,20,1.5840946,0.97615051,0.19212948,0.97157906,-0.026226367,0.013685548,-0.013739543,-0.058561198,0.29549636,-0.17060197,0.0030058789,0.39833749,-0.917234,2.7318767,1.5632504,2.6
28,6450,6.450000,21,1.5840946,0.98941173,0.62299317,1.3465189,0.021608945,0.061850111,-0.02865697,0.13195348,0.2404464,0.03978744,0.93681412,0.1284261,0.32540135,1.2393602,0.13623891,2.6
28,6450,6.450000,22,1.5840946,1.3990395,0.22343632,1.4145562,0.024065723,0.030906126,0.033209923,0.017805811,-0.15065965,0.23939315,-0.82479167,-0.14971715,-0.54525542,2.1474901,-2.9620267,2.6
28,6450,6.450000,23,1.5840946,1.3738078,0.5736359,0.99299983,-0.013418247,-0.016850792,-0.012053784,-0.065175499,-0.05967135,-0.18531614,-0.38039897,-0.85341282,-0.35634701,1.9351516,-1.9901008,2.6
28,6450,6.450000,24,1.5840946,0.99092107,0.99413863,0.20867086,0.027722341,0.010559409,0.043262382,-0.087936609,0.22545089,0.055499832,0.085130926,-0.74245656,-0.66446293,2.2975713,-1.4566337,2.6
28,6450,6.450000,25,1.5840946,1.004942,1.3620211,0.61805318,0.031772631,-0.016934894,0.072718766,-0.034702942,-0.21549673,-0.131055,-0.38893664,0.3489221,-0.85263219,2.5917987,2.410372,2.6
28,6450,6.450000,26,1.5840946,1.4055184,0.98855885,0.61380778,-0.0084996566,0.0020380846,0.048303529,-0.051829103,-0.20234734,-0.064484377,-0.5937419,-0.67092516,0.4442184,1.1104947,-2.2952396,2.6
28,6450,6.450000,27,1.5840946,1.4025644,1.3997089,0.16117852,0.020207732,-0.021101524,-0.068561492,-0.045814141,-0.31175081,0.19562977,-0.82243286,-0.51561864,-0.24029482,1.8134659,-2.5815972,2.6
28,6450,6.450000,28,1.5840946,0.98018505,0.98538769,1.0083748,-0.037493504,-0.052774256,0.040786862,-0.013426798,-0.085720991,0.022945382,-0.78364452,-0.34814736,-0.51448487,2.1112031,-2.7235166,2.6
28,6450,6.450000,29,1.5840946,1.0027959,1.374805,1.3441997,0.012334291,-0.0065795528,-0.043207448,0.0060848243,0.13145286,0.11659925,-0.3073609,0.37151292,-0.87607501,2.6384572,2.2619766,2.6
28,6450,6.450000,30,1.5840946,1.4238272,0.96597305,1.4229362,0.027154908,-0.032929471,0.026735497,-0.28047787,-0.064242203,-0.14630767,-0.11122279,-0.69185625,-0.71341743,2.3651594,-1.7301925,2.6
28,6450,6.450000,31,1.5840946,1.4226539,1.4089192,1.0024401,-0.0045297927,0.012971168,-0.052856344,-0.26326223,-0.037705613,0.19403813,-0.68338099,-0.71938332,-0.12441084,1.6955304,-2.3305348,2.6
29,6500,6.500000,0,1.577017,0.2385787,0.19892168,0.2175026,0.073243442,-0.0070877741,0.059860645,0.0090977591,0.13139279,0.17480342,0.0094243254,-0.24174829,-0.97029323,2.8972362,-1.531832,2.6
29,6500,6.500000,1,1.577017,0.19233652,0.58612517,0.5872988,0.056735577,0.013594282,-0.014779921,0.073968124,0.094007328,-0.26828699,0.11062069,-0.79557937,0.59566477,0.93270331,-1.4326379,2.6
29,6500,6.500000,2,1.577017,0.5879258,0.20648987,0.60484716,-0.00033132583,0.030825249,-0.011865479,0.17525134,-0.1739936,0.060865142,-0.88717636,0.233509,0.39798449,1.1614775,2.8842252,2.6
29,6500,6.500000,3,1.577017,0.59583447,0.58512651,0.21457932,0.021343865,-0.031743593,-0.028211428,-0.1147879,-0.16959402,0.17090934,-0.18022211,0.060447221,-0.98176684,2.9503397,2.8179796,2.6
29,6500,6.500000,4,1.577017,0.21783421,0.21130883,0.98563076,0.027917239,0.017937075,0.00723533,0.0062257732,0.12702907,0.13259726,0.23878218,-0.95138349,0.19455725,1.3749903,-1.3248916,2.6
29,6500,6.500000,5,1.577017,0.21876635,0.61355385,1.3557988,0.0215078,0.035959944,-0.024421295,-0.079107395,-0.097965427,0.05912412,-0.5485293,-0.51357578,-0.65981477,2.2913686,-2.3890923,2.6
29,6500,6.500000,6,1.577017,0.59752204,0.20307426,1.3820523,0.0053172634,0.0031145082,0.0032418704,0.15504406,0.22539291,-0.062265676,0.78595947,-0.60419577,-0.13120666,1.7023824,-0.65538506,2.6
29,6500,6.500000,7,1.577017,0.57376563,0.59593566,0.98030399,-0.0426507,0.0046577425,0.022696168,-0.046580773,0.19417252,-0.11337169,-0.34832246,0.90785306,0.23339727,1.3352263,1.9371526,2.6
29,6500,6.500000,8,1.577017,0.22553017,0.97495531,0.1596473,0.0066756813,-0.038612603,-0.072928524,0.051724401,0.081552816,-0.06949391,-0.19722034,-0.92020126,0.33813277,1.2258642,-1.7819254,2.6
29,6500,6.500000,9,1.577017,0.20098756,1.3916412,0.5963624,-0.011339295,0.0011200895,-0.022434863,-0.064941407,-0.18153952,0.20074598,0.3799145,0.080074894,-0.92154923,2.7428483,0.20773035,2.6
29,6500,6.500000,10,1.577017,0.56021023,0.98261226,0.61225985,-0.03634309,-0.0047756612,0.034360925,-0.060420784,0.084305696,0.10440102,-0.038534712,-0.61815402,-0.78511189,2.4736731,-1.6330541,2.6
29,6500,6.500000,11,1.577017,0.57625951,1.359516,0.18955518,-0.012818318,-0.044237192,-0.014979948,0.052847871,0.28438995,0.0023886048,-0.12550139,-0.52442416,-0.84215717,2.5720676,-1.8056914,2.6
29,6500,6.500000,12,1.577017,0.16563335,0.99785017,1.0322844,-0.014714033,0.027109333,0.043027799,0.22435121,-0.09756637,0.11078426,-0.30186976,-0.61169304,-0.73123613,2.3909287,-2.0292294,2.6
29,6500,6.500000,13,1.577017,0.2188004,1.4078865,1.3734289,-0.020773653,0.016813181,-0.031480082,-0.15350012,-0.035303253,0.27853518,-0.79578515,0.22005805,0.56418123,0.97135508,2.8718051,2.6
29,6500,6.500000,14,1.577017,0.58250209,0.98983413,1.3439872,-0.014017176,0.024009548,-0.00045470066,0.050147986,-0.14201505,0.068326617,-0.27971037,0.73317393,-0.61985328,2.239352,1.9352588,2.6
29,6500,6.500000,15,1.577017,0.59799896,1.4131252,0.97972593,0.02391049,0.04910399,-0.016143389,0.19179801,-0.14423097,-0.21215002,-0.37080413,-0.59476963,-0.7132695,2.3649483,-2.1282742,2.6
29,6500,6.500000,16,1.577017,0.93398595,0.16841123,0.17845328,-0.027835004,-0.028318855,0.010449991,0.10439577,-0.099573093,0.067941232,-0.86984841,0.29858032,0.39270032,1.1672304,2.8109388,2.6
29,6500,6.500000,17,1.577017,0.95237373,0.56443572,0.58547075,-0.059315044,0.0069562006,-0.022526162,0.086000258,0.20884733,-0.21280991,0.12476792,-0.87284877,-0.47177112,2.0620947,-1.4288148,2.6
29,6500,6.500000,18,1.577017,1.3733883,0.17639128,0.57015268,-0.0052189635,-0.022030251,-0.016342308,0.23382636,-0.076030055,-0.17868958,-0.33104742,-0.86782004,-0.37053472,1.950381,-1.9352273,2.6
29,6500,6.500000,19,1.577017,1.3558087,0.57725885,0.21915574,-0.025224132,-0.025753032,0.042313765,-0.10682166,0.10104684,-0.39271073,0.99747019,-0.069830432,0.013301816,1.5574941,-0.069893502,2.6
29,6500,6.500000,20,1.577017,0.97158015,0.20839227,0.95976565,-0.026435834,0.030845172,-0.021228776,0.033680403,0.36935184,-0.092081192,-0.13075824,0.37490752,-0.91779444,2.7332859,1.9063791,2.6
