frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,9,1.2829448,0.20686735,1.0897373,0.47087544,-0.0078793181,0.10912785,-0.0025822455,0.14324814,-0.1473978,0.07854751,-0.017534544,0.99221656,0.12328356,1.4471983,1.5884666,3.73
19,3000,1.500000,10,1.2829448,0.48497895,0.74682592,0.46057276,-0.0048471322,0.00060129563,-0.0027558076,-0.034769652,0.12870692,-0.056617848,-0.60412973,0.75575638,-0.25270449,1.8262708,2.2451536,3.73
19,3000,1.500000,11,1.2829448,0.40562047,1.1348554,0.1659165,-0.06446713,0.058021484,-0.0052292577,0.17010013,-0.088172721,0.38368609,-0.15990343,-0.86675614,-0.47240309,2.0628116,-1.75323,3.73
19,3000,1.500000,12,1.2829448,0.17311002,0.75012223,0.70392894,-0.083839379,-0.07810043,-0.11443355,0.097240814,0.0095933026,-0.075254504,-0.29206559,0.81781756,0.49585494,1.0519773,1.9138071,3.73
19,3000,1.500000,13,1.2829448,0.12632201,1.0206984,1.1124518,-0.10499499,-0.12746469,0.087435097,0.15661262,-0.25396121,-0.16609423,-0.36763249,0.82786823,-0.42365144,2.0082689,1.988709,3.73
19,3000,1.500000,14,1.2829448,0.45186345,0.79073396,0.99619955,-0.024249889,0.010346832,-0.13647644,0.29556383,-0.13070649,0.12239287,-0.75856295,-0.064769653,0.64837269,0.86535132,-3.0564146,3.73
19,3000,1.500000,15,1.2829448,0.36805986,1.13971,0.79796518,-0.13423308,0.032466575,0.059667861,-0.22337803,0.17510839,-0.16351679,0.98524012,-0.15999885,-0.060846236,1.6316802,-0.16099038,3.73
19,3000,1.500000,16,1.2829448,0.78873533,0.12742954,0.26746229,0.0097533145,-0.041060054,0.038414791,-0.070130013,0.10200446,0.00017745579,-0.87844046,-0.13440183,0.45856135,1.0944207,-2.9897695,3.73
19,3000,1.500000,17,1.2829448,0.79828418,0.43419,0.55497528,0.018168727,-0.037727165,0.05895322,-0.057799755,-0.11219623,-0.035763888,0.38785633,0.89953158,0.20102339,1.3683938,1.1637063,3.73
19,3000,1.500000,18,1.2829448,1.1227407,0.15784994,0.5642508,0.043362715,-0.03184871,0.049536666,-0.11967349,0.25515173,-0.023384917,0.11463812,-0.16429219,-0.9797276,2.9398936,-0.96156875,3.73
19,3000,1.500000,19,1.2829448,1.0452934,0.42937869,0.27962269,-0.00074366806,-0.051131165,0.12717655,0.15311826,-0.080054073,0.091475656,-0.66439246,-0.092964195,-0.74157961,2.4062182,-3.0025716,3.73
19,3000,1.500000,20,1.2829448,0.8506535,0.20099263,0.88042269,0.040593173,0.031926545,0.05584458,-0.060320771,-0.007261613,0.20770072,0.9707815,-0.11865241,-0.20857825,1.7809173,-0.12162038,3.73
19,3000,1.500000,21,1.2829448,0.71370243,0.53322845,1.1105213,-0.030780665,0.03386347,0.063423465,0.32927831,0.47423177,-0.17598125,-0.11703283,0.77889742,-0.61613483,2.2346223,1.7199351,3.73
19,3000,1.500000,22,1.2829448,1.086447,0.3819871,1.1237659,-0.015959898,0.036444604,0.096798481,-0.070646691,-0.11444203,0.04316724,-0.79579013,0.30252624,0.52459122,1.0185614,2.7783073,3.73
19,3000,1.500000,23,1.2829448,1.1652046,0.53037305,0.76481338,0.059236391,-0.023214951,0.027548079,-0.13248681,-0.054685435,0.312684,0.49680483,-0.8617948,0.10244355,1.4681727,-1.0478528,3.73
19,3000,1.500000,24,1.2829448,0.72722349,0.87310227,0.19046375,-0.039400394,0.019247198,0.056020811,0.051793023,0.067274384,0.1081764,0.30360086,-0.94025397,0.15410705,1.4160727,-1.2584719,3.73
19,3000,1.500000,25,1.2829448,0.63661899,1.1123049,0.4912699,-0.12434976,0.064765586,0.012322181,-0.10533259,-0.23272597,0.099934787,-0.066275532,0.60053191,-0.7968494,2.4928588,1.6807129,3.73
19,3000,1.500000,26,1.2829448,1.0076693,0.78846267,0.47573666,-0.034524484,0.018964632,0.03917736,0.050623524,0.0036814225,0.084973429,0.77060184,-0.30628528,0.55889367,0.97774528,-0.37831691,3.73
19,3000,1.500000,27,1.2829448,0.97708482,1.1529527,0.30180113,-0.1071394,0.070104745,0.096551373,-0.15268185,-0.056312446,-0.10966826,-0.42517762,-0.052799514,-0.90356859,2.6988232,-3.0180429,3.73
19,3000,1.500000,28,1.2829448,0.74086916,0.78781546,0.74510363,-0.017252051,0.044672559,-0.00058426829,0.10075497,0.017741529,-0.19789331,-0.26564827,0.96169439,-0.067637942,1.6384859,1.8403051,3.73
19,3000,1.500000,29,1.2829448,0.74633748,1.0847619,0.97486868,-0.024156268,0.044181972,-0.081732214,-0.16045099,-0.15376615,-0.10267588,0.92521285,0.18522463,0.33116918,1.2332539,0.19758476,3.73
19,3000,1.500000,30,1.2829448,1.0232933,0.81554695,0.99733712,-0.038872747,0.04901431,-0.068632521,0.027067666,0.065333386,-0.13885832,0.19691426,-0.37613273,-0.90539988,2.703117,-1.0885076,3.73
19,3000,1.500000,31,1.2829448,1.0347144,1.1035248,0.69732974,-0.016154205,0.054547629,-0.081300858,-0.06246145,0.077383063,0.11601773,-0.11350846,0.28342924,-0.95225191,2.8313251,1.9517186,3.73
20,3100,1.550000,0,1.2829448,0.36948158,0.14356882,0.20432568,-0.0077015879,-0.018501746,0.060013022,0.013272482,-0.067702338,0.21042442,-0.87865029,-0.38908543,0.27674212,1.2903942,-2.7247242,3.73
20,3100,1.550000,1,1.2829448,0.206245,0.43700262,0.43547585,-0.036881924,0.014669981,0.023925111,0.10700189,-0.16244132,0.13854187,-0.060016253,0.20613948,0.97668038,0.21638309,1.8541086,3.73
20,3100,1.550000,2,1.2829448,0.5185049,0.10974758,0.62027156,0.025107937,-0.031710732,0.088860092,0.28740127,-0.24768611,-0.25607704,0.81086758,0.18600853,0.5548825,0.9825746,0.22549319,3.73
20,3100,1.550000,3,1.2829448,0.63333447,0.49105383,0.21306183,0.055979292,-0.0070609503,0.029872614,-0.042044341,-0.079071024,-0.19291045,-0.73474646,-0.54750169,0.40048663,1.1587485,-2.5011981,3.73
20,3100,1.550000,4,1.2829448,0.17334192,0.19986173,0.76059866,0.024161978,0.020332763,0.018686973,-0.054950892,0.11795151,-0.061971868,0.74754881,-0.66048888,0.070179876,1.5005587,-0.72364609,3.73
20,3100,1.550000,5,1.2829448,0.1421244,0.53030595,1.0174431,-0.049248097,0.034187056,-0.014164458,0.0079443031,-0.040599387,0.069766358,-0.13232683,-0.87112557,-0.47289519,2.06337,-1.7215472,3.73
20,3100,1.550000,6,1.2829448,0.47337632,0.19365054,1.0383995,0.033147709,0.0099437191,-0.0040239001,0.54528289,-0.20876927,0.011385571,0.65899898,0.75190902,0.018792727,1.5520025,0.85115446,3.73
20,3100,1.550000,7,1.2829448,0.44693963,0.4739547,0.75502881,0.0040420917,0.0010147437,0.0036813423,-0.0015331601,-0.09332751,-0.25742434,0.27453384,0.76245712,-0.58590982,2.1967986,1.2251835,3.73
20,3100,1.550000,8,1.2829448,0.24973039,0.73076355,0.15062085,-0.0039400524,-0.016703472,0.020365654,-0.19581682,-0.3471065,0.091608795,-0.45683053,-0.85830246,0.23371512,1.3348994,-2.059909,3.73
20,3100,1.550000,9,1.2829448,0.20883031,1.07761,0.46978214,-0.0059163637,0.097000558,-0.003675541,-0.010918039,-0.29772673,-0.048760765,0.043326612,0.9990468,0.0053187811,1.5654775,1.5274555,3.73
20,3100,1.550000,10,1.2829448,0.48371558,0.75400653,0.45670626,-0.0061105037,0.0077819049,-0.0066223093,-0.054340161,0.14284774,-0.09977201,-0.63665688,0.76048193,-0.12780946,1.6989563,2.2677979,3.73
20,3100,1.550000,11,1.2829448,0.4147323,1.1310012,0.18108286,-0.055355304,0.05416728,0.0099371042,0.21743519,-0.089060196,0.18877482,-0.10350949,-0.79205254,-0.6016133,2.2163156,-1.700745,3.73
20,3100,1.550000,12,1.2829448,0.1790378,0.75378996,0.69965908,-0.077911605,-0.074432702,-0.1187034,0.10549692,0.07354307,-0.098416411,-0.40375196,0.7240743,0.55919654,0.97738,2.0794643,3.73
20,3100,1.550000,13,1.2829448,0.13890653,1.0112316,1.1014981,-0.092410464,-0.13693151,0.07648133,0.36356985,-0.14434995,-0.28736076,-0.4673255,0.74164825,-0.48121176,2.0728328,2.1330671,3.73
20,3100,1.550000,14,1.2829448,0.45344274,0.78631847,1.0051718,-0.022670595,0.005931341,-0.12750422,-0.20511865,-0.050323087,0.20406114,-0.79032502,-0.31866652,0.52329534,1.0200829,-2.7583226,3.73
20,3100,1.550000,15,1.2829448,0.35789899,1.1461556,0.79951502,-0.14439395,0.038912207,0.0612177,-0.2020119,0.13911754,0.17450897,0.95558429,-0.24053631,0.17029664,1.3996656,-0.24659352,3.73
20,3100,1.550000,16,1.2829448,0.78559783,0.13035151,0.2734004,0.0066158111,-0.038138085,0.044352904,-0.10044755,-0.023154459,0.20514864,-0.90297953,-0.010990139,0.42954299,1.1268097,-3.1294223,3.73
20,3100,1.550000,17,1.2829448,0.79404968,0.42486244,0.55687391,0.013934225,-0.047054721,0.060851844,-0.082595741,-0.29486594,0.085485386,0.34897159,0.88712983,0.30202566,1.2639795,1.1960172,3.73
20,3100,1.550000,18,1.2829448,1.1157077,0.17022513,0.56423307,0.036329739,-0.019473517,0.049518934,-0.14719037,0.254873,0.036770476,-0.12792188,-0.11107256,-0.98554497,2.9713576,-2.4265789,3.73
20,3100,1.550000,19,1.2829448,1.0506539,0.42859126,0.28071272,0.0046168255,-0.051918586,0.12826658,0.061696647,0.075815222,-0.081524959,-0.62376646,-0.13239427,-0.77031627,2.4501333,-2.9324467,3.73
20,3100,1.550000,20,1.2829448,0.84394205,0.19988382,0.887528,0.03388172,0.03081773,0.062949899,-0.1361165,0.024191129,0.054128528,0.98034478,-0.12792788,-0.15019509,1.7215619,-0.12975953,3.73
20,3100,1.550000,21,1.2829448,0.73303866,0.55305062,1.1015,-0.011444437,0.053685636,0.054402139,0.46768219,0.32463772,-0.15963159,-0.27100649,0.82080023,-0.50283444,2.0976711,1.8897003,3.73
20,3100,1.550000,22,1.2829448,1.0832089,0.37934774,1.1260489,-0.019197937,0.033805244,0.099081513,-0.068000918,-0.0076096756,0.13546531,-0.68556313,0.34732903,0.63981695,0.87653627,2.6726526,3.73
20,3100,1.550000,23,1.2829448,1.153185,0.52271979,0.77697542,0.047216754,-0.030868204,0.039710117,-0.19438818,-0.21049683,0.12436935,0.50735488,-0.74807832,0.42774976,1.1287945,-0.97484408,3.73
20,3100,1.550000,24,1.2829448,0.7279066,0.87957899,0.19286839,-0.038717283,0.025723914,0.058425454,-0.028340443,0.086261642,0.014653379,0.24522684,-0.90786789,0.34005837,1.2238174,-1.3069793,3.73
20,3100,1.550000,25,1.2829448,0.63174285,1.1053055,0.50203946,-0.1292259,0.057766205,0.023091737,-0.03999518,-0.084682125,0.3003964,0.12220133,0.42977458,-0.89462878,2.678396,1.2937694,3.73
20,3100,1.550000,26,1.2829448,1.0123717,0.78658421,0.47691299,-0.029822038,0.017086179,0.040353692,0.064379269,-0.015747854,-0.026427559,0.79781773,-0.47007431,0.37751426,1.1836859,-0.53244057,3.73
20,3100,1.550000,27,1.2829448,0.97112318,1.1554191,0.28784766,-0.11310105,0.072571158,0.082597902,-0.074608667,0.14730947,-0.34287178,-0.39592592,-0.28673185,-0.87236891,2.6308238,-2.5148052,3.73
20,3100,1.550000,28,1.2829448,0.7499522,0.78299615,0.73443876,-0.0081690048,0.039853256,-0.01124914,0.18677237,-0.21585486,-0.19314075,-0.53143277,0.81740391,-0.22232871,1.7949986,2.1472749,3.73
20,3100,1.550000,29,1.2829448,0.73776167,1.0881412,0.97466735,-0.032732071,0.047561264,-0.081933549,-0.21472702,0.19268534,0.077805493,0.96263401,-0.015884644,0.27033948,1.2970507,-0.016499731,3.73
20,3100,1.550000,30,1.2829448,1.0248944,0.82043532,0.99533713,-0.037271565,0.05390268,-0.070632509,0.093628163,0.089857159,0.061430569,0.064742099,0.05399117,-0.99644037,3.0571919,0.69509751,3.73
20,3100,1.550000,31,1.2829448,1.0310849,1.1076636,0.70745374,-0.019783701,0.058686467,-0.071176852,-0.091104816,0.10614457,0.23936432,-0.06502218,0.19546019,-0.97855374,2.9341156,1.8919426,3.73
21,3200,1.600000,0,1.2829448,0.3710787,0.14445209,0.214389,-0.0061044672,-0.017618481,0.070076344,0.091493974,0.044887566,0.24687889,-0.82817602,-0.36312427,0.42692533,1.1297064,-2.7283745,3.73
21,3200,1.600000,1,1.2829448,0.21121288,0.42847636,0.43818011,-0.03191405,0.006143722,0.02662937,0.11217689,-0.15553227,-0.02706446,0.056527678,-0.13207337,0.98962682,0.14416076,-1.1663856,3.73
21,3200,1.600000,2,1.2829448,0.53729965,0.099464724,0.60642867,0.043902688,-0.041993591,0.075017202,0.3792565,-0.18587538,-0.29099841,0.79863681,0.029335887,0.60109787,0.92592218,0.036715942,3.73
21,3200,1.600000,3,1.2829448,0.63561044,0.48418888,0.20299521,0.058255264,-0.013925901,0.019805992,0.076254472,-0.14816991,-0.17384317,-0.90525136,-0.39592202,0.15416135,1.4160177,-2.7292985,3.73
21,3200,1.600000,4,1.2829448,0.16761963,0.20385873,0.7600704,0.018439683,0.024329759,0.018158704,-0.12815263,0.0092893693,0.071885269,0.8599723,-0.51029254,-0.0070122203,1.5778086,-0.53553951,3.73
21,3200,1.600000,5,1.2829448,0.14394872,0.52391624,1.0155159,-0.047423785,0.027797344,-0.016091683,0.0065305205,-0.2092095,-0.1104814,0.041110209,-0.93711524,-0.34659051,1.9247302,-1.5269555,3.73
21,3200,1.600000,6,1.2829448,0.49096912,0.1851273,1.0428511,0.050740506,0.0014204819,0.00042770803,0.14411617,-0.077561006,0.17292164,0.72949499,0.68234953,-0.04728829,1.6181023,0.75201775,3.73
21,3200,1.600000,7,1.2829448,0.45328686,0.47193892,0.74567675,0.010389313,-0.0010010405,-0.0056707109,0.16756178,0.096164023,-0.12348584,0.25078012,0.92247334,-0.29351708,1.8687002,1.3053552,3.73
21,3200,1.600000,8,1.2829448,0.24181048,0.71500427,0.15392981,-0.011859963,-0.03246275,0.023674614,-0.055667455,-0.25500461,0.052428187,-0.66892632,-0.72135325,0.17940754,1.3904121,-2.3185027,3.73
21,3200,1.600000,9,1.2829448,0.2030506,1.0599833,0.46745012,-0.011696076,0.07937388,-0.0060075639,-0.17026065,-0.30963712,-0.021214654,0.098350422,0.99508593,0.011454041,1.559342,1.4722802,3.73
21,3200,1.600000,10,1.2829448,0.47767918,0.75944803,0.44980038,-0.012146909,0.013223403,-0.013528186,-0.19775907,0.032869895,-0.18082621,-0.62145653,0.7829998,-0.026515931,1.5973154,2.2416758,3.73
21,3200,1.600000,11,1.2829448,0.42500787,1.1277924,0.18390473,-0.045079732,0.050958476,0.012758973,0.24939619,0.0079000917,-0.093492612,-0.15050812,-0.69409723,-0.70397184,2.3517708,-1.7843306,3.73
21,3200,1.600000,12,1.2829448,0.18027742,0.75278534,0.7002097,-0.076671979,-0.075437318,-0.11815279,0.00064228285,-0.1293858,0.16347805,-0.44959636,0.74090514,0.49892152,1.0484424,2.1162157,3.73
21,3200,1.600000,13,1.2829448,0.15446114,1.0087406,1.0885631,-0.076855852,-0.13942253,0.063546336,0.12361915,0.091562477,-0.15242955,-0.5136932,0.72114739,-0.46482871,2.0542375,2.189748,3.73
21,3200,1.600000,14,1.2829448,0.43972398,0.78093117,1.0131232,-0.036389357,0.00054403221,-0.11955281,-0.18647416,-0.23908523,0.13506791,-0.66186606,-0.13910725,0.73660199,0.74276403,-2.9344335,3.73
21,3200,1.600000,15,1.2829448,0.34729263,1.1501781,0.81159292,-0.15500031,0.042934645,0.073295601,-0.23120294,0.023465863,0.26004721,0.95029612,-0.21072658,0.22919772,1.3395429,-0.21821731,3.73
21,3200,1.600000,16,1.2829448,0.782956,0.12657236,0.28477355,0.0039739827,-0.041917243,0.055726049,-0.05056637,-0.1778063,0.19524069,-0.97294982,0.057878297,0.22364872,1.3452399,3.0821752,3.73
21,3200,1.600000,17,1.2829448,0.79187816,0.4102306,0.56031864,0.011762706,-0.061686561,0.064296574,-0.010868238,-0.25861773,0.074112456,0.53754746,0.729149,0.42353803,1.1334489,0.93552095,3.73
21,3200,1.600000,18,1.2829448,1.105777,0.18414834,0.56743028,0.026399083,-0.0055503068,0.05271614,-0.20916382,0.26469303,0.15149182,-0.40181136,0.048357833,-0.91444472,2.7249301,3.0218191,3.73
21,3200,1.600000,19,1.2829448,1.0491281,0.4332641,0.27630452,0.0030909998,-0.047245746,0.12385838,-0.14539261,0.11633883,-0.10103443,-0.73640585,-0.32820575,-0.59159734,2.203835,-2.7223321,3.73
21,3200,1.600000,20,1.2829448,0.84613743,0.19877577,0.880474,0.036077101,0.029709681,0.055895899,0.24162712,-0.099134857,-0.34405577,0.99381714,0.097503437,0.05310908,1.5176622,0.097797055,3.73
21,3200,1.600000,21,1.2829448,0.75500718,0.56785189,1.0926193,0.010524087,0.068486911,0.045521485,0.34568198,0.26917502,-0.14864908,0.074778813,0.87318909,-0.48161079,2.0732881,1.485366,3.73
21,3200,1.600000,22,1.2829448,1.078618,0.3752074,1.1371452,-0.023788854,0.029664905,0.1101778,-0.083864322,-0.097689177,0.36409551,-0.38577678,0.49733169,0.7770698,0.68079943,2.2305393,3.73
21,3200,1.600000,23,1.2829448,1.1423967,0.51621499,0.77807532,0.036428441,-0.037373009,0.040810015,-0.20479671,-0.068042593,-0.13054724,0.40477484,-0.62370492,0.66869238,0.83834757,-0.99513531,3.73
21,3200,1.600000,24,1.2829448,0.7242964,0.87844634,0.19486732,-0.042327479,0.024591259,0.060424383,-0.057889621,-0.10022656,0.043153903,0.16956478,-0.89654077,0.40922174,1.1491954,-1.383872,3.73
21,3200,1.600000,25,1.2829448,0.6317716,1.1020957,0.51871571,-0.12919715,0.054556364,0.039767984,0.036047279,-0.036011694,0.33531346,0.39820394,0.3365438,-0.85332989,2.5931354,0.7016742,3.73
21,3200,1.600000,26,1.2829448,1.0188818,0.78351732,0.4705904,-0.023311993,0.014019281,0.034031094,0.12133447,-0.07632164,-0.19808399,0.58688581,-0.72024106,0.36988899,1.1919068,-0.88706805,3.73
21,3200,1.600000,27,1.2829448,0.97104919,1.1650833,0.27487333,-0.11317504,0.082235331,0.069623572,0.032001777,0.04211811,-0.18041932,-0.025579833,-0.57268258,-0.81937801,2.5311215,-1.6154333,3.73
21,3200,1.600000,28,1.2829448,0.75694469,0.77231424,0.72668244,-0.0011765196,0.029171339,-0.019005457,0.017176001,-0.14948117,-0.067992712,-0.62707412,0.59782505,-0.49938288,2.0936827,2.3800687,3.73
21,3200,1.600000,29,1.2829448,0.72386477,1.1013259,0.98041439,-0.046628974,0.060745982,-0.076186508,-0.27835058,0.30637048,0.13070383,0.77465953,-0.33587769,0.53580668,1.0053335,-0.40911636,3.73
21,3200,1.600000,30,1.2829448,1.0349079,0.82165178,1.002093,-0.027258106,0.055119132,-0.06387663,0.26550191,-0.012186729,0.22250292,0.29862427,0.30868516,-0.90307088,2.697663,0.80196297,3.73
21,3200,1.600000,31,1.2829448,1.0246547,1.1139223,0.71529,-0.026213898,0.064945169,-0.063340591,-0.20779906,0.12244912,0.089373446,-0.073538105,0.25629537,-0.96379709,2.8716909,1.850217,3.73
22,3300,1.650000,0,1.2829448,0.37933123,0.14964366,0.22624187,0.0021480644,-0.012426913,0.081929217,0.19366591,0.15000256,0.17326301,-0.65943869,-0.25689618,0.70650192,0.7862532,-2.7701116,3.73
22,3300,1.650000,1,1.2829448,0.21520115,0.42528637,0.43688123,-0.02792578,0.0029537336,0.02533049,0.065613855,0.034541353,-0.0048743334,0.10447759,-0.18373443,0.97740784,0.21296826,-1.0537597,3.73
22,3300,1.650000,2,1.2829448,0.55198998,0.10125133,0.5931672,0.05859302,-0.040206987,0.061755732,0.18595245,0.14622063,-0.25862848,0.61735085,0.10694693,0.77938456,0.67711339,0.17153284,3.73
22,3300,1.650000,3,1.2829448,0.63879239,0.47666118,0.1956311,0.061437215,-0.021453601,0.012441877,-0.0042399862,-0.19224885,-0.13943079,-0.99411745,-0.035994215,0.10215142,1.4684664,-3.1054013,3.73
22,3300,1.650000,4,1.2829448,0.16143837,0.20132609,0.76642186,0.012258431,0.021797128,0.024510171,-0.067912246,-0.1310704,0.23675746,0.91778587,-0.37772898,0.12243334,1.448055,-0.39043668,3.73
22,3300,1.650000,5,1.2829448,0.1465714,0.51221402,1.010921,-0.044801102,0.016095128,-0.020686589,0.043890957,-0.23065176,-0.035730576,0.090086815,-0.96061137,-0.26288812,1.8368107,-1.4772891,3.73
22,3300,1.650000,6,1.2829448,0.49354547,0.18443658,1.0483408,0.053316859,0.00072976536,0.0059173629,0.0040697521,0.038473507,0.063928936,0.71919855,0.68772893,0.098905859,1.4717285,0.76303428,3.73
22,3300,1.650000,7,1.2829448,0.46417426,0.4750283,0.74416243,0.021276713,0.0020883405,-0.0071850351,0.23445905,0.015150111,0.05388615,0.30371981,0.9508768,-0.059896551,1.6307288,1.2616284,3.73
22,3300,1.650000,8,1.2829448,0.24152021,0.70777458,0.15378413,-0.012150231,-0.039692438,0.023528932,0.043063516,-0.021831994,-0.083892344,-0.76970611,-0.57063948,0.2862221,1.2805147,-2.5036356,3.73
22,3300,1.650000,9,1.2829448,0.19314235,1.0498995,0.46515277,-0.021604321,0.069290086,-0.0083049152,-0.21943215,-0.13082617,-0.13177852,0.30710522,0.93982524,0.14971605,1.4205152,1.2549658,3.73
22,3300,1.650000,10,1.2829448,0.46809886,0.75488418,0.44574304,-0.021727226,0.0086595504,-0.017585526,-0.10982936,-0.172409,0.039612475,-0.86224341,0.50261033,-0.062603177,1.6334405,2.6138341,3.73
22,3300,1.650000,11,1.2829448,0.43697766,1.129515,0.17965813,-0.033109949,0.052681097,0.0085123732,0.24355788,0.097526871,-0.046753434,-0.090559954,-0.6721459,-0.7348597,2.3962561,-1.7047224,3.73
22,3300,1.650000,12,1.2829448,0.18058626,0.74562899,0.71045151,-0.076363145,-0.082593668,-0.10791097,-0.060332823,-0.10998413,0.29348757,-0.38307054,0.83976606,0.38477256,1.1758349,1.9987639,3.73
22,3300,1.650000,13,1.2829448,0.14728449,1.0185413,1.0906286,-0.084032508,-0.12962184,0.065611877,-0.33068019,0.27231006,0.25334271,-0.60770204,0.61565319,-0.5016666,2.0963206,2.3496951,3.73
22,3300,1.650000,14,1.2829448,0.43936489,0.76556901,1.0169971,-0.036748451,-0.014818126,-0.11567891,0.074337258,-0.30430487,0.035705031,-0.47798948,-0.0040228328,0.87835635,0.49838362,-3.1331767,3.73
22,3300,1.650000,15,1.2829448,0.33766492,1.151213,0.81726517,-0.16462802,0.043969522,0.078967846,-0.052803068,-0.0095659873,-0.067379154,0.98843617,-0.13389146,0.071183031,1.499553,-0.13463838,3.73
22,3300,1.650000,16,1.2829448,0.78426715,0.11554454,0.29462838,0.0052851363,-0.052945055,0.06558088,0.14852536,-0.29717897,0.12510346,-0.99506795,0.096058172,-0.024750838,1.5955497,3.0453566,3.73
22,3300,1.650000,17,1.2829448,0.79414037,0.40011047,0.56385144,0.014024918,-0.071806693,0.067829374,0.075302416,-0.024081929,0.016630084,0.48814816,0.64665356,0.58613185,0.94452001,0.92417704,3.73
22,3300,1.650000,18,1.2829448,1.0964217,0.19367088,0.57765724,0.017043761,0.0039722318,0.062943105,-0.10417781,0.042432115,0.19613071,-0.42641097,-0.0038963076,-0.90452114,2.7010518,-3.1324555,3.73
22,3300,1.650000,19,1.2829448,1.0403819,0.44284485,0.26940637,-0.0056551622,-0.037664999,0.11696023,-0.168247,0.20946793,-0.13288309,-0.73063618,-0.45514414,-0.50893475,2.1047432,-2.5844744,3.73
22,3300,1.650000,20,1.2829448,0.86130804,0.19157883,0.86118,0.051247707,0.022512737,0.036601898,0.32231087,-0.14989701,-0.32608879,0.90374579,0.19157052,0.38281103,1.1779591,0.20888197,3.73
22,3300,1.650000,21,1.2829448,0.76350464,0.57327682,1.0848754,0.019021546,0.073911842,0.037777579,-0.05000226,-0.030505373,-0.17012544,0.36328016,0.76352279,-0.53391055,2.1340151,1.1266997,3.73
22,3300,1.650000,22,1.2829448,1.0765364,0.37030011,1.1578111,-0.025870437,0.024757623,0.13084374,-0.06141067,-0.081850577,0.10873643,-0.13514686,0.56788133,0.81193973,0.62332893,1.8044346,3.73
22,3300,1.650000,23,1.2829448,1.1326017,0.51180017,0.77076596,0.026633419,-0.041787822,0.033500653,-0.15156718,-0.071163492,-0.14445729,0.3975255,-0.62439552,0.67238658,0.833368,-1.0038586,3.73
22,3300,1.650000,24,1.2829448,0.72982298,0.87133036,0.19580262,-0.036800906,0.017475284,0.061359681,0.20620852,-0.19677614,-0.00058006896,0.039733364,-0.96264678,0.2678291,1.2996572,-1.5295446,3.73
22,3300,1.650000,25,1.2829448,0.63537532,1.0995178,0.5302892,-0.12559343,0.051978468,0.051341478,0.063126161,-0.081006497,0.14459843,0.55530385,0.44432689,-0.7030016,2.3504056,0.67483297,3.73
22,3300,1.650000,26,1.2829448,1.0246469,0.78074698,0.45969301,-0.017546908,0.011248946,0.023133709,0.089975578,-0.030859917,-0.23489695,0.32582621,-0.88473082,0.33329964,1.2309951,-1.2179326,3.73
22,3300,1.650000,27,1.2829448,0.97249213,1.1571319,0.27206764,-0.1117321,0.074283963,0.066817878,-0.0023901194,-0.15091949,0.074961505,0.31707373,-0.30687399,-0.89738097,2.6845941,-0.76905252,3.73
22,3300,1.650000,28,1.2829448,0.75657905,0.7676127,0.72787904,-0.0015421524,0.024469804,-0.017808854,-0.065056787,-0.095228314,0.073694522,-0.51207316,0.68291481,-0.52096875,2.1187818,2.2141916,3.73
22,3300,1.650000,29,1.2829448,0.71315764,1.1153298,0.98746611,-0.057336106,0.074749841,-0.069134783,-0.17974534,0.22809217,0.14942718,0.37235563,-0.71703633,0.58924544,0.94067172,-1.0918297,3.73
22,3300,1.650000,30,1.2829448,1.052516,0.82194268,1.0118541,-0.0096500354,0.055410034,-0.054115557,0.48909275,0.065993603,0.14074469,0.44823088,0.32999316,-0.83077891,2.551302,0.63461854,3.73
22,3300,1.650000,31,1.2829448,1.0132724,1.1167268,0.71561423,-0.037596199,0.067749615,-0.063016364,-0.23231968,-0.017103914,-0.058722262,-0.17496025,0.39109232,-0.90356832,2.6988226,1.9914552,3.73
23,3400,1.700000,0,1.2829448,0.38885617,0.15723729,0.23112883,0.01167301,-0.0048332783,0.08681617,0.18491889,0.16884813,-0.068818892,-0.49172412,-0.12166606,0.86220923,0.5311814,-2.8990366,3.73
23,3400,1.700000,1,1.2829448,0.21872682,0.42855179,0.44051224,-0.024400104,0.0062191545,0.028961505,0.014919133,0.11901922,0.18076354,-0.007844634,0.040499242,0.99914877,0.041263701,1.7621253,3.73
23,3400,1.700000,2,1.2829448,0.55248309,0.11231126,0.58532845,0.059086131,-0.02914706,0.053916979,-0.14823197,0.17695234,-0.044764575,0.61690501,0.19062098,0.76360451,0.70191902,0.29968914,3.73
23,3400,1.700000,3,1.2829448,0.63514799,0.46966737,0.182425,0.057792815,-0.028447408,-0.0007642246,-0.11548052,-0.09400054,-0.29338505,-0.94359713,-0.081846797,0.32082015,1.244201,-3.0550701,3.73
23,3400,1.700000,4,1.2829448,0.16424752,0.19012472,0.7778588,0.015067581,0.010595753,0.035947113,0.13530129,-0.29654999,0.20252239,0.84521002,-0.45590248,0.27887803,1.2881707,-0.49466512,3.73
