frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,13200,6.600000,10,1.625804,0.56034782,1.0954229,0.44322404,-0.031861716,-0.023832789,-0.16948341,-0.570361,-0.19424288,-0.35972735,-0.33908293,0.92568523,0.16771887,1.402281,1.9219221,0
21,13200,6.600000,11,1.625804,0.41646997,1.4346639,0.066984228,-0.16294999,-0.065121526,-0.11520225,0.0074283184,-0.26553222,0.45890033,-0.36479923,0.19769762,-0.90985558,2.7137322,2.6449621,0
21,13200,6.600000,12,1.625804,0.11667446,1.182858,1.3043207,-0.079374298,0.14334994,0.16996386,-0.14474062,0.35463204,0.35910387,-0.24863626,-0.75049885,-0.6123165,2.2297836,-1.890711,0
21,13200,6.600000,13,1.625804,1.5436662,1.5116304,0.10390878,-0.13895945,0.1173467,0.18110203,-0.30926002,-0.034317241,0.029400507,-0.53360505,0.70946998,-0.46034552,2.0491807,2.2156515,0
21,13200,6.600000,14,1.625804,0.64074585,1.0749873,1.5031757,0.0077497483,0.13724754,0.12445522,0.14415816,-0.29451117,0.048976304,0.10514271,0.98669522,0.12400624,1.44647,1.4646365,0
21,13200,6.600000,15,1.625804,0.62430729,1.4695108,1.0456558,0.063312954,0.011606794,0.042992759,-0.14496267,0.28814111,-0.23029176,-0.61631837,-0.7868339,0.03231215,1.5384786,-2.2352643,0
21,13200,6.600000,16,1.625804,1.0348333,1.6188217,0.028067078,-0.18268215,-0.26641917,-0.095806716,0.003657186,0.28013699,-0.25238015,0.59023672,0.71883151,-0.3672899,1.9468899,0.88331783,0
21,13200,6.600000,17,1.625804,1.2754026,0.57658604,0.47677394,0.25216897,-0.081205232,-0.12990661,0.24375411,-0.016490707,-0.21869304,0.42533054,-0.73157307,-0.53281778,2.1327232,-1.0441718,0
21,13200,6.600000,18,1.625804,1.4168196,0.16642878,0.68375387,-0.059941159,-0.0614044,0.091233846,0.15532691,-0.12214538,0.14433646,-0.70405764,-0.22427689,-0.67379724,2.3101321,-2.8332064,0
21,13200,6.600000,19,1.625804,1.5626989,0.5655644,0.079870836,0.072512073,-0.18240365,-0.19351476,-0.26416291,0.12655492,-0.13122934,0.42409596,0.695726,0.57974818,0.95237673,1.0233674,0
21,13200,6.600000,20,1.625804,1.0860846,0.3021568,1.0284918,0.045790172,0.073128568,0.12543839,0.56258683,-0.14830489,0.29152943,-0.43513271,0.74231496,-0.50953707,2.105443,2.1009946,0
21,13200,6.600000,21,1.625804,0.73939659,0.61804792,1.1672058,-0.27771095,0.044698888,-0.1913315,-0.17515846,0.046895927,-0.10388884,0.86418851,-0.48027977,0.15003189,1.4201958,-0.50725327,0
21,13200,6.600000,22,1.625804,1.4373862,0.23171906,1.3413841,-0.030893392,0.031825671,0.014386533,0.035033455,0.019248162,0.088137155,-0.18524214,0.65782268,0.73003745,0.75241958,1.8452871,0
21,13200,6.600000,23,1.625804,1.5940505,0.57229985,0.97928276,0.12895615,-0.098097094,0.022605371,0.11013978,-0.33571407,0.033639996,-0.18397781,-0.030874231,-0.98244539,2.9539429,-2.9753269,0
21,13200,6.600000,24,1.625804,1.024264,0.78269823,0.039019349,0.037000372,-0.10012445,-0.11613315,-0.39063617,-0.24926451,0.06919268,-0.83633332,-0.17399501,-0.51987721,2.1175035,-2.9364736,0
21,13200,6.600000,25,1.625804,0.91530184,1.5362084,0.67651667,-0.10849192,0.1774998,0.043482281,0.15538997,0.13008854,0.11150371,-0.057826011,0.8803394,-0.47080643,2.061001,1.6363881,0
21,13200,6.600000,26,1.625804,1.5137756,1.0252339,0.80517441,0.013681508,-0.063859439,0.063367111,-0.23196504,0.020174932,-0.080496836,-0.40578545,-0.41342616,0.81511777,0.61786386,-2.3468679,0
21,13200,6.600000,27,1.625804,1.0279351,1.1073298,0.3334792,-0.30831153,-0.15255906,0.069100579,0.39193631,-0.44839101,-0.0047318287,0.48755422,0.60680544,0.62775636,0.89212882,0.89393885,0
21,13200,6.600000,28,1.625804,1.1282893,1.1949027,1.0298363,0.16863083,0.18984609,0.012522889,0.4374287,0.1977484,-0.12995137,-0.13483605,0.78380449,-0.60619285,2.2220612,1.7411565,0
21,13200,6.600000,29,1.625804,1.2073635,1.1952245,1.5853696,0.21887149,-0.22572565,0.070165556,0.52232596,-0.42987546,0.21196719,-0.64912511,-0.15411977,-0.74490516,2.411189,-2.908482,0
21,13200,6.600000,30,1.625804,1.2203002,0.70552442,1.181679,-0.15024794,-0.30561844,-0.22349964,-0.069710925,0.15452853,-0.3246221,0.34623094,0.67613797,0.65035496,0.8627447,1.0975383,0
21,13200,6.600000,31,1.625804,1.5087434,1.4319504,0.98557561,0.22143736,0.0326393,-0.095813222,0.0080296424,-0.4352335,-0.056672758,0.42580068,-0.17889143,-0.88695639,2.6615092,-0.39773807,0
22,13300,6.650000,0,1.6381125,0.19984364,0.30764518,0.44252184,-0.032936508,0.02494792,0.21959488,-0.19268972,0.014311273,0.32366332,0.58358866,0.0049996517,0.81203404,0.62316734,0.0085668722,0
22,13300,6.650000,1,1.6381125,0.22518531,0.76430113,0.60802968,-0.052409836,0.10001037,-0.0079254785,-0.2208631,0.23612956,0.24280706,-0.33649985,0.71613368,-0.61149031,2.228739,2.0100623,0
22,13300,6.650000,2,1.6381125,0.6425773,0.31900443,0.83775111,0.044487272,0.088896287,0.22378155,0.14358753,0.29721149,0.32740748,-0.036919598,0.79410889,-0.60665313,2.22264,1.6172547,0
22,13300,6.650000,3,1.6381125,0.661442,0.46712897,0.24475874,0.0031354819,-0.076009089,0.086020768,0.083418784,0.37775976,-0.11672419,-0.31790203,0.02258779,0.94785447,0.32436133,3.0706592,0
22,13300,6.650000,4,1.6381125,0.16208925,0.21275121,1.0170977,-0.037828905,0.060846693,0.029415086,-0.34717714,-0.06019836,-0.0065149561,-0.099170074,-0.19977765,-0.97480982,2.9166631,-2.0315616,0
22,13300,6.650000,5,1.6381125,0.29483795,0.72401599,1.3534925,0.13141039,0.15075743,-0.067980838,0.13091467,0.30130742,-0.26091266,0.2792503,-0.0020785919,0.9602161,0.28302132,-0.007443335,0
22,13300,6.650000,6,1.6381125,0.50422158,0.20751199,1.4274736,-0.13051292,0.067000739,0.070676355,0.035985165,-0.56392737,-0.0040451974,0.13970802,0.24943328,0.95826129,0.28993908,1.0602305,0
22,13300,6.650000,7,1.6381125,0.93384699,0.75328423,0.75467498,0.33459501,0.24021318,-0.28557781,0.43086621,0.034938927,-0.23149364,-0.37391323,-0.64894064,0.66261976,0.84648507,-2.0935246,0
22,13300,6.650000,8,1.6381125,0.13593437,1.0593249,0.20580685,-0.1303016,0.021131044,-0.053850515,-0.43024471,0.19038749,-0.41256362,0.89586952,0.27646475,0.34782905,1.2155418,0.29932732,0
22,13300,6.650000,9,1.6381125,0.29248446,1.5296836,0.65842806,0.15006904,0.047626185,0.078854354,0.04818484,0.022537855,-0.028372894,0.93397254,0.080326088,-0.34819968,1.9264462,0.085793646,0
22,13300,6.650000,10,1.6381125,0.5413221,1.0940521,0.43210031,-0.055042262,-0.033460382,-0.18390828,-0.3779696,-0.25966605,-0.21196642,-0.040932924,0.98372678,0.17494602,1.3949454,1.6123824,0
22,13300,6.650000,11,1.6381125,0.41149395,1.43196,0.089131863,-0.17104846,-0.078635918,-0.093643041,-0.27427146,-0.2051486,0.38349856,-0.42460259,0.08894576,-0.90100016,2.6928658,2.9350985,0
22,13300,6.650000,12,1.6381125,0.11066374,1.2097326,1.3271884,-0.086242422,0.16120208,0.18290806,-0.13060828,0.39118953,0.16575352,-0.046291568,-0.94419356,-0.32612208,1.9029948,-1.6197847,0
22,13300,6.650000,13,1.6381125,1.5447653,1.5229466,0.10857579,-0.14950719,0.11721925,0.1849678,-0.18052958,0.018368113,0.076060327,-0.62599389,0.32109877,-0.71065268,2.3612218,2.6676449,0
22,13300,6.650000,14,1.6381125,0.65506502,1.0659942,1.5190372,0.017182422,0.12018038,0.1289197,0.10676152,-0.4096171,0.10545293,-0.18547087,0.9783913,0.091383935,1.4792847,1.7581405,0
22,13300,6.650000,15,1.6381125,0.62118134,1.4925255,1.0431726,0.055490032,0.023451532,0.032632218,-0.18417541,0.13299117,-0.17668187,-0.39701932,-0.8507543,-0.34437303,1.9223672,-2.0074241,0
22,13300,6.650000,16,1.6381125,1.0412442,0.0065658854,0.017849775,-0.18410039,-0.25286925,-0.10619732,0.028062932,0.29937791,-0.17761572,0.26519148,0.93913436,-0.21840359,1.7909746,1.2955833,0
22,13300,6.650000,17,1.6381125,1.2962981,0.57774849,0.46686122,0.26336646,-0.084395933,-0.14337807,0.20696154,-0.022826822,-0.29207355,0.41177811,-0.76506461,-0.49509084,2.0887357,-1.0770371,0
22,13300,6.650000,18,1.6381125,1.4315783,0.16732187,0.69481162,-0.05592398,-0.061769927,0.09709298,0.025088281,0.020655273,0.097156532,-0.59420857,0.024932881,-0.80392445,2.5046611,3.0996574,0
22,13300,6.650000,19,1.6381125,1.5609028,0.57831658,0.073488594,0.058936381,-0.17396504,-0.20047543,-0.23236567,0.33088313,-0.057521735,0.35145008,0.68248767,0.64085367,0.87518654,1.0952568,0
22,13300,6.650000,20,1.6381125,1.1169304,0.29077499,1.0448034,0.068328531,0.059510563,0.13393148,0.52200655,-0.44334562,0.014018094,-0.39726083,0.75994676,-0.51445579,2.1111692,2.0524765,0
22,13300,6.650000,21,1.6381125,0.7395156,0.62284003,1.1731279,-0.28316913,0.044811497,-0.19423503,-0.024887439,-0.036755046,-0.048946481,0.95769109,-0.072829668,0.27843064,1.2886366,-0.075901049,0
22,13300,6.650000,22,1.6381125,1.4493736,0.23133877,1.358924,-0.02979215,0.02969912,0.021743375,0.016014907,-0.11947012,0.1962513,-0.15592592,0.79091604,0.59172537,0.93759887,1.7654461,0
22,13300,6.650000,23,1.6381125,1.608687,0.56491275,0.98911966,0.13151491,-0.1097729,0.025019276,-0.073027273,-0.0087054522,0.075044428,0.071747624,-0.089917707,-0.99336151,3.026303,-0.89732166,0
22,13300,6.650000,24,1.6381125,1.0141387,0.76475032,0.035303211,0.01918788,-0.12390827,-0.12012962,-0.3729939,-0.58008002,-0.20747092,-0.87371929,-0.32142721,-0.36510156,1.9445382,-2.7890754,0
22,13300,6.650000,25,1.6381125,0.9264643,1.558827,0.68636629,-0.10427487,0.18844685,0.048192402,0.021132738,0.28581231,0.084818808,-0.49679151,0.50827838,-0.70345667,2.3510457,2.3447661,0
22,13300,6.650000,26,1.6381125,1.517182,1.0331575,0.80881519,0.0056576982,-0.063698179,0.060921344,-0.1338721,-0.11382876,0.0021974273,-0.14032189,-0.34140599,0.92938244,0.3780601,-1.9607594,0
22,13300,6.650000,27,1.6381125,1.0529424,1.1038418,0.35214374,-0.29115111,-0.1643858,0.085179801,0.20332176,-0.13314834,0.49083226,0.71955964,0.17452235,0.67214274,0.83369737,0.23794572,0
22,13300,6.650000,28,1.6381125,1.1568899,1.211585,1.0300529,0.1886141,0.19745342,0.0049713256,0.3036364,0.062414483,-0.20007678,0.11448685,0.65340843,-0.74829819,2.4162892,1.3973422,0
22,13300,6.650000,29,1.6381125,1.2443071,1.1836437,1.6039006,0.24657004,-0.24627771,0.076669583,0.60109558,-0.33083122,0.049802814,-0.65555122,-0.21673411,-0.72338021,2.3794818,-2.8222919,0
22,13300,6.650000,30,1.6381125,1.2282336,0.72643702,1.1747039,-0.15154817,-0.2901057,-0.23936117,-0.073843925,0.51127307,-0.27080004,0.2488946,0.59589337,0.76351985,0.70205012,1.1751394,0
22,13300,6.650000,31,1.6381125,1.5248875,1.4257885,0.99321709,0.22614142,0.015700329,-0.095633953,0.29613941,-0.23705383,0.034426377,0.61594169,-0.3806408,-0.68973068,2.3319134,-0.55353665,0
23,13400,6.700000,0,1.6424009,0.19128715,0.31075503,0.46064264,-0.04200431,0.027249389,0.23653507,-0.23256563,0.055578218,0.34352745,0.54078235,-0.20771954,0.81511168,0.61787438,-0.3667329,0
23,13400,6.700000,1,1.6424009,0.21757602,0.78334153,0.62139643,-0.060597923,0.1170277,0.0038341618,-0.073332715,0.40365727,0.21306838,-0.38191537,0.9194367,-0.093684636,1.6646185,1.9644904,0
23,13400,6.700000,2,1.6424009,0.6499071,0.33358744,0.85352511,0.050127517,0.10262624,0.2373447,0.078905078,0.18796857,0.22564545,-0.42964652,0.63465192,-0.64235566,2.2683643,2.1659048,0
23,13400,6.700000,3,1.6424009,0.66536255,0.48430392,0.23887094,0.0053216068,-0.060077839,0.079500747,-0.023689707,0.21703837,-0.089792279,-0.39057093,-0.067697222,0.9180803,0.40758623,-2.9699689,0
23,13400,6.700000,4,1.6424009,0.15149986,0.19697274,1.0249176,-0.048828246,0.044532594,0.034565619,-0.025081162,-0.50264703,0.20726703,0.039225239,-0.29707164,-0.95404917,2.8372668,-1.4395161,0
23,13400,6.700000,5,1.6424009,0.30248991,0.74328393,1.3391569,0.13828152,0.16810732,-0.085836274,0.075279149,0.42916639,-0.42191041,0.080111028,0.075549313,0.99391877,0.11033949,0.75610098,0
23,13400,6.700000,6,1.6424009,0.50590202,0.18089949,1.4317379,-0.13015294,0.03988045,0.071203098,0.054976371,-0.46875063,0.0084184521,0.22589823,0.46122322,0.85804611,0.53934333,1.1153575,0
23,13400,6.700000,7,1.6424009,0.95426655,0.75821708,0.74596593,0.35254642,0.24317016,-0.29624855,0.24681533,0.077187172,-0.092873763,0.017906519,-0.69971878,0.71419394,0.7753245,-1.5452109,0
23,13400,6.700000,8,1.6424009,0.10614186,1.0702689,0.18110417,-0.16041061,0.029291221,-0.079059012,-0.71403683,0.11565649,-0.62074413,0.99120132,0.06650232,0.11444381,1.4561012,0.066992247,0
23,13400,6.700000,9,1.6424009,0.29573411,1.5360024,0.66018642,0.15254977,0.049937429,0.078889001,0.06232729,0.074362964,-0.061484866,0.93682297,0.22883141,0.26457305,1.3030352,0.23957211,0
23,13400,6.700000,10,1.6424009,0.5282596,1.0823074,0.42326633,-0.069502971,-0.048050107,-0.19386043,-0.26293223,-0.38862804,-0.12244426,0.23260144,0.90983479,0.34365276,1.2199925,1.3205049,0
23,13400,6.700000,11,1.6424009,0.40356896,1.429681,0.10550707,-0.18003892,-0.084655758,-0.077522239,-0.16812872,-0.13160081,0.35281278,-0.47309535,0.025634502,-0.88063821,2.6480039,3.0874609,0
23,13400,6.700000,12,1.6424009,0.10638542,1.2353089,1.3433012,-0.090804488,0.18358227,0.19553001,-0.083300397,0.52192538,0.34339666,0.10126831,-0.99422123,-0.035621304,1.6064252,-1.4692895,0
23,13400,6.700000,13,1.6424009,1.5425829,1.5303306,0.10847336,-0.15572554,0.12061196,0.18458164,-0.080834212,0.12260377,-0.099025329,-0.54163029,-0.088657388,-0.83592852,2.5606187,-2.9793453,0
23,13400,6.700000,14,1.6424009,0.66184918,1.0475078,1.5265632,0.02224509,0.098931073,0.13246444,0.059625141,-0.47357644,0.047542688,-0.4288602,0.89941511,0.084447502,1.4862481,2.0157296,0
23,13400,6.700000,15,1.6424009,0.61450391,1.5013226,1.0391234,0.047197272,0.028335022,0.025861016,-0.14584185,0.027127081,-0.12654149,-0.076814383,-0.74419422,-0.66353185,2.2963261,-1.6736503,0
23,13400,6.700000,16,1.6424009,1.0473412,0.018441025,0.0089640539,-0.18073364,-0.24102678,-0.11511811,0.1035462,0.15416277,-0.095096932,-0.15300849,0.98579656,-0.069235476,1.6400872,1.7247807,0
23,13400,6.700000,17,1.6424009,1.3121497,0.57531155,0.45162738,0.27580828,-0.088340181,-0.1598126,0.26361724,-0.0055466881,-0.3314806,0.36533745,-0.756157,-0.54291356,2.144699,-1.1207192,0
23,13400,6.700000,18,1.6424009,1.4353243,0.16985675,0.69755146,-0.055925626,-0.059675803,0.098012693,0.039063769,0.039042164,-0.029653865,-0.28020236,0.31364323,-0.90725661,2.7075109,2.2999415,0
23,13400,6.700000,19,1.6424009,1.5535713,0.59997662,0.071071956,0.047533506,-0.15384525,-0.20308105,-0.23005106,0.50910208,-0.098978546,0.35025393,0.69475155,0.62820575,0.89155136,1.10384,0
23,13400,6.700000,20,1.6424009,1.1442847,0.26765715,1.0417476,0.092726948,0.035662684,0.12814809,0.52046028,-0.46238824,-0.19413241,-0.43002238,0.74679463,-0.50732488,2.102874,2.0932498,0
23,13400,6.700000,21,1.6424009,0.74060725,0.6254299,1.1797653,-0.28401233,0.0457696,-0.19067339,-0.011339075,0.038515947,0.15513411,0.83205591,0.42884878,0.351812,1.2112902,0.47589837,0
23,13400,6.700000,22,1.6424009,1.4618613,0.22152515,1.3742118,-0.021110111,0.019293487,0.033458454,0.32150946,-0.29570782,0.17985057,-0.228397,0.93402278,0.27465663,1.2925637,1.8106206,0
23,13400,6.700000,23,1.6424009,1.6081363,0.56957499,0.99765097,0.12675912,-0.10659367,0.030953441,-0.19461654,0.1426093,0.043251119,0.10945619,-0.054717169,-0.99248444,3.0189143,-0.46356775,0
23,13400,6.700000,24,1.6424009,0.99640235,0.73879736,0.025482788,-0.0011767615,-0.15182675,-0.13002953,-0.37049752,-0.54833116,-0.24201831,-0.87599308,-0.45414238,-0.16245254,1.733972,-2.6633088,0
23,13400,6.700000,25,1.6424009,0.92617393,1.5787104,0.6950559,-0.10698706,0.20422876,0.055076203,-0.097016035,0.30284873,0.22983766,-0.78857974,-0.030578575,-0.61417176,2.2321324,-3.1028353,0
23,13400,6.700000,26,1.6424009,1.5162067,1.0228276,0.80862143,0.00071711735,-0.076715751,0.058613234,-0.076451595,-0.38383619,-0.010419197,0.074579139,-0.35146568,0.9332255,0.36750827,-1.3617031,0
23,13400,6.700000,27,1.6424009,1.0625864,1.1008843,0.38054121,-0.28427259,-0.17022534,0.11261954,0.10244014,-0.090871152,0.55102981,0.87573001,-0.33047902,0.35196672,1.2111249,-0.36085164,0
23,13400,6.700000,28,1.6424009,1.1631095,1.2166904,1.0257949,0.19180097,0.19938447,-0.0019741559,-0.10600184,0.095641203,-0.10719172,0.042844426,0.44599904,-0.89400739,2.6770072,1.4750263,0
23,13400,6.700000,29,1.6424009,1.2775174,1.1694588,1.6073542,0.27648376,-0.26353858,0.075925388,0.57238343,-0.40220818,-0.059989652,-0.73068679,-0.20649086,-0.65073677,2.2793507,-2.8661762,0
23,13400,6.700000,30,1.6424009,1.2281684,0.75154982,1.1685306,-0.15482448,-0.26692491,-0.24859757,-0.084545192,0.49072955,-0.12444217,0.23534226,0.33281266,0.91315374,0.41984105,0.95530025,0
23,13400,6.700000,31,1.6424009,1.5486637,1.4275347,0.99937212,0.24589978,0.013716674,-0.092083675,0.50768445,0.16916445,0.076198014,0.71635662,-0.52483858,-0.45975826,2.0485193,-0.63230423,0
24,13500,6.750000,0,1.6572585,0.18210128,0.32050264,0.48183747,-0.052871689,0.034154722,0.25348646,-0.21036138,0.20107653,0.24897848,0.46327657,-0.44444462,0.76670972,0.69709607,-0.76465473,0
24,13500,6.750000,1,1.6572585,0.22043202,0.80860746,0.63452751,-0.059714164,0.13512579,0.011310234,0.13299376,0.347581,0.12939062,-0.23144778,0.86029045,0.45423813,1.0992795,1.833608,0
24,13500,6.750000,2,1.6572585,0.66512467,0.34629649,0.86828105,0.059423972,0.11227411,0.24434786,0.20433592,0.11299239,0.065527963,-0.81191227,0.33717269,-0.47656379,2.0675383,2.7479818,0
24,13500,6.750000,3,1.6572585,0.6643741,0.49288232,0.23485493,-0.0016545053,-0.055899412,0.073351528,-0.27532338,-0.14962753,-0.028834026,-0.3622231,-0.057825963,0.93029596,0.37557744,-2.9832866,0
24,13500,6.750000,4,1.6572585,0.15458939,0.17219193,1.0452821,-0.047116936,0.018088985,0.045608668,0.099276893,-0.54346719,0.30377456,0.14953548,-0.34954502,-0.92490941,2.7515936,-1.1665561,0
24,13500,6.750000,5,1.6572585,0.31501821,0.77584872,1.3312493,0.14802952,0.1938323,-0.10576863,0.23386126,0.47925969,-0.37210166,-0.12968276,0.19289509,0.97261188,0.23458073,2.1626866,0
24,13500,6.750000,6,1.6572585,0.51203089,0.16225529,1.447327,-0.12860757,0.019690688,0.073828433,0.046625583,-0.35696588,0.10764367,0.22259493,0.68115958,0.69747625,0.79892669,1.2549479,0
24,13500,6.750000,7,1.6572585,0.97073169,0.77096298,0.74576453,0.36034387,0.24903062,-0.30316703,0.085017735,0.066202622,-0.13668576,0.36776393,-0.69487711,0.61797693,0.90462947,-1.0840232,0
24,13500,6.750000,8,1.6572585,0.073738768,1.0851912,0.15365697,-0.19362434,0.034508086,-0.10801416,-0.50020295,0.16693585,-0.49981912,0.9489974,-0.30858212,-0.06466077,1.6355022,-0.31438244,0
24,13500,6.750000,9,1.6572585,0.2979595,1.5526782,0.66492473,0.15210187,0.052705605,0.077660593,-0.066117944,-0.03073396,0.0024106134,0.5661371,0.29012821,0.7715662,0.68949683,0.47357367,0
24,13500,6.750000,10,1.6572585,0.52152645,1.076631,0.41984263,-0.080963313,-0.06344807,-0.20108061,-0.26553512,-0.30175185,-0.16296087,0.46683427,0.64051494,0.60975928,0.91503949,0.94097433,0
24,13500,6.750000,11,1.6572585,0.39194322,1.4350523,0.12342698,-0.19524699,-0.09218389,-0.060632834,-0.39377671,-0.16308306,0.2796781,-0.45485248,-0.11177669,-0.8835243,2.6541303,-2.9006248,0
24,13500,6.750000,12,1.6572585,0.10524209,1.2669998,1.3748909,-0.092900767,0.2040062,0.21488064,-0.03926461,0.34995331,0.46694411,0.27284358,-0.95404037,0.123949,1.4465277,-1.2922441,0
24,13500,6.750000,13,1.6572585,1.55335,1.5487495,0.10437789,-0.15889881,0.12516651,0.17952764,-0.057463385,0.12868464,-0.079163165,-0.2941492,-0.40845356,-0.86408445,2.6141249,-2.1949204,0
24,13500,6.750000,14,1.6572585,0.66751442,1.0313996,1.5405607,0.021924487,0.073461477,0.13265141,-0.078783658,-0.51742476,-0.029323726,-0.58427645,0.78813701,0.19354866,1.3760184,2.2087311,0
24,13500,6.750000,15,1.6572585,0.61613213,1.5123289,1.0426002,0.043284126,0.025771424,0.019964137,-0.067455603,-0.025948212,-0.1865496,0.21671282,-0.54174104,-0.81212819,2.5185867,-1.1902639,0
24,13500,6.750000,16,1.6572585,1.0635783,0.024106155,0.005329385,-0.17400136,-0.23555312,-0.11881722,0.13974983,0.096773687,-0.0573541,-0.59615581,0.80210779,0.034947881,1.5358413,2.2099547,0
24,13500,6.750000,17,1.6572585,1.3347351,0.57652882,0.44012131,0.2864756,-0.092309483,-0.17533434,0.13256264,-0.10994157,-0.26558425,0.19966044,-0.77342833,-0.6016181,2.2163216,-1.318162,0
24,13500,6.750000,18,1.6572585,1.4544856,0.17304793,0.69871952,-0.049776439,-0.058028613,0.092893541,0.26818092,-0.040998153,-0.17813697,0.18245323,0.56076114,-0.80762477,2.5109094,1.2562324,0
24,13500,6.750000,19,1.6572585,1.5589143,0.63334008,0.069862999,0.038861532,-0.12603458,-0.20492464,-0.072249369,0.55690879,-0.063453255,0.34924349,0.72623623,0.59212323,0.93710525,1.1225491,0
24,13500,6.750000,20,1.6572585,1.1764748,0.24882219,1.0446586,0.11446762,0.0145017,0.12166429,0.34391854,-0.35137169,-0.029907459,-0.5128021,0.70249981,-0.49348558,2.0868891,2.2013529,0
24,13500,6.750000,21,1.6572585,0.7450008,0.63836547,1.2014572,-0.2863082,0.053014716,-0.17970339,-0.050595616,0.24131231,0.23132813,0.60626984,0.73097703,0.3132243,1.25221,0.87838589,0
24,13500,6.750000,22,1.6572585,1.4898425,0.20815137,1.3952599,-0.0064194985,0.0039846539,0.042036408,0.27381426,-0.27136413,0.21704219,-0.34351612,0.92695585,-0.15082946,1.7222036,1.9256909,0
24,13500,6.750000,23,1.6572585,1.6127151,0.58328037,1.0111521,0.1168349,-0.098079181,0.035409435,-0.2415517,0.21570913,0.067426266,-0.05175188,-0.0012876274,-0.99865914,3.0898016,-3.116717,0
24,13500,6.750000,24,1.6572585,0.99289997,0.72184541,0.010631546,-0.013636788,-0.17535613,-0.14504369,-0.048658983,-0.30987367,-0.3912664,-0.80025471,-0.59742135,-0.051769856,1.6225893,-2.5003103,0
24,13500,6.750000,25,1.6572585,0.93133388,1.6030553,0.71216391,-0.11019113,0.2142471,0.065848028,-0.0010184038,0.1260427,0.16369647,-0.80527994,-0.45092775,-0.38495243,1.9659526,-2.6311318,0
24,13500,6.750000,26,1.6572585,1.524821,1.0106424,0.81834442,-0.0043617689,-0.098057609,0.061010403,-0.24553051,-0.42806619,0.13674952,0.4046442,-0.36644785,0.8378419,0.57747838,-0.73590322,0
24,13500,6.750000,27,1.6572585,1.0714711,1.1063427,0.40797295,-0.28499712,-0.17470575,0.13650126,-0.064200536,-0.16691149,0.45448141,0.70855104,-0.69420039,-0.12665403,1.6977914,-0.77516817,0
24,13500,6.750000,28,1.6572585,1.1664121,1.2351227,1.0278773,0.18461402,0.206777,-0.0091390461,-0.038430143,0.14820109,-0.16309014,-0.18188909,0.17380136,-0.96783751,2.8872842,2.3789287,0
24,13500,6.750000,29,1.6572585,1.310828,1.1594908,1.6187031,0.29814012,-0.28399374,0.072747992,0.26580509,-0.34139146,-0.15984292,-0.80328121,-0.10360585,-0.58651951,2.1975512,-3.0133225,0
24,13500,6.750000,30,1.6572585,1.2360692,0.78191836,1.1706551,-0.1580196,-0.24346076,-0.25700606,-0.050016384,0.58228424,-0.1531124,0.19291048,-0.013127054,0.98112855,0.19458215,-0.067942651,0
24,13500,6.750000,31,1.6572585,1.5907565,1.4535075,1.0135801,0.27385699,0.026716971,-0.086939497,0.53061322,0.28498318,0.060869928,0.74816279,-0.60054829,-0.28212444,1.8568041,-0.6763835,0
25,13600,6.800000,0,1.6553319,0.17419875,0.33359664,0.49251318,-0.060566986,0.047629155,0.26472887,-0.049081551,0.25307115,0.18011338,0.36251259,-0.57309942,0.73494332,0.74521323,-1.006788,0
25,13600,6.800000,1,1.6553319,0.23257158,0.82190645,0.63907973,-0.047311128,0.14937311,0.016603204,0.2197847,0.18852323,0.067208356,0.10955729,0.57073627,0.81379193,0.6201489,1.3811454,0
25,13600,6.800000,2,1.6553319,0.67590661,0.34628259,0.86390283,0.070985878,0.11266303,0.2409771,0.23852612,0.0039176232,-0.13456393,-0.99322291,-0.069861174,-0.092885259,1.6638157,-3.0713704,0
25,13600,6.800000,3,1.6553319,0.64751569,0.47969565,0.23718091,-0.017749903,-0.068520424,0.075952047,-0.36500795,-0.28726497,0.16014136,-0.11208073,0.12019798,0.98640274,0.16509507,2.3212626,0
25,13600,6.800000,4,1.6553319,0.16148543,0.15466317,1.0579207,-0.04003706,0.00075031691,0.059470514,0.22025114,-0.12776277,0.35488418,0.16958281,-0.28577015,-0.94317395,2.8028522,-1.0352263,0
25,13600,6.800000,5,1.6553319,0.32654994,0.80009138,1.3128453,0.1599344,0.21899156,-0.12263476,0.17131909,0.51421966,-0.35069597,-0.38260842,0.23359963,0.8938915,0.46484403,2.5934556,0
25,13600,6.800000,6,1.6553319,0.51303937,0.14791784,1.4563678,-0.12700289,0.0055336378,0.084558022,-0.028106759,-0.28839146,0.22852749,0.25161712,0.88807828,0.38471521,1.1758971,1.2947046,0
25,13600,6.800000,7,1.6553319,0.97387643,0.76761469,0.73531726,0.36461962,0.24657719,-0.31275289,0.06172501,-0.14323499,-0.24669515,0.6233655,-0.72017693,0.30456631,1.2613132,-0.85733068,0
25,13600,6.800000,8,1.6553319,0.067272877,1.0883355,0.13795299,-0.20000822,0.038916521,-0.12354854,0.17712678,0.18256475,-0.11384446,0.5888306,-0.70231119,-0.4000469,1.9823643,-0.87306454,0
