frame,r_lower_nm,r_upper_nm,g_r
33,0.40610128289950226,0.43148261308072117,0.7721782843262953
33,0.43148261308072117,0.45686394326194,1.5102429251883425
33,0.45686394326194,0.48224527344315893,1.5971383754293245
33,0.48224527344315893,0.5076266036243778,2.1010558295525144
33,0.5076266036243778,0.5330079338055967,1.4008208114392016
33,0.5330079338055967,0.5583892639868157,1.819378971289353
33,0.5583892639868157,0.5837705941680345,1.4951486305862476
33,0.5837705941680345,0.6091519243492534,0.8376060641207507
33,0.6091519243492534,0.6345332545304723,0.840692493007774
33,0.6345332545304723,0.6599145847116912,1.0994140636604735
33,0.6599145847116912,0.6852959148929101,0.5988321388652904
33,0.6852959148929101,0.710677245074129,0.7229004458201483
33,0.710677245074129,0.7360585752553478,1.0354856927280853
33,0.7360585752553478,0.7614399054365667,0.8215077894299438
33,0.7614399054365667,0.7868212356177856,0.9945634168742985
33,0.7868212356177856,0.8122025657990045,0.9748069963571003
34,0.0,0.025809012601174127,0.0
34,0.025809012601174127,0.051618025202348254,0.0
34,0.051618025202348254,0.07742703780352238,0.0
34,0.07742703780352238,0.10323605040469651,0.0
34,0.10323605040469651,0.12904506300587062,0.0
34,0.12904506300587062,0.15485407560704476,0.0
34,0.15485407560704476,0.18066308820821889,0.0
34,0.18066308820821889,0.20647210080939302,0.0
34,0.20647210080939302,0.23228111341056715,0.0
34,0.23228111341056715,0.25809012601174125,0.0
34,0.25809012601174125,0.2838991386129154,0.0
34,0.2838991386129154,0.3097081512140895,0.0
34,0.3097081512140895,0.33551716381526364,0.0
34,0.33551716381526364,0.36132617641643777,0.0
34,0.36132617641643777,0.3871351890176119,0.0
34,0.3871351890176119,0.41294420161878603,0.0
34,0.41294420161878603,0.43875321421996016,0.30887131373051857
34,0.43875321421996016,0.4645622268211343,1.7848325479498566
34,0.4645622268211343,0.4903712394223084,1.7199951735392736
34,0.4903712394223084,0.5161802520234825,1.3269826291910642
34,0.5161802520234825,0.5419892646246567,2.501465734712857
34,0.5419892646246567,0.5677982772258308,1.8193789712893595
34,0.5677982772258308,0.593607289827005,1.162893379344853
34,0.593607289827005,0.619416302428179,0.8376060641207527
34,0.619416302428179,0.6452253150293532,0.770634785257124
34,0.6452253150293532,0.6710343276305273,0.8407284016227183
34,0.6710343276305273,0.6968433402317015,1.1377810638440489
34,0.6968433402317015,0.7226523528328755,0.6116849926170508
34,0.7226523528328755,0.7484613654340497,0.7248399849096554
34,0.7484613654340497,0.7742703780352238,1.0631277274975772
34,0.7742703780352238,0.800079390636398,0.8137337047153349
34,0.800079390636398,0.8258884032375721,1.1443386478974658
35,0.0,0.02618193152342005,0.0
35,0.02618193152342005,0.0523638630468401,0.0
35,0.0523638630468401,0.07854579457026015,0.0
35,0.07854579457026015,0.1047277260936802,0.0
35,0.1047277260936802,0.13090965761710024,0.0
35,0.13090965761710024,0.1570915891405203,0.0
35,0.1570915891405203,0.18327352066394034,0.0
35,0.18327352066394034,0.2094554521873604,0.0
35,0.2094554521873604,0.23563738371078044,0.0
35,0.23563738371078044,0.2618193152342005,0.0
35,0.2618193152342005,0.2880012467576205,0.0
35,0.2880012467576205,0.3141831782810406,0.0
35,0.3141831782810406,0.34036510980446066,0.0
35,0.34036510980446066,0.3665470413278807,0.0
35,0.3665470413278807,0.3927289728513007,0.0
35,0.3927289728513007,0.4189109043747208,0.0
35,0.4189109043747208,0.44509283589814086,0.6177426274610366
35,0.44509283589814086,0.4712747674215609,1.235653302426825
35,0.4712747674215609,0.4974566989449809,1.4742815773193794
35,0.4974566989449809,0.523638630468401,2.2116377153184352
35,0.523638630468401,0.549820561991821,1.8010553289932585
35,0.549820561991821,0.576002493515241,2.3651926626761677
35,0.576002493515241,0.6021844250386611,0.9967657537241609
35,0.6021844250386611,0.6283663565620812,0.6853140524624322
35,0.6283663565620812,0.6545482880855013,0.9808079085090692
35,0.6545482880855013,0.6807302196089213,0.9053998171321548
35,0.6807302196089213,0.7069121511323413,0.7185985666383509
35,0.7069121511323413,0.7330940826557614,0.8897236256247982
35,0.7330940826557614,0.7592760141791814,0.8801628388188678
35,0.7592760141791814,0.7854579457026014,0.9181557646569997
35,0.7854579457026014,0.8116398772260215,0.7685262766755941
35,0.8116398772260215,0.8378218087494416,1.01718990924219
36,0.0,0.02658919055211981,0.0
36,0.02658919055211981,0.05317838110423962,0.0
36,0.05317838110423962,0.07976757165635943,0.0
36,0.07976757165635943,0.10635676220847924,0.0
36,0.10635676220847924,0.13294595276059906,0.0
36,0.13294595276059906,0.15953514331271887,0.0
36,0.15953514331271887,0.18612433386483868,0.0
36,0.18612433386483868,0.21271352441695848,0.0
36,0.21271352441695848,0.2393027149690783,0.0
36,0.2393027149690783,0.2658919055211981,0.0
36,0.2658919055211981,0.2924810960733179,0.0
36,0.2924810960733179,0.31907028662543774,0.0
36,0.31907028662543774,0.3456594771775575,0.0
36,0.3456594771775575,0.37224866772967735,0.0
36,0.37224866772967735,0.39883785828179713,0.0
36,0.39883785828179713,0.42542704883391697,0.0
36,0.42542704883391697,0.4520162393860368,0.6177426274610361
36,0.4520162393860368,0.4786054299381566,1.5102429251883418
36,0.4786054299381566,0.5051946204902764,1.9657087697591682
36,0.5051946204902764,0.5317838110423962,1.4375645149569831
36,0.5317838110423962,0.558373001594516,1.3007621820506918
36,0.558373001594516,0.5849621921466358,2.2742237141116934
36,0.5849621921466358,0.6115513826987556,1.7443400690172803
36,0.6115513826987556,0.6381405732508755,0.6853140524624319
36,0.6381405732508755,0.6647297638029953,0.8406924930077743
36,0.6647297638029953,0.691318954355115,0.776056986113278
36,0.691318954355115,0.7179081449072349,0.5988321388652905
36,0.7179081449072349,0.7444973354593547,1.1121545320309978
36,0.7444973354593547,0.7710865260114745,1.0354856927280802
36,0.7710865260114745,0.7976757165635943,0.7731838018164218
36,0.7976757165635943,0.8242649071157141,0.8137337047153342
36,0.8242649071157141,0.8508540976678339,1.101955735012373
37,0.0,0.02657893020452005,0.0
37,0.02657893020452005,0.0531578604090401,0.0
37,0.0531578604090401,0.07973679061356015,0.0
37,0.07973679061356015,0.1063157208180802,0.0
37,0.1063157208180802,0.13289465102260026,0.0
37,0.13289465102260026,0.1594735812271203,0.0
37,0.1594735812271203,0.18605251143164037,0.0
37,0.18605251143164037,0.2126314416361604,0.0
37,0.2126314416361604,0.23921037184068045,0.0
37,0.23921037184068045,0.2657893020452005,0.0
37,0.2657893020452005,0.2923682322497206,0.0
37,0.2923682322497206,0.3189471624542406,0.0
37,0.3189471624542406,0.34552609265876066,0.0
37,0.34552609265876066,0.37210502286328073,0.0
37,0.37210502286328073,0.39868395306780074,0.0
37,0.39868395306780074,0.4252628832723208,0.0
37,0.4252628832723208,0.4518418134768409,0.9266139411915545
37,0.4518418134768409,0.4784207436813609,1.3729481138075839
37,0.4784207436813609,0.504999673885881,2.3342791640890144
37,0.504999673885881,0.531578604090401,1.4375645149569825
37,0.531578604090401,0.5581575342949211,0.9005276644966302
37,0.5581575342949211,0.5847364644994412,2.001316868418289
37,0.5847364644994412,0.6113153947039611,1.6612762562069412
37,0.6113153947039611,0.6378943249084812,0.989898075779069
37,0.6378943249084812,0.6644732551130013,0.8406924930077739
37,0.6644732551130013,0.6910521853175213,0.6467141550943964
37,0.6910521853175213,0.7176311155220414,0.7185985666383483
37,0.7176311155220414,0.7442100457265615,1.0009390788278993
37,0.7442100457265615,0.7707889759310814,1.0354856927280855
37,0.7707889759310814,0.7973679061356015,0.6765358265893652
37,0.7973679061356015,0.8239468363401216,0.9945634168742994
37,0.8239468363401216,0.8505257665446416,1.144338647897465
38,0.0,0.027157777314989813,0.0
38,0.027157777314989813,0.054315554629979626,0.0
38,0.054315554629979626,0.08147333194496945,0.0
38,0.08147333194496945,0.10863110925995925,0.0
38,0.10863110925995925,0.13578888657494906,0.0
38,0.13578888657494906,0.1629466638899389,0.0
38,0.1629466638899389,0.1901044412049287,0.0
38,0.1901044412049287,0.2172622185199185,0.0
38,0.2172622185199185,0.2444199958349083,0.0
38,0.2444199958349083,0.2715777731498981,0.0
38,0.2715777731498981,0.2987355504648879,0.0
38,0.2987355504648879,0.3258933277798778,0.0
38,0.3258933277798778,0.3530511050948676,0.0
38,0.3530511050948676,0.3802088824098574,0.0
38,0.3802088824098574,0.4073666597248472,0.0
38,0.4073666597248472,0.434524437039837,0.1749985182509249
38,0.434524437039837,0.4616822143548268,0.6177426274610366
38,0.4616822143548268,0.4888399916698166,1.7848325479498575
38,0.4888399916698166,0.5159977689848064,1.8428519716492247
38,0.5159977689848064,0.5431555462997962,1.6587282864888264
38,0.5431555462997962,0.570313323614786,1.200703552662175
38,0.570313323614786,0.5974711009297758,1.4555031770314841
38,0.5974711009297758,0.6246288782447657,1.993531507448326
38,0.6246288782447657,0.6517866555597556,0.8376060641207483
38,0.6517866555597556,0.6789444328747454,0.7706347852571263
38,0.6789444328747454,0.7061022101897352,0.6467141550943969
38,0.7061022101897352,0.733259987504725,1.018014636070995
38,0.733259987504725,0.7604177648197148,0.8341158990232487
38,0.7604177648197148,0.7875755421347046,0.9319371234552738
38,0.7875755421347046,0.8147333194496944,0.8698317770434715
38,0.8147333194496944,0.8418910967646842,0.9945634168742983
38,0.8418910967646842,0.869048874079674,1.1867215607825585
39,0.0,0.02753888390505015,0.0
39,0.02753888390505015,0.0550777678101003,0.0
39,0.0550777678101003,0.08261665171515045,0.0
39,0.08261665171515045,0.1101555356202006,0.0
39,0.1101555356202006,0.13769441952525074,0.0
39,0.13769441952525074,0.1652333034303009,0.0
39,0.1652333034303009,0.19277218733535104,0.0
39,0.19277218733535104,0.2203110712404012,0.0
39,0.2203110712404012,0.24784995514545136,0.0
39,0.24784995514545136,0.2753888390505015,0.0
39,0.2753888390505015,0.30292772295555165,0.0
39,0.30292772295555165,0.3304666068606018,0.0
39,0.3304666068606018,0.35800549076565197,0.0
39,0.35800549076565197,0.3855443746707021,0.0
39,0.3855443746707021,0.41308325857575223,0.0
39,0.41308325857575223,0.4406221424808024,0.3499970365018496
39,0.4406221424808024,0.46816102638585255,0.9266139411915544
39,0.46816102638585255,0.4956999102909027,1.51024292518834
39,0.4956999102909027,0.5232387941959529,1.597138375429327
39,0.5232387941959529,0.550777678101003,1.8798920580206735
39,0.550777678101003,0.5783165620060532,1.3007621820506843
39,0.5783165620060532,0.6058554459111033,1.3645342284670186
39,0.6058554459111033,0.6333943298161534,1.245957192155204
39,0.6333943298161534,0.6609332137212036,1.3706281049248632
39,0.6609332137212036,0.6884720976262537,0.9107502007584231
39,0.6884720976262537,0.7160109815313039,0.5820427395849554
39,0.7160109815313039,0.743549865436354,0.9581314221844675
39,0.743549865436354,0.7710887493414041,0.7229004458201503
39,0.7710887493414041,0.7986276332464544,1.1390342620008864
39,0.7986276332464544,0.8261665171515045,0.9664797522705256
39,0.8261665171515045,0.8537054010565547,1.1301857009935194
39,0.8537054010565547,0.8812442849616048,1.017189909242193
