frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,31,1.6017023,1.532012,1.4722453,0.99899754,0.10677306,0.036761364,0.055891106,0.10117665,-0.25460862,0.22220524,-0.0020074677,-0.76618531,-0.64261656,2.2687048,-1.5734164,0
20,13100,6.550000,0,1.6205777,0.20142993,0.23814873,0.16969316,0.013065837,0.078518929,-0.12657448,0.088839855,0.22252699,0.091997435,-0.84836638,0.39327568,0.35441322,1.2085098,2.7075129,0
20,13100,6.550000,1,1.6205777,0.1839838,0.58245483,0.61019,0.020121256,-0.033542982,-0.007855306,-0.17047743,-0.14608016,0.14691104,0.4401521,-0.88796174,0.13337947,1.4370182,-1.1106042,0
20,13100,6.550000,2,1.6205777,0.58445042,0.21985867,0.66735021,-0.0013094959,-0.001505873,0.087007763,0.1172704,-0.12534864,-0.09237179,-0.94813663,-0.050959026,-0.31375166,1.889938,-3.0878978,0
20,13100,6.550000,3,1.6205777,0.58896172,0.55343552,0.2305509,-0.08018674,-0.097817656,-0.012382842,-0.016396756,-0.3925937,0.22243643,0.50861104,0.068430231,-0.85827275,2.6026908,0.13374022,0
20,13100,6.550000,4,1.6205777,0.26025922,0.24677992,1.0658992,0.063271387,0.050190857,0.032933565,0.2035363,0.2368259,0.1421773,0.36506932,-0.54015075,0.75826219,0.71015292,-0.97645223,0
20,13100,6.550000,5,1.6205777,0.23734969,0.57672764,1.4499425,0.022692788,0.068019573,-0.030039092,-0.11650995,0.21271585,-0.16008628,0.85260553,0.35449485,-0.38392345,1.964838,0.39403391,0
20,13100,6.550000,6,1.6205777,0.65166815,0.18439531,1.4012754,0.066370822,0.016349969,0.00060832001,0.066676529,-0.021181232,0.044934023,0.22674505,0.97301212,0.042826271,1.527957,1.3418482,0
20,13100,6.550000,7,1.6205777,0.65544779,0.57808902,1.1200027,0.081614948,-0.047777362,0.083042223,-0.45561034,0.2802596,0.06642033,-0.80693901,0.58051651,0.10885779,1.4617224,2.5179611,0
20,13100,6.550000,8,1.6205777,0.29596516,0.95374382,0.20210078,0.07449237,-0.060715119,0.0072566785,0.25769713,-0.097406913,-0.0076326095,-0.18825559,-0.26070083,0.94688696,0.32738352,-2.1962099,0
20,13100,6.550000,9,1.6205777,0.14456078,1.3858213,0.4460471,-0.11937397,-0.00082384685,-0.18893474,-0.20165663,-0.054140318,-0.18221778,-0.76343079,-0.40886491,0.50000292,1.0471942,-2.6499014,0
20,13100,6.550000,10,1.6205777,0.62962093,0.85534353,0.65447013,-0.018842852,-0.14068995,0.014670331,0.14216684,-0.1635032,0.11995588,-0.08798488,-0.75849936,0.64570688,0.86884766,-1.6862788,0
20,13100,6.550000,11,1.6205777,0.61044823,1.5988519,0.23247559,0.024378519,0.16223672,0.017259103,0.075781336,0.23915385,0.62818573,0.71235974,0.6979548,0.073503015,1.497227,0.77518453,0
20,13100,6.550000,12,1.6205777,0.085750329,0.99128692,1.050741,-0.15430005,-0.041489841,0.0096191181,0.24099031,-0.033033862,-0.2675442,-0.039825626,0.18900134,0.9811689,0.19437334,1.7784743,0
20,13100,6.550000,13,1.6205777,0.090448432,1.3969839,1.4650628,-0.12568871,0.019562471,0.030826647,-0.23285759,0.1596882,0.046430101,-0.063091509,-0.79783654,-0.59956344,2.2137518,-1.6497103,0
20,13100,6.550000,14,1.6205777,0.5626903,1.0982264,1.3161056,-0.045143749,0.14528099,-0.13983831,-0.073389534,-0.19332701,0.58675113,-0.15255308,-0.75098379,-0.64245692,2.2684964,-1.771207,0
20,13100,6.550000,15,1.6205777,0.46209172,1.429298,0.90800864,-0.15416447,-0.011631448,-0.10461901,-0.15139285,0.16314745,-0.15748049,-0.33426989,-0.93323685,-0.13165345,1.7028331,-1.9147427,0
20,13100,6.550000,16,1.6205777,1.0618451,0.25850195,0.27389772,0.070451096,0.12934876,0.12369363,-0.14055497,-0.065993818,-0.032250059,-0.018965006,0.4241371,0.90539939,0.43847684,1.6154809,0
20,13100,6.550000,17,1.6205777,1.0803102,0.63732263,0.67645866,0.04427261,-0.024712285,-0.0061821644,0.0037696327,0.26482658,-0.27914979,-0.32322401,-0.44518033,-0.83506928,2.559055,-2.1987936,0
20,13100,6.550000,18,1.6205777,1.4665038,0.21894999,0.59649308,0.13734487,-0.0017263785,-0.013455453,-0.46552217,-0.051553391,0.032237881,-0.82573633,0.47390257,-0.30590172,1.8816817,2.6205741,0
20,13100,6.550000,19,1.6205777,1.4540387,0.65932414,0.25692509,0.017973822,0.11376645,0.037371828,0.54705134,0.0917666,0.13349801,0.8155731,-0.056051406,-0.57593295,2.1845412,-0.068618503,0
20,13100,6.550000,20,1.6205777,1.0855824,0.20495929,0.94732107,0.1326106,-0.046538752,-0.012133226,0.18113766,0.065338158,0.011902256,0.54557223,-0.82239485,0.16129989,1.4087887,-0.98506248,0
20,13100,6.550000,21,1.6205777,1.0361284,0.54609898,1.4680647,0.069733257,-0.081081124,0.087334623,0.5342298,-0.10202031,-0.16567963,0.26876971,0.14874694,0.95164972,0.31223391,0.5054777,0
20,13100,6.550000,22,1.6205777,1.3847623,0.18493572,1.4580659,0.017159119,-0.054255838,0.13910992,0.038498163,0.058571221,-0.20443634,-0.82875729,0.46972734,-0.30416701,1.8798602,2.625954,0
20,13100,6.550000,23,1.6205777,1.5097672,0.52653297,1.008352,0.039288105,-0.10800739,0.00027661126,-0.046764389,0.0237112,-0.1223856,0.22879669,0.96634764,0.11757685,1.4529469,1.338313,0
20,13100,6.550000,24,1.6205777,0.83594997,1.03281,0.071043724,-0.17277688,0.024510536,-0.15049675,0.004477575,-0.22007979,-0.11734049,0.66205916,0.74890764,0.028548384,1.5422441,0.84687307,0
20,13100,6.550000,25,1.6205777,0.96091351,1.4314985,0.51483285,-0.043423194,0.016730311,-0.096132671,0.18191865,0.011307717,-0.1891514,0.52173938,0.73716825,0.42938443,1.1269853,0.9548802,0
20,13100,6.550000,26,1.6205777,1.3122416,1.0884387,0.59175567,-0.14111738,0.025907332,0.012859741,-0.5263488,0.09938983,0.042124774,0.27587884,-0.15062209,0.94931757,0.31973873,-0.49974536,0
20,13100,6.550000,27,1.6205777,1.3495022,1.4562981,0.1805437,-0.031427446,0.0015239423,0.0026251947,-0.2647009,0.013727168,-0.19986789,0.59395831,0.37139972,0.7136356,0.77612185,0.55881211,0
20,13100,6.550000,28,1.6205777,1.1224383,0.97853144,1.095543,0.06670104,-0.056642419,0.099363424,0.10048595,0.19343981,-0.30442526,0.24997887,0.85484118,-0.45470554,2.0428379,1.2863014,0
20,13100,6.550000,29,1.6205777,1.0322455,1.4246581,1.3157879,0.045984504,-0.010539836,-0.024080931,-0.015358365,-0.14910077,0.10881815,-0.24880081,0.66160788,-0.7073706,2.3565677,1.9304914,0
20,13100,6.550000,30,1.6205777,1.437861,0.91496317,1.4606347,-0.030867267,-0.056066697,0.057366526,0.030648865,-0.30239719,-0.19970587,0.31966955,-0.87986116,-0.35164714,1.9301264,-1.2223064,0
20,13100,6.550000,31,1.6205777,1.5547386,1.4766165,1.0242999,0.11141835,0.023858348,0.069341937,0.11833947,-0.1547077,0.25486678,-0.11897439,-0.75326277,-0.64686961,2.2742687,-1.7274476,0
21,13200,6.600000,0,1.6317948,0.20692022,0.24978535,0.17723869,0.017147816,0.08847283,-0.1202254,0.04518572,0.18242191,0.1484213,-0.92700804,0.33519139,0.16823447,1.401758,2.7946354,0
21,13200,6.600000,1,1.6317948,0.17402054,0.58102031,0.62119441,0.008923144,-0.038990282,-0.0010977293,-0.21267556,-0.091136225,0.12400717,0.31580179,-0.94335678,0.10172131,1.4688988,-1.2477588,0
21,13200,6.600000,2,1.6317948,0.59142461,0.21793025,0.66412861,0.0016092626,-0.004944229,0.079193937,-0.0139383,0.0071432543,-0.21980934,-0.97626285,0.077652254,-0.20219045,1.7743904,3.0622194,0
21,13200,6.600000,3,1.6317948,0.59155139,0.53690602,0.2425069,-0.081668552,-0.11810787,-0.0020582437,-0.010831933,-0.40047663,0.17319113,0.66233989,-0.12544732,-0.73862632,2.4018267,-0.18718299,0
21,13200,6.600000,4,1.6317948,0.27917072,0.25592759,1.0817169,0.080322651,0.057604834,0.041344416,0.37565899,0.16098627,0.1642676,0.16604188,-0.52605672,0.83408298,0.58432799,-1.265058,0
21,13200,6.600000,5,1.6317948,0.23183985,0.59232826,1.4548704,0.015564672,0.079588377,-0.035129664,-0.21528566,0.30020319,-0.023113873,0.78963423,0.29173619,-0.53978493,2.1409779,0.35390255,0
21,13200,6.600000,6,1.6317948,0.65484592,0.17957351,1.4138783,0.065042545,0.010272803,0.0035020875,-0.012465038,-0.21005934,0.072310524,0.47488707,0.87344847,-0.10756415,1.678569,1.0728089,0
21,13200,6.600000,7,1.6317948,0.63773129,0.59837828,1.1232014,0.059438141,-0.031545431,0.078504266,-0.40594608,0.24261402,-0.14691107,-0.8512796,0.49284202,0.18008273,1.3897258,2.6168005,0
21,13200,6.600000,8,1.6317948,0.31058271,0.95092059,0.20554754,0.087018153,-0.070107451,0.0092975229,0.28980715,-0.18829256,0.10607711,-0.0022425365,-0.18645634,0.98246069,0.18756772,-1.5828229,0
21,13200,6.600000,9,1.6317948,0.1363354,1.3893978,0.44367222,-0.12856824,-0.0068188443,-0.19437823,-0.23155351,-0.12691575,-0.12104449,-0.68858437,-0.63024454,0.35866891,1.2039548,-2.4004018,0
21,13200,6.600000,10,1.6317948,0.64258907,0.85558568,0.66542245,-0.010262331,-0.14634869,0.021070554,0.19601542,-0.073532437,0.10457192,-0.036037911,-0.70049804,0.71274383,0.77739406,-1.6221971,0
21,13200,6.600000,11,1.6317948,0.62012684,1.6189504,0.26166038,0.02981307,0.1712374,0.044739999,0.12398066,0.13305701,0.43513482,0.70117984,0.60548737,0.37647294,1.1848102,0.71229466,0
21,13200,6.600000,12,1.6317948,0.095597563,0.99320619,1.0420524,-0.14507815,-0.04641494,-0.0062875552,0.1958097,-0.050787314,-0.29954217,-0.1156229,0.21120018,0.97058015,0.24316763,2.0716846,0
21,13200,6.600000,13,1.6317948,0.0865384,1.4097045,1.4827604,-0.1302092,0.022603069,0.038357595,0.072756774,-0.024064815,0.27284144,-0.051536125,-0.66542369,-0.74468472,2.4108587,-1.6480906,0
21,13200,6.600000,14,1.6317948,0.56227098,1.0990136,1.3511838,-0.049443002,0.13849009,-0.11395906,-0.12381041,-0.055935652,0.41515251,0.36052156,-0.77212683,-0.52330141,2.1215169,-1.1339611,0
21,13200,6.600000,15,1.6317948,0.45744842,1.4498128,0.9075198,-0.16197927,-0.0010462441,-0.1113695,-0.22900941,0.25246639,-0.14694595,-0.42766261,-0.88896306,-0.16385776,1.7353963,-2.0191939,0
21,13200,6.600000,16,1.6317948,1.0597904,0.25376245,0.27063709,0.061079005,0.12284243,0.1185549,-0.30249132,-0.22840004,-0.18022347,0.21012311,0.6099111,0.76410519,0.70114325,1.2390169,0
21,13200,6.600000,17,1.6317948,1.089952,0.65597783,0.66622778,0.046429426,-0.010517378,-0.021044009,0.12579024,0.35328669,-0.25489918,-0.409011,-0.45838967,-0.78904303,2.480046,-2.2993287,0
21,13200,6.600000,18,1.6317948,1.455904,0.2159221,0.60157223,0.11666576,-0.0062541568,-0.012508295,-0.33646802,-0.10444094,0.039104223,-0.52449794,0.3709372,-0.76635991,2.4439519,2.5260352,0
21,13200,6.600000,19,1.6317948,1.490276,0.66923594,0.26521405,0.044056751,0.11909624,0.043860062,0.4941673,0.038020148,0.10901039,0.61182877,-0.070009346,-0.78788594,2.4781648,-0.11393085,0
21,13200,6.600000,20,1.6317948,1.1006471,0.2069116,0.95269173,0.14013525,-0.046006934,-0.013315532,0.17709493,-0.0080462043,-0.043237498,0.52110397,-0.72008945,0.45817229,1.0948585,-0.94436334,0
21,13200,6.600000,21,1.6317948,1.0649394,0.55148715,1.4751621,0.09129817,-0.079478396,0.08428119,0.35543628,0.11974852,0.026749217,0.40334058,0.024409398,0.91472431,0.41597121,0.06044436,0
21,13200,6.600000,22,1.6317948,1.4006403,0.18827167,1.4607069,0.023430651,-0.052207013,0.13168433,0.2355257,0.089733417,-0.15637835,-0.85916033,0.48511825,-0.16279992,1.7343241,2.6275773,0
21,13200,6.600000,23,1.6317948,1.5096725,0.53793299,1.0056964,0.028779551,-0.10027852,-0.0093253583,-0.32820111,0.21083302,-0.15100573,0.35794176,0.81677603,0.45249819,1.1012316,1.1577672,0
21,13200,6.600000,24,1.6317948,0.84607248,1.030692,0.067988105,-0.16845545,0.015275677,-0.15403191,0.1500215,-0.20849298,-0.0063252258,0.54649064,0.81649088,-0.18625417,1.7581445,0.98096162,0
21,13200,6.600000,25,1.6317948,0.97910918,1.4409098,0.50776796,-0.031918325,0.016234882,-0.10672453,0.30093611,-0.070433946,-0.2075316,0.49214905,0.79377287,0.35737087,1.205345,1.0157916,0
21,13200,6.600000,26,1.6317948,1.2978363,1.1024989,0.59502329,-0.16452485,0.032411251,0.012034277,-0.4382389,0.14417024,-0.045093853,0.22513988,0.12305661,0.96652424,0.25947723,0.50021253,0
21,13200,6.600000,27,1.6317948,1.3446597,1.4667198,0.17449311,-0.045562005,0.0018644702,-0.0046499604,-0.36443664,-0.018527988,-0.039479615,0.41010117,0.25989289,0.87422693,0.50695506,0.56485154,0
21,13200,6.600000,28,1.6317948,1.1349458,0.99638067,1.088668,0.071423182,-0.045604326,0.084955171,0.037825463,0.18487781,-0.22356599,0.32411851,0.81209809,-0.4852256,2.0774175,1.1910553,0
21,13200,6.600000,29,1.6317948,1.039151,1.4268843,1.3335394,0.045745976,-0.018148435,-0.015466635,0.004981281,-0.19689787,0.17762408,0.078913409,0.44447496,-0.89230863,2.67323,1.3950843,0
21,13200,6.600000,30,1.6317948,1.4455224,0.90497157,1.4600919,-0.03315044,-0.072335255,0.046750358,-0.10561562,-0.31038267,-0.24152929,0.4540019,-0.84868932,-0.27130925,1.8455494,-1.0795853,0
21,13200,6.600000,31,1.6317948,1.5711191,1.4824384,1.0454348,0.11701815,0.019474733,0.083338675,0.1042917,-0.080793315,0.16386202,-0.17394604,-0.7595205,-0.62679453,2.2482288,-1.7959346,0
22,13300,6.650000,0,1.6480241,0.20643362,0.26114006,0.1877492,0.014615791,0.097299578,-0.11152072,-0.14473681,0.094961538,0.2037029,-0.94854723,0.28394385,0.14012154,1.4302122,2.8507359,0
22,13300,6.650000,1,1.6480241,0.16815024,0.57992908,0.63565536,0.001359514,-0.045826314,0.0071442381,-0.038924168,-0.11289305,0.16131702,0.051619901,-0.99487727,-0.086917221,1.6578234,-1.5189571,0
22,13300,6.650000,2,1.6480241,0.60077145,0.22389457,0.66399277,0.0050569285,-0.0011660633,0.072486089,0.10851488,0.14347817,0.046824265,-0.99401938,0.10396226,-0.033426361,1.6042289,3.0373838,0
22,13300,6.650000,3,1.6480241,0.60002783,0.5236356,0.25528535,-0.079088259,-0.13662655,0.0082572663,0.1065231,-0.32956783,0.18376462,0.69303821,-0.33404157,-0.63883822,2.2637835,-0.44914086,0
22,13300,6.650000,4,1.6480241,0.29635649,0.26591926,1.1034079,0.094660938,0.065014467,0.052223251,0.22216463,0.13488351,0.31048404,-0.0073538472,-0.49704044,0.86769621,0.52024742,-1.5855905,0
22,13300,6.650000,5,1.6480241,0.22570416,0.61287295,1.470364,0.0071647453,0.094169817,-0.034110774,-0.17232963,0.26261836,0.081457012,0.75589111,0.26200432,-0.59998531,2.2142791,0.33365738,0
22,13300,6.650000,6,1.6480241,0.66156994,0.17245499,1.4332862,0.065252642,0.001412147,0.0088216789,0.080867435,-0.15699043,0.10744358,0.63722879,0.73040164,-0.24587175,1.8192153,0.85342027,0
22,13300,6.650000,7,1.6480241,0.6277787,0.6119773,1.125515,0.043223121,-0.023935338,0.069690532,-0.17301608,0.095271819,-0.135222,-0.8412052,0.47478612,0.25875076,1.3090676,2.6277521,0
22,13300,6.650000,8,1.6480241,0.32776054,0.95213369,0.21001817,0.10103766,-0.078311297,0.011711902,0.19670171,-0.16301324,-0.02701011,0.25814112,0.044873248,0.96506453,0.26510676,0.17211238,0
22,13300,6.650000,9,1.6480241,0.12746274,1.3944075,0.44063021,-0.13874649,-0.015584206,-0.20179616,-0.16567015,-0.31136348,-0.14027507,-0.50435599,-0.80884947,0.30230378,1.2636877,-2.1283504,0
22,13300,6.650000,10,1.6480241,0.65874615,0.85740891,0.67455728,-0.00054431771,-0.15300192,0.023574922,0.10525074,-0.10577162,-0.076035115,-0.020342012,-0.67546859,0.73710812,0.74201536,-1.6009026,0
22,13300,6.650000,11,1.6480241,0.63084161,1.6356856,0.27785226,0.034337875,0.17186798,0.058262575,-0.048734355,-0.084697229,0.13573503,0.6362857,0.64124932,0.42888205,1.1275415,0.78928345,0
22,13300,6.650000,12,1.6480241,0.10434839,1.003738,1.0370014,-0.13731651,-0.045764461,-0.021626603,0.20116436,0.10343785,-0.30132496,-0.11043269,0.38128556,0.91783765,0.40819795,1.8527147,0
22,13300,6.650000,13,1.6480241,0.094441406,1.4186655,1.5164718,-0.12320156,0.017568594,0.057228544,0.22611353,-0.14846974,0.42536617,-0.13802166,-0.67244707,-0.72716227,2.3849753,-1.7732375,0
22,13300,6.650000,14,1.6480241,0.55910867,1.1041387,1.3815054,-0.05815437,0.13271331,-0.097159049,-0.19327765,-0.12953629,0.24722688,0.74943929,-0.59784242,-0.28447352,1.8592535,-0.67334892,0
22,13300,6.650000,15,1.6480241,0.45247994,1.4757988,0.90829576,-0.17145051,0.010463429,-0.11957881,-0.17330134,0.17714009,-0.16003671,-0.60047544,-0.74276872,-0.29618215,1.8714893,-2.2506555,0
22,13300,6.650000,16,1.6480241,1.0582832,0.24656506,0.26423166,0.049090866,0.11316906,0.10950259,-0.16090742,-0.21382751,-0.20454839,0.32497281,0.74941209,0.57686583,0.9559098,1.1616329,0
22,13300,6.650000,17,1.6480241,1.1096835,0.67975058,0.66245095,0.055276846,0.0066463053,-0.031395698,0.20009739,0.30474151,-0.12964955,-0.41498161,-0.46726789,-0.78067341,2.466539,-2.296999,0
22,13300,6.650000,18,1.6480241,1.4566743,0.2115148,0.60900619,0.1030236,-0.012776674,-0.01106452,-0.19098785,-0.14596997,0.039897095,-0.0007236787,0.24390949,-0.96979773,2.8951965,1.5737633,0
22,13300,6.650000,19,1.6480241,1.5268172,0.67645226,0.27452532,0.065669253,0.11965381,0.050500733,0.34451553,0.062572723,0.13940917,0.52883258,-0.13228737,-0.83835324,2.5650516,-0.24511965,0
22,13300,6.650000,20,1.6480241,1.1208331,0.21218651,0.96205089,0.1493291,-0.042805745,-0.013430956,0.1156292,0.092520294,0.026252257,0.46811945,-0.48251251,0.74030119,0.73727806,-0.80053753,0
22,13300,6.650000,21,1.6480241,1.0850037,0.57181719,1.4887181,0.10072429,-0.064706365,0.083171178,0.047184923,0.41378871,-0.07287665,0.43964971,0.046149983,0.89698289,0.45789982,0.10458688,0
22,13300,6.650000,22,1.6480241,1.4290114,0.19421052,1.4679119,0.03780035,-0.048160679,0.12439759,0.31960083,0.031185159,-0.18792894,-0.89516808,0.41583917,-0.16047394,1.7319671,2.7067153,0
22,13300,6.650000,23,1.6480241,1.5085034,0.54963241,1.0111115,0.012675479,-0.093960465,-0.013889962,-0.28800418,0.10375944,-0.019088668,0.42521346,0.49352855,0.75869829,0.70948375,0.85961878,0
22,13300,6.650000,24,1.6480241,0.8631201,1.0291871,0.073436416,-0.1598651,0.003577733,-0.14928329,0.19396795,-0.28608059,0.20297241,0.43049403,0.80766369,-0.40293207,1.9855146,1.0810896,0
22,13300,6.650000,25,1.6480241,1.0015027,1.4524612,0.50124481,-0.019325057,0.013469217,-0.11824079,0.13898256,-0.0553914,-0.15793239,0.48698977,0.78239695,0.38819579,1.1721233,1.014045,0
22,13300,6.650000,26,1.6480241,1.2905345,1.1230844,0.59671713,-0.18463498,0.041984324,0.0078310102,-0.27678049,0.26569023,-0.15026235,0.12101621,0.39374737,0.91121791,0.42456522,1.2726149,0
22,13300,6.650000,27,1.6480241,1.338216,1.4826719,0.17220655,-0.065281644,0.0032223491,-0.0086521738,-0.44852287,0.0863994,-0.084416841,0.20517561,0.20994989,0.95594143,0.29794615,0.79689846,0
22,13300,6.650000,28,1.6480241,1.1469035,1.0159092,1.0895815,0.072089785,-0.036032787,0.075089897,0.036506115,0.26975981,-0.18813433,0.34168345,0.79085018,-0.50774837,2.1033655,1.162973,0
22,13300,6.650000,29,1.6480241,1.0496257,1.430765,1.3545908,0.045884947,-0.028408264,-0.0077165057,0.021128279,-0.25287472,0.02704818,0.43880159,0.23551198,-0.867172,2.6202916,0.49258745,0
22,13300,6.650000,30,1.6480241,1.4521977,0.90229853,1.4616173,-0.040813899,-0.083951363,0.033818137,-0.099310061,-0.18150637,-0.23211544,0.53673507,-0.80316851,-0.25852622,1.8322926,-0.98168313,0
22,13300,6.650000,31,1.6480241,1.5900275,1.4969586,1.0580933,0.12028453,0.019252161,0.085588475,-0.011879593,0.02820999,-0.090501613,-0.22662333,-0.82719891,-0.51418268,2.1108508,-1.8381998,0
23,13400,6.700000,0,1.6499446,0.19510582,0.2622236,0.19693955,0.0030541605,0.098078358,-0.10255438,-0.30167675,-0.11164074,0.096593339,-0.92726457,0.25075221,0.2780355,1.289048,2.8774881,0
23,13400,6.700000,1,1.6499446,0.17349428,0.57362448,0.64714206,0.0065046138,-0.052802655,0.017883951,0.19302329,-0.18344746,0.28806796,-0.290202,-0.92175784,-0.25718727,1.8309068,-1.8758074,0
23,13400,6.700000,2,1.6499446,0.6041239,0.2368924,0.66949832,0.0077077438,0.011563442,0.077215122,-0.009389085,0.2615738,0.16530292,-0.99669098,0.079240528,0.018111598,1.5526837,3.0622559,0
23,13400,6.700000,3,1.6499446,0.60770518,0.50832168,0.26731076,-0.072114187,-0.1525414,0.019978362,0.27948681,-0.29223681,0.22888673,0.60833558,-0.52736606,-0.59313815,2.2057474,-0.71422388,0
23,13400,6.700000,4,1.6499446,0.30508168,0.27275686,1.1222241,0.1030359,0.071538385,0.069743376,0.088804402,0.10601208,0.31405692,-0.10669996,-0.38579243,0.91639474,0.41181774,-1.8406248,0
23,13400,6.700000,5,1.6499446,0.219796,0.62474096,1.4776985,0.00099715911,0.10531714,-0.028493042,-0.1034296,0.23740933,0.10540492,0.70287975,0.38971389,-0.59504886,2.2081228,0.5062557,0
23,13400,6.700000,6,1.6499446,0.67108635,0.16934165,1.4401897,0.07399303,-0.0019002285,0.014051853,0.26380874,-0.044132361,0.114077,0.72212314,0.56370488,-0.40096756,1.9833691,0.66281261,0
23,13400,6.700000,7,1.6499446,0.62445989,0.61621617,1.1179711,0.03917511,-0.020411664,0.060840197,-0.062193353,0.01284957,-0.19736496,-0.77536748,0.56428839,0.2835205,1.2833331,2.5124719,0
23,13400,6.700000,8,1.6499446,0.33920971,0.94760367,0.2127316,0.11209844,-0.083947573,0.014179157,0.26740102,-0.095076959,0.13956421,0.48822813,0.31529321,0.81377115,0.62018465,0.57341048,0
23,13400,6.700000,9,1.6499446,0.12167527,1.385074,0.43225265,-0.14467904,-0.02653632,-0.21068202,-0.03416576,-0.15773564,-0.17724094,-0.28950666,-0.91137718,0.29253637,1.2739182,-1.8783738,0
23,13400,6.700000,10,1.6499446,0.66754412,0.85220793,0.66992319,0.0074813336,-0.15919844,0.018157917,0.22303714,-0.12243173,-0.22123714,-0.077159115,-0.66225352,0.74529642,0.72981701,-1.6867833,0
23,13400,6.700000,11,1.6499446,0.62252237,1.6268584,0.2739855,0.025288773,0.16114093,0.054074466,-0.29054388,-0.30345246,-0.25369931,0.57699237,0.75431112,0.31320048,1.2522351,0.91781066,0
23,13400,6.700000,12,1.6499446,0.11406549,1.0086862,1.0235977,-0.12772659,-0.04198808,-0.036230148,0.24790433,0.040648805,-0.31118825,-0.08529656,0.53282721,0.84191428,0.56997534,1.7295325,0
23,13400,6.700000,13,1.6499446,0.10535818,1.4109057,1.5390237,-0.11240113,0.0081610133,0.078001231,0.23031998,-0.21555043,0.46560031,-0.4101146,-0.64620877,-0.64359944,2.2699883,-2.1363029,0
23,13400,6.700000,14,1.6499446,0.54265012,1.1011537,1.3916415,-0.075254502,0.12844413,-0.088637728,-0.44726756,-0.011963443,0.11742292,0.92235743,-0.38633763,-0.00010370258,1.5709,-0.39665761,0
23,13400,6.700000,15,1.6499446,0.44565896,1.4815299,0.90623284,-0.1787945,0.014472437,-0.12269836,-0.14112933,0.023425879,-0.07849912,-0.81616572,-0.40078753,-0.41622455,2.0000855,-2.6851214,0
23,13400,6.700000,16,1.6499446,1.054298,0.24059533,0.25366145,0.043875426,0.10691565,0.098630799,-0.04392474,0.042005733,-0.22642785,0.26010502,0.81675727,0.51502712,1.029757,1.2624904,0
23,13400,6.700000,17,1.6499446,1.1198949,0.69345155,0.65506852,0.064189934,0.019547632,-0.039545349,0.15451488,0.24211234,-0.22559845,-0.42480215,-0.39995253,-0.81214599,2.5186172,-2.3863151,0
23,13400,6.700000,18,1.6499446,1.4524147,0.20377528,0.60828231,0.097069974,-0.020758022,-0.012497251,-0.070967014,-0.18473772,-0.099333676,0.40617057,0.21512489,-0.88811415,2.6640221,0.48707885,0
23,13400,6.700000,19,1.6499446,1.5487273,0.68298261,0.2817886,0.085788383,0.12539253,0.057440065,0.48172861,0.18155108,0.16230618,0.54277606,-0.24347744,-0.80381147,2.5044712,-0.42167082,0
23,13400,6.700000,20,1.6499446,1.1240511,0.21971068,0.96542366,0.15123989,-0.03553307,-0.011180583,-0.024130484,0.078935184,0.077205842,0.40120804,-0.20956223,0.89169265,0.46972533,-0.48135011,0
23,13400,6.700000,21,1.6499446,1.0881903,0.59349545,1.4896609,0.10264534,-0.043706673,0.082379563,0.0097587882,0.40245949,0.035893278,0.37743124,0.031450402,0.92550339,0.38843376,0.083135438,0
23,13400,6.700000,22,1.6499446,1.4493,0.19735813,1.4587797,0.056412835,-0.045241078,0.11356113,0.34083071,0.099855731,-0.25830183,-0.93006031,0.2277945,-0.28826635,1.8632122,2.9013967,0
23,13400,6.700000,23,1.6499446,1.4967045,0.55230131,1.0103738,-0.00087349672,-0.091933231,-0.015804886,-0.22200447,-0.0038438012,-0.076560283,0.3306217,0.031370217,0.94324186,0.33853607,0.094599308,0
23,13400,6.700000,24,1.6499446,0.87324504,1.0129434,0.085705923,-0.15075127,-0.01385518,-0.13710645,0.1680202,-0.32671791,0.29829542,0.27939698,0.7870949,-0.54992631,2.1530723,1.2296986,0
23,13400,6.700000,25,1.6499446,0.99864988,1.4516212,0.50082003,-0.023342562,0.010938077,-0.11924909,-0.28519686,0.0073969458,0.12639241,0.39103148,0.74395319,0.54187455,0.99813043,1.0868689,0
23,13400,6.700000,26,1.6499446,1.2843935,1.1346614,0.59233914,-0.1922754,0.052246616,0.0027606081,-0.022325077,0.0752049,-0.041694675,0.051478579,0.57720682,0.81497377,0.6181124,1.481846,0
23,13400,6.700000,27,1.6499446,1.317654,1.488345,0.16595458,-0.087390238,0.0071653995,-0.015101056,-0.43300755,0.018323857,-0.14993488,0.12007231,0.27582215,0.9536796,0.30555681,1.1602128,0
23,13400,6.700000,28,1.6499446,1.1477535,1.0262655,1.0842643,0.071603584,-0.026865711,0.068506841,-0.065283011,0.19214461,-0.041614565,0.33075771,0.7988153,-0.50248727,2.0972695,1.1782281,0
23,13400,6.700000,29,1.6499446,1.0489142,1.4246736,1.3577159,0.043951393,-0.036162442,-0.0061707975,-0.033139977,-0.092457912,0.055589174,0.80208818,-0.0037741283,-0.5971937,2.2107942,-0.0047053435,0
