frame,r_lower_nm,r_upper_nm,g_r
33,0.5678588511562149,0.5936706171178611,1.4951486305862425
33,0.5936706171178611,0.6194823830795071,0.6091680466332755
33,0.6194823830795071,0.6452941490411532,0.9808079085090705
33,0.6452941490411532,0.6711059150027994,1.0994140636604741
33,0.6711059150027994,0.6969176809644455,0.8982482082979352
33,0.6969176809644455,0.7227294469260916,0.9453313522263491
33,0.7227294469260916,0.7485412128877378,0.6730657002732533
33,0.7485412128877378,0.7743529788493839,0.9181557646569962
33,0.7743529788493839,0.8001647448110301,0.5876965645166313
33,0.8001647448110301,0.8259765107726762,0.6781266061614606
34,0.0,0.02589156678481279,0.0
34,0.02589156678481279,0.05178313356962558,0.0
34,0.05178313356962558,0.07767470035443837,0.0
34,0.07767470035443837,0.10356626713925116,0.0
34,0.10356626713925116,0.12945783392406396,0.0
34,0.12945783392406396,0.15534940070887673,0.0
34,0.15534940070887673,0.1812409674936895,0.0
34,0.1812409674936895,0.2071325342785023,0.0
34,0.2071325342785023,0.23302410106331511,0.0
34,0.23302410106331511,0.2589156678481279,0.0
34,0.2589156678481279,0.28480723463294066,0.0
34,0.28480723463294066,0.31069880141775347,0.0
34,0.31069880141775347,0.33659036820256627,0.0
34,0.33659036820256627,0.362481934987379,0.0
34,0.362481934987379,0.3883735017721918,0.0
34,0.3883735017721918,0.4142650685570046,0.0
34,0.4142650685570046,0.4401566353418174,0.0
34,0.4401566353418174,0.46604820212663023,0.5491792455230322
34,0.46604820212663023,0.491939768911443,1.3514247792094323
34,0.491939768911443,0.5178313356962558,1.9904739437865893
34,0.5178313356962558,0.5437229024810686,3.702169287375038
34,0.5437229024810686,0.5696144692658813,1.7284100227248904
34,0.5696144692658813,0.5955060360506942,1.3290210049655455
34,0.5955060360506942,0.6213976028355069,0.989898075779071
34,0.6213976028355069,0.6472891696203197,0.7706347852571274
34,0.6472891696203197,0.6731807364051325,1.1640854791699113
34,0.6731807364051325,0.6990723031899453,1.0778978499575254
34,0.6990723031899453,0.724963869974758,0.9453313522263502
34,0.724963869974758,0.7508554367595709,0.673065700273252
34,0.7508554367595709,0.7767470035443836,0.9181557646569983
34,0.7767470035443836,0.8026385703291965,0.5876965645166305
34,0.8026385703291965,0.8285301371140092,0.6357436932763705
35,0.0,0.026221561032399664,0.0
35,0.026221561032399664,0.05244312206479933,0.0
35,0.05244312206479933,0.07866468309719898,0.0
35,0.07866468309719898,0.10488624412959865,0.0
35,0.10488624412959865,0.13110780516199833,0.0
35,0.13110780516199833,0.15732936619439797,0.0
35,0.15732936619439797,0.18355092722679764,0.0
35,0.18355092722679764,0.2097724882591973,0.0
35,0.2097724882591973,0.23599404929159698,0.0
35,0.23599404929159698,0.26221561032399665,0.0
35,0.26221561032399665,0.2884371713563963,0.0
35,0.2884371713563963,0.31465873238879594,0.0
35,0.31465873238879594,0.34088029342119563,0.0
35,0.34088029342119563,0.3671018544535953,0.0
35,0.3671018544535953,0.393323415485995,0.0
35,0.393323415485995,0.4195449765183946,0.0
35,0.4195449765183946,0.44576653755079426,0.1544356568652594
35,0.44576653755079426,0.47198809858319396,0.274589622761516
35,0.47198809858319396,0.4982096596155936,1.965708769759171
35,0.4982096596155936,0.5244312206479933,2.1010558295525126
35,0.5244312206479933,0.5506527816803929,3.0017588816554426
35,0.5506527816803929,0.5768743427127926,1.6374410741604166
35,0.5768743427127926,0.6030959037451923,1.3290210049655478
35,0.6030959037451923,0.6293174647775919,0.9898980757790719
35,0.6293174647775919,0.6555390258099916,1.2610387395116598
35,0.6555390258099916,0.6817605868423913,0.905399817132154
35,0.6817605868423913,0.707982147874791,0.838364994411406
35,0.707982147874791,0.7342037089071906,0.8897236256248017
35,0.7342037089071906,0.7604252699395903,0.9837114080916767
35,0.7604252699395903,0.78664683097199,1.0148037398840477
35,0.78664683097199,0.8128683920043895,0.40686685235766873
35,0.8128683920043895,0.8390899530367892,0.6781266061614595
36,0.0,0.026150282512749853,0.0
36,0.026150282512749853,0.05230056502549971,0.0
36,0.05230056502549971,0.07845084753824956,0.0
36,0.07845084753824956,0.10460113005099941,0.0
36,0.10460113005099941,0.13075141256374928,0.0
36,0.13075141256374928,0.15690169507649912,0.0
36,0.15690169507649912,0.18305197758924896,0.0
36,0.18305197758924896,0.20920226010199883,0.0
36,0.20920226010199883,0.2353525426147487,0.0
36,0.2353525426147487,0.26150282512749856,0.0
36,0.26150282512749856,0.2876531076402484,0.0
36,0.2876531076402484,0.31380339015299824,0.0
36,0.31380339015299824,0.3399536726657481,0.0
36,0.3399536726657481,0.3661039551784979,0.0
36,0.3661039551784979,0.3922542376912478,0.0
36,0.3922542376912478,0.41840452020399765,0.0
36,0.41840452020399765,0.4445548027167475,0.0
36,0.4445548027167475,0.4707050852294974,0.1372948113807581
36,0.4707050852294974,0.4968553677422472,2.3342791640890197
36,0.4968553677422472,0.5230056502549971,2.211637715318431
36,0.5230056502549971,0.5491559327677469,2.4014071053243566
36,0.5491559327677469,0.5753062152804967,1.6374410741604195
36,0.5753062152804967,0.6014564977932466,1.2459571921552008
36,0.6014564977932466,0.6276067803059965,1.5229201165831836
36,0.6276067803059965,0.6537570628187463,1.4011541550129565
36,0.6537570628187463,0.6799073453314962,0.6467141550943954
36,0.6799073453314962,0.7060576278442461,0.8982482082979357
36,0.7060576278442461,0.7322079103569958,0.7785081724217022
36,0.7322079103569958,0.7583581928697457,1.0872599773644862
36,0.7583581928697457,0.7845084753824956,0.8698317770434703
36,0.7845084753824956,0.8106587578952454,0.4520742803974087
36,0.8106587578952454,0.8368090404079953,0.8052753448167337
37,0.0,0.026295358514133064,0.0
37,0.026295358514133064,0.05259071702826613,0.0
37,0.05259071702826613,0.0788860755423992,0.0
37,0.0788860755423992,0.10518143405653226,0.0
37,0.10518143405653226,0.13147679257066533,0.0
37,0.13147679257066533,0.1577721510847984,0.0
37,0.1577721510847984,0.18406750959893145,0.0
37,0.18406750959893145,0.2103628681130645,0.0
37,0.2103628681130645,0.23665822662719757,0.0
37,0.23665822662719757,0.26295358514133066,0.0
37,0.26295358514133066,0.2892489436554637,0.0
37,0.2892489436554637,0.3155443021695968,0.0
37,0.3155443021695968,0.34183966068372984,0.0
37,0.34183966068372984,0.3681350191978629,0.0
37,0.3681350191978629,0.39443037771199596,0.0
37,0.39443037771199596,0.420725736226129,0.0
37,0.420725736226129,0.4470210947402621,0.0
37,0.4470210947402621,0.47331645325439514,0.549179245523033
37,0.47331645325439514,0.4996118117685282,2.088565567869119
37,0.4996118117685282,0.5259071702826613,2.1010558295525112
37,0.5259071702826613,0.5522025287967943,2.201289846547322
37,0.5522025287967943,0.5784978873109274,2.001316868418287
37,0.5784978873109274,0.6047932458250604,1.2459571921552042
37,0.6047932458250604,0.6310886043391936,1.1421900874373865
37,0.6310886043391936,0.6573839628533266,1.3310964472623106
37,0.6573839628533266,0.6836793213674597,1.1640854791699118
37,0.6836793213674597,0.7099746798815927,0.6587153527518222
37,0.7099746798815927,0.7362700383957258,0.7229004458201475
37,0.7362700383957258,0.7625653969098588,0.9837114080916797
37,0.7625653969098588,0.7888607554239919,1.0631277274975732
37,0.7888607554239919,0.8151561139381249,0.5424891364768919
37,0.8151561139381249,0.841451472452258,0.7205095190465503
38,0.0,0.02651746284521125,0.0
38,0.02651746284521125,0.0530349256904225,0.0
38,0.0530349256904225,0.07955238853563375,0.0
38,0.07955238853563375,0.106069851380845,0.0
38,0.106069851380845,0.13258731422605624,0.0
38,0.13258731422605624,0.1591047770712675,0.0
38,0.1591047770712675,0.18562223991647875,0.0
38,0.18562223991647875,0.21213970276169,0.0
38,0.21213970276169,0.23865716560690126,0.0
38,0.23865716560690126,0.2651746284521125,0.0
38,0.2651746284521125,0.29169209129732376,0.0
38,0.29169209129732376,0.318209554142535,0.0
38,0.318209554142535,0.34472701698774627,0.0
38,0.34472701698774627,0.3712444798329575,0.0
38,0.3712444798329575,0.3977619426781688,0.0
38,0.3977619426781688,0.42427940552338,0.0
38,0.42427940552338,0.45079686836859123,0.0
38,0.45079686836859123,0.4773143312138025,0.8237688682845481
38,0.4773143312138025,0.5038317940590138,1.8428519716492202
38,0.5038317940590138,0.530349256904225,2.1010558295525206
38,0.530349256904225,0.5568667197494362,1.9011139583817716
38,0.5568667197494362,0.5833841825946475,2.092285816982758
38,0.5833841825946475,0.6099016454398588,1.2459571921551995
38,0.6099016454398588,0.63641910828507,1.3706281049248688
38,0.63641910828507,0.6629365711302813,1.5412695705142525
38,0.6629365711302813,0.6894540339754925,0.7760569861132747
38,0.6894540339754925,0.7159714968207037,1.0180146360709976
38,0.7159714968207037,0.742488959665915,0.7229004458201478
38,0.742488959665915,0.7690064225111263,0.7248399849096565
38,0.7690064225111263,0.7955238853563376,0.9181557646569966
38,0.7955238853563376,0.8220413482015487,0.8137337047153379
38,0.8220413482015487,0.84855881104676,0.6781266061614589
39,0.0,0.026923520437380704,0.0
39,0.026923520437380704,0.05384704087476141,0.0
39,0.05384704087476141,0.08077056131214211,0.0
39,0.08077056131214211,0.10769408174952282,0.0
39,0.10769408174952282,0.13461760218690352,0.0
39,0.13461760218690352,0.16154112262428422,0.0
39,0.16154112262428422,0.18846464306166494,0.0
39,0.18846464306166494,0.21538816349904563,0.0
39,0.21538816349904563,0.24231168393642633,0.0
39,0.24231168393642633,0.26923520437380705,0.0
39,0.26923520437380705,0.29615872481118777,0.0
39,0.29615872481118777,0.32308224524856843,0.0
39,0.32308224524856843,0.35000576568594916,0.0
39,0.35000576568594916,0.3769292861233299,0.0
39,0.3769292861233299,0.40385280656071054,0.0
39,0.40385280656071054,0.43077632699809126,0.0
39,0.43077632699809126,0.457699847435472,0.15443565686525915
39,0.457699847435472,0.48462336787285265,0.8237688682845496
39,0.48462336787285265,0.5115468883102334,1.4742815773193736
39,0.5115468883102334,0.5384704087476141,1.9904739437865948
39,0.5384704087476141,0.5653939291849948,2.3013484759358382
39,0.5653939291849948,0.5923174496223755,1.637441074160414
39,0.5923174496223755,0.6192409700597562,1.8274038818276324
39,0.6192409700597562,0.6461644904971369,1.2183360932665475
39,0.6461644904971369,0.6730880109345176,1.190981031761011
39,0.6730880109345176,0.7000115313718983,1.2934283101887958
39,0.7000115313718983,0.726935051809279,0.6587153527518202
39,0.726935051809279,0.7538585722466598,0.7229004458201476
39,0.7538585722466598,0.7807820926840404,1.0354856927280829
39,0.7807820926840404,0.8077056131214211,0.7731838018164197
39,0.8077056131214211,0.8346291335588019,0.6329039925563705
39,0.8346291335588019,0.8615526539961825,0.7205095190465522
