frame,r_lower_nm,r_upper_nm,g_r
34,0.2345889915318196,0.25804789068500156,0.0
34,0.25804789068500156,0.28150678983818356,0.0
34,0.28150678983818356,0.3049656889913655,0.0
34,0.3049656889913655,0.32842458814454745,0.0
34,0.32842458814454745,0.35188348729772945,0.0
34,0.35188348729772945,0.3753423864509114,0.0
34,0.3753423864509114,0.39880128560409334,0.0
34,0.39880128560409334,0.42226018475727534,0.0
34,0.42226018475727534,0.4457190839104573,0.0
34,0.4457190839104573,0.4691779830636392,0.11058188576592191
34,0.4691779830636392,0.4926368822168212,0.7004104057196007
34,0.4926368822168212,0.5160957813700031,4.184571633965531
34,0.5160957813700031,0.5395546805231851,5.565275458293222
34,0.5395546805231851,0.5630135796763671,3.5027162681413206
34,0.5630135796763671,0.586472478829549,0.9107502007584249
34,0.586472478829549,0.609931377982731,0.5820427395849556
34,0.609931377982731,0.633390277135913,0.17964964165958686
34,0.633390277135913,0.6568491762890949,0.05560772660155019
34,0.6568491762890949,0.6803080754422769,0.155322853909212
34,0.6803080754422769,0.7037669745954589,0.3382679132946825
34,0.7037669745954589,0.7272258737486408,0.45207428039740977
34,0.7272258737486408,0.7506847729018228,0.9748069963570988
35,0.0,0.02341770140319944,0.0
35,0.02341770140319944,0.04683540280639888,0.0
35,0.04683540280639888,0.07025310420959832,0.0
35,0.07025310420959832,0.09367080561279777,0.0
35,0.09367080561279777,0.11708850701599721,0.0
35,0.11708850701599721,0.14050620841919664,0.0
35,0.14050620841919664,0.1639239098223961,0.0
35,0.1639239098223961,0.18734161122559553,0.0
35,0.18734161122559553,0.21075931262879496,0.0
35,0.21075931262879496,0.23417701403199442,0.0
35,0.23417701403199442,0.25759471543519386,0.0
35,0.25759471543519386,0.2810124168383933,0.0
35,0.2810124168383933,0.3044301182415927,0.0
35,0.3044301182415927,0.3278478196447922,0.0
35,0.3278478196447922,0.35126552104799164,0.0
35,0.35126552104799164,0.37468322245119107,0.0
35,0.37468322245119107,0.3981009238543905,0.0
35,0.3981009238543905,0.42151862525758993,0.0
35,0.42151862525758993,0.4449363266607894,0.0
35,0.4449363266607894,0.46835402806398885,0.11058188576592186
35,0.46835402806398885,0.4917717294671883,0.5002931469425728
35,0.4917717294671883,0.5151894308703877,3.729726891143181
35,0.5151894308703877,0.5386071322735871,6.811232650448435
35,0.5386071322735871,0.5620248336767866,2.817402215678891
35,0.5620248336767866,0.585442535079986,1.1909810317610143
35,0.585442535079986,0.6088602364831854,0.3880284930566384
35,0.6088602364831854,0.632277937886385,0.1796496416595865
35,0.632277937886385,0.6556956392895844,0.11121545320309995
35,0.6556956392895844,0.6791133406927838,0.10354856927280813
35,0.6791133406927838,0.7025310420959833,0.19329595045410453
35,0.7025310420959833,0.7259487434991827,0.6781114205961141
35,0.7259487434991827,0.7493664449023821,0.9324240834720084
36,0.0,0.023394710277452612,0.0
36,0.023394710277452612,0.046789420554905224,0.0
36,0.046789420554905224,0.07018413083235783,0.0
36,0.07018413083235783,0.09357884110981045,0.0
36,0.09357884110981045,0.11697355138726306,0.0
36,0.11697355138726306,0.14036826166471567,0.0
36,0.14036826166471567,0.1637629719421683,0.0
36,0.1637629719421683,0.1871576822196209,0.0
36,0.1871576822196209,0.2105523924970735,0.0
36,0.2105523924970735,0.23394710277452613,0.0
36,0.23394710277452613,0.25734181305197873,0.0
36,0.25734181305197873,0.28073652332943133,0.0
36,0.28073652332943133,0.30413123360688393,0.0
36,0.30413123360688393,0.3275259438843366,0.0
36,0.3275259438843366,0.3509206541617892,0.0
36,0.3509206541617892,0.3743153644392418,0.0
36,0.3743153644392418,0.3977100747166944,0.0
36,0.3977100747166944,0.421104784994147,0.0
36,0.421104784994147,0.44449949527159965,0.0
36,0.44449949527159965,0.46789420554905226,0.11058188576592191
36,0.46789420554905226,0.49128891582650486,0.8004690351081166
36,0.49128891582650486,0.5146836261039575,3.456820045449774
36,0.5146836261039575,0.5380783363814101,6.811232650448428
36,0.5380783363814101,0.5614730466588627,3.4265702623121723
36,0.5614730466588627,0.5848677569363153,0.8406924930077729
36,0.5848677569363153,0.6082624672137679,0.2586856620377594
36,0.6082624672137679,0.6316571774912205,0.11976642777305803
36,0.6316571774912205,0.6550518877686732,0.055607726601549716
36,0.6550518877686732,0.6784465980461257,0.1553228539092128
36,0.6784465980461257,0.7018413083235784,0.14497196284057823
36,0.7018413083235784,0.7252360186010309,0.5424891364768921
36,0.7252360186010309,0.7486307288784836,1.1443386478974635
37,0.0,0.023519552552062038,0.0
37,0.023519552552062038,0.047039105104124075,0.0
37,0.047039105104124075,0.07055865765618612,0.0
37,0.07055865765618612,0.09407821020824815,0.0
37,0.09407821020824815,0.11759776276031018,0.0
37,0.11759776276031018,0.14111731531237223,0.0
37,0.14111731531237223,0.16463686786443427,0.0
37,0.16463686786443427,0.1881564204164963,0.0
37,0.1881564204164963,0.21167597296855833,0.0
37,0.21167597296855833,0.23519552552062037,0.0
37,0.23519552552062037,0.2587150780726824,0.0
37,0.2587150780726824,0.28223463062474446,0.0
37,0.28223463062474446,0.30575418317680647,0.0
37,0.30575418317680647,0.32927373572886853,0.0
37,0.32927373572886853,0.35279328828093054,0.0
37,0.35279328828093054,0.3763128408329926,0.0
37,0.3763128408329926,0.39983239338505466,0.0
37,0.39983239338505466,0.42335194593711667,0.0
37,0.42335194593711667,0.44687149848917873,0.0
37,0.44687149848917873,0.47039105104124074,0.0
37,0.47039105104124074,0.4939106035933028,1.1006449232736584
37,0.4939106035933028,0.5174301561453648,3.0929442511919087
37,0.5174301561453648,0.5409497086974269,6.728168837638085
37,0.5409497086974269,0.5644692612494889,3.5027162681413166
37,0.5644692612494889,0.587988813801551,0.9808079085090692
37,0.587988813801551,0.6115083663536129,0.32335707754719945
37,0.6115083663536129,0.635027918905675,0.05988321388652902
37,0.635027918905675,0.6585474714577371,0.0
37,0.6585474714577371,0.6820670240097991,0.10354856927280803
37,0.6820670240097991,0.7055865765618611,0.19329595045410547
37,0.7055865765618611,0.7291061291139231,0.45207428039740805
37,0.7291061291139231,0.7526256816659852,1.3138702994378277
38,0.0,0.023454631003532844,0.0
38,0.023454631003532844,0.04690926200706569,0.0
38,0.04690926200706569,0.07036389301059853,0.0
38,0.07036389301059853,0.09381852401413138,0.0
38,0.09381852401413138,0.11727315501766422,0.0
38,0.11727315501766422,0.14072778602119707,0.0
38,0.14072778602119707,0.1641824170247299,0.0
38,0.1641824170247299,0.18763704802826275,0.0
38,0.18763704802826275,0.2110916790317956,0.0
38,0.2110916790317956,0.23454631003532844,0.0
38,0.23454631003532844,0.2580009410388613,0.0
38,0.2580009410388613,0.28145557204239413,0.0
38,0.28145557204239413,0.304910203045927,0.0
38,0.304910203045927,0.3283648340494598,0.0
38,0.3283648340494598,0.35181946505299266,0.0
38,0.35181946505299266,0.3752740960565255,0.0
38,0.3752740960565255,0.39872872706005835,0.0
38,0.39872872706005835,0.4221833580635912,0.0
38,0.4221833580635912,0.44563798906712404,0.0
38,0.44563798906712404,0.4690926200706569,0.0
38,0.4690926200706569,0.49254725107418973,0.9005276644966308
38,0.49254725107418973,0.5160018820777226,3.2748821483208395
38,0.5160018820777226,0.5394565130812554,6.562041212017387
38,0.5394565130812554,0.5629111440847883,3.5788622739704854
38,0.5629111440847883,0.5863657750883211,1.1909810317610126
38,0.5863657750883211,0.609820406091854,0.194014246528319
38,0.609820406091854,0.6332750370953868,0.05988321388652914
38,0.6332750370953868,0.6567296680989196,0.0
38,0.6567296680989196,0.6801842991024525,0.05177428463640408
38,0.6801842991024525,0.7036389301059853,0.14497196284057828
38,0.7036389301059853,0.7270935611095182,0.7233188486358543
38,0.7270935611095182,0.750548192113051,1.1443386478974649
39,0.0,0.02345166803554161,0.0
39,0.02345166803554161,0.04690333607108322,0.0
39,0.04690333607108322,0.07035500410662483,0.0
39,0.07035500410662483,0.09380667214216644,0.0
39,0.09380667214216644,0.11725834017770805,0.0
39,0.11725834017770805,0.14071000821324967,0.0
39,0.14071000821324967,0.16416167624879127,0.0
39,0.16416167624879127,0.18761334428433288,0.0
39,0.18761334428433288,0.21106501231987448,0.0
39,0.21106501231987448,0.2345166803554161,0.0
39,0.2345166803554161,0.2579683483909577,0.0
39,0.2579683483909577,0.28142001642649933,0.0
39,0.28142001642649933,0.30487168446204094,0.0
39,0.30487168446204094,0.32832335249758254,0.0
39,0.32832335249758254,0.35177502053312415,0.0
39,0.35177502053312415,0.37522668856866576,0.0
39,0.37522668856866576,0.39867835660420736,0.0
39,0.39867835660420736,0.42213002463974897,0.0
39,0.42213002463974897,0.4455816926752906,0.0
39,0.4455816926752906,0.4690333607108322,0.11058188576592178
39,0.4690333607108322,0.4924850287463738,0.5002931469425727
39,0.4924850287463738,0.5159366967819154,3.729726891143169
39,0.5159366967819154,0.539388364817457,6.312849773586374
39,0.539388364817457,0.5628400328529987,3.5788622739704743
39,0.5628400328529987,0.5862917008885402,1.0508656162597203
39,0.5862917008885402,0.6097433689240819,0.3880284930566371
39,0.6097433689240819,0.6331950369596234,0.05988321388652928
39,0.6331950369596234,0.6566467049951651,0.0
39,0.6566467049951651,0.6800983730307066,0.0
39,0.6800983730307066,0.7035500410662483,0.09664797522705205
39,0.7035500410662483,0.7270017091017899,0.7233188486358555
39,0.7270017091017899,0.7504533771373315,1.2291044736676453
