frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,3100,1.550000,22,1.5078344,1.3194285,0.18631308,1.3103779,0.029735454,-0.0054037901,-0.037445102,0.082087269,-0.15300192,-0.15825036,-0.33679714,0.29686103,0.89355538,0.46559325,2.4191359,2.3
20,3100,1.550000,23,1.5078344,1.2730717,0.59562978,0.93089818,-0.066707322,0.031813892,0.030798321,0.089255382,-0.096252052,-0.0066145453,0.59821671,-0.25175107,0.76076157,0.70631063,-0.39833834,2.3
20,3100,1.550000,24,1.5078344,0.92124458,0.96559528,0.19920308,-0.062826573,-0.010104647,0.035708209,-0.15349487,0.15451104,-0.052919302,0.73903327,-0.4280889,-0.52016316,2.1178383,-0.52502633,2.3
20,3100,1.550000,25,1.5078344,0.94188372,1.3537578,0.56273837,-0.020725447,0.030409086,-0.016244661,0.1440272,0.046680343,0.028973235,-0.63180482,-0.665147,0.39799766,1.1614632,-2.330492,2.3
20,3100,1.550000,26,1.5078344,1.2948853,0.94821493,0.52909072,-0.031056147,-0.0010973974,-0.025132428,-0.14704696,0.18598966,0.16023858,-0.76213587,0.31824628,0.56379803,0.97181912,2.7460307,2.3
20,3100,1.550000,27,1.5078344,1.3369772,1.2798547,0.14370102,0.014217201,-0.084474811,-0.025912596,0.20966289,-0.37199638,-0.21526116,-0.31270438,0.8919446,0.32657435,1.2381194,1.9079942,2.3
20,3100,1.550000,28,1.5078344,0.9004186,0.89897826,0.93064016,-0.030884719,-0.05633743,-0.0072276386,0.010123812,0.0045782603,-0.1806073,-0.41048455,-0.80800879,0.4226396,1.1344405,-2.0408393,2.3
20,3100,1.550000,29,1.5078344,0.98245255,1.3418586,1.3110406,0.03873056,0.0454383,-0.013369621,-0.17008372,0.034084953,0.058578514,-0.6042337,-0.69474235,-0.39017266,1.9716154,-2.28663,2.3
20,3100,1.550000,30,1.5078344,1.2604993,0.92973634,1.273493,-0.042525039,0.013591478,0.0013845911,-0.20493161,-0.0081038479,0.040340213,0.63415447,0.75033718,-0.18666072,1.7585583,0.86911924,2.3
20,3100,1.550000,31,1.5078344,1.2942684,1.3195612,0.92752536,0.0047866333,0.018070623,-0.01316914,0.024591739,-0.23434439,-0.080236634,0.66305498,0.68222389,0.30810496,1.2575959,0.79964622,2.3
21,3200,1.600000,0,1.5023375,0.25290636,0.19078256,0.18585179,0.064646822,-0.023194675,-0.0023446908,-0.062179017,0.044308985,0.15375814,0.82320046,0.35242107,0.44512963,1.1094773,0.40450264,2.3
21,3200,1.600000,1,1.5023375,0.1677086,0.59511929,0.58719712,-0.010336657,-0.00076916416,0.027466637,0.046497531,-0.025727967,-0.12204469,-0.88667772,-0.10234665,0.45091883,1.1030018,-3.0266741,2.3
21,3200,1.600000,2,1.5023375,0.60064886,0.20617232,0.60758653,0.059986846,-0.019448085,-0.02183751,-0.19446679,-0.0088862523,-0.13096284,-0.66498319,-0.681275,0.30604206,1.2597635,-2.3440935,2.3
21,3200,1.600000,3,1.5023375,0.57491801,0.55284626,0.18902374,-0.018786324,-0.020738399,-0.064058714,-0.065672014,0.11439075,-0.12491746,0.10303188,0.44640303,0.88888063,0.47590028,1.3439639,2.3
21,3200,1.600000,4,1.5023375,0.17390341,0.18658619,0.97219597,0.027693527,0.021501204,0.037192679,0.046098287,-0.23505737,-0.0017033397,0.30741617,-0.71316934,0.62998793,0.88925865,-1.1638071,2.3
21,3200,1.600000,5,1.5023375,0.20304402,0.55245108,1.3334283,0.012895114,0.039664731,0.035660493,0.26063794,0.0051367537,0.042294585,0.87595448,-0.18263179,0.44648559,1.1079625,-0.20554995,2.3
21,3200,1.600000,6,1.5023375,0.56161405,0.12947275,1.3261336,0.02793523,0.017355744,-0.0057740514,-0.12330683,-0.099713564,0.074471637,0.68802584,0.72336461,0.058000667,1.5127631,0.8104312,2.3
21,3200,1.600000,7,1.5023375,0.53693767,0.54310279,0.98810661,-0.082797133,0.0067212073,0.0062473353,0.035723459,-0.15181519,0.10162104,-0.46028632,0.69598504,-0.55112732,2.154511,2.1551057,2.3
21,3200,1.600000,8,1.5023375,0.21509904,0.91478987,0.22788683,0.01985613,-0.044299427,0.063954177,-0.13137739,0.069247755,-0.083069245,-0.15054148,0.16132415,0.97535213,0.22248502,2.3216335,2.3
21,3200,1.600000,9,1.5023375,0.15648964,1.3320283,0.55075806,-0.015954574,-0.02232348,0.003761489,-0.13030202,0.083657217,-0.021842638,-0.68678102,-0.62006025,-0.37928501,1.9598198,-2.4072052,2.3
21,3200,1.600000,10,1.5023375,0.55574369,0.95499967,0.5963277,-0.012497392,-0.027478591,0.04623661,-0.26209066,0.21922515,0.011299212,0.71500638,0.27012312,-0.64482507,2.2715907,0.36121551,2.3
21,3200,1.600000,11,1.5023375,0.56346866,1.3206677,0.21833321,0.027686755,0.01087526,0.043316796,-0.041699864,-0.10589677,-0.0044983897,0.76432347,0.63835077,-0.091202713,1.662126,0.69582951,2.3
21,3200,1.600000,12,1.5023375,0.14229341,0.94390426,0.92069255,-0.061686733,0.023893255,-0.014986675,-0.016173573,0.11864947,-0.20461891,0.51123211,-0.30771689,0.80246622,0.6393794,-0.54182441,2.3
21,3200,1.600000,13,1.5023375,0.20436894,1.2563791,1.3122408,-0.0014223086,0.026722477,0.0069831407,0.030741373,-0.035587808,0.26982242,0.34655742,-0.18768476,0.9190606,0.40510607,-0.49634725,2.3
21,3200,1.600000,14,1.5023375,0.58770071,0.96689196,1.3109528,0.0063923156,0.093197968,-0.010155353,0.016264044,0.133107,0.25997615,-0.26841448,-0.96308608,0.020466456,1.5503284,-1.8426014,2.3
21,3200,1.600000,15,1.5023375,0.57406328,1.3157742,0.94648285,0.04132167,-0.014611907,0.019112729,0.067445027,0.033797872,0.12188083,-0.93447871,-0.32673438,-0.14140081,1.7126726,-2.8052355,2.3
21,3200,1.600000,16,1.5023375,0.93812304,0.21530699,0.19045762,0.073941746,0.036961622,-0.01405541,0.089426481,0.083473103,0.019039847,0.92153271,0.19320716,0.3368211,1.2272577,0.20666509,2.3
21,3200,1.600000,17,1.5023375,0.95940016,0.59211799,0.52507866,0.0097988864,0.0039478227,-0.028711224,0.19879766,0.17515609,0.13532968,0.8063094,-0.56929014,0.16054245,1.4095561,-0.61477102,2.3
21,3200,1.600000,18,1.5023375,1.3400538,0.20844768,0.56404369,0.0052206661,0.0055779557,0.023928552,0.10618912,0.077834488,-0.11506559,-0.50815039,-0.30100362,0.80695725,0.63181437,-2.6068161,2.3
21,3200,1.600000,19,1.5023375,1.3395032,0.55769544,0.16039021,0.013029844,-0.036552458,-0.028792974,0.13495354,-0.23781433,0.31508091,0.74571142,-0.10084514,0.658593,0.85184887,-0.13441801,2.3
21,3200,1.600000,20,1.5023375,0.96837286,0.19357492,0.92576132,0.011128228,-0.016492471,-0.045182324,0.060662086,0.097773032,-0.14190605,-0.65253492,0.01239146,0.75765733,0.71108019,3.1226052,2.3
21,3200,1.600000,21,1.5023375,0.93483588,0.54634341,1.3357341,-0.033455304,-0.021586065,0.018457005,-0.20657363,-0.032199386,0.050630742,-0.29374607,0.55861305,0.77567049,0.68301957,2.0549086,2.3
21,3200,1.600000,22,1.5023375,1.3190071,0.17745545,1.2994745,0.034132038,-0.013597168,-0.043582706,0.078030137,-0.17336076,-0.11761099,-0.35731229,0.30141817,0.88401075,0.48642275,2.440843,2.3
21,3200,1.600000,23,1.5023375,1.2748866,0.58428842,0.92740139,-0.060239574,0.02262714,0.030694948,0.18089493,-0.22463071,0.042609304,0.43684305,-0.60985016,0.66124953,0.84831312,-0.94920633,2.3
21,3200,1.600000,24,1.5023375,0.91285806,0.96917804,0.19190279,-0.067863878,-0.002988788,0.029122098,-0.076212435,0.13248803,-0.20707967,0.80801345,-0.21292467,-0.54934266,2.1523737,-0.25765883,2.3
21,3200,1.600000,25,1.5023375,0.94490826,1.3530413,0.56204884,-0.014255438,0.034635477,-0.014880224,0.10138033,0.088990363,-0.0014509361,-0.66818344,-0.6269249,0.40061959,1.1586034,-2.3880409,2.3
21,3200,1.600000,26,1.5023375,1.2790339,0.95510594,0.53276415,-0.042207305,0.0092692899,-0.019519931,-0.23156065,0.251876,0.061529365,-0.72220445,0.41994105,0.54960917,0.98889998,2.6149087,2.3
21,3200,1.600000,27,1.5023375,1.3439944,1.2559276,0.13357939,0.02613018,-0.10377145,-0.035527914,0.26928008,-0.36446453,-0.1531996,-0.49485447,0.8260139,0.26985198,1.297557,2.1105445,2.3
21,3200,1.600000,28,1.5023375,0.89897924,0.8995034,0.91880733,-0.029038209,-0.052528089,-0.015683244,0.071361517,0.15585466,-0.13512203,-0.45867279,-0.81250662,0.35979474,1.2027484,-2.0847157,2.3
21,3200,1.600000,29,1.5023375,0.96914918,1.3352512,1.3067862,0.028990963,0.043719532,-0.012843578,-0.27139391,-0.077303073,-0.028917921,-0.29787291,-0.78453556,-0.54385263,2.1458176,-1.9336642,2.3
21,3200,1.600000,30,1.5023375,1.2488081,0.92865983,1.2709525,-0.049634089,0.015908571,0.0034905337,-0.084595606,0.11608996,0.027994624,0.6847907,0.72680461,-0.053073081,1.6238944,0.81515281,2.3
21,3200,1.600000,31,1.5023375,1.2942552,1.3041186,0.91990073,0.009500405,0.0074190512,-0.017420219,0.11204604,-0.2234285,-0.084012933,0.6555914,0.69639841,0.29194035,1.2745414,0.81557193,2.3
22,3300,1.650000,0,1.5084485,0.24646209,0.18963043,0.19593792,0.057188963,-0.025118932,0.0069665627,-0.22136238,-0.079078419,0.20534967,0.77365673,0.46817677,0.42692596,1.1297057,0.54419615,2.3
22,3300,1.650000,1,1.5084485,0.17427652,0.59186134,0.58602051,-0.0044628368,-0.0064363297,0.023908749,0.16655016,-0.12701101,0.0046913133,-0.90780174,-0.044426734,0.41703989,1.1406103,-3.0926929,2.3
22,3300,1.650000,2,1.5084485,0.59212355,0.20708933,0.60425588,0.049040536,-0.019369861,-0.02762784,-0.20374251,0.0025275814,-0.068467413,-0.57346985,-0.66411461,0.47967084,1.0705168,-2.2830818,2.3
22,3300,1.650000,3,1.5084485,0.57692197,0.56639269,0.18736283,-0.019120234,-0.0094636253,-0.06648358,0.031244337,0.30580035,0.07296058,-0.10996846,0.43736737,0.89253388,0.46786343,1.817123,2.3
22,3300,1.650000,4,1.5084485,0.18134412,0.17874865,0.9736841,0.034413224,0.01292211,0.034731281,0.15266668,-0.11039348,-0.073848987,0.46005085,-0.59899218,0.65540948,0.85607168,-0.91584829,2.3
22,3300,1.650000,5,1.5084485,0.2142011,0.55408655,1.336679,0.023205368,0.039054271,0.033491772,0.17293736,-0.04370325,-0.11726283,0.77739541,-0.35748661,0.51755163,1.0268093,-0.43101634,2.3
22,3300,1.650000,6,1.5084485,0.55992512,0.12733835,1.3333365,0.02396992,0.014700087,-0.0039690307,-0.062259928,-0.039418985,-0.010375924,0.6627841,0.71711911,0.21553984,1.3535517,0.82475379,2.3
22,3300,1.650000,7,1.5084485,0.53729225,0.53597642,0.99128568,-0.084622906,-0.0025953813,0.0054088675,-0.12398639,-0.18268726,-0.0942233,-0.44231013,0.73618351,-0.51224563,2.1085938,2.1118149,2.3
22,3300,1.650000,8,1.5084485,0.21066797,0.92261297,0.22337271,0.014560871,-0.040205652,0.058524118,-0.079016743,0.034411213,-0.12757295,-0.35622811,0.33958068,0.87050933,0.51456005,2.3801152,2.3
22,3300,1.650000,9,1.5084485,0.14890575,1.3430267,0.55091401,-0.024158355,-0.016754615,0.0016813801,-0.16184422,0.13670587,-0.05116726,-0.673486,-0.57168091,-0.46861236,2.0585157,-2.4377732,2.3
22,3300,1.650000,10,1.5084485,0.54611466,0.97037863,0.60017937,-0.024362895,-0.016007483,0.047659759,-0.23906359,0.16615774,0.035703785,0.41905199,0.37870574,-0.82521354,2.5413765,0.73486666,2.3
22,3300,1.650000,11,1.5084485,0.56339011,1.321775,0.22042565,0.025321034,0.0066191531,0.044518696,-0.049009185,-0.067609559,0.02006975,0.79178383,0.59755118,-0.12653444,1.6976709,0.64649583,2.3
22,3300,1.650000,12,1.5084485,0.14030164,0.95318507,0.91519048,-0.064252086,0.029323601,-0.024215048,-0.059625784,0.10337334,-0.1803638,0.48904016,-0.51034009,0.70738442,0.78500545,-0.80670807,2.3
22,3300,1.650000,13,1.5084485,0.20495273,1.260449,1.3293577,-0.0016693093,0.025684042,0.018738496,0.029298236,-0.024350851,0.13770054,0.26862692,-0.21903033,0.93801135,0.35394883,-0.68404288,2.3
22,3300,1.650000,14,1.5084485,0.59141989,0.9760117,1.329162,0.0077182547,0.098374253,0.0026952606,0.029563206,0.091453911,0.24181877,-0.376073,-0.92362505,-0.074066628,1.6449308,-1.957469,2.3
22,3300,1.650000,15,1.5084485,0.57533884,1.3201715,0.95362212,0.040264311,-0.015564784,0.02239541,-0.058742221,-0.05163556,0.021921354,-0.95969714,-0.26986683,-0.0784429,1.6493199,-2.8674715,2.3
22,3300,1.650000,16,1.5084485,0.94787614,0.2168436,0.19420483,0.07986689,0.037621112,-0.011088931,0.16055158,-0.0011431033,0.096036578,0.76572591,0.31371196,0.56147007,0.97463506,0.38883373,2.3
22,3300,1.650000,17,1.5084485,0.97374227,0.60407721,0.53470017,0.020217373,0.013479184,-0.021240696,0.20470278,0.19684441,0.1624738,0.72616731,-0.65443876,0.21069159,1.358514,-0.73349044,2.3
22,3300,1.650000,18,1.5084485,1.3522886,0.21230035,0.55969741,0.011990864,0.0085766476,0.017301404,0.14009441,0.014909419,-0.14904583,-0.20139171,-0.60273914,0.7721055,0.68864864,-1.8932614,2.3
22,3300,1.650000,19,1.5084485,1.3533512,0.54978103,0.17596525,0.021412235,-0.046714732,-0.013900566,0.22167316,-0.10442096,0.25988684,0.79735527,-0.19177126,0.57223103,0.96157258,-0.23602637,2.3
22,3300,1.650000,20,1.5084485,0.97296691,0.19671389,0.92667589,0.011781981,-0.014145655,-0.048027624,-0.040246838,-0.012360219,-0.020649739,-0.72633299,0.047021732,0.68573271,0.81518644,3.0769443,2.3
22,3300,1.650000,21,1.5084485,0.92620542,0.54621701,1.3420704,-0.04586314,-0.023930024,0.01935812,-0.26264033,-0.032863893,-0.031039416,-0.28433848,0.49628374,0.82027683,0.60890148,2.0910776,2.3
22,3300,1.650000,22,1.5084485,1.3261158,0.17057365,1.3018363,0.03587203,-0.021185388,-0.046500751,-0.016038325,-0.14322712,-0.019121641,-0.27943269,0.42607189,0.86045344,0.53463741,2.1512623,2.3
22,3300,1.650000,23,1.5084485,1.2917091,0.575513,0.93430242,-0.048626474,0.011497641,0.03381733,0.2986069,-0.23280711,0.1059856,0.13360173,-0.86032613,0.49192431,1.0564977,-1.4167349,2.3
22,3300,1.650000,24,1.5084485,0.9157555,0.97995352,0.18034706,-0.068677943,0.0038306036,0.016810761,0.065605617,0.12682082,-0.20827653,0.81513768,-0.0010091573,-0.57926638,2.1886247,-0.00123802,2.3
22,3300,1.650000,25,1.5084485,0.95224555,1.3636956,0.56432619,-0.010768748,0.039775684,-0.014889058,0.054899899,0.096789053,0.025876433,-0.67953543,-0.54563198,0.49042568,1.0582182,-2.4650564,2.3
22,3300,1.650000,26,1.5084485,1.2737268,0.97209718,0.53602483,-0.052695823,0.02234897,-0.018428553,-0.21336345,0.21168916,-0.036851368,-0.58707163,0.53842668,0.60451933,0.92163401,2.3993884,2.3
22,3300,1.650000,27,1.5084485,1.3587718,1.2458837,0.13122777,0.035421844,-0.11889322,-0.03841702,0.063053426,-0.22568309,0.040223903,-0.5898187,0.78898933,0.17207482,1.3978608,2.2127355,2.3
22,3300,1.650000,28,1.5084485,0.9079452,0.91176522,0.91750715,-0.023739709,-0.043942534,-0.020710573,0.10418602,0.17161516,-0.061972983,-0.36078249,-0.87633131,0.31918558,1.2459263,-1.961345,2.3
22,3300,1.650000,29,1.5084485,0.95989976,1.3357202,1.3102481,0.015826125,0.03876721,-0.014693408,-0.25239391,-0.073611913,-0.03825555,0.039670396,-0.6903358,-0.72240068,2.3780642,-1.5133941,2.3
22,3300,1.650000,30,1.5084485,1.2508273,0.93704485,1.2754065,-0.05268836,0.020506817,0.0027762415,-0.058036581,0.063456586,-0.070601084,0.79320838,0.60361595,-0.080425427,1.6513087,0.65049154,2.3
22,3300,1.650000,31,1.5084485,1.3078392,1.298973,0.92075169,0.017802989,-0.0030100409,-0.020305206,0.20215104,-0.1640756,-0.018233038,0.6849117,0.68462555,0.24936684,1.3187699,0.78518922,2.3
23,3400,1.700000,0,1.5099468,0.23237442,0.18297853,0.20584385,0.04286359,-0.031955799,0.016673052,-0.3403688,-0.20886597,0.17629456,0.6642634,0.54407079,0.51258279,1.0326062,0.68625461,2.3
23,3400,1.700000,1,1.5099468,0.18542246,0.58681842,0.58903766,0.0065045383,-0.012064376,0.026342582,0.26292222,-0.12070737,0.1044622,-0.92015649,0.1459293,0.36334098,1.1989449,2.9843107,2.3
23,3400,1.700000,2,1.5099468,0.58258644,0.21088913,0.60186806,0.038920277,-0.01577755,-0.030614405,-0.17776544,0.11823642,-0.091217579,-0.45396023,-0.59945681,0.65922048,0.8510147,-2.2189442,2.3
23,3400,1.700000,3,1.5099468,0.57835577,0.58135598,0.19708342,-0.018259939,0.0049299139,-0.056953833,0.007002285,0.29482108,0.29883187,-0.27202615,0.47419637,0.83734078,0.57839568,2.0916209,2.3
23,3400,1.700000,4,1.5099468,0.19141521,0.17685006,0.96770023,0.044299272,0.010846998,0.027783666,0.25495254,0.058775314,-0.19626462,0.59633713,-0.47220864,0.64915409,0.8643245,-0.66975069,2.3
23,3400,1.700000,5,1.5099468,0.22012668,0.55071376,1.3326409,0.028915334,0.035133043,0.028128509,0.071538787,-0.092604329,-0.10543138,0.59958591,-0.51512824,0.61248643,0.91159409,-0.70977643,2.3
23,3400,1.700000,6,1.5099468,0.56101717,0.12635632,1.3333171,0.024505508,0.013592125,-0.0053122395,0.015904889,0.032546583,0.014172559,0.63081475,0.71212601,0.30813842,1.2575607,0.84587151,2.3
23,3400,1.700000,7,1.5099468,0.53196287,0.52668064,0.98689748,-0.090483082,-0.012418688,3.8656446e-05,-0.05783755,-0.1891251,-0.11434693,-0.46816832,0.69676433,-0.54344999,2.1453379,2.1624255,2.3
23,3400,1.700000,8,1.5099468,0.21180491,0.91921332,0.21974508,0.015488082,-0.044519618,0.054676516,0.069583935,-0.21706988,-0.005513892,-0.49808608,0.52559925,0.68967796,0.8097521,2.3293244,2.3
23,3400,1.700000,9,1.5099468,0.14235189,1.3515736,0.54845185,-0.0308568,-0.0095453309,-0.0013265243,-0.075542753,0.12425905,-0.057470246,-0.69716102,-0.45201003,-0.55646514,2.1609216,-2.5663725,2.3
23,3400,1.700000,10,1.5099468,0.53656872,0.97764339,0.60360739,-0.034446305,-0.0097097557,0.050490199,-0.19267762,0.069927607,0.097157238,0.13334108,0.46948716,-0.87281267,2.6317323,1.294069,2.3
23,3400,1.700000,11,1.5099468,0.55858699,1.3219341,0.22034889,0.019960939,0.0054659253,0.044223124,-0.12460779,0.038042141,-0.00059454216,0.85447971,0.48930631,-0.17448141,1.7461754,0.52005627,2.3
23,3400,1.700000,12,1.5099468,0.1412336,0.96025039,0.90728943,-0.063459887,0.035439053,-0.033020811,0.10303355,0.1127811,-0.18622367,0.37669331,-0.65488609,0.65515369,0.85641029,-1.0488085,2.3
23,3400,1.700000,13,1.5099468,0.20847939,1.261584,1.3343749,0.0016521161,0.025567094,0.022433408,0.10455739,0.013739275,0.014005744,0.32028858,-0.15702572,0.93421526,0.36474359,-0.45582791,2.3
23,3400,1.700000,14,1.5099468,0.59468714,0.97694066,1.341286,0.010396704,0.098333728,0.013493636,0.0517264,-0.069364482,0.16493328,-0.47698444,-0.85257187,-0.21355807,1.7860119,-2.0808776,2.3
23,3400,1.700000,15,1.5099468,0.5726794,1.3165011,0.9548997,0.037034971,-0.020544043,0.022725556,-0.053721436,-0.11673137,0.028078885,-0.97190698,-0.23161742,0.041835296,1.5289488,-2.907644,2.3
23,3400,1.700000,16,1.5099468,0.95913304,0.21787881,0.19965231,0.090177118,0.038440516,-0.0058369741,0.2299714,-0.0049056192,0.11842558,0.52116936,0.40109553,0.7533292,0.71768651,0.65593188,2.3
23,3400,1.700000,17,1.5099468,0.98054074,0.61174463,0.54527359,0.026045706,0.020543056,-0.011203395,0.056934304,0.066452365,0.21357831,0.61021048,-0.71825642,0.33429161,1.2299428,-0.86655084,2.3
23,3400,1.700000,18,1.5099468,1.3608238,0.21231261,0.5552425,0.019179197,0.0083781212,0.012293023,0.14669885,0.011355965,-0.04939536,0.10374819,-0.76242446,0.63870592,0.87798106,-1.4355503,2.3
23,3400,1.700000,19,1.5099468,1.364628,0.54905043,0.18431343,0.031339802,-0.04799081,-0.005731236,0.16192655,0.052953128,0.023283099,0.90116175,-0.2340091,0.36489346,1.197278,-0.25406353,2.3
23,3400,1.700000,20,1.5099468,0.96867638,0.19459781,0.92829727,0.0065275872,-0.016455988,-0.047327095,-0.1891968,-0.09420298,0.02931585,-0.76741516,0.072363018,0.63705381,0.88012628,3.0475762,2.3
23,3400,1.700000,21,1.5099468,0.91493685,0.54392171,1.3373155,-0.058045692,-0.026766495,0.013273213,-0.13603536,-0.083133481,-0.19077669,-0.1744184,0.54274172,0.82158971,0.60660231,1.8817373,2.3
23,3400,1.700000,22,1.5099468,1.3234225,0.16237561,1.3058002,0.031863399,-0.029548719,-0.043831393,-0.12523213,-0.18141443,0.12260898,-0.15686516,0.62354937,0.76588479,0.69838004,1.8172503,2.3
23,3400,1.700000,23,1.5099468,1.3072653,0.56662443,0.94001917,-0.034360421,0.0020420878,0.038603628,0.26303373,-0.15850586,0.06131041,-0.11686643,-0.93167915,0.34397123,1.2196534,-1.6955809,2.3
23,3400,1.700000,24,1.5099468,0.92297348,0.98523428,0.17378083,-0.062372742,0.0081358067,0.010068733,0.1273733,0.03006516,-0.057165979,0.75965271,0.22892118,-0.60870588,2.2252248,0.29269467,2.3
23,3400,1.700000,25,1.5099468,0.95474782,1.3693776,0.56271374,-0.0092131435,0.044100902,-0.01706099,-0.032900562,0.079111208,-0.13749623,-0.68308646,-0.39501691,0.6142919,0.90930805,-2.617295,2.3
23,3400,1.700000,26,1.5099468,1.2662618,0.98178652,0.53039579,-0.061421712,0.031068363,-0.024586986,-0.098948412,0.081069604,-0.1828634,-0.45490713,0.64238331,0.61676834,0.90616581,2.1869747,2.3
23,3400,1.700000,27,1.5099468,1.3560374,1.240353,0.13601759,0.031339794,-0.12565815,-0.033759866,-0.20533393,0.0034230332,0.070828537,-0.62431977,0.78099051,0.016692926,1.5541026,2.2451682,2.3
23,3400,1.700000,28,1.5099468,0.91214685,0.92167028,0.91689318,-0.020441589,-0.034947622,-0.02223518,0.039113673,0.15030115,0.043012823,-0.15353375,-0.95187023,0.26527428,1.3023079,-1.7307159,2.3
23,3400,1.700000,29,1.5099468,0.94836631,1.3363468,1.3085111,0.0033453728,0.038067393,-0.017730449,-0.2627726,0.061872685,-0.094672582,0.33101885,-0.37354893,-0.86653778,2.6190195,-0.84568836,2.3
23,3400,1.700000,30,1.5099468,1.2519784,0.93949276,1.2718745,-0.052779716,0.022023179,-0.0020202997,0.02529689,-0.0053064265,-0.11994217,0.88108419,0.40051543,-0.25155127,1.8250791,0.42664877,2.3
23,3400,1.700000,31,1.5099468,1.3173104,1.2987919,0.91965521,0.025970964,-0.0044807092,-0.0223153,0.084019943,0.11843438,0.025302846,0.73289681,0.65637066,0.17899671,1.3908297,0.73036996,2.3
24,3500,1.750000,0,1.514843,0.21698562,0.17092934,0.212054,0.026747386,-0.044577879,0.022206773,-0.33930056,-0.2312068,0.075287884,0.56750279,0.51969579,0.63863672,0.87807099,0.74145383,2.3
24,3500,1.750000,1,1.514843,0.19936536,0.58037301,0.59739535,0.019824634,-0.020399104,0.032779849,0.26820732,-0.1874811,0.11204935,-0.87908624,0.40772457,0.24691713,1.3212987,2.707318,2.3
24,3500,1.750000,2,1.514843,0.57975495,0.21898166,0.59902748,0.034207329,-0.0083808182,-0.035398841,-0.058470575,0.13310201,-0.077942822,-0.43060005,-0.51058068,0.74423851,0.73140231,-2.2714191,2.3
24,3500,1.750000,3,1.514843,0.58328747,0.59582416,0.2157036,-0.015208542,0.017492661,-0.039001766,0.14209096,0.18176658,0.38693934,-0.26412785,0.5801234,0.77051497,0.69114768,1.9980457,2.3
24,3500,1.750000,4,1.514843,0.20295993,0.18364203,0.96064312,0.055205656,0.017055469,0.017605184,0.14544325,0.13993808,-0.21025389,0.63272,-0.40892297,0.65760734,0.85315797,-0.57376534,2.3
24,3500,1.750000,5,1.514843,0.22350926,0.55009816,1.3306244,0.031579823,0.032735581,0.021801094,0.071188128,-0.098288161,-0.13378362,0.41023355,-0.61953783,0.66923936,0.83761169,-0.98591979,2.3
24,3500,1.750000,6,1.514843,0.56318631,0.13028074,1.3419934,0.024854946,0.017101139,-0.00096637477,-0.0097103564,0.13281603,0.18252921,0.63228276,0.71000055,0.31002859,1.2555732,0.84323329,2.3
24,3500,1.750000,7,1.514843,0.53293197,0.52178652,0.98197038,-0.091237704,-0.019009951,-0.0080754131,0.053498464,-0.043432976,-0.18401847,-0.48640842,0.64681936,-0.58739387,2.1986312,2.2155765,2.3
24,3500,1.750000,8,1.514843,0.21640214,0.91010599,0.22140029,0.019392199,-0.05658804,0.055617659,0.031273153,-0.24632901,-0.010020971,-0.5041631,0.56963888,0.64910024,0.86439529,2.2952942,2.3
24,3500,1.750000,9,1.514843,0.14594566,1.3592501,0.54697934,-0.02772968,-0.0062567235,-0.0045721835,0.16453056,-0.051164801,-0.033205034,-0.70202802,-0.3032488,-0.64435769,2.2709794,-2.7338407,2.3
24,3500,1.750000,10,1.514843,0.52780805,0.98138045,0.61182731,-0.044929871,-0.0091437049,0.056742748,-0.19021257,-0.040006105,0.1327786,-0.094666427,0.59823332,-0.79571048,2.490976,1.7277383,2.3
24,3500,1.750000,11,1.514843,0.5527731,1.3293901,0.22202746,0.012348101,0.008630298,0.045185643,-0.099954083,0.086088584,0.025396314,0.89933627,0.34881647,-0.26366902,1.8376202,0.36999716,2.3
24,3500,1.750000,12,1.514843,0.14927508,0.96812661,0.90056031,-0.055888622,0.040193885,-0.042676266,0.21984691,0.073195664,-0.20459806,0.19877816,-0.73108619,0.65268693,0.85967078,-1.3053198,2.3
24,3500,1.750000,13,1.514843,0.21308897,1.2672688,1.3393656,0.0055793315,0.027158529,0.023096238,-0.025582921,0.023900386,0.061117284,0.45618881,0.016608702,0.88972801,0.47404734,0.036391445,2.3
24,3500,1.750000,14,1.514843,0.59510731,0.97209321,1.3483054,0.0088909873,0.090331415,0.016159459,-0.09117797,-0.26749963,-0.037745256,-0.52395546,-0.79765882,-0.29868224,1.8741079,-2.1519836,2.3
24,3500,1.750000,15,1.514843,0.56959038,1.3137891,0.9580728,0.032096978,-0.027513627,0.022802189,-0.14253348,-0.13765225,-0.019329769,-0.9382715,-0.28690853,0.19320998,1.3763636,-2.8448378,2.3
24,3500,1.750000,16,1.514843,0.97346737,0.21922666,0.20785478,0.10138324,0.03908084,0.0017058968,0.20120697,0.050832239,0.1019831,0.1726349,0.45007596,0.87614429,0.5029918,1.2045349,2.3
24,3500,1.750000,17,1.514843,0.98479626,0.6136182,0.55805741,0.027119996,0.020433164,-0.00020547163,0.003813287,-0.041931246,0.21834139,0.50284745,-0.72029589,0.47782662,1.0726174,-0.96133837,2.3
24,3500,1.750000,18,1.514843,1.37016,0.21685278,0.55611578,0.024094853,0.012223628,0.011367371,0.034668412,0.15546002,0.029352526,0.30349002,-0.80894071,0.50349651,1.0431554,-1.2118769,2.3
