frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,2,1.5742488,0.46618398,0.22841159,0.70271553,-0.1429399,0.057293151,0.16404312,0.2894521,0.21726972,0.24996813,0.77858252,-0.44156884,0.44589935,1.1086176,-0.51591067,2.3
19,13000,6.500000,3,1.5742488,0.65856806,0.54484762,0.2658465,0.069280172,-0.12195761,0.064947985,0.14318978,0.043220715,0.28666136,-0.012950029,0.32148389,-0.94682649,2.8140212,1.6110566,2.3
19,13000,6.500000,4,1.5742488,0.040344715,0.28558777,1.0490162,-0.04980621,0.24071482,0.043307256,-0.1258909,0.23347304,0.030707257,-0.75118772,0.32141981,0.57654689,0.95630021,2.7372833,2.3
19,13000,6.500000,5,1.5742488,0.16175393,0.60259092,1.4778849,-0.027344493,0.0027241192,0.1391189,-0.024035894,-0.016740429,-0.5180531,-0.68335203,-0.18046712,0.70743312,0.78493654,-2.8833965,2.3
19,13000,6.500000,6,1.5742488,0.53974588,0.37633976,1.2528002,-0.0082718359,0.0840731,-0.027957266,-0.18016752,0.31656033,-0.054454557,-0.6660516,0.69553818,0.26944741,1.2979772,2.3345419,2.3
19,13000,6.500000,7,1.5742488,0.8952504,0.70033459,0.87986947,0.29053154,0.10472582,0.018247457,0.076128389,-0.24719392,0.095941239,-0.9748554,0.21637072,-0.053297886,1.6241195,2.9231816,2.3
19,13000,6.500000,8,1.5742488,0.32534954,0.89543468,0.19208184,0.1033839,-0.036613964,0.039035652,0.01573069,-0.22707244,-0.13099353,0.0067996135,0.9964179,0.084291967,1.4864042,1.5639724,2.3
19,13000,6.500000,9,1.5742488,0.2624058,1.4103587,0.74186369,0.014058349,0.028149867,0.1401971,0.41453113,0.12401617,0.37507361,-0.77836712,0.55352031,-0.29624295,1.8715529,2.5234358,2.3
19,13000,6.500000,10,1.5742488,0.47198564,0.97357681,0.68295277,-0.074460394,-0.049803626,0.11422436,0.5235174,-0.050411792,-0.095410924,0.96188096,0.27038076,0.040978727,1.5298061,0.27402461,2.3
19,13000,6.500000,11,1.5742488,0.46334178,1.3284376,0.33571394,-0.17531223,-0.036003571,0.12737513,-0.1057066,0.096581629,0.18566484,0.054760362,0.58269136,-0.81084652,2.5163934,1.4770932,2.3
19,13000,6.500000,12,1.5742488,0.33781118,0.70731392,1.028578,0.11929367,-0.26698021,0.019626568,-0.37977313,0.02149799,-0.16860257,0.45440704,0.89066752,0.015019973,1.5557758,1.0990323,2.3
19,13000,6.500000,13,1.5742488,0.086379858,1.3260882,0.033580242,-0.041549473,-0.062970171,0.074491767,-0.01465858,-0.25423725,-0.19626804,0.28850366,0.83952219,-0.46039997,2.049242,1.2397877,2.3
19,13000,6.500000,14,1.5742488,0.55638315,1.0179384,1.3498847,-0.056450736,0.12273907,0.027364285,-0.12070766,-0.21909386,-0.059629449,0.72785589,-0.082028286,0.68080626,0.8219335,-0.112225,2.3
19,13000,6.500000,15,1.5742488,0.68310763,1.4874191,1.2626935,0.089586748,0.13390917,0.19328665,0.12155216,-0.23247238,-0.36809309,0.1496452,0.82387941,-0.54665257,2.1491577,1.3911203,2.3
19,13000,6.500000,16,1.5742488,0.8063563,0.04993986,0.11454739,-0.10704209,-0.15933941,-0.040260171,0.27491482,-0.11217642,-0.1796687,0.10063579,-0.39793761,-0.91187614,2.7186282,-1.3230963,2.3
19,13000,6.500000,17,1.5742488,1.1374934,0.29488332,0.46982802,0.15119321,-0.24654907,-0.10820762,-0.29374569,-0.46502569,-0.097753349,-0.53659619,-0.41621077,0.73405253,0.7465259,-2.4818767,2.3
19,13000,6.500000,18,1.5742488,1.4932234,0.026766244,0.45176531,0.11984213,-0.19788444,-0.13466143,0.34873613,-0.44872398,0.27495935,-0.79519845,0.36993583,0.48042367,1.0696586,2.7061607,2.3
19,13000,6.500000,19,1.5742488,1.3083577,0.68988867,0.18394299,-0.028464272,0.089001973,-0.030915833,-0.27510828,0.060382138,0.092675683,0.24375881,0.56988459,0.78473766,0.66852356,1.1666125,2.3
19,13000,6.500000,20,1.5742488,0.94073059,0.24452233,0.93019746,-0.029800623,0.014854853,-0.040509104,0.28867553,-0.38013701,-0.064529274,0.068583999,0.82361588,0.56298589,0.97280212,1.4877162,2.3
19,13000,6.500000,21,1.5742488,0.92796562,0.69889422,1.3353044,-0.10325902,0.15924134,-0.041343562,-0.15253538,-0.077132858,0.37041227,0.94231213,0.32829883,-0.0653278,1.6361707,0.33524615,2.3
19,13000,6.500000,22,1.5742488,1.3787007,0.22641772,1.4983399,-0.00019746304,0.015504182,0.16857494,-0.067128911,0.077034705,0.0051436945,-0.59885762,0.78673177,0.14974204,1.420489,2.2214249,2.3
19,13000,6.500000,23,1.5742488,1.3756631,0.73203033,0.8049378,0.032614091,0.043432742,-0.16469117,-0.14248981,0.094289312,-0.25248024,0.029665948,0.88144095,-0.47136162,2.0616304,1.5371528,2.3
19,13000,6.500000,24,1.5742488,0.78702339,0.97818178,0.32365297,-0.26100475,-0.019916111,-0.0056963812,-0.43477512,-0.00058004874,0.028903827,-0.43306545,0.30904648,-0.84672581,2.580597,2.5217806,2.3
19,13000,6.500000,25,1.5742488,0.7772946,1.4901362,0.61587539,-0.16648903,0.11827139,-0.050307092,-0.2476347,0.34750044,0.45579404,-0.47852765,-0.36165915,0.80013371,0.64327823,-2.4944059,2.3
19,13000,6.500000,26,1.5742488,1.5733535,1.0856916,0.49886837,0.070992674,0.05118451,-0.066061235,0.20497296,0.2035006,0.1517803,-0.99658298,0.060870452,-0.055831446,1.6266568,3.0805893,2.3
19,13000,6.500000,27,1.5742488,1.1093414,1.2176055,0.15280564,-0.20465101,-0.17710118,-0.15527513,-0.12083091,-0.022525439,-0.16073271,0.70870804,-0.49676841,0.50095315,1.0460966,-0.6113628,2.3
19,13000,6.500000,28,1.5742488,1.0355855,1.1188986,0.66835475,0.079810729,0.14582568,-0.29434934,-0.17248521,0.049334179,-0.27955569,0.31298148,-0.7379202,-0.59792673,2.2117084,-1.1696543,2.3
19,13000,6.500000,29,1.5742488,1.1955714,1.3253926,1.2914771,0.17816921,-0.031919514,-0.12106636,-0.17566392,-0.026982859,0.22562599,-0.66488461,0.56610344,-0.48729391,2.0797845,2.4362683,2.3
19,13000,6.500000,30,1.5742488,1.424787,0.8570001,1.2694467,-0.0045443465,-0.12092769,-0.10503172,0.23423008,0.39533607,0.33578645,0.43453929,0.35465495,0.82788615,0.5954679,0.68451911,2.3
19,13000,6.500000,31,1.5742488,1.4162278,1.4094485,0.93070843,0.044244743,0.15890793,-0.057072543,0.2015345,0.52768477,-0.31663343,0.82953858,0.28423297,0.48070507,1.0693377,0.3301029,2.3
20,13100,6.550000,0,1.5890815,0.30513521,0.25333106,0.23209099,0.045292732,-0.02361727,0.097222924,-0.075514277,-0.10330557,0.15940679,-0.24932781,-0.10907514,0.96225686,0.27561926,-2.7292017,2.3
20,13100,6.550000,1,1.5890815,0.23651381,0.61270141,0.5788535,0.058242168,-0.018812054,-0.0055093213,-0.37989569,0.13291767,-0.53452609,0.82445621,0.01100724,0.56581869,0.96937049,0.013350116,2.3
20,13100,6.550000,2,1.5890815,0.4877438,0.24079511,0.7240189,-0.12585261,0.067476816,0.17865695,0.3837149,0.22299952,0.30639386,0.66367893,-0.27191805,0.69684349,0.79980931,-0.38885172,2.3
20,13100,6.550000,3,1.5890815,0.66845788,0.5553804,0.2812006,0.07294772,-0.11658362,0.077737287,-0.0096429108,0.12863086,0.20300004,-0.068039182,0.22877522,-0.97109864,2.9005878,1.8598718,2.3
20,13100,6.550000,4,1.5890815,0.032990655,0.30031508,1.0546559,-0.057504305,0.25269513,0.039082891,-0.12947591,0.25882993,-0.1503762,-0.40994191,0.3677522,0.83468914,0.58322825,2.4103911,2.3
20,13100,6.550000,5,1.5890815,0.16191591,0.60248165,1.4685595,-0.028700207,-0.0030357971,0.11597736,-0.069503067,-0.182444,-0.37945716,-0.66980091,-0.25198271,0.69847796,0.7975279,-2.7817656,2.3
20,13100,6.550000,6,1.5890815,0.5426547,0.38922441,1.2632101,-0.010438381,0.093368268,-0.029344885,0.040074746,0.017478202,-0.032513088,-0.69741268,0.69460498,0.17646382,1.3934036,2.3582115,2.3
20,13100,6.550000,7,1.5890815,0.90786061,0.70025235,0.88796381,0.29468716,0.098076173,0.018052525,0.044549718,-0.080909172,-0.04055913,-0.97049977,0.11285913,-0.21305634,1.7854984,3.0258229,2.3
20,13100,6.550000,8,1.5890815,0.32721853,0.89419291,0.18960807,0.10219301,-0.046247402,0.034772062,-0.057559888,-0.15216037,-0.10601744,-0.015481413,0.99611333,-0.086709576,1.6576149,1.5863369,2.3
20,13100,6.550000,9,1.5890815,0.28705646,1.4271231,0.76925314,0.036133103,0.031609599,0.16050147,0.5538873,0.026152518,0.39686825,-0.38248502,0.65668104,-0.64998094,2.2783557,2.0982128,2.3
20,13100,6.550000,10,1.5890815,0.50507321,0.98549177,0.6875361,-0.045953564,-0.047074562,0.11238151,0.51729641,0.006772584,0.038390651,0.98111024,0.071028085,-0.17993807,1.7517198,0.072269539,2.3
20,13100,6.550000,11,1.5890815,0.46558523,1.3478608,0.34428438,-0.17742451,-0.02912924,0.13275722,-0.050719272,0.23067989,0.069275353,0.093893165,0.68427725,-0.72315193,2.3791513,1.4344328,2.3
20,13100,6.550000,12,1.5890815,0.32030597,0.7178503,1.0312678,0.098702133,-0.26312625,0.012657769,-0.43482764,0.041503111,-0.11665332,0.44802932,0.8760047,0.17856507,1.3912684,1.0980337,2.3
20,13100,6.550000,13,1.5890815,0.083148826,1.3241026,0.025959075,-0.045575504,-0.07738269,0.06659125,-0.22219514,-0.31693887,-0.12505699,0.015711023,0.92000065,-0.39160179,1.9731681,1.5537208,2.3
20,13100,6.550000,14,1.5890815,0.55734242,1.0173587,1.3626918,-0.060713751,0.11261576,0.02745229,-0.019360879,-0.17338922,0.1075918,0.70806646,0.50854273,0.48992467,1.058793,0.62284535,2.3
20,13100,6.550000,15,1.5890815,0.69718016,1.4908243,1.2525107,0.097187354,0.12334923,0.17130972,0.21771804,-0.18548577,-0.40770643,0.0012054887,0.94845424,-0.31691181,1.893268,1.5695253,2.3
20,13100,6.550000,16,1.5890815,0.83169416,0.048588134,0.11050277,-0.089384565,-0.16115316,-0.045360145,0.3963759,0.0092694377,-0.10849357,0.43454337,-0.35268637,-0.82872456,2.5476212,-0.68178942,2.3
20,13100,6.550000,17,1.5890815,1.128433,0.27551319,0.46812898,0.13150762,-0.26859424,-0.11430481,-0.43079462,-0.4188508,-0.2021099,-0.68692557,-0.31539569,0.65472041,0.85698365,-2.7111631,2.3
20,13100,6.550000,18,1.5890815,1.5302174,0.00099334822,0.47128764,0.14265993,-0.22378807,-0.11946691,0.50029866,-0.56678551,0.33387679,-0.632678,0.66295631,0.40025926,1.1589966,2.3328293,2.3
20,13100,6.550000,19,1.5890815,1.3048048,0.69923784,0.18596559,-0.044270486,0.091837671,-0.030627713,-0.42811391,0.072178784,-0.066420061,-0.007969521,0.15833153,0.98735384,0.15920365,1.6210883,2.3
20,13100,6.550000,20,1.5890815,0.96075308,0.22673045,0.94130985,-0.018693837,-0.0051471362,-0.03817205,0.2638713,-0.2841417,0.22461457,0.07970664,0.54025918,0.83771527,0.5777103,1.4243189,2.3
20,13100,6.550000,21,1.5890815,0.92702869,0.69951305,1.3673911,-0.11289413,0.15330299,-0.02192926,-0.12202263,-0.11930985,0.39672667,0.8025267,0.57213068,0.16916673,1.4008122,0.61933908,2.3
20,13100,6.550000,22,1.5890815,1.3903603,0.23408414,1.5165572,-0.0015218385,0.021011457,0.17265563,0.029656817,0.18136285,0.11063599,-0.55487663,0.71047192,0.43282973,1.1231669,2.2338424,2.3
20,13100,6.550000,23,1.5890815,1.3898048,0.74291814,0.79855396,0.033788753,0.047404688,-0.178594,0.11886092,0.077511499,-0.26356402,-0.16247735,0.81398923,-0.55769404,2.1624014,1.7678133,2.3
20,13100,6.550000,24,1.5890815,0.76551832,0.98396182,0.32230732,-0.28979023,-0.023336528,-0.010071,-0.66388608,-0.095990036,-0.15291612,-0.37455709,0.39895589,-0.83698338,2.5625435,2.3246621,2.3
20,13100,6.550000,25,1.5890815,0.77475701,1.5129414,0.64231394,-0.17630431,0.12699546,-0.029767672,-0.17230133,0.029433908,0.33235771,-0.61139956,-0.34310569,0.71307017,0.7769287,-2.6302059,2.3
20,13100,6.550000,26,1.5890815,0.0027531056,1.1104171,0.51328648,0.074632459,0.065612919,-0.056388851,-0.031603069,0.35601362,0.16683914,-0.97661537,-0.15148684,-0.15255872,1.7239531,-2.9877049,2.3
20,13100,6.550000,27,1.5890815,1.1134204,1.2238931,0.1492601,-0.21099455,-0.1822618,-0.16023716,-0.11520553,-0.12246617,0.005398843,0.82783106,-0.38971019,0.40351172,1.1554447,-0.43998363,2.3
20,13100,6.550000,28,1.5890815,1.0427415,1.1331332,0.66631272,0.077221515,0.14950074,-0.30264973,0.0212964,0.050795302,-0.062370006,0.37472079,-0.70676486,-0.60005646,2.214368,-1.0832882,2.3
20,13100,6.550000,29,1.5890815,1.1950355,1.3395668,1.3114523,0.16642367,-0.030241104,-0.11329604,-0.19357849,0.069185229,0.088066893,-0.62202674,0.53519025,-0.57153664,2.1791736,2.4310932,2.3
20,13100,6.550000,30,1.5890815,1.4512126,0.88869698,1.2939367,0.008396151,-0.097415761,-0.092560967,0.29396091,0.43715838,0.12930203,0.31672504,0.79295327,0.5204905,1.023371,1.1907861,2.3
20,13100,6.550000,31,1.5890815,1.4405301,1.4460078,0.92621049,0.055152075,0.18207872,-0.070277759,0.20618096,0.3819048,-0.30080703,0.80880051,-0.052936586,0.58569569,0.94505822,-0.065357513,2.3
21,13200,6.600000,0,1.5941999,0.30770782,0.24724514,0.24326464,0.046879953,-0.030508086,0.10763227,0.019864014,-0.20076392,0.23748286,-0.31512269,-0.14764236,0.93749636,0.35543166,-2.7034419,2.3
21,13200,6.600000,1,1.5941999,0.21859909,0.6208175,0.55385907,0.039595618,-0.012679327,-0.032325107,-0.38635422,0.15147577,-0.47152249,0.88340291,0.35822927,0.30211107,1.2638899,0.38524787,2.3
21,13200,6.600000,2,1.5941999,0.50364809,0.25508806,0.74698264,-0.11154235,0.080972465,0.19925551,0.27912712,0.35869941,0.47487288,0.36710819,0.20503651,0.90729907,0.43398081,0.50935936,2.3
21,13200,6.600000,3,1.5941999,0.66805272,0.56081524,0.28788911,0.070393579,-0.11294351,0.083510771,-0.053689634,-0.041208907,0.089187608,-0.19120887,-0.040291573,-0.98072206,2.9449193,-2.9339108,2.3
21,13200,6.600000,4,1.5941999,0.023779564,0.31656897,1.0490388,-0.0668067,0.26795716,0.030083233,-0.19939064,0.27043241,-0.18195084,0.17478331,0.48125971,0.85897607,0.53752983,1.2224295,2.3
21,13200,6.600000,5,1.5941999,0.15357137,0.59876683,1.4563267,-0.03755205,-0.008682116,0.099041573,-0.23116037,-0.087920449,-0.29878742,-0.59793045,-0.43018992,0.67632522,0.82803401,-2.5179222,2.3
21,13200,6.600000,6,1.5941999,0.5486066,0.38799079,1.2652553,-0.0062411115,0.090884959,-0.031365205,0.20062815,-0.052799492,-0.076139556,-0.68590352,0.71157476,0.15230798,1.4178932,2.3378269,2.3
21,13200,6.600000,7,1.5941999,0.91431206,0.69782338,0.88904199,0.29820874,0.093399223,0.016273453,0.099386192,-0.077811813,-0.10161738,-0.93955445,-0.097092761,-0.32834497,1.9053472,-3.038619,2.3
21,13200,6.600000,8,1.5941999,0.32516694,0.89271241,0.18309388,0.099092443,-0.050601082,0.027658582,-0.16627383,-0.035199043,-0.15047177,-0.17970376,0.95311104,-0.24348696,1.8167557,1.757153,2.3
21,13200,6.600000,9,1.5941999,0.31052293,1.4325321,0.79001887,0.058638776,0.032420566,0.17876008,0.37534822,0.085541512,0.34972125,0.13967635,0.45384539,-0.88006527,2.646796,1.2722338,2.3
21,13200,6.600000,10,1.5941999,0.52592893,0.9896464,0.699323,-0.026755546,-0.046095762,0.1219385,0.28564807,0.049347616,0.26131205,0.9754474,-0.019196912,-0.21939426,1.7919899,-0.01967757,2.3
21,13200,6.600000,11,1.5941999,0.46512964,1.3632054,0.35213995,-0.1793766,-0.018143745,0.13949302,0.023422767,0.13876696,0.19480357,0.084488368,0.89654833,-0.43481353,2.0206275,1.4768364,2.3
21,13200,6.600000,12,1.5941999,0.29951828,0.72593451,1.025559,0.07691777,-0.25736349,0.0036417063,-0.44931152,0.15032277,-0.1999432,0.40056299,0.77273218,0.49237614,1.0559787,1.0925591,2.3
21,13200,6.600000,13,1.5941999,0.07108194,1.3130087,0.018768074,-0.05789041,-0.09271684,0.059328314,-0.2546846,-0.30886345,-0.15901009,-0.29234828,0.91963658,-0.26229953,1.8362007,1.878589,2.3
21,13200,6.600000,14,1.5941999,0.56294793,1.0063983,1.3721787,-0.056909555,0.098401377,0.032541813,0.093523768,-0.40577171,0.11194839,0.41411642,0.90810871,0.062017506,1.508739,1.1429468,2.3
21,13200,6.600000,15,1.5941999,0.70664433,1.4874187,1.2364042,0.10439433,0.11515499,0.15120131,0.14707047,-0.12749577,-0.33877549,-0.22556003,0.96332987,-0.14532114,1.7166339,1.800799,2.3
21,13200,6.600000,16,1.5941999,0.85542411,0.052241338,0.10234139,-0.068367281,-0.15766207,-0.053863785,0.46989741,0.10686867,-0.24035336,0.71360986,-0.35344234,-0.60484666,2.2203696,-0.45987084,2.3
21,13200,6.600000,17,1.5941999,1.115051,0.25721186,0.45585226,0.11451819,-0.28775218,-0.12806724,-0.27086642,-0.39958126,-0.27471238,-0.83346873,-0.30709072,0.45937475,1.0935052,-2.7885777,2.3
21,13200,6.600000,18,1.5941999,1.5617164,1.5711867,0.48986992,0.1691874,-0.24775922,-0.10243003,0.54533624,-0.32213841,0.21401415,-0.33912006,0.89627478,0.28581305,1.2809416,1.9325149,2.3
21,13200,6.600000,19,1.5941999,1.2886273,0.70069269,0.18611044,-0.064617978,0.091041565,-0.031081128,-0.40873674,-0.034583342,0.044288093,-0.11684622,-0.45619144,0.88217704,0.49033098,-1.8215399,2.3
21,13200,6.600000,20,1.5941999,0.97771294,0.21464839,0.95797754,-0.0048508077,-0.017938926,-0.024558196,0.31863189,-0.26880151,0.29880309,0.1967373,0.23321566,0.95231554,0.31005909,0.87003814,2.3
21,13200,6.600000,21,1.5941999,0.92579522,0.69888962,1.391025,-0.11710677,0.15043106,-0.0027306051,-0.13660298,0.016040015,0.37013963,0.67166091,0.69646904,0.25259156,1.3154386,0.80352905,2.3
21,13200,6.600000,22,1.5941999,1.3973636,0.24488164,1.5258117,0.00099905941,0.031038852,0.17701835,0.072517051,0.25935252,0.064048675,-0.42770963,0.62552845,0.65251715,0.85989486,2.1705377,2.3
21,13200,6.600000,23,1.5941999,1.3995229,0.74578111,0.78722632,0.039021881,0.04787398,-0.19247145,0.10389878,-0.015623352,-0.31765172,-0.29484139,0.74253405,-0.60142476,2.2160796,1.9487782,2.3
21,13200,6.600000,24,1.5941999,0.73843795,0.98313684,0.31233053,-0.31928889,-0.027324415,-0.021068251,-0.43974657,-0.040011374,-0.26601366,-0.53168007,0.52720075,-0.66285419,2.2954206,2.3604247,2.3
21,13200,6.600000,25,1.5941999,0.76808225,1.5141,0.65703144,-0.18545983,0.12328694,-0.017139355,-0.31413391,-0.20240788,0.19941296,-0.6680579,-0.44582188,0.59576966,0.93257272,-2.5531239,2.3
21,13200,6.600000,26,1.5941999,1.5893524,1.1295384,0.52121162,0.067035222,0.081132665,-0.050127065,-0.18080251,0.21373241,0.081548799,-0.96336139,-0.22147341,-0.15127574,1.7226551,-2.9156226,2.3
21,13200,6.600000,27,1.5941999,1.1143874,1.2158085,0.15386525,-0.21360968,-0.19426918,-0.15611939,-0.1037557,-0.32793645,0.062418906,0.93083176,-0.25149766,0.26514366,1.3024434,-0.26388514,2.3
21,13200,6.600000,28,1.5941999,1.0493141,1.1409781,0.67078125,0.080430247,0.15368908,-0.30033111,0.11574875,0.032060813,0.15655965,0.52269538,-0.5733935,-0.63087989,2.2534831,-0.83161888,2.3
21,13200,6.600000,29,1.5941999,1.1954155,1.351837,1.3164816,0.16296,-0.022298469,-0.11249215,0.053969502,0.12626977,0.016532419,-0.66546862,0.48857931,-0.56430646,2.1703893,2.508288,2.3
21,13200,6.600000,30,1.5941999,1.4686645,0.91145283,1.3058253,0.021153184,-0.077554321,-0.084852506,0.20528888,0.4508252,0.17054728,0.2507213,0.96792522,-0.016111857,1.5869089,1.3173374,2.3
21,13200,6.600000,31,1.5941999,1.455892,1.4731928,0.9122493,0.065856932,0.20457,-0.087195055,0.20968538,0.50138992,-0.38880647,0.70051401,-0.29965489,0.64767821,0.86626316,-0.40420971,2.3
22,13300,6.650000,0,1.5983954,0.30697637,0.23686616,0.25601422,0.045340721,-0.041523283,0.11972574,-0.077829258,-0.22544537,0.31435899,-0.23475648,-0.15499686,0.9596173,0.2851577,-2.5580488,2.3
22,13300,6.650000,1,1.5983954,0.19561365,0.62844181,0.53369672,0.0160658,-0.0066967196,-0.053916703,-0.48412908,0.10399171,-0.28955891,0.75451806,0.6511574,-0.081832397,1.6527203,0.7119993,2.3
22,13300,6.650000,2,1.5983954,0.51383365,0.27807132,0.77170127,-0.1026939,0.10325512,0.2219784,0.12205043,0.47430307,0.40480158,-0.074070947,0.65110626,0.75536358,0.71458756,1.684071,2.3
22,13300,6.650000,3,1.5983954,0.66963915,0.55885898,0.29250067,0.070222078,-0.11637119,0.087359626,-0.058646477,-0.21441196,0.1031464,-0.22688685,-0.29750007,-0.92737051,2.7581188,-2.222341,2.3
22,13300,6.650000,4,1.5983954,0.014835808,0.32698376,1.0401916,-0.075801219,0.27752625,0.018490464,-0.16283047,0.12003959,-0.27968176,0.62411028,0.51134149,0.59077597,0.93877608,0.68640656,2.3
22,13300,6.650000,5,1.5983954,0.14415774,0.59252801,1.4535378,-0.047356949,-0.016486493,0.092428606,-0.099675888,-0.19815146,-0.055718355,-0.48103543,-0.64570952,0.59301276,0.93600096,-2.2110717,2.3
22,13300,6.650000,6,1.5983954,0.561433,0.38256393,1.2599616,0.0051265559,0.08444546,-0.039977374,0.24989359,-0.10019037,-0.24428144,-0.64712956,0.73672713,0.19610319,1.373414,2.2915399,2.3
22,13300,6.650000,7,1.5983954,0.91967543,0.69353795,0.88831128,0.30116198,0.087285317,0.013207026,0.075537897,-0.17209032,-0.040770894,-0.86149634,-0.30871067,-0.40313989,1.9857416,-2.7975053,2.3
22,13300,6.650000,8,1.5983954,0.31829014,0.89462053,0.17188377,0.091370023,-0.051041783,0.015981965,-0.1687566,-0.03804275,-0.34463588,-0.40423499,0.82270238,-0.39969346,1.9819787,2.0275002,2.3
22,13300,6.650000,9,1.5983954,0.32534469,1.4353983,0.81235973,0.072624936,0.031517831,0.19899521,0.084406843,-0.100777,0.40689722,0.47570909,0.046285317,-0.87838405,2.643267,0.096992224,2.3
22,13300,6.650000,10,1.5983954,0.54023194,0.99755656,0.71704726,-0.013853614,-0.040797072,0.13780147,0.2285512,0.088821958,0.33615421,0.99358519,0.00075822622,-0.11308354,1.6841223,0.00076312135,2.3
22,13300,6.650000,11,1.5983954,0.46039472,1.3731025,0.3592789,-0.18532781,-0.011842474,0.14569707,-0.23232029,0.17575798,0.039932361,0.084511892,0.99614349,-0.023577251,1.5943758,1.4861599,2.3
22,13300,6.650000,12,1.5983954,0.27955662,0.73617462,1.0122737,0.056195086,-0.24904479,-0.012321611,-0.37254727,0.2052003,-0.40757898,0.24096376,0.56727175,0.78748919,0.66407182,1.1691149,2.3
22,13300,6.650000,13,1.5983954,0.060273752,1.3038277,0.012478502,-0.068871238,-0.10533684,0.052997668,-0.24700057,-0.21007456,-0.14605874,-0.61565345,0.7787661,-0.12039182,1.6914809,2.2397484,2.3
22,13300,6.650000,14,1.5983954,0.57046739,0.98725355,1.3852237,-0.050879556,0.076636592,0.041963128,0.01666886,-0.48055342,0.22348706,-0.023862642,0.90733715,-0.41972594,2.0039397,1.5970899,2.3
22,13300,6.650000,15,1.5983954,0.71573197,1.4835826,1.2234225,0.11161277,0.10741451,0.13498696,0.1135351,-0.23793885,-0.29688489,-0.43354109,0.88906881,-0.14696521,1.7182958,2.0245031,2.3
22,13300,6.650000,16,1.5983954,0.87798042,0.057592688,0.093394708,-0.048088891,-0.15245505,-0.063067709,0.42573801,0.14405881,-0.14423133,0.88974161,-0.32205096,-0.32348577,1.9002073,-0.34728971,2.3
22,13300,6.650000,17,1.5983954,1.104147,0.23706305,0.43960228,0.10069783,-0.30855058,-0.14549401,-0.27465032,-0.34407723,-0.38279264,-0.91182759,-0.24368815,0.33043385,1.2340331,-2.8804435,2.3
22,13300,6.650000,18,1.5983954,1.5901122,1.5777658,0.49613835,0.19344135,-0.24531835,-0.097457361,0.46546573,0.31364745,-0.005538975,0.053951657,0.94196215,0.33135558,1.2330564,1.513583,2.3
22,13300,6.650000,19,1.5983954,1.2693221,0.70083275,0.18571674,-0.087284763,0.089339815,-0.031963459,-0.45539793,0.09400873,0.016565339,-0.12788281,-0.90948004,0.39559075,1.1640853,-1.7104914,2.3
22,13300,6.650000,20,1.5983954,0.99442247,0.20645615,0.9771889,0.0092670737,-0.026684579,-0.0078899012,0.41563113,-0.18289704,0.29698109,0.31028391,-0.046319503,0.94951482,0.31911058,-0.14818673,2.3
22,13300,6.650000,21,1.5983954,0.92833614,0.70072182,1.4117405,-0.11700246,0.15042396,0.014301746,0.14847098,-0.029520743,0.2944168,0.57246292,0.76367102,0.29848413,1.2676923,0.92753859,2.3
22,13300,6.650000,22,1.5983954,1.4027974,0.2585624,1.5372344,0.0027530794,0.044058028,0.18441572,-0.0073171512,0.23054252,0.21844301,-0.26175014,0.54125474,0.79908083,0.6450315,2.0212371,2.3
22,13300,6.650000,23,1.5983954,1.4098324,0.74589459,0.7770906,0.0456395,0.046027171,-0.20466294,0.10530328,0.0093968231,-0.15333704,-0.38297145,0.59550637,-0.70619051,2.3548995,2.1423072,2.3
22,13300,6.650000,24,1.5983954,0.72798379,0.9876382,0.29784783,-0.33167016,-0.02541295,-0.036352839,-0.1087931,0.14599947,-0.35645058,-0.72002172,0.55800914,-0.41254638,1.996044,2.4822893,2.3
22,13300,6.650000,25,1.5983954,0.75564249,1.5094195,0.66630502,-0.19990202,0.11463304,-0.009604829,-0.18252173,-0.15262987,0.11291361,-0.60400514,-0.58450954,0.54178075,0.99824203,-2.3725963,2.3
22,13300,6.650000,26,1.5983954,1.589862,1.1370484,0.53099286,0.063366846,0.085664044,-0.041728562,-0.010511322,-0.099285507,0.28159576,-0.96543258,-0.14874149,-0.21404651,1.7865119,-2.9887274,2.3
22,13300,6.650000,27,1.5983954,1.1162625,1.2047223,0.16132032,-0.21466599,-0.20853634,-0.14907851,-0.044628437,-0.26667038,0.13960523,0.97932601,-0.19625129,-0.049050931,1.6198669,-0.19777461,2.3
22,13300,6.650000,28,1.5983954,1.0599881,1.1439375,0.67771384,0.088332379,0.15364581,-0.29517064,0.18223285,-0.043523163,0.025758666,0.64147737,-0.37775093,-0.66769081,2.3018989,-0.53220028,2.3
22,13300,6.650000,29,1.5983954,1.2024839,1.361176,1.3213037,0.16687718,-0.01652469,-0.11113656,0.13171956,0.17243485,0.025626917,-0.74032039,0.32288854,-0.58963439,2.2014024,2.7303184,2.3
22,13300,6.650000,30,1.5983954,1.4808014,0.9371489,1.3149963,0.029414055,-0.054287549,-0.079125685,0.051942519,0.55874739,0.11616969,0.33696008,0.78954849,-0.51290456,2.1093612,1.1674226,2.3
