frame,r_lower_nm,r_upper_nm,g_r
33,0.4300334033493648,0.4553294858993274,1.7848325479498575
33,0.4553294858993274,0.48062556844929005,1.965708769759172
33,0.48062556844929005,0.5059216509992527,2.1010558295525152
33,0.5059216509992527,0.5312177335492153,1.6009380702162317
33,0.5312177335492153,0.5565138160991779,1.819378971289357
33,0.5565138160991779,0.5818098986491406,1.0798295665345088
33,0.5818098986491406,0.6071059811991033,0.9137520699499058
33,0.6071059811991033,0.6324020637490659,0.8406924930077746
33,0.6324020637490659,0.6576981462990286,0.9053998171321549
33,0.6576981462990286,0.6829942288489912,0.8982482082979362
33,0.6829942288489912,0.7082903113989538,1.2789777118356498
33,0.7082903113989538,0.7335863939489164,0.7248399849096567
33,0.7335863939489164,0.7588824764988791,1.1597757027246287
33,0.7588824764988791,0.7841785590488417,0.49728170843714953
33,0.7841785590488417,0.8094746415988043,0.9324240834720093
34,0.0,0.02547816638700086,0.0
34,0.02547816638700086,0.05095633277400172,0.0
34,0.05095633277400172,0.07643449916100258,0.0
34,0.07643449916100258,0.10191266554800343,0.0
34,0.10191266554800343,0.12739083193500428,0.0
34,0.12739083193500428,0.15286899832200515,0.0
34,0.15286899832200515,0.17834716470900602,0.0
34,0.17834716470900602,0.20382533109600687,0.0
34,0.20382533109600687,0.2293034974830077,0.0
34,0.2293034974830077,0.25478166387000856,0.0
34,0.25478166387000856,0.28025983025700946,0.0
34,0.28025983025700946,0.3057379966440103,0.0
34,0.3057379966440103,0.33121616303101115,0.0
34,0.33121616303101115,0.35669432941801205,0.0
34,0.35669432941801205,0.3821724958050129,0.0
34,0.3821724958050129,0.40765066219201374,0.0
34,0.40765066219201374,0.4331288285790146,0.4633069705957778
34,0.4331288285790146,0.4586069949660154,0.9610636796653087
34,0.4586069949660154,0.4840851613530163,2.0885655678691153
34,0.4840851613530163,0.5095633277400171,2.2116377153184437
34,0.5095633277400171,0.5350414941270181,1.8010553289932536
34,0.5350414941270181,0.5605196605140189,1.1825963313380805
34,0.5605196605140189,0.5859978269010198,1.4951486305862436
34,0.5859978269010198,0.6114759932880206,1.142190087437389
34,0.6114759932880206,0.6369541596750214,0.8406924930077752
34,0.6369541596750214,0.6624323260620223,1.0347426481510351
34,0.6624323260620223,0.6879104924490231,1.077897849957523
34,0.6879104924490231,0.7133886588360241,0.8341158990232461
34,0.7133886588360241,0.7388668252230249,1.1390342620008902
34,0.7388668252230249,0.7643449916100258,0.7731838018164198
34,0.7643449916100258,0.7898231579970266,0.4520742803974087
34,0.7898231579970266,0.8153013243840275,1.1019557350123739
35,0.0,0.025991670022927533,0.0
35,0.025991670022927533,0.051983340045855066,0.0
35,0.051983340045855066,0.0779750100687826,0.0
35,0.0779750100687826,0.10396668009171013,0.0
35,0.10396668009171013,0.12995835011463766,0.0
35,0.12995835011463766,0.1559500201375652,0.0
35,0.1559500201375652,0.18194169016049272,0.0
35,0.18194169016049272,0.20793336018342026,0.0
35,0.20793336018342026,0.2339250302063478,0.0
35,0.2339250302063478,0.2599167002292753,0.0
35,0.2599167002292753,0.28590837025220284,0.0
35,0.28590837025220284,0.3119000402751304,0.0
35,0.3119000402751304,0.3378917102980579,0.0
35,0.3378917102980579,0.36388338032098544,0.0
35,0.36388338032098544,0.389875050343913,0.0
35,0.389875050343913,0.4158667203668405,0.0
35,0.4158667203668405,0.44185839038976804,0.46330697059577786
35,0.44185839038976804,0.4678500604126956,0.8237688682845481
35,0.4678500604126956,0.4938417304356231,2.2114223659790695
35,0.4938417304356231,0.5198334004585506,1.769310172254749
35,0.5198334004585506,0.5458250704814782,1.5008794408277162
35,0.5458250704814782,0.5718167405044057,1.7284100227248909
35,0.5718167405044057,0.5978084105273332,1.4120848177758936
35,0.5978084105273332,0.6238000805502608,1.6752121282415007
35,0.6238000805502608,0.6497917505731883,0.6305193697558329
35,0.6497917505731883,0.6757834205961158,0.7760569861132743
35,0.6757834205961158,0.7017750906190434,1.3174307055036383
35,0.7017750906190434,0.7277667606419709,0.6116849926170511
35,0.7277667606419709,0.7537584306648984,1.2425828312736968
35,0.7537584306648984,0.779750100687826,0.7731838018164172
35,0.779750100687826,0.8057417707107535,0.6329039925563738
35,0.8057417707107535,0.831733440733681,0.8900411705869157
36,0.0,0.025979848854147697,0.0
36,0.025979848854147697,0.051959697708295394,0.0
36,0.051959697708295394,0.07793954656244309,0.0
36,0.07793954656244309,0.10391939541659079,0.0
36,0.10391939541659079,0.12989924427073848,0.0
36,0.12989924427073848,0.15587909312488618,0.0
36,0.15587909312488618,0.18185894197903388,0.0
36,0.18185894197903388,0.20783879083318157,0.0
36,0.20783879083318157,0.23381863968732927,0.0
36,0.23381863968732927,0.25979848854147697,0.0
36,0.25979848854147697,0.28577833739562464,0.0
36,0.28577833739562464,0.31175818624977236,0.0
36,0.31175818624977236,0.3377380351039201,0.0
36,0.3377380351039201,0.36371788395806776,0.0
36,0.36371788395806776,0.3896977328122154,0.0
36,0.3896977328122154,0.41567758166636315,0.0
36,0.41567758166636315,0.4416574305205109,0.4633069705957772
36,0.4416574305205109,0.46763727937465854,0.9610636796653081
36,0.46763727937465854,0.4936171282288062,2.334279164089019
36,0.4936171282288062,0.5195969770829539,1.7693101722547464
36,0.5195969770829539,0.5455768259371017,1.1006449232736581
36,0.5455768259371017,0.5715566747912493,1.728410022724893
36,0.5715566747912493,0.597536523645397,1.9935315074483233
36,0.597536523645397,0.6235163724995447,1.1421900874373867
36,0.6235163724995447,0.6494962213536924,0.9107502007584205
36,0.6494962213536924,0.6754760702078402,0.9700712326415942
36,0.6754760702078402,0.7014559190619878,0.7185985666383516
36,0.7014559190619878,0.7274357679161355,0.9453313522263469
36,0.7274357679161355,0.7534156167702832,1.2943571159101015
36,0.7534156167702832,0.7793954656244308,0.5798878513623155
36,0.7793954656244308,0.8053753144785786,0.9041485607948171
36,0.8053753144785786,0.8313551633327263,0.8052753448167332
37,0.0,0.026160553317439553,0.0
37,0.026160553317439553,0.05232110663487911,0.0
37,0.05232110663487911,0.07848165995231866,0.0
37,0.07848165995231866,0.10464221326975821,0.0
37,0.10464221326975821,0.13080276658719778,0.0
37,0.13080276658719778,0.15696331990463733,0.0
37,0.15696331990463733,0.18312387322207688,0.0
37,0.18312387322207688,0.20928442653951643,0.0
37,0.20928442653951643,0.23544497985695598,0.0
37,0.23544497985695598,0.26160553317439555,0.0
37,0.26160553317439555,0.2877660864918351,0.0
37,0.2877660864918351,0.31392663980927465,0.0
37,0.31392663980927465,0.3400871931267142,0.0
37,0.3400871931267142,0.36624774644415375,0.0
37,0.36624774644415375,0.3924082997615933,0.0
37,0.3924082997615933,0.41856885307903285,0.0
37,0.41856885307903285,0.4447294063964724,0.7721782843262963
37,0.4447294063964724,0.47088995971391195,1.510242925188341
37,0.47088995971391195,0.4970505130313515,1.7199951735392751
37,0.4970505130313515,0.5232110663487911,1.7693101722547446
37,0.5232110663487911,0.5493716196662306,1.500879440827721
37,0.5493716196662306,0.5755321729836702,1.1825963313380792
37,0.5755321729836702,0.6016927263011097,1.4120848177758987
37,0.6016927263011097,0.6278532796185493,1.7513581340706568
37,0.6278532796185493,0.6540138329359888,0.9808079085090733
37,0.6540138329359888,0.6801743862534284,0.6467141550943948
37,0.6801743862534284,0.7063349395708679,0.7185985666383509
37,0.7063349395708679,0.7324954928883075,0.889723625624797
37,0.7324954928883075,0.758656046205747,1.4496799698193183
37,0.758656046205747,0.7848165995231866,0.773183801816417
37,0.7848165995231866,0.8109771528406261,0.723318848635855
37,0.8109771528406261,0.8371377061580657,1.0595728221272807
38,0.0,0.025867841918051894,0.0
38,0.025867841918051894,0.05173568383610379,0.0
38,0.05173568383610379,0.07760352575415569,0.0
38,0.07760352575415569,0.10347136767220758,0.0
38,0.10347136767220758,0.12933920959025946,0.0
38,0.12933920959025946,0.15520705150831138,0.0
38,0.15520705150831138,0.18107489342636326,0.0
38,0.18107489342636326,0.20694273534441515,0.0
38,0.20694273534441515,0.23281057726246704,0.0
38,0.23281057726246704,0.2586784191805189,0.0
38,0.2586784191805189,0.28454626109857084,0.0
38,0.28454626109857084,0.31041410301662276,0.0
38,0.31041410301662276,0.3362819449346746,0.0
38,0.3362819449346746,0.36214978685272653,0.0
38,0.36214978685272653,0.3880176287707784,0.0
38,0.3880176287707784,0.4138854706888303,0.1749985182509247
38,0.4138854706888303,0.4397533126068822,0.6177426274610364
38,0.4397533126068822,0.4656211545249341,1.5102429251883418
38,0.4656211545249341,0.491488996442986,1.4742815773193767
38,0.491488996442986,0.5173568383610379,2.4328014868502823
38,0.5173568383610379,0.5432246802790898,1.4008208114392018
38,0.5432246802790898,0.5690925221971417,0.9096894856446766
38,0.5690925221971417,0.5949603641151936,1.3290210049655489
38,0.5949603641151936,0.6208282060332455,1.751358134070658
38,0.6208282060332455,0.6466960479512973,0.9107502007584247
38,0.6466960479512973,0.6725638898693492,0.6467141550943966
38,0.6725638898693492,0.6984317317874011,0.8383649944114063
38,0.6984317317874011,0.7242995737054531,0.8341158990232483
38,0.7242995737054531,0.750167415623505,1.242582831273697
38,0.750167415623505,0.7760352575415568,1.0148037398840526
38,0.7760352575415568,0.8019030994596087,0.7685262766755944
38,0.8019030994596087,0.8277709413776606,0.8052753448167339
39,0.0,0.026372187422045383,0.0
39,0.026372187422045383,0.052744374844090766,0.0
39,0.052744374844090766,0.07911656226613614,0.0
39,0.07911656226613614,0.10548874968818153,0.0
39,0.10548874968818153,0.13186093711022692,0.0
39,0.13186093711022692,0.15823312453227228,0.0
39,0.15823312453227228,0.18460531195431767,0.0
39,0.18460531195431767,0.21097749937636306,0.0
39,0.21097749937636306,0.23734968679840845,0.0
39,0.23734968679840845,0.26372187422045384,0.0
39,0.26372187422045384,0.29009406164249923,0.0
39,0.29009406164249923,0.31646624906454457,0.0
39,0.31646624906454457,0.34283843648658996,0.0
39,0.34283843648658996,0.36921062390863535,0.0
39,0.36921062390863535,0.39558281133068074,0.0
39,0.39558281133068074,0.42195499875272613,0.0
39,0.42195499875272613,0.4483271861747715,0.4633069705957778
39,0.4483271861747715,0.4746993735968169,1.784832547949856
39,0.4746993735968169,0.5010715610188623,2.3342791640890157
39,0.5010715610188623,0.5274437484409077,1.9904739437865913
39,0.5274437484409077,0.5538159358629531,0.90052766449663
39,0.5538159358629531,0.5801881232849985,1.0916273827736125
39,0.5801881232849985,0.6065603107070439,1.495148630586243
39,0.6065603107070439,0.6329324981290891,1.522920116583188
39,0.6329324981290891,0.6593046855511345,0.9107502007584224
39,0.6593046855511345,0.6856768729731799,0.5820427395849569
39,0.6856768729731799,0.7120490603952253,0.8383649944114074
39,0.7120490603952253,0.7384212478172707,0.8341158990232486
39,0.7384212478172707,0.7647934352393161,1.1390342620008895
39,0.7647934352393161,0.7911656226613615,1.0631277274975754
39,0.7911656226613615,0.8175378100834069,0.8589411327550774
39,0.8175378100834069,0.8439099975054523,0.6781266061614594
