frame,r_lower_nm,r_upper_nm,g_r
34,0.13805435251577694,0.16566522301893233,0.0
34,0.16566522301893233,0.19327609352208772,0.0
34,0.19327609352208772,0.2208869640252431,0.0
34,0.2208869640252431,0.2484978345283985,0.0
34,0.2484978345283985,0.2761087050315539,0.0
34,0.2761087050315539,0.3037195755347093,0.0
34,0.3037195755347093,0.33133044603786466,0.0
34,0.33133044603786466,0.35894131654102,0.0
34,0.35894131654102,0.38655218704417543,0.0
34,0.38655218704417543,0.41416305754733085,0.0
34,0.41416305754733085,0.4417739280504862,0.0
34,0.4417739280504862,0.46938479855364157,0.0
34,0.46938479855364157,0.496995669056797,0.0
34,0.496995669056797,0.5246065395599524,0.12285679810994798
34,0.5246065395599524,0.5522174100631078,1.4375645149569862
34,0.5522174100631078,0.5798282805662631,2.6015243641013783
34,0.5798282805662631,0.6074391510694186,3.1839131997563626
34,0.6074391510694186,0.635050021572574,2.741105822741447
34,0.635050021572574,0.6626608920757293,2.1320881632164603
34,0.6626608920757293,0.6902717625788847,1.1209233240103662
34,0.6902717625788847,0.71788263308204,1.4227711412076731
34,0.71788263308204,0.7454935035851955,0.6587153527518187
34,0.7454935035851955,0.7731043740883509,0.5004695394139498
34,0.7731043740883509,0.8007152445915062,0.3106457078184247
34,0.8007152445915062,0.8283261150946617,0.5315638637487857
34,0.8283261150946617,0.8559369855978171,0.7685262766755967
34,0.8559369855978171,0.8835478561009724,0.4662120417360044
35,0.0,0.027642160443715088,0.0
35,0.027642160443715088,0.055284320887430176,0.0
35,0.055284320887430176,0.08292648133114526,0.0
35,0.08292648133114526,0.11056864177486035,0.0
35,0.11056864177486035,0.13821080221857543,0.0
35,0.13821080221857543,0.16585296266229052,0.0
35,0.16585296266229052,0.1934951231060056,0.0
35,0.1934951231060056,0.2211372835497207,0.0
35,0.2211372835497207,0.2487794439934358,0.0
35,0.2487794439934358,0.27642160443715086,0.0
35,0.27642160443715086,0.30406376488086595,0.0
35,0.30406376488086595,0.33170592532458104,0.0
35,0.33170592532458104,0.35934808576829613,0.0
35,0.35934808576829613,0.3869902462120112,0.0
35,0.3869902462120112,0.4146324066557263,0.0
35,0.4146324066557263,0.4422745670994414,0.0
35,0.4422745670994414,0.4699167275431565,0.0
35,0.4699167275431565,0.4975588879868716,0.0
35,0.4975588879868716,0.5252010484305867,0.12285679810994816
35,0.5252010484305867,0.5528432088743017,1.6587282864888295
35,0.5528432088743017,0.5804853693180169,2.4014071053243446
35,0.5804853693180169,0.6081275297617319,2.9110063540629723
35,0.6081275297617319,0.635769690205447,3.3225525124138677
35,0.635769690205447,0.6634118506491621,1.6752121282415036
35,0.6634118506491621,0.6910540110928772,0.9107502007584207
35,0.6910540110928772,0.7186961715365923,1.552113972226554
35,0.7186961715365923,0.7463383319803074,0.7185985666383479
35,0.7463383319803074,0.7739804924240224,0.5560772660155
35,0.7739804924240224,0.8016226528677376,0.362419992454828
35,0.8016226528677376,0.8292648133114526,0.7248598142028939
35,0.8292648133114526,0.8569069737551678,0.49728170843714814
35,0.8569069737551678,0.8845491341988828,0.5085949546210963
36,0.0,0.02775817362157244,0.0
36,0.02775817362157244,0.05551634724314488,0.0
36,0.05551634724314488,0.08327452086471732,0.0
36,0.08327452086471732,0.11103269448628976,0.0
36,0.11103269448628976,0.1387908681078622,0.0
36,0.1387908681078622,0.16654904172943463,0.0
36,0.16654904172943463,0.1943072153510071,0.0
36,0.1943072153510071,0.22206538897257952,0.0
36,0.22206538897257952,0.24982356259415195,0.0
36,0.24982356259415195,0.2775817362157244,0.0
36,0.2775817362157244,0.30533990983729686,0.0
36,0.30533990983729686,0.33309808345886927,0.0
36,0.33309808345886927,0.3608562570804417,0.0
36,0.3608562570804417,0.3886144307020142,0.0
36,0.3886144307020142,0.4163726043235866,0.0
36,0.4163726043235866,0.44413077794515904,0.0
36,0.44413077794515904,0.4718889515667315,0.0
36,0.4718889515667315,0.4996471251883039,0.0
36,0.4996471251883039,0.5274052988098764,0.24571359621989564
36,0.5274052988098764,0.5551634724314488,1.65872828648883
36,0.5551634724314488,0.5829216460530212,2.801641622878408
36,0.5829216460530212,0.6106798196745937,2.5471305598050926
36,0.6106798196745937,0.6384379932961661,3.1564248867931823
36,0.6384379932961661,0.6661961669177385,1.5229201165831847
36,0.6661961669177385,0.693954340539311,1.3310964472623055
36,0.693954340539311,0.7217125141608834,1.2934283101887964
36,0.7217125141608834,0.7494706877824558,0.7185985666383496
36,0.7494706877824558,0.7772288614040284,0.6672927192185971
36,0.7772288614040284,0.8049870350256008,0.2588714231820206
36,0.8049870350256008,0.8327452086471732,0.8215077894299465
36,0.8327452086471732,0.8605033822687457,0.5876965645166298
36,0.8605033822687457,0.8882615558903181,0.508594954621096
37,0.0,0.027744758210946508,0.0
37,0.027744758210946508,0.055489516421893016,0.0
37,0.055489516421893016,0.08323427463283953,0.0
37,0.08323427463283953,0.11097903284378603,0.0
37,0.11097903284378603,0.13872379105473254,0.0
37,0.13872379105473254,0.16646854926567906,0.0
37,0.16646854926567906,0.19421330747662555,0.0
37,0.19421330747662555,0.22195806568757206,0.0
37,0.22195806568757206,0.24970282389851858,0.0
37,0.24970282389851858,0.2774475821094651,0.0
37,0.2774475821094651,0.3051923403204116,0.0
37,0.3051923403204116,0.3329370985313581,0.0
37,0.3329370985313581,0.36068185674230463,0.0
37,0.36068185674230463,0.3884266149532511,0.0
37,0.3884266149532511,0.4161713731641976,0.0
37,0.4161713731641976,0.44391613137514413,0.0
37,0.44391613137514413,0.47166088958609065,0.0
37,0.47166088958609065,0.49940564779703717,0.0
37,0.49940564779703717,0.5271504060079837,0.4914271924397924
37,0.5271504060079837,0.5548951642189301,1.879892058020674
37,0.5548951642189301,0.5826399224298767,2.5014657347128573
37,0.5826399224298767,0.6103846806408232,2.6380995083695686
37,0.6103846806408232,0.6381294388517696,2.824169635551796
37,0.6381294388517696,0.6658741970627162,1.5229201165831803
37,0.6658741970627162,0.6936189552736627,1.541269570514256
37,0.6936189552736627,0.7213637134846093,0.9053998171321527
37,0.7213637134846093,0.7491084716955557,0.9581314221844675
37,0.7491084716955557,0.7768532299065022,0.6116849926170499
37,0.7768532299065022,0.8045979881174488,0.36241999245482776
37,0.8045979881174488,0.8323427463283952,0.7731838018164205
37,0.8323427463283952,0.8600875045393418,0.5876965645166298
37,0.8600875045393418,0.8878322627502883,0.508594954621096
38,0.0,0.02779887703120141,0.0
38,0.02779887703120141,0.05559775406240282,0.0
38,0.05559775406240282,0.08339663109360423,0.0
38,0.08339663109360423,0.11119550812480564,0.0
38,0.11119550812480564,0.13899438515600704,0.0
38,0.13899438515600704,0.16679326218720847,0.0
38,0.16679326218720847,0.19459213921840987,0.0
38,0.19459213921840987,0.22239101624961127,0.0
38,0.22239101624961127,0.2501898932808127,0.0
38,0.2501898932808127,0.2779887703120141,0.0
38,0.2779887703120141,0.3057876473432155,0.0
38,0.3057876473432155,0.33358652437441694,0.0
38,0.33358652437441694,0.3613854014056183,0.0
38,0.3613854014056183,0.38918427843681974,0.0
38,0.38918427843681974,0.4169831554680211,0.0
38,0.4169831554680211,0.44478203249922255,0.0
38,0.44478203249922255,0.472580909530424,0.0
38,0.472580909530424,0.5003797865616254,0.0
38,0.5003797865616254,0.5281786635928267,0.36857039432984573
38,0.5281786635928267,0.5559775406240282,2.2116377153184343
38,0.5559775406240282,0.5837764176552296,2.70158299348989
38,0.5837764176552296,0.611575294686431,2.638099508369564
38,0.611575294686431,0.6393741717176324,2.0765953202586664
38,0.6393741717176324,0.6671730487488339,1.903650145728978
38,0.6671730487488339,0.6949719257800352,1.5412695705142576
38,0.6949719257800352,0.7227708028112366,0.7760569861132763
38,0.7227708028112366,0.750569679842438,1.018014636070993
38,0.750569679842438,0.7783685568736395,0.5560772660154988
38,0.7783685568736395,0.8061674339048409,0.4141942770912329
38,0.8061674339048409,0.8339663109360422,0.7731838018164204
38,0.8339663109360422,0.8617651879672437,0.7233188486358533
38,0.8617651879672437,0.8895640649984451,0.46621204173600383
39,0.0,0.0277727172249948,0.0
39,0.0277727172249948,0.0555454344499896,0.0
39,0.0555454344499896,0.0833181516749844,0.0
39,0.0833181516749844,0.1110908688999792,0.0
39,0.1110908688999792,0.138863586124974,0.0
39,0.138863586124974,0.1666363033499688,0.0
39,0.1666363033499688,0.1944090205749636,0.0
39,0.1944090205749636,0.2221817377999584,0.0
39,0.2221817377999584,0.2499544550249532,0.0
39,0.2499544550249532,0.277727172249948,0.0
39,0.277727172249948,0.3054998894749428,0.0
39,0.3054998894749428,0.3332726066999376,0.0
39,0.3332726066999376,0.3610453239249324,0.0
39,0.3610453239249324,0.3888180411499272,0.0
39,0.3888180411499272,0.416590758374922,0.0
39,0.416590758374922,0.4443634755999168,0.0
39,0.4443634755999168,0.4721361928249116,0.0
39,0.4721361928249116,0.4999089100499064,0.0
39,0.4999089100499064,0.5276816272749012,0.49142719243979266
39,0.5276816272749012,0.555454344499896,1.990473943786597
39,0.555454344499896,0.5832270617248908,3.3019347698209702
39,0.5832270617248908,0.6109997789498856,2.1832547655472307
39,0.6109997789498856,0.6387724961748804,1.7443400690172803
39,0.6387724961748804,0.6665452133998752,2.3605261807039395
39,0.6665452133998752,0.69431793062487,1.120923324010362
39,0.69431793062487,0.7220906478498648,1.0347426481510367
39,0.7220906478498648,0.7498633650748596,1.077897849957522
39,0.7498633650748596,0.7776360822998544,0.5560772660155001
39,0.7776360822998544,0.8054087995248492,0.4659685617276356
39,0.8054087995248492,0.833181516749844,0.6282118389758411
39,0.833181516749844,0.8609542339748388,0.5876965645166301
39,0.8609542339748388,0.8887269511998336,0.7205095190465531
