frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,26,1.6806675,1.4290901,1.0667443,0.63537214,-0.027123009,0.019864824,-0.020464744,-0.040604174,-0.15226885,-0.081467504,-0.2350696,-0.3642084,0.90116287,0.44835161,-2.1439494,2.6
19,3000,1.500000,27,1.6806675,1.4821267,1.5236574,0.21055844,0.023337905,0.079019244,0.019604583,-0.11530808,0.12472711,-0.082827674,-0.91600596,-0.33565057,0.21970838,1.3492808,-2.7903579,2.6
19,3000,1.500000,28,1.6806675,1.0490118,0.99514979,1.0890706,-0.0088156132,-0.050774953,0.056279819,0.12864929,0.020711688,-0.22112609,-0.5758577,-0.3547266,-0.73658465,2.398803,-2.5894936,2.6
19,3000,1.500000,29,1.6806675,1.1003508,1.5144756,1.4789623,0.060427948,0.044617422,0.0075604941,0.044318995,0.023672518,0.027435716,-0.226814,0.021829709,-0.97369342,2.9117112,3.0456432,2.6
19,3000,1.500000,30,1.6806675,1.4978773,1.0971807,1.5510366,0.035059993,0.04359087,0.11107167,0.019336801,-0.12294583,0.0989685,-0.55082314,-0.78881369,-0.27270282,1.8469975,-2.1803758,2.6
19,3000,1.500000,31,1.6806675,1.4752446,1.4849205,1.0313781,-0.016835758,0.014436976,-0.0091882583,0.10018145,0.029169821,0.032442318,-0.99057617,0.044835664,-0.12941647,1.7005768,3.0963613,2.6
20,3100,1.550000,0,1.6899763,0.23258692,0.26235455,0.25559102,0.028137054,0.014322455,0.02623127,0.054566888,-0.035896714,0.15413472,0.58696208,-0.80309242,0.10255768,1.468058,-0.93964644,2.6
20,3100,1.550000,1,1.6899763,0.18155572,0.67151498,0.60696066,-0.072790542,0.026204594,-0.040832029,0.022493234,0.15280529,-0.092424539,-0.93075968,-0.055051216,0.36146338,1.2009594,-3.0825149,2.6
20,3100,1.550000,2,1.6899763,0.59795341,0.19810343,0.62730083,-0.0079314117,-0.033164814,-0.028695062,0.0074962213,-0.055303566,0.18703563,-0.28750071,-0.84547529,0.45001653,1.1040125,-1.8985763,2.6
20,3100,1.550000,3,1.6899763,0.64458559,0.66106881,0.21329756,0.018508839,0.017858804,0.01635335,-0.019938293,0.10245859,0.060487797,0.039526913,-0.75949922,0.64930621,0.86412449,-1.5187998,2.6
20,3100,1.550000,4,1.6899763,0.22816566,0.22035298,1.0333285,0.037589024,0.034295476,-0.031421117,0.00013409181,-0.015525023,0.0014767743,-0.14631834,-0.17498255,0.97363856,0.23012205,-2.2672171,2.6
20,3100,1.550000,5,1.6899763,0.22940672,0.56173204,1.471992,0.036768449,-0.094092115,0.01934021,-0.088289271,-0.10395358,0.057097824,0.98293626,0.18318489,0.016721241,1.5540743,0.18425125,2.6
20,3100,1.550000,6,1.6899763,0.6822666,0.21426237,1.5286017,0.10061329,0.0066351691,0.010110475,0.057726789,0.10170952,0.057016509,0.44986578,0.32216372,-0.83296537,2.5552418,0.6214716,2.6
20,3100,1.550000,7,1.6899763,0.60978615,0.59322629,1.0439213,-0.016276612,-0.023536395,-0.025936483,-0.1196657,-0.026623141,-0.059102265,0.19059875,0.14096294,-0.9714945,2.902252,0.63679859,2.6
20,3100,1.550000,8,1.6899763,0.22273786,1.0424987,0.22123156,0.016804819,-0.019132028,-0.010461473,-0.076873981,-0.0074927852,0.058532533,-0.99242785,0.027537745,-0.11970227,1.6907863,3.1138519,2.6
20,3100,1.550000,9,1.6899763,0.14770764,1.4506426,0.61478707,-0.050755652,-0.031102094,-0.018933445,-0.018107217,-0.094483451,-0.14382432,-0.41524491,-0.29378106,-0.8609671,2.6079642,-2.5258584,2.6
20,3100,1.550000,10,1.6899763,0.66785528,1.0621096,0.62460735,0.058649106,-0.023675283,-0.011139323,0.094103354,0.077858958,-0.058263243,-0.80494869,-0.0039995884,-0.59333095,2.2059869,-3.1366239,2.6
20,3100,1.550000,11,1.6899763,0.64970531,1.4951155,0.2052231,0.021630226,0.00058336679,0.028449665,0.22577482,-0.019680226,-0.021332193,0.26494739,0.18776159,-0.94580572,2.8108632,0.61652441,2.6
20,3100,1.550000,12,1.6899763,0.2114029,1.0379519,1.0348041,-0.021934989,-0.01758292,-0.020319753,-0.11648169,-0.15981021,0.014659831,0.69368891,0.44719026,0.56463844,0.97080121,0.57260881,2.6
20,3100,1.550000,13,1.6899763,0.26194547,1.4745223,1.4906369,0.01258378,-0.0045176638,-0.028304942,-0.026939289,0.26010212,-0.10697297,-0.86938795,0.23822873,-0.43291069,2.0185156,2.8741388,2.6
20,3100,1.550000,14,1.6899763,0.63353227,1.025889,1.4694969,-0.021355736,-0.020090834,0.01509225,0.049655934,-0.04393544,0.11542212,0.39432617,0.50228329,0.76955726,0.69264879,0.90522726,2.6
20,3100,1.550000,15,1.6899763,0.63592879,1.4852081,1.0980488,-0.013388147,-0.029187888,0.021919991,-0.11480225,0.30605647,-0.21915176,0.44654898,-0.63573496,0.6296309,0.88971831,-0.95845224,2.6
20,3100,1.550000,16,1.6899763,1.0441885,0.24722413,0.20204082,-0.02947164,0.031778028,-0.0086491291,0.09225216,0.024545111,0.23694682,-0.10958057,-0.91693019,0.38370708,1.176989,-1.6897403,2.6
20,3100,1.550000,17,1.6899763,1.050708,0.62657874,0.61964057,0.010008331,0.00016110635,-0.027166207,0.013118751,0.15992793,0.13773969,0.25426227,-0.19530898,-0.94720911,2.8152124,-0.65500989,2.6
20,3100,1.550000,18,1.6899763,1.5121711,0.15772347,0.62562461,0.02058756,-0.039788878,0.0054389895,0.0020128589,-0.10958379,-0.18027889,0.85862292,0.29376188,-0.42008409,2.0043343,0.32964783,2.6
20,3100,1.550000,19,1.6899763,1.4775277,0.67701744,0.1721284,-0.0042560068,0.020285937,-0.065548284,0.10566393,0.10896483,0.035330915,0.1370654,-0.53290715,-0.83499883,2.558927,-1.3190498,2.6
20,3100,1.550000,20,1.6899763,1.029277,0.18167415,1.0224894,-0.066103926,-0.025572134,-0.029135924,0.0032638893,-0.048815622,-0.026600872,-0.0045952835,0.87467206,-0.48469338,2.0768089,1.57605,2.6
20,3100,1.550000,21,1.6899763,1.0153962,0.64071171,1.4835413,-0.068573467,0.039211024,-0.0077395099,-0.25516622,0.050950128,-0.04730887,-0.90581823,0.33662473,-0.25724916,1.8309708,2.7857841,2.6
20,3100,1.550000,22,1.6899763,1.4287457,0.20618163,1.4197283,-0.064768315,-0.007451987,-0.074405866,0.14246492,0.0044221743,-0.012467651,-0.23025221,0.3043148,0.92432485,0.39153378,2.218524,2.6
20,3100,1.550000,23,1.6899763,1.4595936,0.57757045,1.0436594,0.0021948928,-0.050592728,0.039007934,-0.12693961,-0.28776093,-0.044512441,0.93578237,-0.17680087,0.30504557,1.26081,-0.18673264,2.6
20,3100,1.550000,24,1.6899763,1.0614001,1.056094,0.2398614,-0.0098107847,0.021132875,0.043933876,-0.0016374286,-0.027960153,0.20207712,0.58472672,-0.70588567,0.39977503,1.1595249,-0.87900094,2.6
20,3100,1.550000,25,1.6899763,1.0406695,1.4936484,0.64898739,0.012409234,0.062850194,0.045272448,-0.0049036293,-0.075818844,-0.038163568,-0.23961051,-0.22083908,0.9454189,0.33191857,-2.3969395,2.6
20,3100,1.550000,26,1.6899763,1.4348924,1.064415,0.63550592,-0.029230208,0.011649823,-0.023840799,-0.0026900873,-0.21168506,-0.096300784,-0.10183505,-0.44763785,0.88839742,0.47695393,-1.7944836,2.6
20,3100,1.550000,27,1.6899763,1.4835668,1.5394216,0.20671378,0.016587518,0.086324148,0.0146075,-0.13153883,0.11137904,-0.13744252,-0.92272578,-0.35741041,0.1443431,1.4259472,-2.7720458,2.6
20,3100,1.550000,28,1.6899763,1.0628406,1.0027856,1.0855669,-0.00081910536,-0.048656868,0.046770369,0.1435971,0.096336961,-0.16010475,-0.48421146,-0.48910183,-0.72547823,2.3825253,-2.3511701,2.6
20,3100,1.550000,29,1.6899763,1.1094475,1.5218353,1.4882658,0.063421843,0.043591752,0.0086693835,0.048807489,-0.08026202,-0.0023939599,-0.27457625,-0.061118684,-0.95962096,2.856448,-2.9225706,2.6
20,3100,1.550000,30,1.6899763,1.5052763,1.0968329,1.5652109,0.034165187,0.037183789,0.11663982,-0.063640864,-0.085699964,0.088321478,-0.57479465,-0.75664104,-0.31161746,1.8876911,-2.2204552,2.6
20,3100,1.550000,31,1.6899763,1.487173,1.4927606,1.040776,-0.013088718,0.014053564,-0.0055130418,0.070065133,-0.045035211,0.079892702,-0.97642645,0.14991141,-0.15529957,1.726727,2.9892515,2.6
21,3200,1.600000,0,1.7038815,0.23795494,0.26127456,0.2609269,0.031577244,0.011097009,0.029450944,0.075218832,-0.10767953,-0.036453868,0.56123412,-0.82722836,0.026636533,1.5441566,-0.97467948,2.6
21,3200,1.600000,1,1.7038815,0.1848727,0.68387116,0.60867791,-0.070974848,0.033007655,-0.044095506,0.045127275,0.10720179,-0.051332056,-0.92535878,-0.26101426,0.27492305,1.2922867,-2.8666672,2.6
21,3200,1.600000,2,1.7038815,0.60258843,0.19516275,0.64108074,-0.0082152066,-0.037716847,-0.020111766,0.029756335,-0.1179966,0.14523338,-0.21049816,-0.87214297,0.44165276,1.1133563,-1.8076244,2.6
21,3200,1.600000,3,1.7038815,0.64963442,0.66977055,0.2178543,0.018255038,0.021107927,0.019143632,0.0075728514,0.078585358,0.026368422,-0.074406066,-0.71454654,0.69561986,0.80151397,-1.6745529,2.6
21,3200,1.600000,4,1.7038815,0.22979966,0.22261135,1.0428815,0.037346667,0.034738955,-0.03037465,-0.034369321,-0.0092662926,0.065825447,-0.093084322,-0.082978196,0.9921945,0.12502539,-2.4135323,2.6
21,3200,1.600000,5,1.7038815,0.22623375,0.56329835,1.4876422,0.031728557,-0.097135285,0.022864428,-0.11317037,-0.049499662,0.075973223,0.95604204,0.24970895,0.15371744,1.416467,0.2554827,2.6
21,3200,1.600000,6,1.7038815,0.69082455,0.22127371,1.5444992,0.10354551,0.011862135,0.013417045,0.065701754,0.099827072,0.040383679,0.4619566,0.13718618,-0.87622831,2.6387752,0.28867254,2.6
21,3200,1.600000,7,1.7038815,0.60761564,0.59766977,1.0508285,-0.023435132,-0.023972216,-0.027611882,-0.11152891,-0.0019621954,-0.0474481,0.28151265,0.037704475,-0.95881646,2.8536018,0.13314291,2.6
21,3200,1.600000,8,1.7038815,0.22148058,1.051313,0.226398,0.013727454,-0.01889639,-0.0071289885,-0.05358507,-0.021303599,0.063681428,-0.98166029,0.018967046,-0.18969272,1.7616455,3.1222737,2.6
21,3200,1.600000,9,1.7038815,0.15036491,1.4577875,0.6145204,-0.049319606,-0.035873582,-0.024236879,0.025880238,-0.099503119,-0.087300774,-0.45068248,-0.33003612,-0.82943443,2.5488908,-2.5095142,2.6
21,3200,1.600000,10,1.7038815,0.67771626,1.0736839,0.62625694,0.062997134,-0.020851585,-0.014614781,0.069201652,0.050838237,-0.029230941,-0.69800586,-0.1586188,-0.69830358,2.3438211,-2.9181418,2.6
21,3200,1.600000,11,1.7038815,0.66682033,1.5056866,0.2067679,0.033351424,-0.0011402929,0.02830647,0.21869912,-0.104157,0.0077984924,0.44109537,0.25195055,-0.86136856,2.608754,0.51896844,2.6
21,3200,1.600000,12,1.7038815,0.20802535,1.03736,1.043594,-0.027031084,-0.026677881,-0.020045361,-0.10921534,-0.17532143,0.012911867,0.56779981,0.41691487,0.7097784,0.78161276,0.63335367,2.6
21,3200,1.600000,13,1.7038815,0.26276584,1.4995305,1.4961804,0.011254293,0.008305555,-0.034999072,-0.043560097,0.27713235,-0.16984021,-0.85373651,0.17935395,-0.48884162,2.0815577,2.9345227,2.6
21,3200,1.600000,14,1.7038815,0.64029297,1.0346419,1.4881323,-0.019814078,-0.019780252,0.021609944,0.0482387,0.052147887,0.14405404,0.38651857,0.49523845,0.77803745,0.67926058,0.90807812,2.6
21,3200,1.600000,15,1.7038815,0.63663477,1.5130912,1.0952033,-0.017896137,-0.013589111,0.010088141,-0.10155788,0.33283402,-0.2411936,0.29135893,-0.72055287,0.6292166,0.89025146,-1.1865416,2.6
21,3200,1.600000,16,1.7038815,1.0565488,0.25072687,0.2163413,-0.025718383,0.033240606,0.0039373814,0.063306225,0.05450213,0.25945631,-0.11949921,-0.9543432,0.27376812,1.2934877,-1.6953642,2.6
21,3200,1.600000,17,1.7038815,1.0578597,0.64019838,0.63169392,0.008520869,0.0085906897,-0.020239667,-0.026090534,0.18102419,0.14568049,0.270408,-0.22879359,-0.9351647,2.7795201,-0.70222854,2.6
21,3200,1.600000,18,1.7038815,1.523995,0.15318192,0.62519168,0.019971761,-0.045604356,-0.00011882489,-0.021276269,-0.11273259,-0.030729299,0.8107856,0.40081382,-0.42658528,2.0115102,0.45911935,2.6
21,3200,1.600000,19,1.7038815,1.4950946,0.68640871,0.17658263,0.0011317019,0.024091092,-0.062522728,0.089476702,0.038497943,0.06891213,0.06632453,-0.49116675,-0.86853686,2.6230389,-1.4365736,2.6
21,3200,1.600000,20,1.7038815,1.0377467,0.17956872,1.0296902,-0.066103147,-0.029157697,-0.030343252,-0.0034424069,-0.036268472,-0.020734122,-0.099622304,0.90225244,-0.41954252,2.0037376,1.680766,2.6
21,3200,1.600000,21,1.7038815,1.0139815,0.64912476,1.4939632,-0.078303019,0.042339454,-0.0095169737,-0.16902529,0.048681419,-0.030829439,-0.92133272,0.35868456,-0.14997136,1.7213356,2.7703351,2.6
21,3200,1.600000,22,1.7038815,1.4493673,0.20926933,1.4307183,-0.055938705,-0.0060664327,-0.075094599,0.17931465,0.053323499,-0.01390536,-0.38982151,0.16269776,0.90640423,0.43610405,2.7462069,2.6
21,3200,1.600000,23,1.7038815,1.465336,0.56794831,1.0482528,-0.004046656,-0.064908485,0.035030343,-0.12153139,-0.28110869,-0.084966531,0.95843765,-0.16768227,0.23082447,1.3378714,-0.1732008,2.6
21,3200,1.600000,24,1.7038815,1.0681459,1.0646715,0.2498524,-0.01179018,0.021021172,0.051918577,-0.062711709,0.052955516,0.11458059,0.60853064,-0.72351586,0.32590683,1.2388256,-0.87150693,2.6
21,3200,1.600000,25,1.7038815,1.0480355,1.4992743,0.65039797,0.011217475,0.056213539,0.041359169,-0.042945947,-0.1389417,-0.11220835,-0.24045238,-0.23521998,0.94172937,0.34306122,-2.3671941,2.6
21,3200,1.600000,26,1.7038815,1.4470739,1.0608223,0.63636123,-0.028856554,-0.00065057812,-0.028196606,0.032368139,-0.23763414,-0.066578251,0.021764789,-0.50494304,0.86287822,0.52985925,-1.5277195,2.6
21,3200,1.600000,27,1.7038815,1.4896453,1.5571104,0.20284437,0.010484211,0.091326091,0.009059972,-0.10176846,0.09555418,-0.046332991,-0.88187766,-0.46169372,0.095554691,1.4750956,-2.6592949,2.6
21,3200,1.600000,28,1.7038815,1.0799574,1.0179906,1.0864062,0.0075185207,-0.04173122,0.038710518,0.1304165,0.13370069,-0.20018364,-0.34992922,-0.66066279,-0.66413418,2.2971314,-2.0578925,2.6
21,3200,1.600000,29,1.7038815,1.1203787,1.5301356,1.4996369,0.065217134,0.039387527,0.0077985486,0.014462197,-0.10260901,-0.013199193,-0.28758976,-0.17487372,-0.9416535,2.7983059,-2.595263,2.6
21,3200,1.600000,30,1.7038815,1.5130702,1.1042154,1.5788174,0.029592362,0.03554827,0.11736469,-0.098966969,0.015782858,-0.038426674,-0.56643069,-0.73018012,-0.38209065,1.9628539,-2.2305692,2.6
21,3200,1.600000,31,1.7038815,1.5026573,1.5028279,1.053795,-0.009854168,0.011847413,-0.0010757127,0.1020049,-0.059076686,0.079863527,-0.92481243,0.32368247,-0.19987902,1.7720308,2.8049196,2.6
22,3300,1.650000,0,1.7069452,0.24399037,0.25476496,0.25916981,0.03717977,0.0041238838,0.027226684,0.11770717,-0.16394444,-0.061568722,0.51878096,-0.85489839,-0.0038806759,1.574677,-1.0253674,2.6
22,3300,1.650000,1,1.7069452,0.18846491,0.68916089,0.6086574,-0.067717981,0.037064064,-0.045209477,0.078544392,0.066345901,0.0026839734,-0.88326368,-0.42368412,0.20084084,1.3685801,-2.6943326,2.6
22,3300,1.650000,2,1.7069452,0.6058865,0.1901517,0.64954335,-0.006002643,-0.043074008,-0.012808443,0.047197611,-0.094964175,0.13441501,-0.18676235,-0.89817505,0.39799674,1.1614642,-1.7758103,2.6
22,3300,1.650000,3,1.7069452,0.65313598,0.67608279,0.21893376,0.0205864,0.026211272,0.019830757,0.081150352,0.070847935,0.016155349,-0.21166621,-0.65327064,0.72693527,0.75694793,-1.8841325,2.6
22,3300,1.650000,4,1.7069452,0.22798017,0.22425901,1.046168,0.035115975,0.035985221,-0.028964564,-0.034774474,0.062806668,0.003107516,-0.014273434,-0.021701867,0.99966259,0.025977947,-2.1525693,2.6
22,3300,1.650000,5,1.7069452,0.22021611,0.56083617,1.4945282,0.025309891,-0.10060721,0.027071686,-0.10846091,-0.046091167,0.043720487,0.90189213,0.31464526,0.29595429,1.2703419,0.33566991,2.6
22,3300,1.650000,6,1.7069452,0.69408952,0.22759409,1.5478913,0.10556649,0.017779326,0.014031474,0.038491466,0.094273682,-0.036153364,0.47058641,-0.070106716,-0.87956437,2.6457421,-0.14788965,2.6
22,3300,1.650000,7,1.7069452,0.60294738,0.59894769,1.0495748,-0.029190779,-0.023769151,-0.03075221,-0.12258503,0.016975066,-0.068948857,0.31729748,-0.039880014,-0.94748715,2.8160808,-0.12503089,2.6
22,3300,1.650000,8,1.7069452,0.22109286,1.0514164,0.23230897,0.012942194,-0.020681776,-0.0016300416,0.0094608252,-0.029163991,0.13923812,-0.97290723,-0.014260538,-0.23075562,1.8036505,-3.126936,2.6
22,3300,1.650000,9,1.7069452,0.15292038,1.4541553,0.61431567,-0.047036565,-0.042121343,-0.0255454,0.073495214,-0.12000653,-0.0014288586,-0.46447467,-0.35147477,-0.81285224,2.5198286,-2.493808,2.6
22,3300,1.650000,10,1.7069452,0.68405847,1.0791272,0.62610057,0.068116143,-0.017342011,-0.015896075,0.095400183,0.063548373,-0.035036173,-0.54828725,-0.29071807,-0.7841327,2.4720937,-2.6540549,2.6
22,3300,1.650000,11,1.7069452,0.67899337,1.5038819,0.20685517,0.044315603,-0.0056482957,0.028022205,0.2409363,-0.086369867,-0.016979654,0.62345131,0.25309225,-0.73976535,2.4035179,0.38562816,2.6
22,3300,1.650000,12,1.7069452,0.20374085,1.0292174,1.0463112,-0.031685459,-0.0366767,-0.019205388,-0.14315431,-0.18133554,0.011671781,0.46338437,0.36770425,0.80626826,0.63298002,0.67077654,2.6
22,3300,1.650000,13,1.7069452,0.25927392,1.5160009,1.4903989,0.0072934511,0.022067294,-0.043463208,-0.11073039,0.29873956,-0.15836029,-0.86065742,0.11665184,-0.49564215,2.0893704,3.0068755,2.6
22,3300,1.650000,14,1.7069452,0.64144495,1.0408189,1.4974054,-0.01981341,-0.015467477,0.028201272,-0.056070575,0.12884907,0.11194924,0.36791543,0.45833295,0.80905447,0.62825476,0.89439585,2.6
22,3300,1.650000,15,1.7069452,0.63258387,1.5321532,1.0863507,-0.023087104,0.0027375483,-0.00072401456,-0.11302522,0.30338725,-0.18248807,0.11699323,-0.78579093,0.60732627,0.91810558,-1.4229961,2.6
22,3300,1.650000,16,1.7069452,1.0631313,0.2533926,0.22838908,-0.021039809,0.035453515,0.015585693,0.089126626,0.053345048,0.21172438,-0.14175999,-0.98199747,0.12484019,1.4456296,-1.7141647,2.6
22,3300,1.650000,17,1.7069452,1.0605306,0.64956355,0.64016336,0.0092889385,0.016797353,-0.012912651,0.051031763,0.14647351,0.1879544,0.33520367,-0.28214552,-0.89890623,2.688063,-0.69966371,2.6
22,3300,1.650000,18,1.7069452,1.5239561,0.15130685,0.62516636,0.017195119,-0.047752935,-0.0012672777,-0.044188781,-0.0059703893,-0.0081570957,0.78422024,0.49858309,-0.36934201,1.9490972,0.56630602,2.6
22,3300,1.650000,19,1.7069452,1.5014235,0.68894212,0.18080672,0.0047690306,0.025389103,-0.058619657,0.071925904,0.018890748,0.063187013,0.017950447,-0.44888341,-0.89341002,2.6756757,-1.5308285,2.6
22,3300,1.650000,20,1.7069452,1.0392026,0.17801536,1.0313759,-0.06651288,-0.031032251,-0.030508926,0.0061523933,-0.03711471,0.015319657,-0.16747825,0.90505833,-0.39092258,1.97243,1.7537735,2.6
22,3300,1.650000,21,1.7069452,1.010787,0.65320007,1.4968925,-0.083316271,0.045244961,-0.0092741759,-0.047317546,0.035431363,0.032495404,-0.93465871,0.35524006,-0.014751397,1.5855483,2.7783804,2.6
22,3300,1.650000,22,1.7069452,1.4619576,0.21079324,1.4323539,-0.045963444,-0.0049198434,-0.076030732,0.20473292,0.0062196625,-0.0072979575,-0.53974792,0.06989045,0.83892044,0.5754997,3.012822,2.6
22,3300,1.650000,23,1.7069452,1.4634627,0.5570103,1.0474813,-0.0085507315,-0.076856998,0.032376379,-0.097499792,-0.22298067,-0.052533922,0.97496344,-0.14970339,0.16442382,1.4056225,-0.15235776,2.6
22,3300,1.650000,24,1.7069452,1.0648833,1.0711184,0.25357657,-0.016968755,0.025549618,0.055190542,-0.12999036,0.10545887,0.044683449,0.56433186,-0.77044131,0.29656322,1.2697044,-0.93860347,2.6
22,3300,1.650000,25,1.7069452,1.0468201,1.4928323,0.64430775,0.008120327,0.04708391,0.034105978,-0.037822399,-0.19357333,-0.13697915,-0.29416788,-0.26067651,0.91951782,0.40394438,-2.4164831,2.6
22,3300,1.650000,26,1.7069452,1.4537507,1.0500536,0.63325453,-0.024785423,-0.013315272,-0.03244373,0.096923851,-0.26586435,-0.096123072,0.086248895,-0.53131921,0.84276986,0.56838784,-1.4098703,2.6
22,3300,1.650000,27,1.7069452,1.4893316,1.5627737,0.20265588,0.0074946793,0.094187017,0.0085072423,-0.033155537,0.042644547,0.010940231,-0.79776133,-0.58200262,0.15763819,1.4124978,-2.5113119,2.6
22,3300,1.650000,28,1.7069452,1.0855715,1.0270952,1.0800909,0.011187446,-0.034463538,0.030449181,0.013864307,0.15655096,-0.15418966,-0.24119424,-0.80672163,-0.53946785,2.1406013,-1.8613178,2.6
22,3300,1.650000,29,1.7069452,1.1179857,1.5274392,1.5016568,0.060813597,0.033944707,0.0071226187,-0.12726082,-0.12786663,-0.036831674,-0.2945746,-0.30899626,-0.90429371,2.7005187,-2.3323051,2.6
22,3300,1.650000,30,1.7069452,1.5083777,1.1066601,1.5779318,0.022185814,0.036007001,0.1136436,-0.18173989,0.00010588941,-0.071390673,-0.55025516,-0.68250933,-0.48104083,2.0726379,-2.2493207,2.6
22,3300,1.650000,31,1.7069452,1.5094498,1.5017473,1.0604331,-0.0057672902,0.0080679827,0.0036632644,0.079272437,-0.084799235,0.098956485,-0.8158288,0.53010271,-0.23111574,1.8040206,2.5653777,2.6
23,3400,1.700000,0,1.7098499,0.24796002,0.24476639,0.25501662,0.040731213,-0.0062993593,0.022636375,0.052812828,-0.22478075,-0.10477778,0.44898259,-0.89217327,-0.049411476,1.6202279,-1.1045553,2.6
23,3400,1.700000,1,1.7098499,0.19115478,0.69359386,0.61069936,-0.065350827,0.040321545,-0.044204111,0.033927764,0.091690128,0.035477738,-0.82103357,-0.559367,0.11407208,1.4564754,-2.5435302,2.6
23,3400,1.700000,2,1.7098499,0.60900328,0.18896324,0.65614616,-0.0039186546,-0.044584759,-0.007315617,0.045605045,-0.014975364,0.060269434,-0.18695436,-0.93632167,0.29723694,1.2689988,-1.7678735,2.6
23,3400,1.700000,3,1.7098499,0.66096104,0.67972854,0.22143971,0.027294325,0.028704423,0.021962335,0.13384045,0.036708455,0.078522238,-0.40029814,-0.58219959,0.7076758,0.78459312,-2.1731256,2.6
23,3400,1.700000,4,1.7098499,0.22489115,0.22659606,1.0494119,0.031641963,0.037938989,-0.027502209,-0.09581902,0.043042482,0.0068720651,0.09226798,-0.016338009,0.99560017,0.093840981,-0.17525469,2.6
23,3400,1.700000,5,1.7098499,0.21564732,0.56058413,1.4991453,0.020370565,-0.10181259,0.029143866,-0.065182701,-0.0036578139,0.0071611656,0.83327897,0.33553066,0.439392,1.1158746,0.38280001,2.6
23,3400,1.700000,6,1.7098499,0.69715068,0.23223501,1.5488988,0.10744495,0.022029346,0.01240635,0.033275665,0.039271424,-0.065312098,0.4384744,-0.28881076,-0.85107494,2.5888256,-0.58244732,2.6
23,3400,1.700000,7,1.7098499,0.59844356,0.59835119,1.0484895,-0.034715921,-0.025383499,-0.033621108,-0.11011178,-0.053272498,-0.043833035,0.29397742,-0.13271195,-0.94655418,2.8131758,-0.42404734,2.6
23,3400,1.700000,8,1.7098499,0.22269793,1.0517065,0.23775204,0.014169995,-0.022179496,0.0034134275,0.044305677,-0.03926961,0.057638626,-0.96569321,-0.063553408,-0.25178879,1.8253245,-3.0758762,2.6
23,3400,1.700000,9,1.7098499,0.15561925,1.451472,0.61561273,-0.044599983,-0.047274785,-0.02529392,0.044265573,-0.092263253,0.0055031074,-0.47369689,-0.34996374,-0.80816869,2.5118323,-2.505303,2.6
23,3400,1.700000,10,1.7098499,0.69011012,1.0824599,0.62617295,0.072999593,-0.015846934,-0.016888272,0.084245721,0.011809802,-0.038982708,-0.33637437,-0.40567248,-0.84987183,2.5865384,-2.2630768,2.6
23,3400,1.700000,11,1.7098499,0.69165512,1.5035288,0.20714813,0.055812161,-0.0085580855,0.02796322,0.23299504,-0.046134372,0.016779991,0.81267305,0.23121419,-0.53488551,2.1351686,0.27718658,2.6
23,3400,1.700000,12,1.7098499,0.19534313,1.021588,1.0516427,-0.040422452,-0.046049538,-0.015657396,-0.17037754,-0.14530224,0.092967675,0.37234897,0.3674642,0.8522478,0.5505292,0.77879556,2.6
23,3400,1.700000,13,1.7098499,0.25268807,1.5334186,1.4846466,0.00027236938,0.036892609,-0.051744621,-0.10926675,0.29972973,-0.16280815,-0.86814,0.044174924,-0.49434959,2.0878828,3.0907519,2.6
23,3400,1.700000,14,1.7098499,0.64000307,1.0518531,1.5038723,-0.022344661,-0.0062122592,0.032116784,-0.069911433,0.23667082,0.063636399,0.32627242,0.42345928,0.84512043,0.56400592,0.91430817,2.6
23,3400,1.700000,15,1.7098499,0.62762422,1.5483252,1.0800291,-0.02911808,0.01629076,-0.0088872324,-0.15833907,0.19843804,-0.082938489,-0.074357035,-0.82775341,0.55614325,0.98105838,-1.6603858,2.6
23,3400,1.700000,16,1.7098499,1.068438,0.25577785,0.23731577,-0.017545171,0.037405912,0.024116487,0.070098333,0.057000144,0.13068419,-0.15805332,-0.98727567,0.017489698,1.5533057,-1.7295397,2.6
23,3400,1.700000,17,1.7098499,1.0647392,0.65693387,0.65036525,0.011690879,0.023057002,-0.0038078586,0.067234134,0.099687974,0.1724314,0.38225915,-0.36367067,-0.84948313,2.5858012,-0.76048345,2.6
23,3400,1.700000,18,1.7098499,1.5239937,0.15147449,0.62658391,0.014641612,-0.047842689,-0.00091385349,-0.087479449,0.0098382414,0.0072576986,0.77139117,0.56795838,-0.28701732,1.861908,0.63466106,2.6
23,3400,1.700000,19,1.7098499,1.5069112,0.69024655,0.18287738,0.0076992684,0.025521063,-0.056858167,0.041877403,-0.059638104,0.023220859,0.023837791,-0.4608805,-0.887142,2.6619112,-1.5191201,2.6
23,3400,1.700000,20,1.7098499,1.0417685,0.17583122,1.0346901,-0.065716073,-0.033517204,-0.028951058,0.023332762,-0.044961385,0.036291105,-0.21146529,0.8983211,-0.3850995,1.966112,1.8019878,2.6
23,3400,1.700000,21,1.7098499,1.0121508,0.65613172,1.5004327,-0.083672124,0.047063526,-0.0082820368,0.0055793416,0.0053803372,-0.024350957,-0.92418477,0.36348925,0.11729481,1.4532309,2.7668685,2.6
