frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,24,1.3841388,0.76591029,0.83298447,0.099165942,-0.02098942,-0.017815208,-0.12450622,0.010302593,0.084632461,-0.0046048551,-0.42037433,0.57619776,-0.70091481,2.3474756,2.2010909,0
19,3000,1.500000,25,1.3841388,1.0312004,1.1730471,0.63771716,0.13220755,-0.033766477,0.12299169,0.045048735,0.04236607,0.1671726,0.83756362,0.51909431,0.17037684,1.3995842,0.55482742,0
19,3000,1.500000,26,1.3841388,1.2348242,0.72604213,0.6046786,0.10476167,-0.06668048,0.048397293,0.20968045,0.082576132,-0.32409463,-0.14896931,-0.98757581,-0.050021564,1.6208388,-1.720511,0
19,3000,1.500000,27,1.3841388,1.0236315,1.2859585,0.24813822,-0.1566685,0.10689796,0.066723618,-0.14909553,0.25827486,0.29557235,0.37933524,-0.85441487,-0.35507747,1.9337933,-1.1529676,0
19,3000,1.500000,28,1.3841388,0.96384797,0.74016537,0.89066086,0.072789644,-0.076540198,-0.0022790156,-0.25052174,-0.21461597,-0.077964489,-0.067332371,-0.584903,-0.80830368,2.5120616,-1.685409,0
19,3000,1.500000,29,1.3841388,0.95692253,1.2079217,1.2136979,0.072577106,-0.037978402,0.016711498,-0.081228814,-0.079480925,0.24998747,-0.2703888,-0.56922078,-0.77645193,2.4598122,-2.0142575,0
19,3000,1.500000,30,1.3841388,1.1811742,0.84105081,1.3284868,-0.083376155,0.044251824,0.1213033,0.22150505,0.05530582,0.098664794,0.41128551,-0.083750347,0.90765087,0.43314339,-0.20088414,0
19,3000,1.500000,31,1.3841388,1.2609356,1.3045512,0.95310187,-0.015733138,-0.025370277,0.092751034,-0.011065376,-0.019794376,-0.12530383,0.83085348,-0.095692718,-0.54820197,2.1510092,-0.11466875,0
20,3100,1.550000,0,1.3848984,0.1458374,0.16385287,0.24538025,-0.092770678,0.012319975,0.033450615,-0.33380828,0.22826003,-0.15496271,-0.40856393,-0.41198628,0.8144586,0.61900083,-2.3520237,0
20,3100,1.550000,1,1.3848984,0.205238,0.46072289,0.58086504,0.011043562,-0.10219405,0.097852098,0.079686227,-0.1968404,-0.0048548071,0.98184586,0.14688707,0.12001204,1.4504943,0.14850164,0
20,3100,1.550000,2,1.3848984,0.56543269,0.1199555,0.36301024,-0.020659025,-0.01730168,-0.12448173,-0.20191287,-0.16638211,-0.2326805,-0.7277609,0.67461535,-0.12352415,1.6946368,2.3940731,0
20,3100,1.550000,3,1.3848984,0.3796084,0.47824426,0.14290134,-0.1230957,-0.036805509,-0.019911029,-0.053204108,0.1630294,0.18286666,-0.91832362,0.19994197,0.34162104,1.2221552,2.9272134,0
20,3100,1.550000,4,1.3848984,0.25033834,0.17403072,0.82070965,0.040389759,0.007243062,0.13669296,0.01534214,0.13115818,0.19205802,-0.90943069,-0.35183553,-0.22169256,1.7943462,-2.7724523,0
20,3100,1.550000,5,1.3848984,0.18273485,0.63785209,1.1661643,-0.027831829,0.087146494,-0.00078877357,0.08688171,0.24086356,0.056949919,-0.81850192,-0.31871739,-0.47798936,2.0691605,-2.7702652,0
20,3100,1.550000,6,1.3848984,0.41748701,0.26079089,1.1695352,-0.022322183,0.10487584,-0.016946491,0.037035577,0.069683282,-0.087099989,-0.84833327,0.42927474,0.30992558,1.2556816,2.6731396,0
20,3100,1.550000,7,1.3848984,0.56622724,0.52564136,0.85013298,0.026935207,0.025610879,-0.02917805,0.17166883,-0.16208854,0.0078630578,-0.48280867,0.64106103,0.59660417,0.93153328,2.216304,0
20,3100,1.550000,8,1.3848984,0.15170416,0.86760312,0.18349749,-0.0042544495,-0.0023925587,0.067162153,-0.088860031,0.039049559,0.21854335,0.02969211,0.042748123,0.99864457,0.052071809,0.96371534,0
20,3100,1.550000,9,1.3848984,0.062640545,1.1708976,0.51983463,-0.015528371,-0.012173583,0.036303122,0.043385299,-0.14859022,-0.19839152,-0.099309954,-0.95764897,0.27027021,1.2971227,-1.6741288,0
20,3100,1.550000,10,1.3848984,0.63435622,0.95838023,0.51797865,0.11098258,0.13182891,-0.071544203,0.18344739,0.01788093,-0.11689074,0.53932637,0.62955902,-0.55926962,2.1643008,0.86244084,0
20,3100,1.550000,11,1.3848984,0.46295331,1.1938974,0.11785495,-0.055308468,-0.071064562,-0.024786063,0.012593376,0.026435915,-0.036452591,0.76648197,-0.36039495,-0.53162098,2.1313096,-0.43951948,0
20,3100,1.550000,12,1.3848984,0.22775046,0.93216397,0.78450799,0.062365514,0.046623415,-0.11270842,-0.17297942,0.07243419,-0.099117813,-0.86987843,0.20802661,0.44725435,1.1071032,2.9068568,0
20,3100,1.550000,13,1.3848984,0.041755065,1.1914589,1.3160783,-0.12223689,0.0032457492,0.039700326,-0.054149125,0.20112259,-0.043635146,0.54098815,-0.84102924,0.0012792893,1.569517,-0.9991842,0
20,3100,1.550000,14,1.3848984,0.60296831,0.85589099,1.1265578,0.059158281,-0.056932798,-0.14162117,-0.15702972,0.15955288,-0.18380375,-0.90687756,-0.39388252,0.1497653,1.4204654,-2.7318475,0
20,3100,1.550000,15,1.3848984,0.53559839,1.2716959,0.78004559,-0.0017037019,0.067934883,-0.088386051,0.11373102,0.006777954,-0.066860361,-0.13561897,-0.72369161,0.6766668,0.82757019,-1.7560466,0
20,3100,1.550000,16,1.3848984,0.80563018,0.22076653,0.041235875,-0.069112492,0.077157107,-0.13518809,-0.083395736,0.076125274,0.057769043,0.30061792,-0.94682151,-0.1147079,1.6857573,-1.2633608,0
20,3100,1.550000,17,1.3848984,0.78002902,0.51095706,0.42564048,-0.050558364,0.0064140648,-0.049483681,-0.036060777,-0.24758895,5.0467017e-05,0.015203605,0.86059664,0.50906019,1.0367038,1.5531318,0
20,3100,1.550000,18,1.3848984,1.1676168,0.26244459,0.47960319,-0.023784924,0.090250376,-0.0056171083,-0.16550081,-0.37079228,-0.25007951,0.92967109,-0.12080358,0.34802035,1.2153377,-0.12921825,0
20,3100,1.550000,19,1.3848984,1.3134081,0.55632142,0.24656783,0.09473506,-0.016303167,0.058096892,0.17271585,-0.051081755,0.12417925,-0.66614802,0.73314163,-0.13693123,1.7081591,2.3083541,0
20,3100,1.550000,20,1.3848984,0.85559978,0.14255436,0.90958638,-0.010699693,-0.038601016,0.029658963,-0.11304282,-0.15484496,0.09293247,0.64770754,-0.54511421,0.53228323,1.009501,-0.69960038,0
20,3100,1.550000,21,1.3848984,0.92006923,0.48658497,1.1813784,0.13392614,-0.084782579,-0.10367061,0.063156571,-0.099666776,0.038887937,-0.8779878,-0.36526299,-0.30938709,1.8853448,-2.7473502,0
20,3100,1.550000,22,1.3848984,1.2420662,0.21909231,1.3259244,0.0029804831,-0.014254065,0.067234796,0.28268868,-0.12705425,-0.076075616,0.75986241,0.6465978,0.067233921,1.5035116,0.70503989,0
20,3100,1.550000,23,1.3848984,1.2168968,0.36697086,0.87048035,-0.0092634595,-0.11436752,0.0021589016,0.095740043,-0.096725646,0.18837314,0.74984602,-0.65564278,-0.088676274,1.6595892,-0.71847301,0
20,3100,1.550000,24,1.3848984,0.76808305,0.83815478,0.1047338,-0.019237491,-0.013103342,-0.1189943,0.073358228,0.074490534,0.23152853,-0.38123089,0.79155973,-0.47759418,2.0687107,2.019632,0
20,3100,1.550000,25,1.3848984,1.0341306,1.176292,0.64570319,0.13457117,-0.031166133,0.13062563,0.10009505,0.0049603794,0.14599859,0.78451046,0.61916719,0.034283158,1.5365064,0.66814556,0
20,3100,1.550000,26,1.3848984,1.2438829,0.73077907,0.58938788,0.11314031,-0.062343194,0.032779002,0.12688392,0.13490697,-0.27100603,-0.055770215,-0.99765058,0.039786865,1.530999,-1.6266398,0
20,3100,1.550000,27,1.3848984,1.0180368,1.2998571,0.26362419,-0.16282326,0.12008724,0.082069191,-0.1279053,0.29449426,0.34702226,0.46380048,-0.75739613,-0.45960877,2.048351,-1.0213368,0
20,3100,1.550000,28,1.3848984,0.95353423,0.73319863,0.88267678,0.061949906,-0.083911131,-0.01074958,-0.21587803,-0.080716804,-0.22141488,0.11101524,-0.69819499,-0.70724774,2.3563939,-1.4131131,0
20,3100,1.550000,29,1.3848984,0.95316484,1.203134,1.224305,0.068295412,-0.043427513,0.02664974,-0.065276696,-0.11100006,0.21658837,-0.24743515,-0.61702149,-0.74703436,2.4143861,-1.9521778,0
20,3100,1.550000,30,1.3848984,1.189703,0.84656912,1.3317965,-0.075497841,0.049307166,0.12388318,0.056201771,0.17574466,-0.01935405,0.62665549,-0.23671618,0.74247448,0.73403955,-0.36117535,0
20,3100,1.550000,31,1.3848984,1.2632968,1.3023974,0.9503205,-0.014064471,-0.028239248,0.089447493,0.10002364,-0.117851,-0.03008307,0.79190079,-0.25728608,-0.55380232,2.1577202,-0.31413861,0
21,3200,1.600000,0,1.3848717,0.12871082,0.17314164,0.23614175,-0.1098946,0.021611999,0.024216777,-0.31357039,0.13994863,-0.12585344,-0.29026014,-0.18385378,0.93912025,0.35073553,-2.5769683,0
21,3200,1.600000,1,1.3848717,0.20735038,0.45339401,0.58150431,0.013159925,-0.10951409,0.0985026,0.072509531,-0.12828846,-0.022342921,0.98548236,0.093683071,0.14159099,1.4287279,0.094778345,0
21,3200,1.600000,2,1.3848717,0.55736873,0.11175594,0.35325371,-0.028712126,-0.025499001,-0.13423135,-0.10657284,-0.19656032,-0.19934473,-0.76286577,0.63923615,-0.097020452,1.6679696,2.4441415,0
21,3200,1.600000,3,1.3848717,0.37774795,0.48933331,0.15282034,-0.12494882,-0.025707104,-0.0099891655,-0.046504979,0.24983321,0.16810236,-0.72219702,0.15906137,0.67315002,0.83233613,2.9248072,0
21,3200,1.600000,4,1.3848717,0.25205573,0.17869868,0.82750998,0.04211201,0.01191443,0.14350921,0.040388474,0.057625811,0.070488607,-0.93576056,-0.3420477,-0.085764519,1.6566663,-2.791151,0
21,3200,1.600000,5,1.3848717,0.18693835,0.64786071,1.1693366,-0.023624753,0.097167546,0.0024061901,0.10565376,0.15308318,0.11186158,-0.80154765,-0.13310302,-0.58292792,2.1931239,-2.9770367,0
21,3200,1.600000,6,1.3848717,0.42019539,0.26662808,1.1659228,-0.019605712,0.11071812,-0.020536239,0.019915662,0.13649854,-0.022701635,-0.82754958,0.55795541,0.062027874,1.5087286,2.5483749,0
21,3200,1.600000,7,1.3848717,0.57379718,0.51840532,0.84982358,0.034516162,0.018384928,-0.029471019,0.11144908,-0.1590529,0.0074360544,-0.55048486,0.76218875,0.34063869,1.2232002,2.1962945,0
21,3200,1.600000,8,1.3848717,0.15161317,0.87016558,0.1983928,-0.0043425117,0.00018669658,0.082061155,0.049027215,0.10203029,0.34150346,-0.21261838,0.097703423,0.97223838,0.23618226,2.7108462,0
21,3200,1.600000,9,1.3848717,0.06129395,1.1656692,0.50589719,-0.016873769,-0.017379401,0.022375602,-0.014348828,-0.054802726,-0.37815785,-0.0078939059,-0.96238713,0.27156713,1.2957753,-1.5789986,0
21,3200,1.600000,10,1.3848717,0.64460174,0.95791422,0.51269116,0.12124047,0.13138142,-0.076821727,0.23355174,-0.038311119,-0.093676596,0.68010244,0.63054866,-0.37399072,1.9541046,0.74760764,0
21,3200,1.600000,11,1.3848717,0.46039424,1.1955512,0.11638134,-0.057858612,-0.069387676,-0.026257402,-0.11527443,0.036805029,-0.055602196,0.6959499,-0.072618438,-0.71440906,2.3665755,-0.10396811,0
21,3200,1.600000,12,1.3848717,0.22118711,0.93306627,0.78253321,0.055806504,0.047543739,-0.11466805,-0.10390529,-0.020836193,0.0060157549,-0.88994,0.051058568,0.45321056,1.1004326,3.0842824,0
21,3200,1.600000,13,1.3848717,0.039010867,1.2025039,1.3124942,-0.1249803,0.014313939,0.036141702,-0.10591129,0.15510652,-0.090196367,0.40480508,-0.91141843,0.073819273,1.4969098,-1.1528192,0
21,3200,1.600000,14,1.3848717,0.59651171,0.86269313,1.1155657,0.052713274,-0.050114043,-0.15259158,-0.10599497,0.1159115,-0.22457668,-0.88209825,-0.44660537,0.14982098,1.4204091,-2.6729186,0
21,3200,1.600000,15,1.3848717,0.54110564,1.2727336,0.77649422,0.0038139581,0.068997246,-0.091922379,0.094539786,0.0067798555,-0.033183121,-0.078323424,-0.39966655,0.91330832,0.41946166,-1.7643158,0
21,3200,1.600000,16,1.3848717,0.79712838,0.22394848,0.048167218,-0.077598795,0.080343359,-0.12825588,-0.24431865,0.040212881,0.16706033,0.31143517,-0.84919411,-0.42647099,2.0113839,-1.2192851,0
21,3200,1.600000,17,1.3848717,0.77860027,0.49827914,0.42800034,-0.051972044,-0.0062541074,-0.047115562,0.01193373,-0.20662316,0.12451867,-0.10867554,0.81737271,0.56576628,0.96943406,1.7029782,0
21,3200,1.600000,18,1.3848717,1.1612324,0.24542314,0.46576968,-0.030146815,0.073233838,-0.01944148,-0.13698398,-0.29518395,-0.25554889,0.92109505,0.099869674,0.376311,1.1849849,0.10800303,0
21,3200,1.600000,19,1.3848717,1.3211255,0.5527225,0.25180934,0.10247793,-0.019891368,0.063343216,0.13218991,-0.098453034,0.021129376,-0.63283049,0.76616514,0.11187738,1.4586842,2.2611741,0
21,3200,1.600000,20,1.3848717,0.85179996,0.13401391,0.91105247,-0.014483013,-0.047138792,0.031142654,-0.045342109,-0.2122725,0.030115097,0.74577634,-0.40047652,0.53238727,1.0093781,-0.49280206,0
21,3200,1.600000,21,1.3848717,0.92348756,0.48338624,1.1800112,0.1373623,-0.087971939,-0.10501501,0.10784897,-0.023633049,-0.10577842,-0.84016792,-0.14069421,-0.52375853,2.1220534,-2.9756725,0
21,3200,1.600000,22,1.3848717,1.2573178,0.21442523,1.3236441,0.018256328,-0.018916956,0.064980092,0.27343998,-0.027861904,-0.028364922,0.70922503,0.6860388,-0.16232875,1.7338466,0.76878188,0
21,3200,1.600000,23,1.3848717,1.2244485,0.36046081,0.88240277,-0.0016882109,-0.12087054,0.014098272,0.20973309,-0.13285263,0.24975297,0.59769685,-0.78781295,-0.14869171,1.7200415,-0.92176399,0
21,3200,1.600000,24,1.3848717,0.77096511,0.83963746,0.11524522,-0.016340548,-0.011604447,-0.10848075,0.075432922,0.011328834,0.22970508,-0.26438232,0.95620569,-0.12558927,1.6967181,1.8405482,0
21,3200,1.600000,25,1.3848717,1.0383078,1.1771277,0.65123888,0.13876848,-0.030307612,0.13617386,0.064617957,0.0024652749,0.11894185,0.76054215,0.64813609,-0.03866846,1.6094744,0.70577147,0
21,3200,1.600000,26,1.3848717,1.2494174,0.7388638,0.57819924,0.11869891,-0.054244264,0.021601646,0.15342463,0.16750217,-0.1926421,-0.03203405,-0.97881189,0.20224021,1.3671515,-1.6035121,0
21,3200,1.600000,27,1.3848717,1.0130287,1.3157081,0.27967972,-0.16781175,0.13596345,0.098129974,-0.13529765,0.2969723,0.27219443,0.56303022,-0.62365008,-0.54227074,2.1439337,-0.83643735,0
21,3200,1.600000,28,1.3848717,0.9427067,0.72808047,0.87083255,0.051140697,-0.089015163,-0.022576858,-0.25425198,-0.10991944,-0.25213002,0.22344974,-0.75664525,-0.61445763,2.2324947,-1.2836419,0
21,3200,1.600000,29,1.3848717,0.94785324,1.1962118,1.2356494,0.06300219,-0.050326563,0.038017958,-0.13258774,-0.1424293,0.24040772,-0.32728631,-0.67893151,-0.65721813,2.2879182,-2.0199899,0
21,3200,1.600000,30,1.3848717,1.1890321,0.8550183,1.3306415,-0.076145737,0.057772794,0.12275391,-0.065243253,0.22988371,-0.048909192,0.76054211,-0.40707245,0.50583368,1.0404482,-0.49144047,0
21,3200,1.600000,31,1.3848717,1.271045,1.2958753,0.94863503,-0.0062917982,-0.034736257,0.087780375,0.20482905,-0.07926189,-0.020974045,0.8122417,-0.40289767,-0.42182566,2.0062543,-0.46046797,0
22,3300,1.650000,0,1.3886997,0.1187935,0.17591032,0.23453422,-0.12015354,0.023898935,0.02195963,-0.12697272,-0.040711531,0.030395647,-0.20022894,0.075984417,0.97679821,0.2158336,2.7788934,0
22,3300,1.650000,1,1.3886997,0.21265171,0.44857821,0.58157856,0.017881595,-0.11557477,0.096971611,0.10871862,-0.079025992,-0.030736752,0.9965678,0.027736494,0.077995557,1.4927215,0.027824836,0
22,3300,1.650000,2,1.3886997,0.55282765,0.10503048,0.34567925,-0.034785472,-0.032523675,-0.14277046,-0.19988541,-0.088578755,-0.18970033,-0.81725319,0.56973555,-0.086594567,1.6574995,2.5327923,0
22,3300,1.650000,3,1.3886997,0.37582501,0.50372158,0.16046714,-0.12791182,-0.012689389,-0.0027747445,-0.061843215,0.26733125,0.14380051,-0.45256073,0.17561563,0.87426995,0.50686645,2.7714313,0
22,3300,1.650000,4,1.3886997,0.25406741,0.17771594,0.83347728,0.043425161,0.010439786,0.14718409,0.032702714,-0.10726694,0.088479005,-0.95314371,-0.29714907,0.056740671,1.5140252,-2.839385,0
22,3300,1.650000,5,1.3886997,0.18952432,0.66013106,1.1764711,-0.021558357,0.10763267,0.0063030664,0.012164255,0.23661772,0.1030192,-0.71093646,0.10084852,-0.69598773,2.3405909,3.0006797,0
22,3300,1.650000,6,1.3886997,0.42378849,0.27445217,1.170144,-0.017177442,0.11779545,-0.01953925,0.052481098,0.22529962,0.060143147,-0.72989731,0.64429359,-0.22833239,1.8011608,2.418408,0
22,3300,1.650000,7,1.3886997,0.58028955,0.5097034,0.85167864,0.039415718,0.0082640363,-0.029964306,0.048647566,-0.21423809,-0.030326318,-0.64551643,0.76145277,0.059145762,1.511616,2.2739788,0
22,3300,1.650000,8,1.3886997,0.15697212,0.87611014,0.21567931,0.00059054956,0.0037211222,0.098776215,0.14411852,0.0084308507,0.29483004,-0.57873525,0.19028124,0.79300603,0.65506878,2.8239384,0
22,3300,1.650000,9,1.3886997,0.059430957,1.1676649,0.48833825,-0.018903385,-0.018604005,0.0034444224,-0.0099007909,0.0022140087,-0.35860871,0.10803636,-0.96690687,0.23112603,1.3375614,-1.4595239,0
22,3300,1.650000,10,1.3886997,0.65767507,0.95840889,0.50996484,0.13251646,0.12923125,-0.080959483,0.21115362,-0.013704939,-0.057903356,0.78277414,0.58184544,-0.22072729,1.7933564,0.63920706,0
22,3300,1.650000,11,1.3886997,0.45622225,1.2024909,0.11294685,-0.063295684,-0.06575762,-0.030008416,-0.10934629,0.085168265,-0.09789676,0.60729599,0.21259501,-0.76550307,2.4426191,0.33673557,0
22,3300,1.650000,12,1.3886997,0.21485187,0.93328096,0.78330412,0.048869454,0.045182562,-0.11605826,-0.15011315,-0.040371083,-0.024722753,-0.86133341,-0.15815336,0.48279631,1.0669513,-2.9600008,0
22,3300,1.650000,13,1.3886997,0.035248842,1.214825,1.3145817,-0.12884483,0.023298686,0.034603397,-0.015782162,0.24711378,-0.027786891,0.26819474,-0.94778811,0.17253774,1.3973909,-1.2950365,0
22,3300,1.650000,14,1.3886997,0.59549644,0.8716021,1.1090367,0.050052835,-0.043598674,-0.16219091,0.0090854962,0.13890234,-0.15562811,-0.88443315,-0.43701274,0.16370056,1.4063557,-2.6826632,0
22,3300,1.650000,15,1.3886997,0.54402225,1.2774976,0.77612317,0.0052329196,0.070241502,-0.094436294,-0.039685193,0.044042268,-0.035963679,-0.095833123,-0.079821119,0.99219182,0.12504692,-2.4470996,0
22,3300,1.650000,16,1.3886997,0.78723783,0.22720516,0.056051354,-0.089676052,0.082977374,-0.12051557,-0.25354133,0.012697918,0.12434217,0.29649423,-0.66773385,-0.68280501,2.3223914,-1.1529177,0
22,3300,1.650000,17,1.3886997,0.77932149,0.4888007,0.43385432,-0.053401012,-0.017094891,-0.042451079,0.019067869,-0.20450072,0.078059818,-0.20884387,0.77617226,0.59492928,0.93361866,1.8336402,0
22,3300,1.650000,18,1.3886997,1.1600336,0.23776581,0.45913658,-0.034549341,0.064909608,-0.02735112,0.034479184,-0.01968365,-0.13560251,0.90392603,0.14759565,0.40141408,1.1577361,0.16185456,0
22,3300,1.650000,19,1.3886997,1.3303479,0.54775953,0.24545418,0.10804086,-0.026373195,0.056301745,0.10255337,-0.14921042,-0.25649227,-0.61405988,0.75213526,0.23921332,1.3292408,2.2554709,0
22,3300,1.650000,20,1.3886997,0.85040643,0.12244521,0.91566967,-0.018225865,-0.05906147,0.033238689,-0.12615618,-0.28242437,0.059921395,0.78974249,-0.23783453,0.56545692,0.96980918,-0.29251566,0
22,3300,1.650000,21,1.3886997,0.9320135,0.48182822,1.1790407,0.14332735,-0.090862113,-0.10924131,0.08976509,-0.12521084,-0.0068223243,-0.73018159,0.081425853,-0.67838387,2.316357,3.030537,0
22,3300,1.650000,22,1.3886997,1.2730474,0.2167064,1.3232425,0.030493543,-0.017230809,0.060925342,0.17405488,0.062419731,-0.10472424,0.58269421,0.70967829,-0.39601033,1.9779642,0.88334034,0
22,3300,1.650000,23,1.3886997,1.2395144,0.3543624,0.89788376,0.0099770854,-0.12795554,0.027122194,0.26114369,-0.15080312,0.22422862,0.37618944,-0.92167901,-0.094811949,1.6657509,-1.1832782,0
22,3300,1.650000,24,1.3886997,0.77527946,0.84479607,0.12559778,-0.014160261,-0.0087706225,-0.098460574,0.046652239,0.092001368,0.14819747,-0.13879789,0.96786763,0.20968402,1.3595445,1.7132311,0
22,3300,1.650000,25,1.3886997,1.0424218,1.1814923,0.65985308,0.14001075,-0.029198298,0.14297855,0.043961793,0.076498234,0.13842871,0.77406403,0.60510342,-0.18621153,1.7581011,0.66349646,0
22,3300,1.650000,26,1.3886997,1.2607684,0.74992675,0.57388985,0.12658549,-0.045236069,0.015702182,0.11253743,0.15508624,-0.037878818,-0.034533412,-0.91793337,0.39522875,1.1644795,-1.6083994,0
22,3300,1.650000,27,1.3886997,1.0059195,1.3265852,0.29376799,-0.17770745,0.14319379,0.11142681,-0.25777497,-0.0010327223,0.24106159,0.71894119,-0.35936257,-0.59496396,2.2080171,-0.4635274,0
22,3300,1.650000,28,1.3886997,0.93256579,0.7277549,0.85942195,0.038411589,-0.091350034,-0.036375517,-0.22815522,-0.015150513,-0.31560889,0.38116713,-0.77128602,-0.50973474,2.1056728,-1.111802,0
22,3300,1.650000,29,1.3886997,0.94396399,1.1954449,1.25072,0.056501913,-0.054394381,0.049657003,-0.19889853,-0.093143016,0.26366485,-0.42265675,-0.68520083,-0.59317881,2.2057979,-2.1235036,0
22,3300,1.650000,30,1.3886997,1.1904118,0.86395382,1.3304617,-0.078050029,0.064335864,0.11890133,-0.034699181,0.065350579,-0.149086,0.82218438,-0.47005158,0.32103639,1.2439727,-0.51935875,0
22,3300,1.650000,31,1.3886997,1.28739,1.2958168,0.95114248,0.0065222553,-0.038371671,0.087665826,0.33529875,-0.11929155,-0.00023842337,0.76954622,-0.58141087,-0.26412121,1.838089,-0.64702729,0
23,3400,1.700000,0,1.3922372,0.11740646,0.17219216,0.23987768,-0.12184104,0.019737968,0.026699623,0.12190712,-0.10900683,0.15508748,-0.27097123,0.30356321,0.9134681,0.41906917,2.2995276,0
23,3400,1.700000,1,1.3922372,0.21801892,0.44716475,0.57917008,0.022700982,-0.11812767,0.093086586,0.13470404,0.0069934303,-0.11802689,0.99442577,-0.023632082,-0.10275656,1.6737346,-0.023760079,0
23,3400,1.700000,2,1.3922372,0.54371844,0.09983924,0.33938747,-0.045289561,-0.037975529,-0.1499337,-0.21176893,-0.14302406,-0.043306291,-0.84548889,0.51830359,-0.12849099,1.6996435,2.5916529,0
23,3400,1.700000,3,1.3922372,0.37434191,0.51740815,0.16850423,-0.13034918,-0.00030173135,0.0048438928,-0.080463741,0.25593048,0.15685982,-0.25691008,0.11693891,0.95933441,0.28616163,2.714444,0
23,3400,1.700000,4,1.3922372,0.25735573,0.16912965,0.84109533,0.04606293,0.0014122704,0.152672,0.074964791,-0.23617342,0.072093204,-0.95653531,-0.20974457,0.20260161,1.3667824,-2.9257337,0
23,3400,1.700000,5,1.3922372,0.18847766,0.67694453,1.1856119,-0.023085856,0.12274534,0.01243913,-0.053466261,0.33486884,0.13529122,-0.55953369,0.36624988,-0.74349383,2.4090761,2.5620166,0
23,3400,1.700000,6,1.3922372,0.43001874,0.28536826,1.1811159,-0.012033269,0.12799944,-0.011558267,0.10384609,0.21615402,0.17670365,-0.53484106,0.70944519,-0.45894724,2.0476062,2.2167801,0
23,3400,1.700000,7,1.3922372,0.58476045,0.50066708,0.8521784,0.042404622,-0.0020575468,-0.031631945,0.098878514,-0.22199425,-0.058180236,-0.71301569,0.66028376,-0.23586856,1.8089086,2.3945736,0
23,3400,1.700000,8,1.3922372,0.16374273,0.87683255,0.22856781,0.0069532042,0.0022136932,0.11109962,0.097692194,-0.071976006,0.18044793,-0.86947877,0.21482726,0.44480998,1.1098342,2.899368,0
23,3400,1.700000,9,1.3922372,0.059947677,1.1747858,0.47268748,-0.018538521,-0.014462893,-0.013428857,0.0088827001,0.1529614,-0.37179827,0.22798418,-0.91726629,0.32656662,1.2381276,-1.3271853,0
23,3400,1.700000,10,1.3922372,0.67094939,0.95779924,0.50896485,0.14410072,0.12618407,-0.083255617,0.20757575,-0.12118372,-0.045755142,0.83647993,0.54289268,-0.074624855,1.6454906,0.57568639,0
23,3400,1.700000,11,1.3922372,0.45066899,1.210871,0.10663138,-0.070002577,-0.060447508,-0.03660321,-0.13134791,0.069186173,-0.17628085,0.45964695,0.46092028,-0.75912922,2.4327707,0.78678137,0
23,3400,1.700000,12,1.3922372,0.20814942,0.93186153,0.78511255,0.041628913,0.041390572,-0.11624493,-0.17028457,-0.11324527,0.0015273945,-0.85003978,-0.26007711,0.45803087,1.0950176,-2.8446781,0
23,3400,1.700000,13,1.3922372,0.034212165,1.226523,1.3161164,-0.12996986,0.031891179,0.032791635,0.038335343,0.12545618,-0.028428564,0.13793354,-0.95219778,0.27256874,1.2947345,-1.4269389,0
23,3400,1.700000,14,1.3922372,0.59806334,0.88132474,1.1035508,0.051101465,-0.036105841,-0.17049137,0.054328141,0.16876662,-0.12088629,-0.92316257,-0.34645165,0.16655968,1.4034568,-2.7825697,0
23,3400,1.700000,15,1.3922372,0.54340593,1.2808992,0.77727534,0.0032333257,0.070388699,-0.095260127,-0.082892324,-0.080804858,-0.012173058,-0.14136297,0.16341613,0.97637681,0.2177925,2.2839625,0
23,3400,1.700000,16,1.3922372,0.77823577,0.22978441,0.064186157,-0.1006695,0.084975313,-0.1125337,-0.21545814,0.08587625,0.17803535,0.12408788,-0.53195903,-0.83762867,2.5637238,-1.3416284,0
23,3400,1.700000,17,1.3922372,0.78203622,0.47955174,0.43851557,-0.052672412,-0.027575668,-0.038899518,0.012873762,-0.14494512,0.052141337,-0.32793333,0.7694511,0.54809191,0.99071506,1.9736755,0
23,3400,1.700000,18,1.3922372,1.1642665,0.24188564,0.45468198,-0.033273091,0.06841931,-0.032968156,0.0082168101,0.12311532,-0.056774864,0.85606121,0.0033003993,0.51686393,1.0276128,0.0038553119,0
23,3400,1.700000,19,1.3922372,1.3364978,0.54161468,0.2296907,0.1107984,-0.033903804,0.039933826,0.084023478,-0.15039362,-0.36223964,-0.72017508,0.63329394,0.28334898,1.2835119,2.420298,0
23,3400,1.700000,20,1.3922372,0.84616552,0.10797872,0.92018181,-0.024624919,-0.073821098,0.035415533,-0.111858,-0.27851441,0.016137957,0.82870841,-0.050252882,0.55741997,0.97952138,-0.06056584,0
23,3400,1.700000,21,1.3922372,0.93899593,0.47736902,1.1816646,0.14792977,-0.096541469,-0.10962037,0.15713725,-0.085767271,-0.026024484,-0.63839356,0.27261744,-0.71981484,2.3743319,2.7379982,0
