frame,r_lower_nm,r_upper_nm,g_r
33,0.46619478996845853,0.48839454187171844,1.000658434209146
33,0.48839454187171844,0.5105942937749783,1.4951486305862431
33,0.5105942937749783,0.5327940456782383,1.2944820990957044
33,0.5327940456782383,0.5549937975814982,1.2610387395116613
33,0.5549937975814982,0.5771935494847582,0.9700712326415935
33,0.5771935494847582,0.599393301388018,0.8383649944114099
33,0.599393301388018,0.621593053291278,1.0009390788278973
33,0.621593053291278,0.643792805194538,0.5695171310004438
33,0.643792805194538,0.6659925570977978,0.9181557646570013
33,0.6659925570977978,0.6881923090010578,0.858941132755076
33,0.6881923090010578,0.7103920609043177,0.9324240834720073
34,0.0,0.022217778544467784,0.0
34,0.022217778544467784,0.04443555708893557,0.0
34,0.04443555708893557,0.06665333563340335,0.0
34,0.06665333563340335,0.08887111417787114,0.0
34,0.08887111417787114,0.11108889272233892,0.0
34,0.11108889272233892,0.1333066712668067,0.0
34,0.1333066712668067,0.1555244498112745,0.0
34,0.1555244498112745,0.17774222835574227,0.0
34,0.17774222835574227,0.19996000690021004,0.0
34,0.19996000690021004,0.22217778544467784,0.0
34,0.22217778544467784,0.24439556398914564,0.0
34,0.24439556398914564,0.2666133425336134,0.0
34,0.2666133425336134,0.2888311210780812,0.0
34,0.2888311210780812,0.311048899622549,0.0
34,0.311048899622549,0.33326667816701677,0.0
34,0.33326667816701677,0.35548445671148454,0.0
34,0.35548445671148454,0.3777022352559523,0.0
34,0.3777022352559523,0.3999200138004201,0.8237688682845493
34,0.3999200138004201,0.4221377923448879,1.597138375429325
34,0.4221377923448879,0.4443555708893557,2.432801486850281
34,0.4443555708893557,0.46657334943382345,2.40140710532435
34,0.46657334943382345,0.4887911279782913,1.000658434209143
34,0.4887911279782913,0.511008906522759,1.6612762562069414
34,0.511008906522759,0.5332266850672268,0.9898980757790681
34,0.5332266850672268,0.5554444636116946,1.4712118627636026
34,0.5554444636116946,0.5776622421561624,0.840728401622718
34,0.5776622421561624,0.5998800207006302,0.8383649944114054
34,0.5998800207006302,0.622097799245098,1.0009390788278971
34,0.622097799245098,0.6443155777895657,0.7766142695460636
34,0.6443155777895657,0.6665333563340335,0.628211838975839
34,0.6665333563340335,0.6887511348785013,0.813733704715338
34,0.6887511348785013,0.7109689134229691,1.017189909242189
35,0.0,0.02226698243472247,0.0
35,0.02226698243472247,0.04453396486944494,0.0
35,0.04453396486944494,0.06680094730416741,0.0
35,0.06680094730416741,0.08906792973888988,0.0
35,0.08906792973888988,0.11133491217361235,0.0
35,0.11133491217361235,0.13360189460833483,0.0
35,0.13360189460833483,0.1558688770430573,0.0
35,0.1558688770430573,0.17813585947777977,0.0
35,0.17813585947777977,0.20040284191250224,0.0
35,0.20040284191250224,0.2226698243472247,0.0
35,0.2226698243472247,0.24493680678194718,0.0
35,0.24493680678194718,0.26720378921666965,0.0
35,0.26720378921666965,0.2894707716513921,0.0
35,0.2894707716513921,0.3117377540861146,0.0
35,0.3117377540861146,0.33400473652083706,0.0
35,0.33400473652083706,0.35627171895555954,0.0
35,0.35627171895555954,0.378538701390282,0.0
35,0.378538701390282,0.4008056838250045,0.8237688682845499
35,0.4008056838250045,0.42307266625972695,1.9657087697591686
35,0.42307266625972695,0.4453396486944494,2.432801486850281
35,0.4453396486944494,0.4676066311291719,1.9011139583817744
35,0.4676066311291719,0.48987361356389436,1.455503177031484
35,0.48987361356389436,0.5121405959986168,1.5782124433965885
35,0.5121405959986168,0.5344075784333393,1.0660440816082284
35,0.5344075784333393,0.5566745608680618,1.2610387395116616
35,0.5566745608680618,0.5789415433027842,0.9053998171321551
35,0.5789415433027842,0.6012085257375067,0.9581314221844655
35,0.6012085257375067,0.6234755081722292,0.7229004458201495
35,0.6234755081722292,0.6457424906069517,0.8283885541824653
35,0.6457424906069517,0.6680094730416741,0.5315638637487877
35,0.6680094730416741,0.6902764554763966,0.813733704715335
35,0.6902764554763966,0.7125434379111191,1.1019557350123734
36,0.0,0.02231624965736713,0.0
36,0.02231624965736713,0.04463249931473426,0.0
36,0.04463249931473426,0.06694874897210139,0.0
36,0.06694874897210139,0.08926499862946852,0.0
36,0.08926499862946852,0.11158124828683565,0.0
36,0.11158124828683565,0.13389749794420278,0.0
36,0.13389749794420278,0.15621374760156992,0.0
36,0.15621374760156992,0.17852999725893703,0.0
36,0.17852999725893703,0.20084624691630415,0.0
36,0.20084624691630415,0.2231624965736713,0.0
36,0.2231624965736713,0.24547874623103844,0.0
36,0.24547874623103844,0.26779499588840555,0.0
36,0.26779499588840555,0.29011124554577267,0.0
36,0.29011124554577267,0.31242749520313984,0.0
36,0.31242749520313984,0.33474374486050695,0.0
36,0.33474374486050695,0.35705999451787407,0.0
36,0.35705999451787407,0.3793762441752412,0.0
36,0.3793762441752412,0.4016924938326083,1.0983584910460669
36,0.4016924938326083,0.42400874348997547,1.8428519716492189
36,0.42400874348997547,0.4463249931473426,2.2116377153184352
36,0.4463249931473426,0.4686412428047097,2.001172587770292
36,0.4686412428047097,0.49095749246207687,1.5464721255959477
36,0.49095749246207687,0.513273742119444,1.6612762562069374
36,0.513273742119444,0.5355899917768111,0.9137520699499103
36,0.5355899917768111,0.5579062414341782,1.1209233240103658
36,0.5579062414341782,0.5802224910915453,0.9700712326415954
36,0.5802224910915453,0.6025387407489124,1.018014636070995
36,0.6025387407489124,0.6248549904062797,0.7229004458201465
36,0.6248549904062797,0.6471712400636468,0.6212914156368489
36,0.6471712400636468,0.6694874897210139,0.7248598142028928
36,0.6694874897210139,0.691803739378381,0.9493559888345587
36,0.691803739378381,0.7141199890357481,0.9324240834720088
37,0.0,0.022436913212879266,0.0
37,0.022436913212879266,0.04487382642575853,0.0
37,0.04487382642575853,0.06731073963863779,0.0
37,0.06731073963863779,0.08974765285151706,0.0
37,0.08974765285151706,0.11218456606439633,0.0
37,0.11218456606439633,0.13462147927727558,0.0
37,0.13462147927727558,0.15705839249015485,0.0
37,0.15705839249015485,0.17949530570303412,0.0
37,0.17949530570303412,0.2019322189159134,0.0
37,0.2019322189159134,0.22436913212879267,0.0
37,0.22436913212879267,0.24680604534167191,0.0
37,0.24680604534167191,0.26924295855455116,0.0
37,0.26924295855455116,0.29167987176743043,0.0
37,0.29167987176743043,0.3141167849803097,0.0
37,0.3141167849803097,0.336553698193189,0.0
37,0.336553698193189,0.35899061140606825,0.0
37,0.35899061140606825,0.3814275246189475,0.15443565686525917
37,0.3814275246189475,0.4038644378318268,1.0983584910460655
37,0.4038644378318268,0.42630135104470607,1.7199951735392733
37,0.42630135104470607,0.44873826425758534,2.322219601084356
37,0.44873826425758534,0.47117517747046456,2.3013484759358387
37,0.47117517747046456,0.49361209068334383,1.1825963313380805
37,0.49361209068334383,0.5160490038962231,1.4120848177758956
37,0.5160490038962231,0.5384859171091023,1.2183360932665497
37,0.5384859171091023,0.5609228303219816,0.9808079085090664
37,0.5609228303219816,0.5833597435348609,1.2287568946793572
37,0.5833597435348609,0.6057966567477402,0.8982482082979336
37,0.6057966567477402,0.6282335699606194,0.6672927192186001
37,0.6282335699606194,0.6506704831734987,0.5695171310004438
37,0.6506704831734987,0.673107396386378,0.7248598142028929
37,0.673107396386378,0.6955443095992573,0.9945634168742968
37,0.6955443095992573,0.7179812228121365,0.9748069963571011
38,0.0,0.022457116575953076,0.0
38,0.022457116575953076,0.04491423315190615,0.0
38,0.04491423315190615,0.06737134972785923,0.0
38,0.06737134972785923,0.0898284663038123,0.0
38,0.0898284663038123,0.11228558287976538,0.0
38,0.11228558287976538,0.13474269945571846,0.0
38,0.13474269945571846,0.15719981603167155,0.0
38,0.15719981603167155,0.1796569326076246,0.0
38,0.1796569326076246,0.20211404918357767,0.0
38,0.20211404918357767,0.22457116575953076,0.0
38,0.22457116575953076,0.24702828233548385,0.0
38,0.24702828233548385,0.2694853989114369,0.0
38,0.2694853989114369,0.29194251548739,0.0
38,0.29194251548739,0.3143996320633431,0.0
38,0.3143996320633431,0.33685674863929616,0.0
38,0.33685674863929616,0.3593138652152492,0.0
38,0.3593138652152492,0.3817709817912023,0.15443565686525929
38,0.3817709817912023,0.40422809836715534,0.9610636796653083
38,0.40422809836715534,0.42668521494310846,1.5971383754293225
38,0.42668521494310846,0.4491423315190615,2.653965258382127
38,0.4491423315190615,0.4715994480950146,2.0011725877702897
38,0.4715994480950146,0.4940565646709677,1.4555031770314824
38,0.4940565646709677,0.5165136812469208,1.2459571921552026
38,0.5165136812469208,0.5389707978228738,1.2183360932665477
38,0.5389707978228738,0.5614279143988269,0.9107502007584224
38,0.5614279143988269,0.58388503097478,1.4874425567171123
38,0.58388503097478,0.606342147550733,0.6587153527518207
38,0.606342147550733,0.6287992641266862,0.8897236256247951
38,0.6287992641266862,0.6512563807026392,0.7248399849096568
38,0.6512563807026392,0.6737134972785923,0.4832398761352618
38,0.6737134972785923,0.6961706138545454,0.8589411327550767
38,0.6961706138545454,0.7186277304304984,0.8900411705869176
39,0.0,0.022431946844557342,0.0
39,0.022431946844557342,0.044863893689114684,0.0
39,0.044863893689114684,0.06729584053367202,0.0
39,0.06729584053367202,0.08972778737822937,0.0
39,0.08972778737822937,0.11215973422278672,0.0
39,0.11215973422278672,0.13459168106734404,0.0
39,0.13459168106734404,0.1570236279119014,0.0
39,0.1570236279119014,0.17945557475645874,0.0
39,0.17945557475645874,0.20188752160101608,0.0
39,0.20188752160101608,0.22431946844557343,0.0
39,0.22431946844557343,0.24675141529013075,0.0
39,0.24675141529013075,0.2691833621346881,0.0
39,0.2691833621346881,0.2916153089792454,0.0
39,0.2916153089792454,0.3140472558238028,0.0
39,0.3140472558238028,0.3364792026683601,0.0
39,0.3364792026683601,0.35891114951291747,0.0
39,0.35891114951291747,0.3813430963574748,0.30887131373051824
39,0.3813430963574748,0.40377504320203217,0.6864740569037908
39,0.40377504320203217,0.4262069900465895,2.2114223659790664
39,0.4262069900465895,0.44863893689114687,2.432801486850277
39,0.44863893689114687,0.47107088373570416,1.6009380702162355
39,0.47107088373570416,0.4935028305802615,1.9103479198538216
39,0.4935028305802615,0.5159347774248189,0.9137019409138144
39,0.5159347774248189,0.5383667242693762,0.9898980757790725
39,0.5383667242693762,0.5607986711139336,1.1909810317610101
39,0.5607986711139336,0.5832306179584908,1.4227711412076751
39,0.5832306179584908,0.6056625648030483,0.7784817805248757
39,0.6056625648030483,0.6280945116476055,0.7229004458201509
39,0.6280945116476055,0.650526458492163,0.7766142695460581
39,0.650526458492163,0.6729584053367202,0.5798878513623159
39,0.6729584053367202,0.6953903521812776,0.9041485607948136
39,0.6953903521812776,0.7178222990258349,0.8052753448167365
