frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,14750,14.750000,27,1.6553259,1.4460039,0.016951886,0.17601716,0.040302164,0.25126324,-0.14916816,0.26903297,-0.1740599,-0.2373713,-0.039071287,0.24832294,0.96788902,0.2541036,1.7268575,3.96
34,14750,14.750000,28,1.6553259,0.96436274,1.021005,1.0900995,-0.053091061,-0.076321199,-0.062452091,0.049243111,0.25278295,0.50426296,-0.46137417,-0.42190882,0.78046577,0.67538586,-2.4008451,3.96
34,14750,14.750000,29,1.6553259,1.0892301,1.1669583,1.6258976,0.018446067,-0.33718923,0.13712958,-0.55460313,-0.15024326,-0.37652954,-0.90097149,-0.42474865,0.088537941,1.4821423,-2.7010578,3.96
34,14750,14.750000,30,1.6553259,1.291669,0.76512821,1.4207453,-0.18686505,-0.35889539,-0.06059238,0.34837636,0.5163073,-0.74404598,-0.94071794,0.2322294,0.2472231,1.320983,2.8995677,3.96
34,14750,14.750000,31,1.6553259,1.5519847,1.4100514,1.1439118,0.092237084,-0.040329638,0.14785724,0.48421547,-0.42955402,-0.22183042,0.055445484,0.48082442,0.8750621,0.50523223,1.45599,3.96
35,14800,14.800000,0,1.67129,0.23009712,0.2692037,1.6689092,0.066348862,0.14806689,-0.19814641,0.0018221929,0.21913966,0.30640817,0.88116071,-0.11604974,0.45835387,1.0946542,-0.13094736,3.96
35,14800,14.800000,1,1.67129,0.14845903,0.59820968,0.67616287,-0.022119465,0.032754429,0.13359364,-0.24020625,0.37642692,0.33354986,-0.23602371,0.6828293,-0.69140217,2.3342244,1.9035955,3.96
35,14800,14.800000,2,1.67129,0.73598977,0.174968,0.76949391,0.098518761,0.027510741,0.23390589,0.10978463,0.14923935,0.032170242,-0.31791118,-0.29464358,-0.9011757,2.6932706,-2.3941608,3.96
35,14800,14.800000,3,1.67129,0.57442868,0.56204878,0.41174776,-0.044321358,-0.072091038,0.21697094,0.16939984,0.52499172,-0.099014589,0.3439376,0.4368236,-0.83119918,2.5520574,0.90381012,3.96
35,14800,14.800000,4,1.67129,0.24474899,0.13498404,0.9791546,0.075848986,-0.06975296,-0.032638004,-0.37624768,0.011099307,0.036053045,0.54743539,0.5183685,-0.65696925,2.287588,0.75813265,3.96
35,14800,14.800000,5,1.67129,0.16036967,0.62629673,1.2278488,-0.055803076,0.09174747,-0.27103954,-0.11384177,0.28514982,0.2488765,-0.85295313,0.40567054,-0.32848496,1.9054954,2.6976491,3.96
35,14800,14.800000,6,1.67129,0.67929982,0.30300258,1.3697538,-0.015593405,0.12983673,-0.1466724,0.021230579,0.31401698,-0.017594553,-0.16071284,0.91976186,-0.35806354,1.9369894,1.743783,3.96
35,14800,14.800000,7,1.67129,0.58561573,0.7302542,0.9420049,-0.050156923,0.14088652,-0.011456367,0.16985343,0.13040806,-0.38714039,-0.72088758,-0.53755435,-0.43744304,2.0235496,-2.5008595,3.96
35,14800,14.800000,8,1.67129,1.6018156,1.0852964,0.12212232,-0.29583733,0.018210691,-0.026286109,0.31947258,-0.28563515,-0.19725619,0.5239418,-0.1193086,-0.84335665,2.5742959,-0.22389564,3.96
35,14800,14.800000,9,1.67129,0.19577725,0.14065686,0.47769566,-0.0021390129,0.32734499,-0.19169532,0.31982143,0.45908535,0.2391236,-0.21801511,-0.97076683,-0.10040502,1.6713708,-1.7917113,3.96
35,14800,14.800000,10,1.67129,0.4463443,1.0604379,0.55578603,-0.21097167,0.011432803,-0.10022298,-0.53180488,-0.25235355,-0.3253798,0.71589272,0.20822028,0.66643974,0.84137308,0.28304501,3.96
35,14800,14.800000,11,1.67129,0.65830232,1.5563358,0.31012843,0.034204929,0.12040259,0.13924703,-0.35669313,-0.1848697,0.16162071,0.3823467,-0.92210993,-0.059365638,1.6301969,-1.1777305,3.96
35,14800,14.800000,12,1.67129,0.23282156,1.1469247,1.0905941,0.0098000061,0.07216269,0.065708265,-0.23076354,-0.17692178,0.43222372,0.18188874,0.33016937,-0.92623144,2.7550857,1.067266,3.96
35,14800,14.800000,13,1.67129,0.45427017,1.5241333,1.4965464,0.20542052,0.047717854,0.10743133,-0.013437527,0.26841943,-0.19278621,0.45310048,0.78944359,-0.41409995,1.9977501,1.0497521,3.96
35,14800,14.800000,14,1.67129,0.45986933,0.89862123,0.029656022,-0.097884913,-0.096402424,0.2655563,-0.72200813,-0.46493392,0.16354349,-0.82088443,-0.37426593,-0.43136268,2.016799,-2.7138182,3.96
35,14800,14.800000,15,1.67129,0.66003245,1.3973019,0.93285448,0.014746613,-0.096345218,-0.12520112,0.22650944,-0.27340241,0.11794508,0.92386934,-0.38089357,-0.037222703,1.6080276,-0.39104822,3.96
35,14800,14.800000,16,1.67129,0.93981468,0.29576651,0.11932192,-0.14219226,0.10174925,-0.11395595,0.18431553,0.2156004,-0.16390047,-0.42711088,-0.49993125,-0.75342222,2.4240476,-2.2778042,3.96
35,14800,14.800000,17,1.67129,1.0948659,0.52277509,0.63120491,-0.03844212,-0.22146586,-0.063434971,-0.22120359,0.50798092,-0.46448078,-0.43188329,-0.5272044,0.73180076,0.74983584,-2.2571325,3.96
35,14800,14.800000,18,1.67129,1.4469254,0.14407531,0.85444029,0.080181881,-0.093670589,0.14285091,0.14889979,-0.3853496,0.10989489,0.64231083,0.67439376,0.36418383,1.19804,0.80975943,3.96
35,14800,14.800000,19,1.67129,1.393441,0.54326941,0.19511336,-0.034871232,-0.081040079,0.078432005,0.027554426,-0.28381974,-0.31943491,-0.98674895,0.024199234,0.16043974,1.4096602,3.1170734,3.96
35,14800,14.800000,20,1.67129,1.052075,1.5178981,1.2380025,0.030836075,-0.33036189,0.16667587,-0.20097293,-0.2397937,-0.17922453,0.71541911,0.43405749,-0.54751218,2.1501846,0.54534441,3.96
35,14800,14.800000,21,1.67129,0.99788204,0.56013909,1.1884908,-0.013648699,-0.077661648,-0.26853453,0.40077431,-0.49444708,0.51730623,0.80445657,-0.58973831,-0.071122132,1.6419786,-0.63258996,3.96
35,14800,14.800000,22,1.67129,1.4699442,0.17891508,1.3638523,0.049490713,-0.056421322,-0.065363681,0.44491716,0.35001094,-0.12358134,0.92699474,0.36943329,-0.064805869,1.6356476,0.3792367,3.96
35,14800,14.800000,23,1.67129,1.4601043,0.86459849,0.96514,-0.063795307,0.21642428,-0.073295782,-0.10595301,-0.49988193,0.11644305,0.30409803,0.91578029,0.26243256,1.3052541,1.2501882,3.96
35,14800,14.800000,24,1.67129,1.2369244,1.0201927,0.60412598,0.15767701,0.028778534,0.47247362,0.46253118,-0.54089983,-0.012224037,-0.11412626,-0.93516453,0.33532446,1.2288467,-1.6922345,3.96
35,14800,14.800000,25,1.67129,1.133116,1.4740901,0.50797701,0.11675689,0.031452972,-0.19043492,0.10641392,-0.28607134,-0.026512804,0.65758851,0.22407929,0.71928147,0.76802884,0.32841881,3.96
35,14800,14.800000,26,1.67129,0.021043837,1.3044635,0.55517953,0.21178896,0.19943646,-0.10542153,-0.36549153,0.0024080469,0.39180188,-0.10088184,-0.94863119,-0.2998695,1.8753522,-1.6767428,3.96
35,14800,14.800000,27,1.67129,1.4718802,0.0089934462,0.16756577,0.052176126,0.2431801,-0.15926861,0.22289197,-0.1295734,-0.12407338,-0.40872734,0.25613083,0.87597886,0.50333488,2.5818045,3.96
35,14800,14.800000,28,1.67129,0.97443307,1.0545193,1.1236767,-0.052324775,-0.052766516,-0.039498018,0.046721917,0.49344632,0.42780058,-0.61538351,-0.16455449,0.77085988,0.69060639,-2.8803043,3.96
35,14800,14.800000,29,1.67129,1.0720833,1.166997,1.6249838,-0.0090732454,-0.3483512,0.12061477,-0.48921911,-0.21112919,-0.23238075,-0.94705869,-0.30383337,-0.10375511,1.6747385,-2.831148,3.96
35,14800,14.800000,30,1.67129,1.3280594,0.79665863,1.4053761,-0.16304594,-0.33485925,-0.089524482,0.54682787,0.47667358,-0.35081535,-0.96394561,0.025594554,0.26486558,1.3027318,3.115047,3.96
35,14800,14.800000,31,1.67129,1.5829553,1.4055415,1.1361639,0.10816378,-0.058351668,0.12916709,-0.03615888,-0.1064654,-0.48243752,-0.070051742,0.64689343,0.75935607,0.70847341,1.6786655,3.96
36,14850,14.850000,0,1.6787125,0.22969711,0.28397643,0.01118634,0.064930086,0.16161401,-0.18459872,-0.049638507,0.26992175,0.2673483,0.95458375,0.084419241,0.28573283,1.2810253,0.088206185,3.96
36,14850,14.850000,1,1.6787125,0.13423413,0.62109408,0.6997247,-0.036970797,0.052937324,0.15410703,-0.31224267,0.38897655,0.43507181,-0.45797322,0.36543659,-0.81038055,2.5155977,2.4681072,3.96
36,14850,14.850000,2,1.6787125,0.74550776,0.18794325,0.77248458,0.10475424,0.039681951,0.23348001,0.12233694,0.30674396,-0.139554,-0.10282929,-0.023257486,-0.99442708,3.0359697,-2.9191595,3.96
36,14850,14.850000,3,1.6787125,0.58964634,0.59043318,0.40904221,-0.031682869,-0.046260055,0.21244676,0.27823534,0.51501013,-0.033348718,0.64899034,0.35065071,-0.67517081,2.3119926,0.49536697,3.96
36,14850,14.850000,4,1.6787125,0.22739937,0.13740227,0.99451765,0.057453138,-0.067938248,-0.021647958,-0.346509,0.10587321,0.35487364,0.34105724,0.79703999,-0.49840467,2.0925539,1.1664679,3.96
36,14850,14.850000,5,1.6787125,0.16168275,0.64172047,1.2472472,-0.055203562,0.10436173,-0.25712513,0.17741249,0.27447441,0.2991171,-0.88074759,0.37462591,-0.28972246,1.8647332,2.7394257,3.96
36,14850,14.850000,6,1.6787125,0.67018711,0.32089579,1.3756371,-0.027696217,0.14634766,-0.14687201,-0.37420461,0.45847722,0.0042913429,-0.37014198,0.88255331,-0.28999063,1.8650134,1.9679133,3.96
36,14850,14.850000,7,1.6787125,0.58841041,0.73566561,0.923403,-0.049963518,0.14304991,-0.03419155,-0.15418249,-0.015585148,-0.47550541,-0.73847512,-0.43925821,-0.51157279,2.1078106,-2.6049922,3.96
36,14850,14.850000,8,1.6787125,1.6218049,1.0733207,0.10957775,-0.28299049,0.0014520873,-0.039344121,0.17809492,-0.40759913,-0.2952391,0.36543123,0.022066311,-0.93057675,2.7667814,0.060311072,3.96
36,14850,14.850000,9,1.6787125,0.21132132,0.16018219,0.49164044,0.012503122,0.34620385,-0.17989824,0.25361068,0.2469468,0.19063696,-0.28715036,-0.95775571,-0.015769082,1.5865661,-1.8620842,3.96
36,14850,14.850000,10,1.6787125,0.42426426,1.0475506,0.54136532,-0.23498083,-0.0061252925,-0.11707472,-0.43100646,-0.40747652,-0.38267824,0.56387169,-0.15871818,0.81046731,0.6258469,-0.27437989,3.96
36,14850,14.850000,11,1.6787125,0.64797025,1.551815,0.31418208,0.020978491,0.10899507,0.14191742,-0.083761776,-0.273101,-0.023959902,0.60903655,-0.7919622,0.043247676,1.5275352,-0.91523172,3.96
36,14850,14.850000,12,1.6787125,0.243607,1.1258888,1.1145421,0.01952987,0.046090809,0.084770485,0.47522872,-0.71119042,0.31293862,-0.16235975,0.58977189,-0.79108054,2.4833697,1.8394344,3.96
36,14850,14.850000,13,1.6787125,0.45831345,1.5376693,1.4901721,0.20744181,0.054469913,0.094439344,0.095929081,0.023575329,-0.25698754,0.52084265,0.79265225,-0.31689959,1.8932551,0.98945414,3.96
36,14850,14.850000,14,1.6787125,0.42486437,0.88303071,0.036559418,-0.13485036,-0.11594063,0.27231301,-0.66359827,-0.46074236,0.062387503,-0.71276495,-0.0315616,-0.7006925,2.347164,-3.097341,3.96
36,14850,14.850000,15,1.6787125,0.67300927,1.3937289,0.94357323,0.024769874,-0.1061024,-0.11863992,0.15334226,-0.18400908,0.085736338,0.92714353,-0.36983736,-0.060209659,1.6310424,-0.37955756,3.96
36,14850,14.850000,16,1.6787125,0.9474611,0.31075617,0.11717707,-0.13872744,0.11539512,-0.11662482,0.027965378,0.32137812,0.048861323,-0.78874909,-0.47820561,-0.38625675,1.9673663,-2.5965657,3.96
36,14850,14.850000,17,1.6787125,1.0837009,0.54351016,0.61739677,-0.054434172,-0.20309325,-0.080009708,-0.39820986,0.20543633,-0.20610369,-0.24669121,-0.21795012,0.94426754,0.33543398,-2.4179723,3.96
36,14850,14.850000,18,1.6787125,1.4527551,0.13118136,0.86328465,0.079586739,-0.10717449,0.14788934,-0.28462634,-0.22582214,0.0207583,0.82161641,0.50417242,0.26600122,1.3015539,0.55038482,3.96
36,14850,14.850000,19,1.6787125,1.4051591,0.53292176,0.17762924,-0.02935402,-0.093772305,0.060121915,0.24744426,-0.1526566,-0.32898315,-0.83723223,-0.50294009,0.21469386,1.354418,-2.6006457,3.96
36,14850,14.850000,20,1.6787125,1.0543149,1.5192146,1.2325599,0.028408792,-0.33577465,0.15575928,0.12270741,0.0388132,-0.22039356,0.88511334,0.40864651,-0.22267107,1.7953498,0.43253133,3.96
36,14850,14.850000,21,1.6787125,1.0286117,0.53980953,1.2146672,0.012591039,-0.10042847,-0.24768261,0.57424455,-0.38096383,0.45829165,0.38837383,-0.90856284,0.15388091,1.4163016,-1.1668443,3.96
36,14850,14.850000,22,1.6787125,1.4959286,0.19819559,1.3631818,0.068903763,-0.037976282,-0.072076553,0.35601437,0.36991333,-0.11307054,0.99328422,0.1062381,-0.045825024,1.6166374,0.10655133,3.96
36,14850,14.850000,23,1.6787125,1.4670184,0.84051949,0.97294355,-0.063366766,0.18856712,-0.06978642,0.0056490287,-0.58400798,-0.107351,0.076094808,0.99650785,-0.034375659,1.6051788,1.4945828,3.96
36,14850,14.850000,24,1.6787125,1.2694481,0.99557605,0.60410181,0.18464752,-0.00030462472,0.46977236,0.50331771,-0.52327957,-0.13710072,-0.44654923,-0.8202437,-0.35748295,1.9363677,-2.069338,3.96
36,14850,14.850000,25,1.6787125,1.141146,1.4758174,0.51304321,0.11974777,0.026644137,-0.18763097,0.04422926,0.0090175267,0.049214111,0.60549397,0.003926267,0.79584021,0.6504024,0.0064843124,3.96
36,14850,14.850000,26,1.6787125,0.0041618948,1.3159476,0.58021338,0.19485109,0.20511456,-0.08290326,-0.37236391,0.22746271,0.44255421,-0.18642617,-0.87025379,-0.4559645,2.044252,-1.7818273,3.96
36,14850,14.850000,27,1.6787125,1.4913923,0.0044533534,0.16613927,0.065122571,0.23861019,-0.1614345,0.27645108,-0.091108577,0.014548704,-0.76048756,0.33768718,0.55464046,0.98286552,2.7237058,3.96
36,14850,14.850000,28,1.6787125,0.98297975,1.0782638,1.1427538,-0.048115098,-0.033747475,-0.025442584,0.13082092,0.36701848,0.1638242,-0.79706461,0.12866649,0.59002792,0.9397029,2.9815479,3.96
36,14850,14.850000,29,1.6787125,1.05056,1.1585053,1.622279,-0.035299782,-0.36199554,0.11071507,-0.56413756,-0.26048199,-0.15001048,-0.99531047,-0.06455999,-0.072035299,1.6428941,-3.0768192,3.96
36,14850,14.850000,30,1.6787125,1.3657528,0.8270739,1.4027044,-0.13132098,-0.30804154,-0.098418062,0.63460557,0.53543184,0.11860064,-0.89619406,-0.10424038,0.43124256,1.1249268,-3.0257985,3.96
36,14850,14.850000,31,1.6787125,1.5703358,1.4154713,1.1159714,0.088557466,-0.054672321,0.10398448,-0.59699356,0.12938043,-0.49330228,0.37172975,0.46796104,0.80176646,0.64055121,0.8995036,3.96
37,14900,14.900000,0,1.6827189,0.22821771,0.29704451,0.024326801,0.06290491,0.17398961,-0.17150057,0.014508353,0.21543697,0.31060932,0.9176888,0.26987174,0.2915759,1.2749224,0.28601461,3.96
37,14900,14.900000,1,1.6827189,0.11433683,0.64276746,0.7189876,-0.057164388,0.073104379,0.17167904,-0.44126163,0.30022512,0.24297698,-0.54251695,-0.19917103,-0.81609207,2.5254127,-2.7897447,3.96
37,14900,14.900000,2,1.6827189,0.75229293,0.2099915,0.76839081,0.10975424,0.061255944,0.22754972,0.054926028,0.37958614,-0.067891939,-0.064452867,0.11522102,-0.99124666,3.0091832,2.0808161,3.96
37,14900,14.900000,3,1.6827189,0.60659965,0.61414328,0.40443289,-0.016155297,-0.023985611,0.20686787,0.3197211,0.3032109,-0.13240943,0.75165276,0.17400804,-0.63619126,2.2603479,0.22749309,3.96
37,14900,14.900000,4,1.6827189,0.22667983,0.14899037,1.0161507,0.05619239,-0.056691468,-0.0024113356,0.10988255,0.4095661,0.39962454,0.11390665,0.94827992,-0.29629458,1.871607,1.4512499,3.96
37,14900,14.900000,5,1.6827189,0.1790682,0.6470478,1.265805,-0.038224219,0.10815303,-0.24156245,0.51636928,-0.13489434,0.32765546,-0.91783381,0.34060714,-0.20388203,1.7761179,2.7862465,3.96
37,14900,14.900000,6,1.6827189,0.64795184,0.34338255,1.3792334,-0.051502564,0.16804272,-0.14655914,-0.49978642,0.47587919,0.038383113,-0.62804643,0.71803945,-0.29996171,1.8754488,2.2894385,3.96
37,14900,14.900000,7,1.6827189,0.58808657,0.73458911,0.90333481,-0.051689585,0.14022106,-0.056437,0.047200671,-0.12011273,-0.39008432,-0.8142357,-0.4322104,-0.38757501,1.9687959,-2.6535962,3.96
37,14900,14.900000,8,1.6827189,1.6320655,1.0559427,0.098159509,-0.27660803,-0.018463664,-0.051009969,0.014674941,-0.31595289,-0.19218271,0.18975751,0.3016418,-0.934347,2.7772186,1.0092668,3.96
37,14900,14.900000,9,1.6827189,0.2226718,0.17112551,0.50452242,0.02333636,0.35675231,-0.16820353,0.18221055,0.19467617,0.25538638,-0.35754763,-0.93383682,-0.010415555,1.5812121,-1.9364577,3.96
37,14900,14.900000,10,1.6827189,0.4040499,1.0323982,0.52500159,-0.25618246,-0.023756701,-0.13470944,-0.40626254,-0.27110121,-0.29368014,0.28438498,-0.46245225,0.83979944,0.57388264,-1.0194567,3.96
37,14900,14.900000,11,1.6827189,0.64344764,1.5427284,0.31785309,0.014916675,0.096220226,0.14483513,-0.073295757,-0.1314175,0.087829849,0.69402318,-0.71905292,0.035982222,1.5348063,-0.80310926,3.96
37,14900,14.900000,12,1.6827189,0.26697533,1.0927102,1.12676,0.042289693,0.010267852,0.094317046,0.55548183,-0.62421614,0.097741872,-0.30123104,0.8030679,-0.51414182,2.1108031,1.929655,3.96
37,14900,14.900000,13,1.6827189,0.46493959,1.5401453,1.4859517,0.21296756,0.053277522,0.086671769,0.12646562,-0.0056099101,-0.15729912,0.61151123,0.72456725,-0.31789355,1.8943033,0.86981487,3.96
37,14900,14.900000,14,1.6827189,0.39724522,0.86416013,0.032228693,-0.16344939,-0.13689366,0.2679003,-0.5767575,-0.40834869,-0.12697509,-0.51270682,0.43130963,-0.7423636,2.4073876,2.4422061,3.96
37,14900,14.900000,15,1.6827189,0.67471953,1.3853597,0.94645181,0.024873825,-0.11778394,-0.11801399,-0.17390421,-0.3190416,0.003649178,0.96706129,-0.11385316,-0.22766186,1.8004721,-0.11719161,3.96
37,14900,14.900000,16,1.6827189,0.94754576,0.32642168,0.11765244,-0.14090138,0.13030122,-0.11642933,-0.11544363,0.27692985,-0.064423698,-0.91666893,-0.37602193,0.13537205,1.4350074,-2.7523202,3.96
37,14900,14.900000,17,1.6827189,1.0640345,0.55328837,0.61388041,-0.076660398,-0.19462227,-0.084993587,-0.4716843,0.1762959,-0.033234908,-0.020257533,0.22939954,0.97312152,0.23237799,1.6588746,3.96
37,14900,14.900000,18,1.6827189,1.4364172,0.12265273,0.86494985,0.059805346,-0.11600567,0.14749473,-0.58184854,-0.11435876,0.01599793,0.96955219,0.22771027,0.090092092,1.4805819,0.2306805,3.96
37,14900,14.900000,19,1.6827189,1.4222852,0.5283948,0.1606057,-0.015597778,-0.099564216,0.042695215,0.3343248,-0.10482217,-0.33121318,-0.40861609,-0.89437099,0.1820259,1.3877499,-1.9993531,3.96
37,14900,14.900000,20,1.6827189,1.0662396,1.5267591,1.2266544,0.037806129,-0.33186053,0.14692271,0.22511853,0.21393718,-0.12564972,0.97062316,0.24060444,-0.00042413814,1.5712205,0.24298856,3.96
37,14900,14.900000,21,1.6827189,1.0602763,0.52032802,1.2364356,0.041765954,-0.12117355,-0.22883559,0.6265275,-0.47091281,0.29642072,-0.1153607,-0.96662822,0.22873958,1.3400136,-1.6895779,3.96
37,14900,14.900000,22,1.6827189,1.5175835,0.21399888,1.361379,0.086966941,-0.022664255,-0.077126658,0.3743124,0.27423201,-0.12968758,0.99246816,-0.097587528,0.074051557,1.4966769,-0.098013053,3.96
37,14900,14.900000,23,1.6827189,1.4709633,0.80870807,0.97356228,-0.062923579,0.15479,-0.071487661,-0.027266959,-0.78980495,0.080851677,-0.094162438,0.99415441,0.052824704,1.517947,1.6652307,3.96
37,14900,14.900000,24,1.6827189,1.3004331,0.97605592,0.5879457,0.21256967,-0.022174709,0.45219547,0.61888315,-0.31521693,-0.62749254,-0.45528644,-0.37114932,-0.8092975,2.5137515,-2.4576521,3.96
37,14900,14.900000,25,1.6827189,1.1520782,1.4843728,0.51892038,0.12794676,0.031671368,-0.18298375,0.27846766,0.14731328,0.16580038,0.5750409,-0.35522575,0.73698211,0.74220182,-0.55336158,3.96
37,14900,14.900000,26,1.6827189,1.671854,1.335396,0.60407082,0.17983224,0.22140301,-0.060457289,-0.24435986,0.40709929,0.35100148,-0.29519002,-0.71110663,-0.63811458,2.2628433,-1.9642634,3.96
37,14900,14.900000,27,1.6827189,1.5012857,1.680501,0.16700019,0.071449168,0.2319362,-0.16097064,0.0058007943,-0.21122361,-0.014559475,-0.94464685,0.31715988,0.083975796,1.4867215,2.8176737,3.96
37,14900,14.900000,28,1.6827189,0.99269951,1.0918999,1.1516986,-0.040750067,-0.022697953,-0.019232471,0.21623095,0.040637125,0.060477914,-0.86854317,0.21730042,0.44543607,1.1091351,2.8964356,3.96
37,14900,14.900000,29,1.6827189,1.0173996,1.1537427,1.6170357,-0.070925003,-0.36951402,0.10161093,-0.80772037,-0.0024933324,-0.23917043,-0.9885159,0.13735425,-0.063008957,1.6338471,3.0035267,3.96
37,14900,14.900000,30,1.6827189,1.3993114,0.85686585,1.4261986,-0.1010579,-0.28025658,-0.078295425,0.48989618,0.53337329,0.56547107,-0.87951977,-0.25814505,0.39975757,1.159544,-2.8561035,3.96
37,14900,14.900000,31,1.6827189,1.5398098,1.4204142,1.0950563,0.05432453,-0.053109414,0.08043412,-0.70441928,-0.081993847,-0.39134823,0.809684,0.051287395,0.58462075,0.9463838,0.063257971,3.96
38,14950,14.950000,0,1.6758209,0.22695998,0.31023449,0.035784091,0.06258205,0.18842691,-0.15991977,-0.045892334,0.40803914,0.1920016,0.73138687,0.4996817,0.46410285,1.0881748,0.5993599,3.96
38,14950,14.950000,1,1.6758209,0.099067204,0.65319705,0.72107082,-0.071995777,0.08619576,0.17671997,-0.054888259,0.23236891,-0.085691184,-0.52990807,-0.69802767,-0.48161687,2.073295,-2.2201281,3.96
38,14950,14.950000,2,1.6758209,0.74754782,0.22804652,0.76527505,0.10808959,0.080210719,0.2275839,-0.15419001,0.30954468,0.067330954,-0.20485296,-0.001772946,-0.97879115,2.9352713,-3.1329381,3.96
38,14950,14.950000,3,1.6758209,0.6227021,0.62323342,0.39271762,0.0024720551,-0.012354026,0.1967898,0.27619046,0.17203545,-0.20443633,0.80302574,0.11472488,-0.58479728,2.1954265,0.1419055,3.96
38,14950,14.950000,4,1.6758209,0.23183576,0.17292268,1.0371615,0.062290076,-0.032097891,0.022816856,0.09573673,0.49803329,0.53325427,0.20208534,0.97705289,-0.067299079,1.6381463,1.3668407,3.96
38,14950,14.950000,5,1.6758209,0.2002566,0.6234373,1.2852686,-0.016256646,0.087151842,-0.2168592,0.38108269,-0.53913494,0.49275312,-0.92426139,0.36989685,-0.094430971,1.6653682,2.7609069,3.96
38,14950,14.950000,6,1.6758209,0.61403415,0.36798099,1.37105,-0.082828438,0.19410232,-0.14909389,-0.64931645,0.41298632,-0.044856511,-0.74567632,0.45621668,-0.48562658,2.0778761,2.5925302,3.96
38,14950,14.950000,7,1.6758209,0.59756829,0.72472016,0.8885351,-0.039772645,0.1333493,-0.067556493,0.29235919,-0.14978716,-0.13079489,-0.79417326,-0.59870442,-0.10412425,1.6751097,-2.4956185,3.96
38,14950,14.950000,8,1.6758209,1.6286335,1.0478795,0.09639618,-0.27334302,-0.022205916,-0.052373712,0.13758635,0.073623554,0.17788715,0.050941296,0.63079371,-0.77427662,2.4563676,1.4902137,3.96
38,14950,14.950000,9,1.6758209,0.2322279,0.1821023,0.52034073,0.033826808,0.36845463,-0.15028021,0.30031051,0.17782745,0.35495941,-0.42236523,-0.88593812,-0.19162794,1.7636169,-2.0156662,3.96
38,14950,14.950000,10,1.6758209,0.38289868,1.0220061,0.51137049,-0.27571748,-0.029929366,-0.14621202,-0.34633826,0.093079356,-0.22506483,0.019390289,-0.71228464,0.70162284,0.79312386,-1.5435804,3.96
38,14950,14.950000,11,1.6758209,0.63609364,1.5302334,0.32440789,0.010190666,0.090036586,0.15270908,-0.044747389,-0.09962466,0.13758939,0.54737946,-0.83688454,6.6431866e-05,1.5707299,-0.99156661,3.96
38,14950,14.950000,12,1.6758209,0.29477597,1.0651415,1.1219443,0.071244207,-0.012869037,0.094119876,0.66092424,-0.37197325,-0.098445714,-0.2872616,0.9339905,-0.21246771,1.784896,1.8691778,3.96
38,14950,14.950000,13,1.6758209,0.47275327,1.5297084,1.473681,0.22270718,0.049145709,0.080479824,0.11834765,-0.021983052,-0.04261725,0.70624453,0.62324224,-0.33583891,1.9132921,0.72304727,3.96
38,14950,14.950000,14,1.6758209,0.3715397,0.84161989,0.016424258,-0.18757603,-0.15593054,0.25219572,-0.42782634,-0.34873702,-0.34971437,-0.22914136,0.80138055,-0.55252462,2.1561865,1.8492984,3.96
38,14950,14.950000,15,1.6758209,0.66385788,1.3619504,0.93848969,0.01676139,-0.13555064,-0.12210472,-0.16240683,-0.47552973,-0.1795487,0.79241362,0.36228434,-0.49074506,2.083741,0.42881781,3.96
38,14950,14.950000,16,1.6758209,0.93823333,0.33399342,0.11126593,-0.1463407,0.1392294,-0.1223457,-0.019194189,0.076475895,-0.14765469,-0.80214411,-0.11372356,0.58620115,0.94443447,-3.0007568,3.96
38,14950,14.950000,17,1.6758209,1.0385092,0.55991594,0.60930532,-0.097867462,-0.18570829,-0.087056434,-0.39671206,0.089073791,0.033187268,0.28310233,0.59283544,0.75392255,0.7167838,1.125278,3.96
38,14950,14.950000,18,1.6758209,1.3983814,0.12365337,0.86166522,0.027591726,-0.11449914,0.14775633,-0.68921153,0.1705525,0.023917394,0.98507673,-0.15462165,-0.075604144,1.6464727,-0.15569371,3.96
38,14950,14.950000,19,1.6758209,1.4340367,0.52100477,0.14579755,0.0020203,-0.10479895,0.028516316,0.362948,-0.13605157,-0.23398564,0.16523409,-0.97234234,0.16506987,1.4049675,-1.4024703,3.96
38,14950,14.950000,20,1.6758209,1.0672962,1.5346457,1.2238406,0.043244748,-0.31768619,0.14914187,-0.061116814,0.40772536,0.19474153,0.99595358,-0.054335686,0.07158279,1.4991523,-0.054502413,3.96
38,14950,14.950000,21,1.6758209,1.0889838,0.4934834,1.2382472,0.074887879,-0.14593604,-0.22194136,0.72823689,-0.49800526,0.063996747,-0.27763384,-0.9356938,0.21770753,1.3513313,-1.8592361,3.96
38,14950,14.950000,22,1.6758209,1.5270499,0.22748266,1.3508376,0.10268663,-0.0082736717,-0.082097495,0.2693991,0.37570802,-0.089438983,0.90250606,-0.33347199,0.27254218,1.2947621,-0.35393615,3.96
38,14950,14.950000,23,1.6758209,1.4549238,0.76448583,0.98356327,-0.07295366,0.11379871,-0.057466941,-0.35785639,-0.83171072,0.46718441,-0.13335404,0.92184395,0.36389619,1.1983489,1.7144598,3.96
