frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,7,1.5713418,0.54588929,0.59826843,1.0260906,-0.00068804335,-0.042959707,0.026837027,-0.040251951,0.0095485473,0.14544528,0.62894045,-0.76683363,-0.12806285,1.6992118,-0.88387196,0
19,13000,6.500000,8,1.5713418,0.21997277,0.9414528,0.12346625,0.06096253,-0.0074517463,-0.038270842,0.34360053,0.097971646,-0.19808888,-0.49474732,0.86729444,0.055004019,1.5157645,2.0892037,0
19,13000,6.500000,9,1.5713418,0.19376409,1.3948683,0.609002,0.007905616,-0.0034625136,0.086993308,-0.31686708,-0.051540639,-0.19763292,0.6141617,0.58123805,-0.5338237,2.1339124,0.75786317,0
19,13000,6.500000,10,1.5713418,0.56879432,0.98413882,0.45804343,0.016035029,0.010987754,-0.092514102,0.063771945,0.11116037,-0.082894291,0.02891205,-0.99925924,0.025398072,1.5453955,-1.5418709,0
19,13000,6.500000,11,1.5713418,0.5902586,1.4223625,0.13991349,0.022506082,0.024549881,-0.060036618,-0.2230753,0.24551475,-0.1777401,0.98388595,0.015283099,0.17814282,1.3916976,0.015532156,0
19,13000,6.500000,12,1.5713418,0.13104135,1.0114752,1.0264904,-0.030313152,-0.017166052,0.070429511,-0.32310046,0.005244035,-0.16408014,0.058399411,0.26925905,-0.96129552,2.8624627,1.357215,0
19,13000,6.500000,13,1.5713418,0.17012093,1.4147329,1.3869899,0.019326386,0.038586112,0.011538682,-0.083774373,-0.28912968,-0.078096159,-0.56033722,-0.45211028,-0.69398739,2.3378088,-2.4626864,0
19,13000,6.500000,14,1.5713418,0.53640101,1.0266502,1.4016599,-0.14812829,-0.11590181,-0.0047826699,-0.16489822,0.25671179,0.32920144,-0.7427925,0.64535118,-0.17827267,1.750027,2.4262749,0
19,13000,6.500000,15,1.5713418,0.57619034,1.3201448,1.003641,0.026870516,-0.10912084,0.11301192,-0.13765674,0.39352283,-0.26161782,-0.50608183,-0.46002741,0.72955875,0.75311978,-2.4038284,0
19,13000,6.500000,16,1.5713418,1.033001,0.118452,0.16787274,0.10116348,-0.048421321,0.011018166,-0.0087484141,0.072242014,-0.12879927,-0.61985167,-0.11647511,0.77602671,0.68245497,-2.9558506,0
19,13000,6.500000,17,1.5713418,1.0307904,0.61374141,0.54963346,0.061769458,0.028852359,-0.05946165,-0.005408601,0.22367859,0.12979421,0.47029151,-0.61499134,0.63293882,0.88545305,-0.91794558,0
19,13000,6.500000,18,1.5713418,1.4369571,0.228495,0.64652173,0.095791675,-0.008452687,0.15274683,0.20493283,-0.25585838,0.015565106,-0.040538141,0.43462187,-0.89970022,2.6898786,1.6637995,0
19,13000,6.500000,19,1.5713418,1.3607362,0.52350806,0.17185947,0.012549017,-0.10521607,0.031143658,0.28542642,0.30173402,0.059007845,-0.813749,0.36692972,-0.45074953,2.0384012,2.71798,0
19,13000,6.500000,20,1.5713418,1.00856,0.14831164,1.0382728,-0.034074871,0.0062822282,0.021345704,-0.21265967,-0.091458747,-0.2785792,0.74476209,0.30224251,-0.59496125,2.2080138,0.38551717,0
19,13000,6.500000,21,1.5713418,1.0170819,0.64734725,1.4114386,0.064508158,0.016336393,0.016472543,-0.28672438,-0.046052737,-0.12128094,-0.69444806,0.70473078,-0.14524606,1.716558,2.3488455,0
19,13000,6.500000,22,1.5713418,1.3369544,0.16741355,1.4265338,-0.060627672,-0.021075639,0.033456028,0.45528952,-0.017081762,-0.0072117669,-0.90035383,0.42273831,-0.10322455,1.6742051,2.7026212,0
19,13000,6.500000,23,1.5713418,1.4265478,0.57033715,1.0981678,0.026125265,0.0077428481,0.13938585,0.045275111,-0.50153457,0.31437804,0.41943611,0.67469868,0.60733437,0.91809538,1.0145993,0
19,13000,6.500000,24,1.5713418,1.1126019,1.0100474,0.13314111,0.1902113,-0.031932474,-0.03758165,0.095759437,0.039985501,-0.037169168,-0.87529914,0.47962368,0.061745789,1.5090112,2.6403216,0
19,13000,6.500000,25,1.5713418,0.96987266,1.3178583,0.6510806,-0.046976609,-0.06902062,0.023945887,0.17367266,0.034741324,-0.28249606,-0.71911722,0.66332495,0.20705177,1.3622359,2.3965304,0
19,13000,6.500000,26,1.5713418,1.3993463,0.92026097,0.62685866,0.019408567,0.014753599,0.091424307,0.28507774,-0.026765804,-0.096020946,-0.20446146,0.74922789,-0.62996277,2.2523016,1.8372056,0
19,13000,6.500000,27,1.5713418,1.4349112,1.3868995,0.28331465,0.040682477,0.046611336,0.051165314,-0.08244427,-0.29389214,-0.41034085,-0.053864249,0.60856798,0.79167144,0.65725635,1.6590761,0
19,13000,6.500000,28,1.5713418,0.92131264,0.90799173,0.9514776,-0.086781816,-0.1276997,-0.041419386,0.47757299,0.38560378,-0.095481374,0.51760564,-0.5105652,0.68659128,0.81400619,-0.77855072,0
19,13000,6.500000,29,1.5713418,1.0543859,1.4180621,1.3385407,-0.029090905,-0.017933133,-0.067027679,-0.1244795,0.21563175,0.14010772,0.71668639,0.0027329322,0.69739024,0.7990467,0.0038132703,0
19,13000,6.500000,30,1.5713418,1.4441846,1.02676,1.3941656,0.048547979,0.06381976,0.041283935,0.17362258,-0.20959254,0.19052285,-0.038733233,0.27580459,-0.96043301,2.8593491,1.7103211,0
19,13000,6.500000,31,1.5713418,1.4329491,1.4267548,0.97380525,0.040966827,0.023079874,-0.037766607,0.39750065,0.40467544,0.039259458,0.2016746,0.02728585,0.97907244,0.20494373,0.13447982,0
20,13100,6.550000,0,1.5713418,0.15349096,0.19746975,0.20603014,-0.078484799,0.062129877,-0.02674857,0.040953183,-0.029303905,0.0096818597,0.19983209,0.053382356,-0.97837491,2.9332493,0.26104057,0
20,13100,6.550000,1,1.5713418,0.20129942,0.62487138,0.56428271,-0.0032308983,0.070647716,0.017501178,-0.45562051,-0.088574498,0.014561611,0.25432901,-0.56299025,-0.78635789,2.4756874,-1.1464908,0
20,13100,6.550000,2,1.5713418,0.67310036,0.2150903,0.65820079,0.043323226,0.048374926,0.041101232,-0.13484752,-0.0039963192,0.066120052,0.89284028,0.070828106,-0.44476916,2.0317128,0.079163194,0
20,13100,6.550000,3,1.5713418,0.71867561,0.56889086,0.16026768,0.18094278,0.013200933,0.0082824612,0.1011645,0.48764813,0.09296289,-0.58820146,-0.77562953,0.22894948,1.339798,-2.2196223,0
20,13100,6.550000,4,1.5713418,0.13223604,0.19097839,1.0084865,-0.11151925,0.046236799,-0.016546596,0.33991421,-0.14791265,-0.23012819,0.07249689,0.089047479,0.9933855,0.1150809,0.88749422,0
20,13100,6.550000,5,1.5713418,0.25747976,0.58858218,1.4417895,0.096530826,0.030082592,0.047960519,-0.12486319,0.16124405,0.18650303,0.7151363,-0.68907981,0.11725651,1.4532694,-0.7668444,0
20,13100,6.550000,6,1.5713418,0.56595623,0.19099898,1.4219293,-0.12256095,0.019506533,0.021606011,0.29361759,-0.077187764,-0.081634195,-0.6876645,-0.5900267,0.4230674,1.1339684,-2.4324636,0
20,13100,6.550000,7,1.5713418,0.5441774,0.59708798,1.0308598,-0.0023999368,-0.044140164,0.031606167,0.0014524962,-0.027979839,-0.012403503,0.53201054,-0.83044673,0.16529673,1.4047375,-1.0010351,0
20,13100,6.550000,8,1.5713418,0.23295026,0.94796479,0.13043355,0.073940019,-0.00093975237,-0.031303534,0.14748466,0.1799639,0.28290908,-0.44832815,0.89312359,-0.036498373,1.6073028,2.0360249,0
20,13100,6.550000,9,1.5713418,0.17924637,1.3963608,0.59796995,-0.0066121118,-0.0019699803,0.075961261,-0.26352625,0.045284902,-0.19449711,0.68915386,0.7038005,-0.17242915,1.7440916,0.79591257,0
20,13100,6.550000,10,1.5713418,0.57483711,0.98839004,0.4572463,0.022077819,0.015238974,-0.093311233,0.22694292,0.080244234,0.036333209,0.18732031,-0.98128423,0.044635808,1.5261457,-1.3821726,0
20,13100,6.550000,11,1.5713418,0.58122191,1.4374278,0.13822936,0.013469397,0.039615166,-0.061720753,-0.11412566,0.29720749,0.16334803,0.95664927,0.10120586,0.27309258,1.29419,0.10539997,0
20,13100,6.550000,12,1.5713418,0.12396366,1.0055588,1.0196473,-0.037390842,-0.023082471,0.063586406,0.10223802,-0.23789324,-0.064650986,-0.025848942,0.4866676,-0.87320472,2.6325362,1.6238606,0
20,13100,6.550000,13,1.5713418,0.16468108,1.4011879,1.3828699,0.01388654,0.025041111,0.0074187725,-0.088490668,-0.25361683,-0.042254395,-0.59690479,-0.42734634,-0.67902855,2.3172349,-2.5202505,0
20,13100,6.550000,14,1.5713418,0.52825881,1.0369419,1.4233951,-0.15627049,-0.1056101,0.016952539,-0.097017732,0.15199426,0.48811338,-0.84266512,0.50632577,0.18316582,1.3865905,2.6005393,0
20,13100,6.550000,15,1.5713418,0.56585249,1.3454973,0.9899744,0.016532664,-0.083768295,0.099345329,-0.27444994,0.53324329,-0.30936513,-0.27505672,-0.36686225,0.88868211,0.47633341,-2.2141405,0
20,13100,6.550000,16,1.5713418,1.0318283,0.14681623,0.1764985,0.099990817,-0.020057088,0.019643923,-0.077924952,0.68926,0.2759179,-0.71036179,0.053283122,0.70181696,0.7928514,3.0667244,0
20,13100,6.550000,17,1.5713418,1.0323688,0.62239642,0.55997055,0.063347807,0.037507369,-0.049124563,0.054836797,0.09016862,0.23006789,0.47600982,-0.45101677,0.75498247,0.71516895,-0.75844425,0
20,13100,6.550000,18,1.5713418,1.44507,0.21637937,0.64736759,0.10390455,-0.020568315,0.15359269,0.10215456,-0.24038481,0.039604012,0.067756144,0.33515612,-0.93972309,2.7926159,1.3713219,0
20,13100,6.550000,19,1.5713418,1.3779654,0.53778626,0.17210784,0.029778223,-0.09093787,0.03139203,0.36046519,0.2605425,-0.0043223487,-0.89801968,0.26938409,-0.34784029,1.9260629,2.8501581,0
20,13100,6.550000,20,1.5713418,0.9975009,0.14554886,1.0251996,-0.045133983,0.0035194488,0.0082724561,-0.21433101,-0.037172027,-0.22938058,0.82944093,0.30872397,-0.46552901,2.0550286,0.35632003,0
20,13100,6.550000,21,1.5713418,0.99950362,0.64478891,1.4114575,0.046929838,0.013778056,0.016491445,-0.3604038,-0.062050095,0.0836307,-0.72717138,0.5890258,-0.35252006,1.931059,2.4607697,0
20,13100,6.550000,22,1.5713418,1.3602046,0.16948549,1.428425,-0.037377492,-0.019003706,0.035347258,0.46915005,0.03793993,-0.0059050421,-0.89778196,0.26412754,-0.35245453,1.930989,2.8554653,0
20,13100,6.550000,23,1.5713418,1.4236764,0.54721493,1.1097618,0.023253785,-0.015379376,0.15097989,-0.071003089,-0.40721108,0.15220354,0.16224929,0.71193447,0.68324555,0.81859808,1.3467241,0
20,13100,6.550000,24,1.5713418,1.1151033,1.0112108,0.13242785,0.19271275,-0.030769136,-0.038294913,-0.048150877,0.041618613,0.12486864,-0.8731241,0.44923433,-0.18932203,1.761268,2.6664016,0
20,13100,6.550000,25,1.5713418,0.98177035,1.3229998,0.63503062,-0.035078918,-0.063879115,0.0078958981,0.26951032,0.10394485,-0.34278429,-0.6470375,0.75648556,0.095247411,1.4754043,2.278371,0
20,13100,6.550000,26,1.5713418,1.4195316,0.91901446,0.61985566,0.039593787,0.013507085,0.084421304,0.4914445,-0.0010824329,-0.14476187,-0.16247806,0.86254522,-0.47918329,2.0705203,1.7569851,0
20,13100,6.550000,27,1.5713418,1.4307455,1.3759966,0.26708285,0.036516826,0.035708447,0.034933518,-0.091674977,-0.14010931,-0.32736268,0.1773432,0.64356953,0.74455869,0.7309228,1.3019079,0
20,13100,6.550000,28,1.5713418,0.9476207,0.92726545,0.94991388,-0.060473753,-0.10842598,-0.042983112,0.51766854,0.4128288,0.0080045898,0.5599996,-0.460901,0.68845531,0.81143922,-0.68863154,0
20,13100,6.550000,29,1.5713418,1.0487548,1.4264098,1.3486636,-0.034722021,-0.009585376,-0.056904782,-0.056179312,0.12494269,0.25432353,0.71083959,-0.081045542,0.69866923,0.79726058,-0.11352362,0
20,13100,6.550000,30,1.5713418,1.4446449,1.0205281,1.3891971,0.049008317,0.05758782,0.036315471,-0.23584383,-0.034386472,-0.3551619,0.071380341,0.17948588,-0.9811675,2.9472121,1.19228,0
20,13100,6.550000,31,1.5713418,1.4404652,1.4431011,0.97692309,0.048482948,0.039426202,-0.034648767,-0.12380947,0.15905635,0.065104893,0.083494391,0.12887912,0.98813909,0.15417154,0.99593371,0
21,13200,6.600000,0,1.5713418,0.15536571,0.19450931,0.20745197,-0.076610048,0.059169429,-0.02532674,0.077004738,-0.12501983,0.084620658,-0.016731426,0.029521529,-0.9994241,3.1076529,2.086411,0
21,13200,6.600000,1,1.5713418,0.18100472,0.61788125,0.56724962,-0.023525592,0.063657587,0.02046809,-0.38314295,-0.19254503,0.1261144,0.27232133,-0.76127285,-0.58847663,2.1999697,-1.227262,0
21,13200,6.600000,2,1.5713418,0.66178027,0.2122826,0.65888437,0.032003137,0.045567224,0.04178481,-0.2696415,-0.065877603,-0.074082,0.85748485,0.038693751,-0.51305217,2.1095332,0.045094114,0
21,13200,6.600000,3,1.5713418,0.71938829,0.59201784,0.16010384,0.18165545,0.036327908,0.0081186203,-0.1271509,0.42625619,-0.089425493,-0.71260483,-0.67780039,0.18105522,1.388737,-2.3812211,0
21,13200,6.600000,4,1.5713418,0.15268524,0.18356118,0.99432914,-0.091070057,0.038819587,-0.030703936,0.44097458,-0.17112498,-0.26147371,0.023374589,0.21984331,0.97525512,0.22292425,1.4648704,0
21,13200,6.600000,5,1.5713418,0.24784819,0.59829216,1.4415482,0.086899255,0.039792578,0.047719301,-0.23705797,0.22573869,-0.099893622,0.8607953,-0.50427883,-0.068806276,1.639657,-0.52993446,0
21,13200,6.600000,6,1.5713418,0.58522592,0.18226956,1.4105963,-0.10329126,0.010777113,0.010273067,0.46751643,-0.21011219,-0.28931683,-0.78720499,-0.53675945,0.30364056,1.262285,-2.5431488,0
21,13200,6.600000,7,1.5713418,0.54684189,0.59743156,1.0299032,0.000264553,-0.043796577,0.030649539,0.08207895,0.054697318,-0.053604734,0.3222296,-0.78434434,0.53006796,1.0121156,-1.1809916,0
21,13200,6.600000,8,1.5713418,0.23613664,0.95934707,0.14200401,0.077126402,0.010442529,-0.019733078,-0.0011022056,0.25164346,0.18455751,-0.20689774,0.97743435,-0.042607649,1.6134169,1.7793916,0
21,13200,6.600000,9,1.5713418,0.16465425,1.3954448,0.58768507,-0.021204227,-0.002885982,0.065676382,-0.2496903,-0.070601751,-0.26221911,0.65063034,0.71048664,0.26812105,1.2993542,0.82934571,0
21,13200,6.600000,10,1.5713418,0.58879555,0.99211733,0.46231461,0.036036258,0.018966261,-0.088242919,0.34951796,0.13421199,0.21716251,0.36525635,-0.93025282,0.034892618,1.5358966,-1.1966491,0
21,13200,6.600000,11,1.5713418,0.5755912,1.4416651,0.15462615,0.0078386833,0.043852523,-0.045323959,-0.072782593,-0.12308284,0.37408572,0.98424679,0.044852401,0.17101616,1.3989354,0.045538774,0
21,13200,6.600000,12,1.5713418,0.13798857,0.99171189,1.0172072,-0.023365941,-0.036929337,0.061146285,0.33199278,-0.29885938,-0.015201068,-0.016274343,0.67538992,-0.73728122,2.3998335,1.5948879,0
21,13200,6.600000,13,1.5713418,0.16118712,1.3941166,1.3841795,0.01039258,0.017969833,0.0087283754,0.0097635736,-0.036258223,0.02017922,-0.59443428,-0.44046486,-0.67278421,2.308762,-2.5038884,0
21,13200,6.600000,14,1.5713418,0.52450917,1.0383164,1.432353,-0.16002013,-0.10423561,0.025910389,-0.03394319,-0.090175388,-0.50281707,-0.91899156,0.1942361,0.34311346,1.2205667,2.9333003,0
21,13200,6.600000,15,1.5713418,0.55661836,1.373818,0.96751306,0.0072985391,-0.055447599,0.07688399,-0.1334979,0.64044711,-0.56236151,0.010119113,-0.23363847,0.97227088,0.23604332,-1.5275124,0
21,13200,6.600000,16,1.5713418,1.0290987,0.17640549,0.19018743,0.097261167,0.0095321748,0.033332852,0.014167979,0.49309379,0.26962525,-0.79826595,0.32416558,0.50762993,1.0383646,2.7558497,0
21,13200,6.600000,17,1.5713418,1.0405781,0.62516815,0.57422905,0.071557107,0.040279092,-0.034866056,0.2165841,-0.026438295,0.31033242,0.32647138,-0.38225049,0.86446573,0.52670975,-0.86394006,0
21,13200,6.600000,18,1.5713418,1.4398633,0.20504053,0.64690408,0.098697903,-0.031907162,0.15312918,-0.2272684,-0.2502944,-0.025689987,-0.064573937,0.20715865,-0.97617391,2.9228631,1.8729636,0
21,13200,6.600000,19,1.5713418,1.3962272,0.54921546,0.16771115,0.048040077,-0.079508669,0.026995338,0.24268879,0.17691305,-0.12075986,-0.94554862,0.22306044,-0.23702712,1.810101,2.9099224,0
21,13200,6.600000,20,1.5713418,0.98665655,0.14424587,1.0138192,-0.05597834,0.0022164557,-0.0031079326,-0.15865921,-0.011284945,-0.1778905,0.91027329,0.11901837,-0.39653142,1.9785318,0.13001262,0
21,13200,6.600000,21,1.5713418,0.98396244,0.64027577,1.4144673,0.031388658,0.0092649085,0.019501215,-0.30463356,-0.13373981,0.042970444,-0.68609599,0.54556559,-0.48128003,2.0729107,2.4698014,0
21,13200,6.600000,22,1.5713418,1.3852508,0.17278544,1.4206563,-0.012331246,-0.015703753,0.027578518,0.48447156,0.049216457,-0.22672926,-0.93227442,0.063793525,-0.35608256,1.9348686,3.0732713,0
21,13200,6.600000,23,1.5713418,1.4236098,0.53025367,1.1184324,0.023187194,-0.032340639,0.15965042,0.051711945,-0.23452215,0.15875481,-0.13912739,0.57409899,0.80687912,0.63194665,1.8085531,0
21,13200,6.600000,24,1.5713418,1.1024719,1.0126712,0.14883571,0.18008126,-0.029308724,-0.021887055,-0.31499702,-0.013956829,0.38111413,-0.85754685,0.46199172,-0.22622345,1.7989952,2.6474382,0
21,13200,6.600000,25,1.5713418,0.99798353,1.333914,0.61444262,-0.018865744,-0.052964933,-0.012692101,0.38570025,0.2622826,-0.45785525,-0.57302827,0.81704175,0.063885624,1.5068672,2.1824245,0
21,13200,6.600000,26,1.5713418,1.4463851,0.91782625,0.61210656,0.066447303,0.012318883,0.076672206,0.4335623,-0.064427976,-0.1199648,-0.13091578,0.91889488,-0.37214683,1.9521172,1.7123148,0
21,13200,6.600000,27,1.5713418,1.4268183,1.3752975,0.25422205,0.03258961,0.035009302,0.022072722,-0.036398443,0.1043512,-0.25452107,0.25162147,0.5880434,0.76869474,0.69399839,1.1664752,0
21,13200,6.600000,28,1.5713418,0.97426727,0.94601372,0.95192806,-0.033827187,-0.089677712,-0.040968934,0.42960692,0.32854864,0.12775403,0.64537583,-0.37772646,0.66393732,0.84472451,-0.52952669,0
21,13200,6.600000,29,1.5713418,1.0449885,1.4327538,1.3624526,-0.038488242,-0.0032413639,-0.043115774,-0.058977872,0.12370111,0.36103943,0.72133868,-0.13503944,0.67928997,0.82400164,-0.18506461,0
21,13200,6.600000,30,1.5713418,1.4283122,1.018705,1.3694619,0.032675613,0.05576472,0.016580238,-0.33620036,-0.0033475267,-0.35524963,0.076444643,0.13794379,-0.98748556,2.983222,1.0647554,0
21,13200,6.600000,31,1.5713418,1.4311714,1.4374252,0.98356971,0.039189123,0.033750342,-0.028002152,-0.22166392,-0.24588005,0.1332302,-0.24319613,-0.0088586377,0.96993668,0.24582584,-3.1051829,0
22,13300,6.650000,0,1.5713418,0.1604662,0.18505189,0.21098061,-0.071509563,0.049712009,-0.021798105,0.12312545,-0.2230419,0.0064666666,-0.17867906,0.15637364,-0.9714016,2.9018605,2.4226693,0
22,13300,6.650000,1,1.5713418,0.16430968,0.60737942,0.57579045,-0.040220638,0.053155755,0.029008923,-0.30368401,-0.23374938,0.1214218,0.24949213,-0.91201743,-0.32554245,1.9023817,-1.3037687,0
22,13300,6.650000,2,1.5713418,0.64732728,0.20728325,0.65374378,0.01755015,0.04056788,0.036644221,-0.35684288,-0.10414256,-0.22569195,0.83855069,0.014428577,-0.5446325,2.1467472,0.017204867,0
22,13300,6.650000,3,1.5713418,0.70969283,0.61056582,0.15208806,0.17196,0.054875887,0.00010283646,-0.24475701,0.35509625,-0.1912891,-0.84683929,-0.4744678,0.24029881,1.3281227,-2.6308906,0
22,13300,6.650000,4,1.5713418,0.17296968,0.17295293,0.9799513,-0.070785615,0.028211335,-0.045081779,0.36547047,-0.25615285,-0.24192199,-0.084110113,0.38145059,0.92055469,0.40129817,1.7878241,0
22,13300,6.650000,5,1.5713418,0.23223825,0.61082326,1.4364387,0.071289317,0.052323677,0.042609776,-0.35585673,0.16513409,-0.072435069,0.93469668,-0.3430975,-0.09287749,1.6638079,-0.35179876,0
22,13300,6.650000,6,1.5713418,0.60612887,0.16852977,1.3982269,-0.082388306,-0.0029626706,-0.0020963562,0.35610365,-0.28769635,-0.1388899,-0.82003819,-0.56901301,0.061331575,1.5094262,-2.5349818,0
22,13300,6.650000,7,1.5713418,0.54810182,0.60087747,1.0210852,0.001524492,-0.040350671,0.021831536,-0.024073158,0.12253967,-0.20548114,0.083872128,-0.57553295,0.81346622,0.62070914,-1.4260855,0
22,13300,6.650000,8,1.5713418,0.23049082,0.96867242,0.14972049,0.071480584,0.019767878,-0.012016598,-0.14631127,0.13583192,0.14460152,0.011649493,0.99834474,0.056321053,1.5144455,1.559128,0
22,13300,6.650000,9,1.5713418,0.15589941,1.395649,0.56978963,-0.02995907,-0.0026817339,0.047780939,-0.19531793,0.11524005,-0.39047783,0.38748645,0.6189667,0.68317968,0.81868828,1.0114628,0
22,13300,6.650000,10,1.5713418,0.60539509,0.99933723,0.47716379,0.0526358,0.026186169,-0.07339374,0.28319989,0.10281102,0.42046295,0.54222627,-0.83611534,0.083077187,1.4876233,-0.9954717,0
22,13300,6.650000,11,1.5713418,0.57130553,1.4298704,0.17317984,0.0035530179,0.032057768,-0.026770274,-0.11008532,-0.277748,0.35291851,0.98851931,-0.13121929,0.074907147,1.495819,-0.13197174,0
22,13300,6.650000,12,1.5713418,0.15276805,0.98262041,1.0135792,-0.008586455,-0.046020813,0.057518321,0.31558953,-0.071049211,-0.14208586,0.062011719,0.81502636,-0.57609599,2.1847407,1.4948571,0
22,13300,6.650000,13,1.5713418,0.16249114,1.3929473,1.3901398,0.011696596,0.016800586,0.014688587,0.10335507,-0.0019219312,0.10789755,-0.44366242,-0.48437453,-0.75401921,2.424956,-2.3123535,0
22,13300,6.650000,14,1.5713418,0.52831023,1.0320618,1.4081603,-0.15621907,-0.11049015,0.0017177495,0.16657101,-0.074297033,-0.45659323,-0.96670487,-0.23350139,-0.1046843,1.6756728,-2.9045886,0
22,13300,6.650000,15,1.5713418,0.55193672,1.4028629,0.94374408,0.0026168924,-0.026402659,0.053115012,-0.080192723,0.5469442,-0.38189708,0.25961633,-0.07593578,0.96272173,0.27390588,-0.28455486,0
22,13300,6.650000,16,1.5713418,1.0285802,0.19982325,0.19931435,0.096742658,0.03294993,0.042459776,-0.066521474,0.40416239,0.14200649,-0.82419061,0.5285605,0.20330675,1.3660623,2.5713517,0
22,13300,6.650000,17,1.5713418,1.0486051,0.61775603,0.59048188,0.07958412,0.032866973,-0.018613226,0.092700807,-0.26551704,0.30883478,0.14878631,-0.39013051,0.9086588,0.43073572,-1.2064477,0
22,13300,6.650000,18,1.5713418,1.430273,0.19351236,0.64294836,0.089107618,-0.043435324,0.14917346,-0.17631178,-0.25776646,-0.10454167,-0.23918265,0.053412321,-0.9695044,2.8939967,2.9218856,0
22,13300,6.650000,19,1.5713418,1.3870141,0.55778606,0.16230945,0.038826908,-0.070938069,0.021593644,-0.38005283,0.13169689,-0.16371717,-0.90924151,0.34043872,-0.23954407,1.8126926,2.7833301,0
22,13300,6.650000,20,1.5713418,0.98262115,0.14309817,1.0073634,-0.060013741,0.0010687556,-0.0095636651,-0.03052225,-0.030779002,-0.12491389,0.9441821,-0.065610002,-0.32282423,1.8995083,-0.069377193,0
22,13300,6.650000,21,1.5713418,0.96821707,0.63572813,1.4138455,0.015643289,0.004717273,0.018879498,-0.27358297,-0.064482981,-0.034362252,-0.66310667,0.57720294,-0.4765777,2.0675541,2.425344,0
22,13300,6.650000,22,1.5713418,1.3989393,0.16897374,1.4146138,0.0013572042,-0.019515458,0.021536032,-0.14833128,-0.23253471,0.018286952,-0.94581733,-0.20170158,-0.25445244,1.8280778,-2.9314837,0
22,13300,6.650000,23,1.5713418,1.4244806,0.52697164,1.1273557,0.024057978,-0.03562267,0.16857379,-0.12188146,0.074781482,0.15991488,-0.42238573,0.29310126,0.85771904,0.53997986,2.5349599,0
22,13300,6.650000,24,1.5713418,1.0838179,1.0107432,0.16346093,0.16142734,-0.031236653,-0.0072618354,-0.45847701,-0.036142536,0.2862939,-0.85709135,0.49500636,-0.14269942,1.7139845,2.61785,0
22,13300,6.650000,25,1.5713418,1.0191429,1.3461947,0.58959214,0.0022936055,-0.040684239,-0.037542582,0.39789655,0.24843466,-0.53878249,-0.47030556,0.8806792,0.056717046,1.5140488,2.0612927,0
22,13300,6.650000,26,1.5713418,1.4463185,0.91702288,0.60761583,0.066380706,0.011515512,0.072181475,-0.43392572,0.036409811,-0.0255461,0.090983671,0.96626672,-0.24093693,1.8141274,1.4769131,0
22,13300,6.650000,27,1.5713418,1.4265217,1.3827789,0.23972675,0.032292971,0.042490689,0.0075774177,0.015903339,0.26591366,-0.28833549,0.27938191,0.43201505,0.85750146,0.54040292,0.9967481,0
22,13300,6.650000,28,1.5713418,0.99618938,0.96266635,0.95714734,-0.011905074,-0.073025085,-0.035749652,0.44841391,0.30369579,0.060701148,0.79206495,-0.27432563,0.54532428,0.9940204,-0.33341262,0
22,13300,6.650000,29,1.5713418,1.0388822,1.4339853,1.3846018,-0.044594575,-0.0020099371,-0.020966504,-0.14764341,-0.065771549,0.39277391,0.75387565,-0.18379757,0.6307852,0.88823163,-0.23913827,0
22,13300,6.650000,30,1.5713418,1.4124267,1.02108,1.3537914,0.016790168,0.058139773,0.0009098046,-0.28754011,0.073786377,-0.22609156,0.027437823,0.068360793,-0.99728329,3.0678643,1.1891113,0
22,13300,6.650000,31,1.5713418,1.4183082,1.4278825,0.9883042,0.026325971,0.024207557,-0.023267665,-0.32161453,-0.16735915,-0.012055143,-0.36332072,-0.15991323,0.91783757,0.40819813,-2.7269656,0
23,13400,6.700000,0,1.5713418,0.1664482,0.17530643,0.20847758,-0.06552756,0.039966554,-0.024301134,0.10057459,-0.14627996,-0.14618631,-0.30627516,0.29130426,-0.90627664,2.7051867,2.3812418,0
23,13400,6.700000,1,1.5713418,0.1465759,0.59905871,0.58334876,-0.057954415,0.044835054,0.036567227,-0.44456273,-0.094261018,0.1381064,0.19348708,-0.98101104,-0.01341944,1.5842162,-1.3760634,0
23,13400,6.700000,2,1.5713418,0.62983195,0.2014391,0.64344852,5.4817833e-05,0.034723726,0.026348962,-0.28515023,-0.11709657,-0.20937923,0.84919759,0.01533687,-0.52785247,2.1268664,0.018058463,0
23,13400,6.700000,3,1.5713418,0.69369895,0.62862416,0.1423096,0.15596611,0.072934232,-0.0096756186,-0.43540945,0.30246142,-0.15096133,-0.94539475,-0.21775345,0.24251227,1.3258417,-2.9152102,0
23,13400,6.700000,4,1.5713418,0.1937364,0.16290222,0.96871866,-0.050018898,0.018160623,-0.056314417,0.4318394,-0.1021355,-0.13386939,-0.17877838,0.5546808,0.81262999,0.62214547,1.882592,0
23,13400,6.700000,5,1.5713418,0.212411,0.61523333,1.4334353,0.051462068,0.056733749,0.039606332,-0.44245325,0.027742365,-0.026877362,0.96084566,-0.27267437,0.049237316,1.5215391,-0.27651583,0
