frame,r_lower_nm,r_upper_nm,g_r
33,0.15797858531757475,0.18957430238108972,0.0
33,0.18957430238108972,0.22117001944460468,0.0
33,0.22117001944460468,0.2527657365081196,0.0
33,0.2527657365081196,0.28436145357163456,0.0
33,0.28436145357163456,0.3159571706351495,0.0
33,0.3159571706351495,0.3475528876986645,0.0
33,0.3475528876986645,0.37914860476217943,0.0
33,0.37914860476217943,0.41074432182569437,0.0
33,0.41074432182569437,0.44234003888920936,0.0
33,0.44234003888920936,0.4739357559527243,0.0
33,0.4739357559527243,0.5055314730162392,0.8749925912546244
33,0.5055314730162392,0.5371271900797542,1.2354852549220736
33,0.5371271900797542,0.5687229071432691,1.2356533024268244
33,0.5687229071432691,0.6003186242067841,1.7199951735392744
33,0.6003186242067841,0.631914341270299,1.326982629191063
33,0.631914341270299,0.663510058333814,1.9011139583817698
33,0.663510058333814,0.695105775397329,1.1825963313380818
33,0.695105775397329,0.7267014924608439,0.8306381281034684
33,0.7267014924608439,0.7582972095243589,0.91375206994991
33,0.7582972095243589,0.7898929265878738,1.1209233240103658
33,0.7898929265878738,0.8214886436513887,1.2934283101887945
33,0.8214886436513887,0.8530843607149037,1.616846774936286
33,0.8530843607149037,0.8846800777784187,0.667292719218597
33,0.8846800777784187,0.9162757948419337,0.7248399849096578
33,0.9162757948419337,0.9478715119054486,0.8698317770434714
33,0.9478715119054486,0.9794672289689635,0.9041485607948176
33,0.9794672289689635,1.0110629460324785,0.9748069963571002
34,0.0,0.031734493554751685,0.0
34,0.031734493554751685,0.06346898710950337,0.0
34,0.06346898710950337,0.09520348066425505,0.0
34,0.09520348066425505,0.12693797421900674,0.0
34,0.12693797421900674,0.15867246777375843,0.0
34,0.15867246777375843,0.1904069613285101,0.0
34,0.1904069613285101,0.22214145488326179,0.0
34,0.22214145488326179,0.2538759484380135,0.0
34,0.2538759484380135,0.28561044199276514,0.0
34,0.28561044199276514,0.31734493554751686,0.0
34,0.31734493554751686,0.3490794291022685,0.0
34,0.3490794291022685,0.3808139226570202,0.0
34,0.3808139226570202,0.4125484162117719,0.0
34,0.4125484162117719,0.44428290976652357,0.0
34,0.44428290976652357,0.4760174033212753,0.0
34,0.4760174033212753,0.507751896876027,0.6999940730036998
34,0.507751896876027,0.5394863904307786,1.0810495980568142
34,0.5394863904307786,0.5712208839855303,1.510242925188342
34,0.5712208839855303,0.6029553775402821,1.228567981099478
34,0.6029553775402821,0.6346898710950337,1.8798920580206728
34,0.6346898710950337,0.6664243646497854,2.1012312171588037
34,0.6664243646497854,0.698158858204537,0.7277515885157426
34,0.698158858204537,0.7298933517592887,0.9967657537241628
34,0.7298933517592887,0.7616278453140404,0.9898980757790703
34,0.7616278453140404,0.7933623388687921,1.050865616259714
34,0.7933623388687921,0.8250968324235438,1.0994140636604746
34,0.8250968324235438,0.8568313259782955,1.856379630482403
34,0.8568313259782955,0.8885658195330471,0.6116849926170499
34,0.8885658195330471,0.9203003130877988,0.7766142695460615
34,0.9203003130877988,0.9520348066425506,0.8698317770434686
34,0.9520348066425506,0.9837693001973022,0.5876965645166313
34,0.9837693001973022,1.015503793752054,1.1867215607825583
35,0.0,0.03166971778893948,0.0
35,0.03166971778893948,0.06333943557787897,0.0
35,0.06333943557787897,0.09500915336681845,0.0
35,0.09500915336681845,0.12667887115575793,0.0
35,0.12667887115575793,0.15834858894469742,0.0
35,0.15834858894469742,0.1900183067336369,0.0
35,0.1900183067336369,0.22168802452257638,0.0
35,0.22168802452257638,0.25335774231151587,0.0
35,0.25335774231151587,0.2850274601004553,0.0
35,0.2850274601004553,0.31669717788939483,0.0
35,0.31669717788939483,0.34836689567833434,0.0
35,0.34836689567833434,0.3800366134672738,0.0
35,0.3800366134672738,0.41170633125621325,0.0
35,0.41170633125621325,0.44337604904515276,0.0
35,0.44337604904515276,0.4750457668340923,0.19995868725660335
35,0.4750457668340923,0.5067154846230317,1.3999881460074
35,0.5067154846230317,0.5383852024119712,0.30887131373051874
35,0.5383852024119712,0.5700549202009106,1.2356533024268255
35,0.5700549202009106,0.6017246379898502,1.5971383754293218
35,0.6017246379898502,0.6333943557787897,1.5481464007229075
35,0.6333943557787897,0.6650640735677291,1.9011139583817762
35,0.6650640735677291,0.6967337913566687,1.273565279902546
35,0.6967337913566687,0.7284035091456081,0.9137019409138156
35,0.7284035091456081,0.7600732269345476,1.0660440816082295
35,0.7600732269345476,0.791742944723487,0.7706347852571273
35,0.791742944723487,0.8234126625124265,1.293428310188794
35,0.8234126625124265,0.8550823803013661,1.6767299888228109
35,0.8550823803013661,0.8867520980903055,0.6672927192185995
35,0.8867520980903055,0.918421815879245,0.7248399849096586
35,0.918421815879245,0.9500915336681846,0.9181557646569947
35,0.9500915336681846,0.981761251457124,0.7685262766755951
35,0.981761251457124,1.0134309692460635,0.678126606161462
36,0.0,0.03166309530720807,0.0
36,0.03166309530720807,0.06332619061441613,0.0
36,0.06332619061441613,0.0949892859216242,0.0
36,0.0949892859216242,0.12665238122883227,0.0
36,0.12665238122883227,0.15831547653604033,0.0
36,0.15831547653604033,0.1899785718432484,0.0
36,0.1899785718432484,0.22164166715045647,0.0
36,0.22164166715045647,0.25330476245766453,0.0
36,0.25330476245766453,0.2849678577648726,0.0
36,0.2849678577648726,0.31663095307208067,0.0
36,0.31663095307208067,0.34829404837928873,0.0
36,0.34829404837928873,0.3799571436864968,0.0
36,0.3799571436864968,0.41162023899370487,0.0
36,0.41162023899370487,0.44328333430091293,0.0
36,0.44328333430091293,0.474946429608121,0.39991737451320686
36,0.474946429608121,0.5066095249153291,1.0499911095055487
36,0.5066095249153291,0.5382726202225372,0.6177426274610355
36,0.5382726202225372,0.5699357155297452,1.0983584910460678
36,0.5699357155297452,0.6015988108369532,1.8428519716492258
36,0.6015988108369532,0.6332619061441613,1.216400743425138
36,0.6332619061441613,0.6649250014513695,1.8010553289932565
36,0.6649250014513695,0.6965880967585775,1.2735652799025503
36,0.6965880967585775,0.7282511920657855,0.996765753724164
36,0.7282511920657855,0.7599142873729936,1.218336093266545
36,0.7599142873729936,0.7915773826802017,0.7005770775064771
36,0.7915773826802017,0.8232404779874097,1.5521139722265542
36,0.8232404779874097,0.8549035732946177,1.1976642777305837
36,0.8549035732946177,0.8865666686018259,1.0009390788278973
36,0.8865666686018259,0.918229763909034,0.776614269546059
36,0.918229763909034,0.949892859216242,0.676535826589368
36,0.949892859216242,0.98155595452345,0.7685262766755955
36,0.98155595452345,1.0132190498306581,0.847658257701825
37,0.0,0.03169875339865128,0.0
37,0.03169875339865128,0.06339750679730256,0.0
37,0.06339750679730256,0.09509626019595385,0.0
37,0.09509626019595385,0.12679501359460513,0.0
37,0.12679501359460513,0.1584937669932564,0.0
37,0.1584937669932564,0.1901925203919077,0.0
37,0.1901925203919077,0.22189127379055898,0.0
37,0.22189127379055898,0.25359002718921025,0.0
37,0.25359002718921025,0.28528878058786156,0.0
37,0.28528878058786156,0.3169875339865128,0.0
37,0.3169875339865128,0.3486862873851641,0.0
37,0.3486862873851641,0.3803850407838154,0.0
37,0.3803850407838154,0.41208379418246666,0.0
37,0.41208379418246666,0.44378254758111796,0.0
37,0.44378254758111796,0.4754813009797692,0.19995868725660368
37,0.4754813009797692,0.5071800543784205,1.0499911095055485
37,0.5071800543784205,0.5388788077770718,0.7721782843262964
37,0.5388788077770718,0.5705775611757231,1.510242925188337
37,0.5705775611757231,0.6022763145743744,1.47428157731938
37,0.6022763145743744,0.6339750679730256,1.6587282864888295
37,0.6339750679730256,0.665673821371677,0.8004690351081133
37,0.665673821371677,0.6973725747703282,1.7284100227248886
37,0.6973725747703282,0.7290713281689795,1.1628933793448561
37,0.7290713281689795,0.7607700815676308,1.2183360932665446
37,0.7607700815676308,0.7924688349662821,1.1209233240103673
37,0.7924688349662821,0.8241675883649333,0.9700712326415958
37,0.8241675883649333,0.8558663417635846,1.1976642777305824
37,0.8558663417635846,0.8875650951622359,1.1677622586325458
37,0.8875650951622359,0.9192638485608872,0.6730657002732543
37,0.9192638485608872,0.9509626019595384,0.6282118389758404
37,0.9509626019595384,0.9826613553581898,0.9945634168742967
37,0.9826613553581898,1.014360108756841,0.7628924319316446
38,0.0,0.031583174587705536,0.0
38,0.031583174587705536,0.06316634917541107,0.0
38,0.06316634917541107,0.0947495237631166,0.0
38,0.0947495237631166,0.12633269835082214,0.0
38,0.12633269835082214,0.15791587293852768,0.0
38,0.15791587293852768,0.1894990475262332,0.0
38,0.1894990475262332,0.22108222211393874,0.0
38,0.22108222211393874,0.2526653967016443,0.0
38,0.2526653967016443,0.2842485712893498,0.0
38,0.2842485712893498,0.31583174587705537,0.0
38,0.31583174587705537,0.3474149204647609,0.0
38,0.3474149204647609,0.3789980950524664,0.0
38,0.3789980950524664,0.41058126964017194,0.0
38,0.41058126964017194,0.4421644442278775,0.0
38,0.4421644442278775,0.473747618815583,0.3999173745132067
38,0.473747618815583,0.5053307934032886,0.5249955547527743
38,0.5053307934032886,0.5369139679909941,1.3899209117873323
38,0.5369139679909941,0.5684971425786997,0.8237688682845491
38,0.5684971425786997,0.6000803171664052,1.7199951735392733
38,0.6000803171664052,0.6316634917541107,1.769310172254749
38,0.6316634917541107,0.6632466663418163,1.0005862938851453
38,0.6632466663418163,0.6948298409295218,1.0006584342091442
38,0.6948298409295218,0.7264130155172274,1.6612762562069365
38,0.7264130155172274,0.7579961901049328,1.522920116583189
38,0.7579961901049328,0.7895793646926383,0.9107502007584214
38,0.7895793646926383,0.8211625392803439,0.7760569861132766
38,0.8211625392803439,0.8527457138680494,1.4371971332766953
38,0.8527457138680494,0.884328888455755,0.7785081724216997
38,0.884328888455755,0.9159120630434605,0.9319371234552731
38,0.9159120630434605,0.947495237631166,0.6282118389758399
38,0.947495237631166,0.9790784122188716,0.723318848635854
38,0.9790784122188716,1.0106615868065771,0.8900411705869168
39,0.0,0.031657915164448755,0.0
39,0.031657915164448755,0.06331583032889751,0.0
39,0.06331583032889751,0.09497374549334626,0.0
39,0.09497374549334626,0.12663166065779502,0.0
39,0.12663166065779502,0.1582895758222438,0.0
39,0.1582895758222438,0.18994749098669253,0.0
39,0.18994749098669253,0.22160540615114127,0.0
39,0.22160540615114127,0.25326332131559004,0.0
39,0.25326332131559004,0.2849212364800388,0.0
39,0.2849212364800388,0.3165791516444876,0.0
39,0.3165791516444876,0.3482370668089363,0.0
39,0.3482370668089363,0.37989498197338506,0.0
39,0.37989498197338506,0.41155289713783383,0.0
39,0.41155289713783383,0.44321081230228254,0.0
39,0.44321081230228254,0.4748687274667313,0.39991737451320686
39,0.4748687274667313,0.5065266426311801,0.6999940730036988
39,0.5065266426311801,0.5381845577956288,1.0810495980568162
39,0.5381845577956288,0.5698424729600776,1.3729481138075794
39,0.5698424729600776,0.6015003881245263,1.8428519716492253
39,0.6015003881245263,0.6331583032889752,1.2164007434251374
39,0.6331583032889752,0.6648162184534239,0.9005276644966314
39,0.6648162184534239,0.6964741336178726,1.4555031770314857
39,0.6964741336178726,0.7281320487823214,1.4951486305862396
39,0.7281320487823214,0.7597899639467701,1.7513581340706639
39,0.7597899639467701,0.7914478791112188,0.6305193697558318
39,0.7914478791112188,0.8231057942756677,0.7760569861132736
39,0.8231057942756677,0.8547637094401164,1.4371971332767
39,0.8547637094401164,0.8864216246045651,1.0009390788278998
39,0.8864216246045651,0.9180795397690139,0.8283885541824643
39,0.9180795397690139,0.9497374549334626,0.5315638637487885
39,0.9497374549334626,0.9813953700979114,0.6329039925563712
39,0.9813953700979114,1.0130532852623602,1.0171899092421914
