frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,29,1.9649734,1.221361,1.6597836,1.4810052,0.12975673,-0.0096385564,-0.24286423,0.081416179,-0.118037,-0.17419797,-0.74971651,0.64536272,-0.14639709,1.7177215,2.4308568,2.3
20,13100,6.550000,30,1.9649734,0.003461794,1.3704163,1.9005412,0.034872856,0.10282699,-0.014531548,-0.36235234,0.31813815,-0.30444021,0.94422695,-0.09949261,-0.31390553,1.8901,-0.104982,2.3
20,13100,6.550000,31,1.9649734,1.8597959,0.055759472,0.94184359,0.034956084,0.014754267,-0.23673572,0.1321427,0.098319767,-0.4841834,0.65751866,0.72190982,0.21567432,1.353414,0.8320439,2.3
21,13200,6.600000,0,1.9728834,0.20711967,0.38266585,0.015290298,-0.026378462,0.083903419,0.05649073,0.082668834,0.24838853,-0.087008742,-0.7958149,-0.55656296,0.23857139,1.3299018,-2.5312948,2.3
21,13200,6.600000,1,1.9728834,1.9373107,0.6525709,0.71929364,-0.25018268,0.053701403,-0.086828995,-0.051655427,0.14599979,-0.039640829,0.59652491,0.11910307,-0.79370806,2.4876771,0.19707007,2.3
21,13200,6.600000,2,1.9728834,0.59983302,0.30606043,0.51561142,-0.028377407,0.019430824,-0.083960098,0.18541678,0.37841394,0.2487991,0.72202549,-0.47415689,-0.50383968,2.0988345,-0.58107349,2.3
21,13200,6.600000,3,1.9728834,0.68027438,0.81269434,0.15278113,0.047015169,0.1141575,-0.01999119,0.31158915,-0.32615622,0.35572066,-0.71913534,0.69411371,0.032411754,1.5383789,2.3738977,2.3
21,13200,6.600000,4,1.9728834,0.76698476,1.9179722,1.239593,0.21733642,-0.13723162,-0.020065454,0.48685436,-0.50729484,-0.22680847,0.66822634,-0.67448463,-0.31391725,1.8901124,-0.79005907,2.3
21,13200,6.600000,5,1.9728834,0.32675279,0.89376076,1.7853021,-0.0036104854,0.091994566,0.030706766,-0.22268945,0.098040812,0.088542335,0.46164309,-0.60713811,-0.64673717,2.274095,-0.92069818,2.3
21,13200,6.600000,6,1.9728834,0.80147474,1.9248323,0.099912921,0.0039302092,-0.099409754,0.16933606,0.0031272831,0.22211469,0.0098061688,-0.090409726,0.020772662,0.99568799,0.092898979,2.9157509,2.3
21,13200,6.600000,7,1.9728834,0.67950769,0.45952356,1.280252,0.011926856,-0.15864916,-0.11578365,0.14910353,-0.043302604,0.09798532,0.99435101,-0.091336863,-0.054070838,1.6248935,-0.091598712,2.3
21,13200,6.600000,8,1.9728834,0.082566568,1.1191392,0.46036302,-0.19596475,-0.15188193,0.072034595,-0.49706689,-0.239545,0.011400584,0.76605009,-0.54968963,-0.33317948,1.9104701,-0.62241659,2.3
21,13200,6.600000,9,1.9728834,0.12478622,0.14044347,0.50844032,0.079300606,0.038346198,-0.1493106,-0.17225035,0.28997393,0.20326412,0.37667631,-0.87285635,-0.31022049,1.8862213,-1.1633956,2.3
21,13200,6.600000,10,1.9728834,0.7622191,1.2124076,0.79225022,0.034442873,0.033461078,0.11069485,-0.34703357,0.088963667,-0.056408908,0.72644319,-0.39865342,-0.55978188,2.1649189,-0.50190176,2.3
21,13200,6.600000,11,1.9728834,0.5816449,1.6585446,0.59113521,-0.18102366,-0.09682488,0.17123128,-0.16657779,0.12123021,0.16127288,-0.032399307,-0.98458307,0.17189082,1.3980476,-1.6036911,2.3
21,13200,6.600000,12,1.9728834,0.39753473,1.6308448,1.6283051,0.22467433,0.053830612,0.28820019,0.15241224,0.18392768,0.15105315,-0.6021369,0.78462918,-0.14760827,1.7189459,2.2253507,2.3
21,13200,6.600000,13,1.9728834,0.24293645,1.7522685,0.18917095,-0.079880233,0.046925065,0.22275815,0.30037214,-0.20424457,-0.5020501,0.93917914,0.006882425,-0.34335866,1.921287,0.0073279969,2.3
21,13200,6.600000,14,1.9728834,1.0769208,1.1015657,1.8543417,0.20481912,0.03502209,0.19841367,-0.13952605,0.57679155,-0.13628569,0.87885736,-0.2629543,0.39807634,1.1613774,-0.29072288,2.3
21,13200,6.600000,15,1.9728834,0.78167662,1.3010992,1.3117147,0.055549626,-0.099044025,0.13626797,0.42928274,-0.059411896,0.42872922,-0.38663325,-0.81135256,-0.438431,2.0246485,-2.0154917,2.3
21,13200,6.600000,16,1.9728834,1.2125551,0.13178008,0.62197888,0.0124125,-0.014042565,0.17324395,-0.15699107,-0.1447676,0.3815767,0.91301389,-0.34648082,-0.21530599,1.7878015,-0.36270241,2.3
21,13200,6.600000,17,1.9728834,0.94489085,0.61758019,0.85295766,-0.15998181,-0.00014841814,0.069310845,0.073110612,-0.065404547,0.51801767,0.25894823,-0.77614903,-0.57492478,2.1833085,-1.2487769,2.3
21,13200,6.600000,18,1.9728834,1.5440383,0.53906198,0.40307378,-0.07067726,0.074451735,-0.28351654,-0.081362615,-0.41640631,-0.14714236,0.0039116673,-0.99886979,-0.047369101,1.6181832,-1.5668803,2.3
21,13200,6.600000,19,1.9728834,1.5261447,0.74137967,1.9156665,0.093172398,0.045265903,-0.24697397,0.48459517,-0.27439529,-0.077305786,0.0082194877,0.9972191,-0.074070926,1.6449352,1.5625541,2.3
21,13200,6.600000,20,1.9728834,1.432437,0.015917636,1.1522415,0.29749403,-0.23174682,0.049736531,-0.0026903848,0.13197954,-0.33339013,0.61215653,-0.74268696,0.27144145,1.2959059,-0.88144527,2.3
21,13200,6.600000,21,1.9728834,1.1254105,0.71307682,1.4220632,-0.20727357,-0.01282225,-0.083721204,-0.20467235,0.10609598,-0.14976797,-0.36032823,0.72430219,-0.58783493,2.1991763,2.0324285,2.3
21,13200,6.600000,22,1.9728834,1.4446699,0.087059301,1.6364985,-0.20382372,-0.07895269,-0.019259097,-0.11853972,-0.15492092,-0.054781503,-0.22955892,0.94695316,0.22490533,1.3439505,1.8086268,2.3
21,13200,6.600000,23,1.9728834,1.6013751,0.78846829,1.0779002,-0.22081247,-0.054578683,-0.018094633,-0.31016642,-0.073848452,0.30938061,0.60007732,0.69545182,-0.39528975,1.9771796,0.85888378,2.3
21,13200,6.600000,24,1.9728834,1.1069177,1.5109061,0.14971977,-0.061143888,0.19937763,-0.12354005,-0.14147828,-0.219826,-0.3448554,0.59525968,-0.52209468,-0.61080525,2.2278735,-0.72001094,2.3
21,13200,6.600000,25,1.9728834,1.6198772,1.541694,0.7229379,0.28402045,-0.13339961,-0.18427817,0.22398854,-0.52372626,0.23682278,0.57876244,-0.48104975,-0.65850222,2.2896232,-0.69345997,2.3
21,13200,6.600000,26,1.9728834,1.9714939,1.3344832,1.0379151,0.15866955,-0.079748539,0.13667713,0.21874998,-0.32524286,0.13417205,-0.82467401,0.41638319,0.38280258,1.1779683,2.6740276,2.3
21,13200,6.600000,27,1.9728834,1.6585227,1.8855813,0.33799496,-0.13392184,0.12186186,0.18293402,0.089740955,0.17344434,-0.3177691,0.51289791,-0.67150256,-0.53480842,2.1350773,-0.91851756,2.3
21,13200,6.600000,28,1.9728834,1.2418001,1.2800221,0.82341188,-0.090768301,0.21384831,-0.0949598,-0.22032549,0.45990132,0.0013616677,0.38462636,-0.256506,-0.88671711,2.6609914,-0.58816174,2.3
21,13200,6.600000,29,1.9728834,1.2310512,1.6611301,1.4802933,0.13452073,-0.014962926,-0.24952461,0.0028416385,-0.1214021,-0.1269635,-0.6538109,0.70923052,0.26367284,1.3039685,2.3155581,2.3
21,13200,6.600000,30,1.9728834,1.9540753,1.3919315,1.8931889,0.012633678,0.11879349,-0.029504475,-0.54161452,0.33146477,-0.36446822,0.94760769,-0.27788967,-0.15753411,1.7289894,-0.28525629,2.3
21,13200,6.600000,31,1.9728834,1.8747224,0.060197735,0.92368195,0.042381016,0.018959621,-0.25864477,0.17131454,0.1233194,-0.38666976,0.48692584,0.80214703,0.34563474,1.2178812,1.0252251,2.3
22,13300,6.650000,0,1.978373,0.21178084,0.39613442,0.010895436,-0.022299268,0.096290004,0.052059479,0.074943922,0.25495338,-0.15125692,-0.66330035,-0.62990017,0.40405249,1.1548536,-2.3820163,2.3
22,13300,6.650000,1,1.978373,1.9398313,0.65816376,0.71617835,-0.25304877,0.05747323,-0.091938638,-0.092777069,0.028577231,-0.12394482,0.70744629,0.039737902,-0.7056491,2.3541351,0.056111946,2.3
22,13300,6.650000,2,1.978373,0.60985593,0.32718412,0.52981985,-0.020035135,0.039674773,-0.071204091,0.16096254,0.40028854,0.24519817,0.78234599,-0.35904919,-0.50893854,2.1047476,-0.43026279,2.3
22,13300,6.650000,3,1.978373,0.69358935,0.80514797,0.17445289,0.058421409,0.10436339,0.0012259738,0.16471103,-0.14782891,0.45649009,-0.61037774,0.78895075,-0.070680483,1.6415358,2.2292672,2.3
22,13300,6.650000,4,1.978373,0.79243307,1.8985261,1.22977,0.24061824,-0.16198018,-0.033319243,0.48958645,-0.48506439,-0.24548551,0.62874895,-0.66846028,-0.3972853,1.9793531,-0.81600151,2.3
22,13300,6.650000,5,1.978373,0.31357903,0.89846539,1.7961871,-0.017673906,0.09420921,0.036615885,-0.30038549,0.083922992,0.12457731,0.34840254,-0.65501294,-0.67050258,2.3056823,-1.0819542,2.3
22,13300,6.650000,6,1.978373,0.80316271,1.9378605,0.098020917,0.0033888107,-0.091748033,0.16716906,-0.033580804,0.1452281,-0.10319343,0.47497181,-0.32972458,0.81589428,0.61652215,-0.60682153,2.3
22,13300,6.650000,7,1.978373,0.69124723,0.46057601,1.2885502,0.021761975,-0.15887503,-0.11105439,0.21975025,-0.0077842641,0.040157279,0.93735564,-0.34157929,0.068468944,1.5022738,-0.34945178,2.3
22,13300,6.650000,8,1.978373,0.060733241,1.1106195,0.46298478,-0.21799721,-0.16349944,0.073373524,-0.38662058,-0.19630975,0.023054402,0.74135589,-0.65453843,-0.14822578,1.7195703,-0.72328331,2.3
22,13300,6.650000,9,1.978373,0.11861247,0.15992949,0.52234418,0.072788689,0.057414937,-0.13683881,-0.10465151,0.40728803,0.25047789,0.3644879,-0.92312635,-0.12241857,1.6935227,-1.1947455,2.3
22,13300,6.650000,10,1.978373,0.74611652,1.2233031,0.79401631,0.016244686,0.04097256,0.11025709,-0.42360501,0.138173,0.025169797,0.58998261,-0.51567865,-0.62128581,2.2411789,-0.71829587,2.3
22,13300,6.650000,11,1.978373,0.57317222,1.6720368,0.60199229,-0.19110079,-0.087959889,0.18043073,-0.14857204,0.2052018,0.18887879,-0.18357939,-0.9456173,0.26852659,1.2989332,-1.7625482,2.3
22,13300,6.650000,12,1.978373,0.40779143,1.6429967,1.6390134,0.23381219,0.061434036,0.29436917,0.20930931,0.037201514,0.068256423,-0.35718606,0.60273166,-0.71353533,2.3653277,2.1057658,2.3
22,13300,6.650000,13,1.978373,0.26080567,1.7476242,0.16484848,-0.062710846,0.037418288,0.19794378,0.35572844,-0.19187635,-0.49546799,0.98171027,0.17825238,-0.066865847,1.6377121,0.17961645,2.3
22,13300,6.650000,14,1.978373,1.0723541,1.130663,1.8514039,0.19726637,0.061018095,0.19032729,-0.14187921,0.40218647,-0.18189484,0.64574998,-0.39553248,0.65311639,0.85910379,-0.54957197,2.3
22,13300,6.650000,15,1.978373,0.80850394,1.3019466,1.3387581,0.080167714,-0.10181316,0.15962905,0.54770757,0.014128545,0.48101837,-0.18435677,-0.86805571,-0.4609684,2.0498825,-1.7800659,2.3
22,13300,6.650000,16,1.978373,1.2078921,0.12436068,0.64188612,0.0043867254,-0.021817843,0.1913953,-0.15961148,-0.096654767,0.23805457,0.95466454,-0.1892132,-0.22981294,1.8026818,-0.19566287,2.3
22,13300,6.650000,17,1.978373,0.95441633,0.61571163,0.87998629,-0.15309509,-0.0037304338,0.093931891,0.15735616,-0.12391017,0.50753807,-0.019505577,-0.8952224,-0.44519253,2.0321856,-1.5925814,2.3
22,13300,6.650000,18,1.978373,1.5420498,0.52032088,0.40148075,-0.076953304,0.054238763,-0.28622737,-0.12286926,-0.37958862,-0.0078510461,0.31155355,-0.91679832,0.24983038,1.3182913,-1.2432122,2.3
22,13300,6.650000,19,1.978373,1.5558041,0.72876278,1.9145973,0.11854995,0.030606468,-0.25336474,0.51514079,-0.35070388,-0.15642686,0.27835509,0.9431774,0.18147958,1.3883055,1.2838181,2.3
22,13300,6.650000,20,1.978373,1.4346087,0.021695439,1.1359919,0.2956825,-0.22602126,0.0303078,-0.084354465,0.076973921,-0.37742412,0.57184191,-0.76805506,0.28825033,1.2783972,-0.93080364,2.3
22,13300,6.650000,21,1.978373,1.1185366,0.72098455,1.4191249,-0.21726513,-0.0069068926,-0.090606795,-0.22584828,0.086857949,-0.11713368,0.15361172,0.84081721,-0.51906633,2.1165546,1.3900958,2.3
22,13300,6.650000,22,1.978373,1.4450902,0.084864839,1.6412302,-0.20741829,-0.081386017,-0.019081188,-0.031903738,0.010929017,0.12187725,-0.35111308,0.89534634,0.27399732,1.2932494,1.9445201,2.3
22,13300,6.650000,23,1.978373,1.5889198,0.78905318,1.0982237,-0.23770017,-0.056185495,-0.00079446382,-0.3224348,0.082795248,0.34612305,0.5230936,0.5178918,-0.67687603,2.3143067,0.78040121,2.3
22,13300,6.650000,24,1.978373,1.1046741,1.5042971,0.13157414,-0.066460142,0.18857952,-0.14207652,-0.19889997,-0.15168323,-0.35104751,0.50848435,-0.44791044,-0.73540459,2.3970599,-0.72214697,2.3
22,13300,6.650000,25,1.978373,1.6361391,1.5246682,0.73632423,0.29575877,-0.15468566,-0.17291921,0.30676856,-0.37254102,0.20752795,0.37174609,-0.8413511,-0.39234317,1.973974,-1.1547454,2.3
22,13300,6.650000,26,1.978373,0.010869339,1.32199,1.0483022,0.17091525,-0.095932555,0.14416575,0.3388941,-0.29624325,0.15419122,-0.83137801,0.2970529,0.469649,1.0819032,2.7984277,2.3
22,13300,6.650000,27,1.978373,1.6655478,1.8974221,0.3222665,-0.13151497,0.12844682,0.1662882,0.008730427,0.11811828,-0.34305307,0.3185718,-0.61716194,-0.71946031,2.3738213,-1.0942821,2.3
22,13300,6.650000,28,1.978373,1.2339302,1.3037957,0.82345556,-0.10207786,0.23403217,-0.097204165,-0.21808282,0.39845812,0.036357216,0.13977448,0.58869564,-0.79617871,2.4917495,1.337682,2.3
22,13300,6.650000,29,1.978373,1.2310266,1.6519262,1.4762286,0.13107546,-0.028769752,-0.25769696,-0.14159724,-0.37025542,-0.19445781,-0.44505346,0.63465598,0.63177465,0.88695582,2.1823617,2.3
22,13300,6.650000,30,1.978373,1.9342801,1.4092304,1.879756,-0.012563852,0.13220066,-0.048179335,-0.47272452,0.22381107,-0.36480446,0.87709689,-0.47970192,-0.024230356,1.5950291,-0.50047553,2.3
22,13300,6.650000,31,1.978373,1.8872223,0.064300953,0.90809932,0.049654389,0.022889878,-0.27677238,0.099626449,0.063216649,-0.31808244,0.24945307,0.82312688,0.51013264,1.0354573,1.2765387,2.3
23,13400,6.700000,0,1.9846377,0.21531182,0.41293441,0.0038205453,-0.019443424,0.11181108,0.044961308,0.060054834,0.29771596,-0.18773559,-0.47788739,-0.68937316,0.54441556,0.99510412,-2.1769576,2.3
23,13400,6.700000,1,1.9846377,1.9360184,0.6645347,0.71207612,-0.2629885,0.061753293,-0.098298632,-0.19751415,0.090031157,-0.077596314,0.77700377,-0.14182796,-0.61331067,2.2310417,-0.18054428,2.3
23,13400,6.700000,2,1.9846377,0.61904791,0.34980663,0.54603308,-0.012785759,0.061227163,-0.056691511,0.085768586,0.43266387,0.28316691,0.78884957,-0.19972841,-0.58122708,2.1910322,-0.24797827,2.3
23,13400,6.700000,3,1.9846377,0.70556012,0.80157359,0.19789501,0.068180466,0.098249133,0.024079557,0.21696224,-0.12281163,0.45049185,-0.49081021,0.83077892,-0.26251044,1.8364193,2.1044112,2.3
23,13400,6.700000,4,1.9846377,0.81535644,1.8812695,1.2228984,0.26100011,-0.1852118,-0.044067963,0.30155168,-0.41769696,-0.21094784,0.58644642,-0.66719751,-0.45926908,2.0479685,-0.8497224,2.3
23,13400,6.700000,5,1.9846377,0.2987263,0.90439345,1.8081262,-0.033494597,0.097287364,0.042857456,-0.34196698,0.044892982,0.093369704,0.29277158,-0.66525463,-0.68681953,2.3279005,-1.1562145,2.3
23,13400,6.700000,6,1.9846377,0.80016187,1.9502144,0.095738217,-0.0021465404,-0.085540305,0.16458007,-0.2035182,0.13443372,-0.078492824,0.80057527,-0.4790703,0.35995956,1.2025718,-0.53924778,2.3
23,13400,6.700000,7,1.9846377,0.70259738,0.46139223,1.2934452,0.030908798,-0.15951624,-0.11024092,0.21012052,-0.021044389,0.053094803,0.7725383,-0.59511317,0.22141565,1.3475304,-0.65638889,2.3
23,13400,6.700000,8,1.9846377,0.045164327,1.1077618,0.46660652,-0.23373356,-0.16986391,0.075525797,-0.21789229,-0.10168359,0.0015921096,0.6459382,-0.76332268,0.010116006,1.5606801,-0.86850139,2.3
23,13400,6.700000,9,1.9846377,0.11736583,0.18020719,0.53158072,0.071169016,0.077155008,-0.12926827,0.062472767,0.37290041,-0.037024793,0.31463843,-0.92821854,0.19852711,1.3709414,-1.2439812,2.3
23,13400,6.700000,10,1.9846377,0.73203924,1.2333855,0.80406316,-0.00016926654,0.047171577,0.11777775,-0.24947577,0.080231583,0.25855863,0.37325447,-0.68299402,-0.6278537,2.2495889,-1.0706462,2.3
23,13400,6.700000,11,1.9846377,0.56294745,1.6867646,0.60840075,-0.20312152,-0.078541597,0.18492585,-0.28078899,0.13586578,0.060139708,-0.35744721,-0.86654287,0.34833167,1.2150056,-1.9620302,2.3
23,13400,6.700000,12,1.9846377,0.42055423,1.6551654,1.6424918,0.24526559,0.068389175,0.29266021,0.26410191,0.21218375,-0.066625872,0.1697665,0.24232147,-0.95522753,2.8412242,0.95967865,2.3
23,13400,6.700000,13,1.9846377,0.28130515,1.7382433,0.14248192,-0.043068269,0.022526969,0.17509134,0.41916608,-0.35561974,-0.4230869,0.97010688,0.22823236,0.082478062,1.4882245,0.23106323,2.3
23,13400,6.700000,14,1.9846377,1.0655062,1.1400103,1.8369714,0.18703893,0.066776019,0.17006431,-0.21480251,-0.1038819,-0.53799098,0.26358883,-0.48426664,0.83427019,0.58398854,-1.0723359,2.3
23,13400,6.700000,15,1.9846377,0.83993943,1.3075292,1.3642045,0.10899746,-0.10035549,0.18080277,0.61687094,0.075233828,0.38008977,0.0036385478,-0.90407688,-0.42735437,2.0123608,-1.5667717,2.3
23,13400,6.700000,16,1.9846377,1.1989706,0.12059167,0.65500446,-0.0083395393,-0.025974075,0.20246357,-0.31271222,-0.011535087,0.24300667,0.98271151,0.029413359,-0.18279207,1.7546219,0.029921885,2.3
23,13400,6.700000,17,1.9846377,0.96493611,0.61250325,0.90757525,-0.14560935,-0.0088803574,0.11869518,0.15593626,-0.094106113,0.41553197,-0.28507743,-0.92808073,-0.23957674,1.8127262,-1.8688169,2.3
23,13400,6.700000,18,1.9846377,1.5383321,0.50007378,0.40262283,-0.08554039,0.032378597,-0.28635639,-0.24094233,-0.50785206,-0.065479191,0.51545441,-0.68263182,0.51799667,1.0262891,-0.92404002,2.3
23,13400,6.700000,19,1.9846377,1.5879615,0.71477024,1.91352,0.14573786,0.014331989,-0.2604934,0.51545543,-0.27154879,-0.091633378,0.45972785,0.74643437,0.48112995,1.0688531,1.0187687,2.3
23,13400,6.700000,20,1.9846377,1.4351011,0.026027861,1.1213757,0.29163847,-0.22176427,0.012123229,-0.1039153,0.19260025,-0.38914664,0.5784621,-0.78744728,0.21285765,1.3562976,-0.93722155,2.3
23,13400,6.700000,21,1.9846377,1.1167287,0.72449799,1.417589,-0.22260652,-0.0056784262,-0.096626928,-0.024972617,0.030835605,-0.12118105,0.62835085,0.70177376,-0.33569151,1.9131356,0.84054223,2.3
23,13400,6.700000,22,1.9846377,1.4454338,0.086844263,1.6566641,-0.21164396,-0.079678021,-0.0088604981,-0.14977032,-0.013312538,0.22762059,-0.51775668,0.79400027,0.31857745,1.246568,2.1486368,2.3
23,13400,6.700000,23,1.9846377,1.5781749,0.79459153,1.1205131,-0.25345155,-0.053150523,0.017987685,-0.37214671,0.034807074,0.46189232,0.37900949,0.36017819,-0.85242212,2.5913968,0.75992801,2.3
23,13400,6.700000,24,1.9846377,1.1043748,1.5153923,0.11927317,-0.070251456,0.19490125,-0.15477406,0.038301328,0.30290036,-0.19816539,0.52767942,-0.10014582,-0.84351956,2.5745991,-0.18755476,2.3
23,13400,6.700000,25,1.9846377,1.6593065,1.5133013,0.74924997,0.31371681,-0.1708549,-0.16234181,0.36120174,-0.31165004,0.26962651,-0.040361932,-0.99750906,-0.057849692,1.6286783,-1.611237,2.3
23,13400,6.700000,26,1.9846377,0.026352581,1.3105543,1.0594129,0.1863397,-0.11152971,0.15194465,0.32156959,-0.31466361,0.19139448,-0.73717016,0.31890462,0.59571806,0.93263697,2.7332969,2.3
23,13400,6.700000,27,1.9846377,1.6768139,1.9081416,0.30414827,-0.12553236,0.1331506,0.14717971,0.21812692,0.10359351,-0.42658607,0.19490624,-0.503339,-0.8418203,2.5714432,-1.2013498,2.3
23,13400,6.700000,28,1.9846377,1.2296295,1.3246317,0.8302109,-0.1102729,0.25071334,-0.093062886,-0.15976048,0.30045579,0.090377232,-0.32986999,0.93433932,-0.13489191,1.7061007,1.9101871,2.3
23,13400,6.700000,29,1.9846377,1.2247354,1.6335099,1.4710769,0.12090221,-0.05237958,-0.26750766,-0.26899815,-0.55204976,-0.13813601,-0.29847427,0.44238969,0.84569763,0.56292527,2.1643305,2.3
23,13400,6.700000,30,1.9846377,1.9140152,1.4273754,1.8647645,-0.038912025,0.1458617,-0.069090105,-0.57572123,0.32663211,-0.45843468,0.76576354,-0.61400652,0.191317,1.3782926,-0.6758513,2.3
23,13400,6.700000,31,1.9846377,1.8964491,0.066763769,0.90177312,0.052900003,0.025145515,-0.2859596,0.060466617,0.054813932,0.0087941167,0.0040811491,0.83564408,0.54925615,0.98932249,1.5659125,2.3
24,13500,6.750000,0,1.9815693,0.21601823,0.42593605,1.9748413,-0.018403327,0.1254617,0.034410491,-0.069579043,0.21708407,-0.2124683,-0.22369609,-0.70006798,0.67813338,0.82557651,-1.8800772,2.3
24,13500,6.750000,1,1.9815693,1.9212311,0.66461838,0.70824292,-0.27479178,0.062865245,-0.10103304,-0.29019964,0.0078327054,-0.095661868,0.83964726,-0.37199767,-0.39574008,1.9776699,-0.41705129,2.3
24,13500,6.750000,2,1.9815693,0.62085559,0.36616605,0.55921979,-0.010018851,0.078140485,-0.042649738,0.055920837,0.26629162,0.3238922,0.72023457,0.01394994,-0.69359034,2.3372575,0.019366185,2.3
24,13500,6.750000,3,1.9815693,0.70962214,0.79273874,0.2230377,0.073337309,0.090647685,0.049547907,0.030659926,-0.18272918,0.55198373,-0.31625117,0.83445712,-0.45129427,2.0390115,1.9330608,2.3
24,13500,6.750000,4,1.9815693,0.82470797,1.8548049,1.209213,0.27162044,-0.20878605,-0.055871853,0.15192174,-0.51308785,-0.27605083,0.5779507,-0.61361221,-0.53800841,2.138869,-0.81531758,2.3
24,13500,6.750000,5,1.9815693,0.28556263,0.90887243,1.8072813,-0.046206249,0.10316914,0.044809562,-0.24310128,0.19658697,0.026090803,0.22268515,-0.7032698,-0.67514659,2.3119597,-1.2641419,2.3
24,13500,6.750000,6,1.9815693,0.78994548,1.9556805,0.092167915,-0.01113278,-0.07705254,0.16115513,-0.20669054,0.1544718,-0.075221956,0.86136937,-0.49018344,-0.13327792,1.704472,-0.51736979,2.3
24,13500,6.750000,7,1.9815693,0.70903451,0.45829754,1.2953684,0.03843801,-0.16189943,-0.10631496,0.13645527,-0.079832595,0.10717842,0.46532922,-0.81599632,0.34295585,1.2207345,-1.0525324,2.3
24,13500,6.750000,8,1.9815693,0.033936074,1.1015725,0.46322462,-0.24490063,-0.17434407,0.072863236,-0.24525873,-0.100058,-0.16499565,0.52879246,-0.82930251,0.180654,1.389145,-1.0031626,2.3
24,13500,6.750000,9,1.9815693,0.12546748,0.197624,0.52203051,0.079458536,0.094864128,-0.13800338,0.2026044,0.33139506,-0.28653546,0.3586456,-0.8208876,0.44442871,1.1102599,-1.1588898,2.3
24,13500,6.750000,10,1.9815693,0.71849128,1.2311169,0.81500399,-0.012595065,0.046809576,0.12997115,-0.31202138,-0.031885121,0.29057081,0.05760998,-0.79423321,-0.60487578,2.2204062,-1.4983878,2.3
24,13500,6.750000,11,1.9815693,0.55222907,1.6903288,0.610394,-0.21297718,-0.072364816,0.18786199,-0.18638347,0.076433028,0.077436372,-0.45944285,-0.78150777,0.42208752,1.1350495,-2.102266,2.3
24,13500,6.750000,12,1.9815693,0.43070117,1.6627659,1.6361042,0.25607109,0.078556465,0.28880903,0.25088295,0.16362348,-0.183116,0.61706322,-0.14247692,-0.77390782,2.455785,-0.22691842,2.3
24,13500,6.750000,13,1.9815693,0.29736468,1.7157175,0.12317445,-0.026561051,0.0026731963,0.15598938,0.29956102,-0.35215517,-0.27687446,0.95309081,0.22259898,0.20510388,1.3642265,0.229442,2.3
24,13500,6.750000,14,1.9815693,1.054478,1.1311751,1.8084936,0.17765082,0.059697854,0.14440672,-0.14054408,-0.16363704,-0.52953895,-0.21478831,-0.48965545,0.84504646,0.56414427,-1.9841732,2.3
24,13500,6.750000,15,1.9815693,0.86443232,1.3126291,1.3761305,0.13480891,-0.093228611,0.19484871,0.47374203,0.25309879,0.22488373,0.20770169,-0.91545113,-0.34468715,1.9227018,-1.3476889,2.3
24,13500,6.750000,16,1.9815693,1.1803471,0.1201289,0.66292421,-0.025122277,-0.026250617,0.21140291,-0.34152243,0.035544999,0.11161175,0.94139991,0.33172311,-0.061040786,1.6318751,0.33878653,2.3
24,13500,6.750000,17,1.9815693,0.97285314,0.60877978,0.92832596,-0.13619319,-0.011659014,0.14086621,0.22067082,-0.0027873819,0.37327926,-0.47767356,-0.87561368,-0.07161459,1.6424723,-2.0702012,2.3
24,13500,6.750000,18,1.9815693,1.5255803,0.47551898,0.3999237,-0.095921898,0.0085785236,-0.28843466,-0.19722741,-0.47548145,-0.041443736,0.70961414,-0.30382811,0.63571711,0.88185916,-0.40454381,2.3
24,13500,6.750000,19,1.9815693,1.6118072,0.70604797,1.9081405,0.17205902,0.0067089035,-0.2629164,0.53791064,-0.11901696,-0.010893035,0.53640548,0.41340281,0.73577665,0.74398355,0.65661229,2.3
24,13500,6.750000,20,1.9815693,1.425807,0.033952544,1.1065837,0.28455768,-0.21379318,-0.00094525482,-0.20613586,0.17638568,-0.15930473,0.60559173,-0.77831031,0.16580628,1.4042208,-0.90956164,2.3
24,13500,6.750000,21,1.9815693,1.1139362,0.72584396,1.4098278,-0.22367328,-0.0032104314,-0.10220075,-0.042864765,0.068732094,-0.017076173,0.89182342,0.43851448,-0.11115775,1.6821843,0.45699002,2.3
24,13500,6.750000,22,1.9815693,1.4391125,0.086137335,1.6664482,-0.21573371,-0.080251127,0.0034944802,-0.043179156,0.020053343,0.30280651,-0.63587467,0.66262934,0.39570919,1.1639564,2.3355932,2.3
24,13500,6.750000,23,1.9815693,1.5560086,0.79935988,1.1392109,-0.27319318,-0.047149046,0.038433656,-0.3831913,0.18278432,0.43325653,0.18396789,0.18905559,-0.9645796,2.8746413,0.7990364,2.3
24,13500,6.750000,24,1.9815693,1.1082192,1.5273903,0.10827675,-0.06469541,0.20925322,-0.16559445,0.17035455,0.22815251,-0.24505859,0.54097621,0.45983147,-0.70420151,2.3520942,0.70449588,2.3
24,13500,6.750000,25,1.9815693,1.6786388,1.4916414,0.76420933,0.33563141,-0.19019012,-0.14621158,0.47477547,-0.37265196,0.25698048,-0.41863111,-0.89638911,0.1457208,1.4245548,-2.0077131,2.3
