frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,29,1.57441,0.96031303,1.4183264,1.4107264,-0.06870027,0.056349321,0.093954519,-0.01037569,0.22055082,0.2930592,-0.88166195,0.11655539,0.45726037,1.0958841,3.0101552,2.3
19,13000,6.500000,30,1.57441,1.4311337,0.83458794,1.3882815,-0.003439611,-0.16332439,-0.023768857,-0.13997852,0.10620312,0.51265788,0.23598707,0.76998412,0.59281917,0.93624137,1.2734025,2.3
19,13000,6.500000,31,1.57441,1.3879454,1.3999948,0.98331395,-0.035728808,0.032473932,-0.011829893,-0.16259156,-0.15500998,-0.33687278,-0.36227294,0.67962464,0.63786258,0.8790766,2.0605319,2.3
20,13100,6.550000,0,1.57441,0.23787888,0.35761126,0.13716285,-0.024742148,0.053051946,-0.019600405,-0.12460317,0.035557534,0.14461576,0.35538364,-0.92857586,0.10700158,1.4635895,-1.2052755,2.3
20,13100,6.550000,1,1.57441,0.14482082,0.51933612,0.65958876,-0.080598265,-0.049814978,0.038531618,0.0032671233,0.16675619,0.10628149,-0.22570267,0.77856404,-0.58557352,2.1963837,1.8529579,2.3
20,13100,6.550000,2,1.57441,0.53959436,0.17180479,0.66548396,-0.024349547,-0.00043649249,0.048909945,0.076205059,0.14887883,0.066856487,0.12928546,0.6918962,-0.71032733,2.3607595,1.3860699,2.3
20,13100,6.550000,3,1.57441,0.72825412,0.77071871,0.21006927,0.008810342,0.078921665,0.049061303,-0.22079764,-0.031406775,0.27883724,0.23101819,0.30262328,-0.924689,2.7510142,0.91878346,2.3
20,13100,6.550000,4,1.57441,0.16300109,0.15322417,1.2134862,-0.030295242,-0.081959408,0.12877864,0.074171036,0.29214541,-0.0022695638,0.32662576,0.4098019,-0.85169127,2.5900005,0.89786698,2.3
20,13100,6.550000,5,1.57441,0.21157229,0.59436062,1.4441351,0.031662515,-0.088389869,0.058313887,0.099673889,-0.08628991,0.26993488,-0.86601534,0.49166548,-0.091008207,1.6619306,2.6252369,2.3
20,13100,6.550000,6,1.57441,0.59138478,0.18603088,1.4492554,0.0023898002,0.0014648214,0.058358323,-0.29495306,-0.2050563,0.028114684,-0.97383077,-0.22615276,-0.022551487,1.5933497,-2.9134073,2.3
20,13100,6.550000,7,1.57441,0.57999684,0.51491692,1.0799809,0.0042280203,-0.13999676,0.10108357,0.033030266,-0.14013618,-0.07980028,0.15900138,-0.64473133,0.74768983,0.72622002,-1.3290047,2.3
20,13100,6.550000,8,1.57441,0.18302776,0.90488238,0.19994501,0.0072460351,0.030148019,-0.02114923,0.44640915,-0.10461122,-0.010110364,-0.40641636,-0.39499645,-0.82389535,2.5390466,-2.3704433,2.3
20,13100,6.550000,9,1.57441,0.16064535,1.2942983,0.70439792,-0.064326428,-0.10398128,0.0038230231,0.096241762,0.21836856,-0.17888332,0.53806774,0.83940041,0.076746661,1.4939741,1.0007638,2.3
20,13100,6.550000,10,1.57441,0.53807945,1.0179313,0.63039972,-0.0158031,0.03802422,0.096755602,-0.19587329,0.24029306,-0.1641359,-0.85418168,-0.47061056,-0.221132,1.7937714,-2.6380211,2.3
20,13100,6.550000,11,1.57441,0.34776333,1.4140051,0.24126229,0.078281625,0.011197718,0.064266508,-0.1247942,-0.1477245,0.58304515,-0.84315129,-0.40243299,-0.35657199,1.9353924,-2.6962724,2.3
20,13100,6.550000,12,1.57441,0.24137746,0.92071138,1.0489282,0.056153786,-0.1192306,0.071079739,-0.069823827,-0.31872323,-0.027589075,0.91423855,-0.22114028,-0.33950678,1.9171888,-0.23732623,2.3
20,13100,6.550000,13,1.57441,0.18987489,1.420486,1.4026002,0.029845552,0.0084026996,-0.005692332,0.12952007,-0.16469374,-0.10118438,0.20180528,-0.43136478,-0.87931738,2.6452233,-1.1332145,2.3
20,13100,6.550000,14,1.57441,0.5426089,0.97046193,1.4160624,-0.053688087,-0.033548732,0.0048551405,-0.25160028,-0.24270191,-0.18988132,-0.20920408,-0.66938123,0.71285512,0.77723538,-1.8737117,2.3
20,13100,6.550000,15,1.57441,0.62785935,1.3248101,1.0487651,0.002090597,-0.020122559,0.047262877,0.35729192,0.19439847,-0.089254591,0.82194257,-0.4622037,-0.33283352,1.9101031,-0.51226099,2.3
20,13100,6.550000,16,1.57441,0.8686879,0.15679268,0.25486963,-0.038804476,0.0070984994,0.082473815,-0.030076767,-0.28670148,0.15275465,0.29449508,0.66013485,0.69100986,0.80791114,1.1511791,2.3
20,13100,6.550000,17,1.57441,0.88397395,0.65753836,0.68450539,-0.08924897,0.1755404,0.047285392,-0.19325902,-0.045074876,0.34896706,0.88813156,0.4391046,0.13568156,1.434695,0.45916877,2.3
20,13100,6.550000,18,1.57441,1.4055986,0.17366506,0.17031881,0.035438178,0.013828921,-0.19596423,-0.16551148,0.22641191,0.12978563,-0.87108924,-0.49111033,0.0037658684,1.5670304,-2.6282247,2.3
20,13100,6.550000,19,1.57441,1.3156297,0.73734219,0.11825036,-0.1029081,-0.00064924999,-0.076945324,0.12570724,-0.24261837,0.0051771914,0.56254238,0.82648779,-0.021540897,1.5923389,0.97318073,2.3
20,13100,6.550000,20,1.57441,1.1121775,0.17384472,0.85404575,0.12149861,0.0071417423,-0.13830681,0.27407364,0.15755744,-0.056327247,-0.24948743,-0.30120892,0.9203419,0.40184257,-2.262549,2.3
20,13100,6.550000,21,1.57441,1.0266226,0.58042406,1.2508036,0.07158999,0.012723375,-0.06417467,0.20907248,0.28420948,-0.44335187,-0.20589895,0.97371603,-0.097379232,1.6683301,1.7791835,2.3
20,13100,6.550000,22,1.57441,1.36712,0.14658751,1.3794677,-0.034977561,-0.047797578,0.043696138,0.16374908,-0.31853822,-0.17355387,-0.83041981,0.016678762,0.55688846,0.98016144,3.1215106,2.3
20,13100,6.550000,23,1.57441,1.4227427,0.52760948,0.71841358,0.028891842,0.032355104,-0.16966678,-0.39257348,-0.082243495,-0.006462693,0.22827033,-0.34883826,-0.90895793,2.7115739,-0.9913531,2.3
20,13100,6.550000,24,1.57441,0.83997686,1.3610063,0.13686887,-0.049954551,0.12254716,-0.032982822,-0.017024891,-0.46718767,0.13067416,0.2873981,-0.94278564,-0.16898986,1.740601,-1.2749058,2.3
20,13100,6.550000,25,1.57441,0.99278928,1.4270208,0.60258739,-0.022235033,0.06869746,0.0025120739,-0.37791651,0.13504946,0.22114983,-0.33473049,-0.32044969,-0.8861532,2.6597731,-2.3779878,2.3
20,13100,6.550000,26,1.57441,1.3157549,0.96252035,0.53730657,-0.1102304,-0.051246505,-0.14301112,-0.23702639,0.16397385,0.3424984,0.91661548,0.051706141,0.39641208,1.1631909,0.05635013,2.3
20,13100,6.550000,27,1.57441,1.39055,1.3531542,0.28671163,-0.017780251,-0.056498434,0.017556161,0.15142259,-0.046202788,0.1711086,-0.14723934,0.95192876,0.26861164,1.2988449,1.724255,2.3
20,13100,6.550000,28,1.57441,1.1084175,1.0441605,0.97499197,0.12836367,0.061985638,0.042715349,-0.20065114,0.22289537,-0.16072095,0.95147054,-0.25349415,0.17448361,1.395415,-0.26037539,2.3
20,13100,6.550000,29,1.57441,0.96065338,1.4263723,1.4233302,-0.068359928,0.064395241,0.10655832,-0.0053053006,0.10412059,0.17048261,-0.76445173,0.31829352,0.56062714,0.97565337,2.7470557,2.3
20,13100,6.550000,30,1.57441,1.4217841,0.84282357,1.4098561,-0.012789197,-0.15508876,-0.0021943092,-0.2153074,0.21699833,0.36375153,0.27554477,0.73712285,0.61702917,0.90583441,1.2130683,2.3
20,13100,6.550000,31,1.57441,1.3836766,1.4012867,0.96701655,-0.039997591,0.03376584,-0.028127293,-0.010182367,0.17675674,-0.37618225,-0.42492346,0.65052603,0.62948863,0.88990142,2.1494177,2.3
21,13200,6.600000,0,1.57441,0.23544397,0.35954756,0.14692981,-0.02717705,0.054988247,-0.0098334502,0.042237797,0.066911318,0.21146198,0.15086937,-0.93259783,0.32787149,1.2367467,-1.4104126,2.3
21,13200,6.600000,1,1.57441,0.14644296,0.52964346,0.66626027,-0.078976127,-0.039507646,0.045203121,0.025469988,0.27383886,0.13576931,0.068436348,0.90708791,-0.4153408,1.9991137,1.4954928,2.3
21,13200,6.600000,2,1.57441,0.5446824,0.17927106,0.66949397,-0.019261508,0.0070297756,0.052919958,0.16501593,0.11373453,0.10438664,-0.21898317,0.93631473,-0.27451976,1.8488866,1.8005445,2.3
21,13200,6.600000,3,1.57441,0.71454623,0.76677507,0.22027773,-0.0048975424,0.074978023,0.059269762,-0.23882989,-0.1300288,0.091778564,0.24406166,0.27890308,-0.92878791,2.7619251,0.85192274,2.3
21,13200,6.600000,4,1.57441,0.15896041,0.16753059,1.207398,-0.03433592,-0.067652995,0.12269038,-0.17363175,0.22997838,-0.1807116,0.48436059,0.20333166,-0.8509119,2.5885151,0.39745286,2.3
21,13200,6.600000,5,1.57441,0.21557435,0.59358882,1.4544185,0.035664573,-0.089161666,0.068597262,0.03854499,0.051090649,0.01999109,-0.85850028,0.50191597,0.10515527,1.4654463,2.6125418,2.3
21,13200,6.600000,6,1.57441,0.584812,0.17183903,1.4492268,-0.0041829825,-0.012727028,0.058329729,-0.016886777,-0.29105278,-0.013929243,-0.8068419,-0.59073931,0.0057626061,1.5650337,-2.5096057,2.3
21,13200,6.600000,7,1.57441,0.58291103,0.51124295,1.0721666,0.0071422135,-0.14367073,0.093269259,0.016635261,0.023939021,-0.2466411,0.42422954,-0.73360262,0.5309016,1.0111322,-1.0464987,2.3
21,13200,6.600000,8,1.57441,0.20149633,0.89874534,0.2008,0.025714609,0.024010987,-0.020294235,0.2384732,-0.093057381,-0.00050356218,-0.39953874,-0.13289929,-0.90703174,2.7069765,-2.8204736,2.3
21,13200,6.600000,9,1.57441,0.16390348,1.3081407,0.69480181,-0.061068298,-0.090138943,-0.0057730962,0.012986597,0.3111872,-0.15930917,0.33806317,0.94095462,-0.017824132,1.5886214,1.2258811,2.3
21,13200,6.600000,10,1.57441,0.52904906,1.0273922,0.62088676,-0.024833485,0.047485115,0.08724264,-0.14181098,0.12092947,-0.14288783,-0.90593641,-0.34865136,-0.24025291,1.8134227,-2.7742128,2.3
21,13200,6.600000,11,1.57441,0.34131207,1.4058936,0.27280335,0.071830366,0.0030861695,0.095807566,-0.089647602,-0.1463547,0.58781412,-0.75342181,-0.63190921,-0.18178651,1.7535993,-2.4436843,2.3
21,13200,6.600000,12,1.57441,0.23536608,0.90834896,1.048262,0.050142407,-0.13159301,0.070413529,-0.16192842,-0.17505565,-0.074045367,0.7530737,-0.47790516,-0.45220201,2.040029,-0.56547727,2.3
21,13200,6.600000,13,1.57441,0.19344373,1.4131283,1.3957807,0.033414399,0.0010449755,-0.012511855,0.15625619,-0.13343628,-0.13432729,0.068056162,-0.59232348,-0.80282081,2.5028077,-1.456401,2.3
21,13200,6.600000,14,1.57441,0.53166484,0.9641824,1.4012416,-0.064632142,-0.039828261,-0.0099657364,-0.20512077,-0.040735627,-0.29789055,-0.51390662,-0.56958231,0.64146393,0.87439131,-2.3048541,2.3
21,13200,6.600000,15,1.57441,0.64451188,1.3369471,1.0393096,0.018743123,-0.0079856154,0.037807389,0.34885485,0.25811823,-0.29251632,0.79650002,-0.6015031,-0.061495847,1.632331,-0.64680985,2.3
21,13200,6.600000,16,1.57441,0.86904424,0.15671911,0.26214348,-0.038448133,0.0070249236,0.089747664,0.040835581,0.34989778,0.1451641,0.42825221,0.61025535,0.66647464,0.84132627,0.95889078,2.3
21,13200,6.600000,17,1.57441,0.87477273,0.65119787,0.70194342,-0.098450185,0.16919991,0.064723424,-0.1659114,-0.17075302,0.35946414,0.96459512,0.20996645,0.15959429,1.4105167,0.21432979,2.3
21,13200,6.600000,18,1.57441,1.3939603,0.18625951,0.17635638,0.023799902,0.026423371,-0.18992666,-0.28148225,0.27754,0.099896173,-0.92434369,-0.28006708,0.25913542,1.3086694,-2.8473948,2.3
21,13200,6.600000,19,1.57441,1.3227351,0.72157183,0.13062998,-0.095802678,-0.016419607,-0.064565701,0.086626048,-0.4234147,0.37321771,0.61793745,0.78407792,-0.058095819,1.6289249,0.90334928,2.3
21,13200,6.600000,20,1.57441,1.1232491,0.18009968,0.85048722,0.13257021,0.013396696,-0.14186534,0.10103101,0.028899383,-0.047580145,-0.51272835,-0.16986462,0.84157926,0.5705959,-2.8216772,2.3
21,13200,6.600000,21,1.57441,1.035157,0.59243445,1.2276859,0.08012439,0.024733763,-0.087292418,0.15958687,0.18942458,-0.44964815,-0.10696698,0.99215643,0.064681348,1.5060698,1.6781941,2.3
21,13200,6.600000,22,1.57441,1.3744487,0.12849649,1.3723764,-0.027648909,-0.065888606,0.036604826,0.12258116,-0.17884463,-0.081405497,-0.74033105,0.27425758,0.61375298,0.90999084,2.7868147,2.3
21,13200,6.600000,23,1.57441,1.4036961,0.52502185,0.71902144,0.009845209,0.02976748,-0.16905892,-0.40027228,-0.022445425,0.0003401114,-0.14607406,-0.1826028,-0.97227495,2.9055667,-2.2455099,2.3
21,13200,6.600000,24,1.57441,0.83815571,1.3363598,0.13857111,-0.051775701,0.097900687,-0.031280588,-0.043079544,-0.50349389,-0.051994858,0.22234068,-0.96016483,0.16925754,1.40072,-1.343242,2.3
21,13200,6.600000,25,1.57441,0.97560051,1.4310695,0.61806835,-0.039423805,0.072746145,0.017993039,-0.27536617,0.049294122,0.37861162,-0.26121682,-0.30234265,-0.91670862,2.7305598,-2.2833485,2.3
21,13200,6.600000,26,1.57441,1.3045813,0.97226198,0.55492556,-0.12140399,-0.041504882,-0.12539212,-0.22217212,0.12329867,0.33695725,0.89675071,-0.39861469,0.19220952,1.3773832,-0.4182791,2.3
21,13200,6.600000,27,1.57441,1.4016109,1.3534724,0.291888,-0.0067193542,-0.056180239,0.022732535,0.27620123,0.01018845,0.013009115,-0.053575708,0.95181549,0.30195517,1.2640534,1.6270249,2.3
21,13200,6.600000,28,1.57441,1.0964527,1.0511464,0.97179144,0.11639883,0.06897156,0.03951482,-0.26438073,0.10398274,0.024150294,0.75841222,-0.64101559,-0.11794034,1.6890118,-0.7017051,2.3
21,13200,6.600000,29,1.57441,0.96365211,1.431311,1.4226663,-0.065361198,0.069333943,0.10589446,0.02784997,-0.053627995,-0.17553454,-0.70090121,0.49747797,0.5111293,1.0342982,2.5243403,2.3
21,13200,6.600000,30,1.57441,1.4091774,0.85586889,1.4227858,-0.025395964,-0.14204343,0.010735398,-0.30738591,0.32036575,-0.043674427,0.13914814,0.77109746,0.6213264,0.90036195,1.392263,2.3
21,13200,6.600000,31,1.57441,1.3863291,1.4133777,0.9505291,-0.037345098,0.045856881,-0.044614742,0.11249739,0.33909226,-0.29172142,-0.63931256,0.53798628,0.54940897,0.9891396,2.4420497,2.3
22,13300,6.650000,0,1.57441,0.23819871,0.3628742,0.1579431,-0.024422319,0.058314885,0.0011798449,0.051329281,0.075242904,0.17695856,-0.14092344,-0.83403268,0.5334136,1.0081652,-1.7381817,2.3
22,13300,6.650000,1,1.57441,0.14556758,0.54127723,0.67091212,-0.079851504,-0.027873874,0.049854974,-0.093360408,0.20363607,0.082431494,0.24147539,0.95772965,-0.15634432,1.7277847,1.323811,2.3
22,13300,6.650000,2,1.57441,0.55238121,0.18678043,0.67511747,-0.011562695,0.01453914,0.058543456,0.14276895,0.13975506,0.10915413,-0.44599835,0.87103852,0.20585766,1.3634563,2.044022,2.3
22,13300,6.650000,3,1.57441,0.69911757,0.76616304,0.22603145,-0.020326205,0.074365995,0.065023481,-0.35620873,0.016455621,0.12198872,0.31506232,0.26353061,-0.91174961,2.71832,0.69656869,2.3
22,13300,6.650000,4,1.57441,0.15148385,0.17895579,1.1951641,-0.041812482,-0.056227785,0.11045648,-0.0080219906,0.21792194,-0.23581582,0.57151553,0.071804784,-0.81744362,2.5277552,0.12498436,2.3
22,13300,6.650000,5,1.57441,0.21300111,0.59128813,1.4451087,0.033091332,-0.091462352,0.059287452,-0.11423156,-0.045733313,-0.23922407,-0.86940226,0.48851367,-0.074122147,1.6449865,2.6296621,2.3
22,13300,6.650000,6,1.57441,0.58545105,0.15880622,1.4453506,-0.0035439328,-0.025759839,0.054453567,0.013172563,0.15587104,-0.14708805,-0.5052772,-0.85869673,0.085643889,1.4850474,-2.1026601,2.3
22,13300,6.650000,7,1.57441,0.58605084,0.51247063,1.0606401,0.010282028,-0.14244305,0.081742777,0.060770053,-0.017368572,-0.23036814,0.64323451,-0.69558609,0.32001462,1.2450514,-0.82448101,2.3
22,13300,6.650000,8,1.57441,0.21445204,0.89326692,0.20046218,0.038670322,0.018532568,-0.020632051,0.26158505,-0.098681224,-0.024166421,-0.32978458,0.023850293,-0.94375489,2.8046048,3.0693975,2.3
22,13300,6.650000,9,1.57441,0.16124469,1.3291945,0.69648908,-0.063727093,-0.06908511,-0.0040858164,-0.16979687,0.47423082,0.25936371,0.20562675,0.97846647,-0.017916451,1.5887137,1.3636585,2.3
22,13300,6.650000,10,1.57441,0.52815478,1.0369457,0.61684886,-0.02572777,0.057038624,0.083204744,0.033283511,0.18789323,-0.024608093,-0.8961602,-0.36341361,-0.25461235,1.8282432,-2.7563341,2.3
22,13300,6.650000,11,1.57441,0.3374791,1.4015717,0.29898851,0.067997391,-0.0012356847,0.12199273,0.03201483,-0.059476735,0.41231351,-0.57523627,-0.81096506,-0.10695284,1.6779541,-2.1877521,2.3
22,13300,6.650000,12,1.57441,0.22610448,0.9007537,1.0425051,0.040880811,-0.13918828,0.064656581,-0.22256853,-0.2052261,-0.17454332,0.51951237,-0.56409738,-0.64179517,2.2676332,-0.82651986,2.3
22,13300,6.650000,13,1.57441,0.20360427,1.4077661,1.3906688,0.043574934,-0.0043171644,-0.017623742,0.21263168,-0.12565441,-0.090143573,0.012879239,-0.70273393,-0.71133617,2.3621938,-1.552471,2.3
22,13300,6.650000,14,1.57441,0.52634457,0.96768922,1.3904014,-0.069952419,-0.036321439,-0.020805864,0.0053597623,0.15900611,-0.10095351,-0.79096509,-0.37548289,0.48310126,1.066603,-2.698377,2.3
22,13300,6.650000,15,1.57441,0.66132776,1.3521599,1.0272956,0.035559005,0.0072271466,0.025793367,0.29367963,0.41209684,-0.1972187,0.71199505,-0.6740906,0.19663393,1.3728727,-0.75805858,2.3
22,13300,6.650000,16,1.57441,0.86998283,0.17435309,0.26909944,-0.037509544,0.024658903,0.096703627,-0.020653192,0.4049218,0.035935477,0.53373385,0.37786225,0.75653704,0.712795,0.61604833,2.3
22,13300,6.650000,17,1.57441,0.87162832,0.64176006,0.71801817,-0.1015946,0.15976209,0.080798175,-0.016361841,-0.24434492,0.31188072,0.98408124,0.095522973,0.14986484,1.4203648,0.096765024,2.3
22,13300,6.650000,18,1.57441,1.3799989,0.19963483,0.18453836,0.0098384426,0.03979869,-0.18174468,-0.23017305,0.26482935,0.1883694,-0.87783181,-0.097929051,0.46885096,1.0828069,-3.0304941,2.3
22,13300,6.650000,19,1.57441,1.3287986,0.70021497,0.14680241,-0.089739157,-0.037776468,-0.048393273,0.12980422,-0.46467327,0.30190631,0.70556378,0.70719237,-0.04537286,1.6161848,0.78655094,2.3
22,13300,6.650000,20,1.57441,1.1233951,0.17526181,0.84724242,0.13271622,0.0085588255,-0.14511014,-0.11569373,-0.23742008,-0.01373844,-0.66276191,0.070976894,0.74545887,0.72957332,3.0349067,2.3
22,13300,6.650000,21,1.57441,1.0415181,0.60036643,1.2065959,0.086485461,0.032665743,-0.10838239,0.057091166,0.079188185,-0.36905175,-0.0068744139,0.98948313,0.14448487,1.425804,1.5777437,2.3
22,13300,6.650000,22,1.57441,1.3798501,0.13809641,1.3687311,-0.022247456,-0.056288684,0.032959578,0.087991798,0.2841765,0.016986073,-0.71365584,0.040821729,0.69930603,0.79637012,3.0844541,2.3
22,13300,6.650000,23,1.57441,1.3896297,0.52779251,0.71860933,-0.0042212006,0.032538134,-0.16947103,-0.13920099,0.1908186,-0.035972653,-0.41340733,-0.082888331,-0.90676563,2.7063449,-2.943716,2.3
22,13300,6.650000,24,1.57441,0.83752222,1.3076092,0.1361982,-0.052409184,0.069150081,-0.033653497,-0.12906432,-0.6230113,0.164316,0.097458418,-0.91854403,0.3831171,1.1776278,-1.4650908,2.3
22,13300,6.650000,25,1.57441,0.9603091,1.4342816,0.63848013,-0.054715212,0.075958311,0.038404817,-0.29204764,0.016396157,0.41765948,-0.18235461,-0.32133903,-0.92924056,2.7631484,-2.0869634,2.3
22,13300,6.650000,26,1.57441,1.2965113,0.97858497,0.56917491,-0.12947392,-0.035181894,-0.11114277,-0.030491367,0.17802841,0.19367039,0.74916458,-0.66040652,0.05114358,1.5196304,-0.72251306,2.3
22,13300,6.650000,27,1.57441,1.4146174,1.3547012,0.28972887,0.0062871362,-0.054951413,0.020573404,0.23306916,0.052840278,-0.078464155,-0.018811335,0.88981694,0.45592977,1.0973797,1.5919339,2.3
22,13300,6.650000,28,1.57441,1.0860705,1.0536932,0.97488853,0.10601668,0.07151834,0.042611917,-0.13001675,0.056943603,0.25471224,0.4259746,-0.83312239,-0.35277859,1.9313353,-1.0981505,2.3
22,13300,6.650000,29,1.57441,0.96568935,1.4143909,1.4129151,-0.063323957,0.052413762,0.09614327,0.032115689,-0.4159756,-0.17442384,-0.77055275,0.45209183,0.44928992,1.104826,2.6110017,2.3
22,13300,6.650000,30,1.57441,1.3985781,0.87087721,1.4147516,-0.035995261,-0.12703511,0.0027012491,-0.13548372,0.29696429,-0.14729274,-0.11328406,0.90335055,0.41367198,1.1443127,1.6955494,2.3
22,13300,6.650000,31,1.57441,1.3933343,1.4295445,0.9355761,-0.03033983,0.06202367,-0.059567735,0.1468095,0.33311823,-0.29512505,-0.83457277,0.30127718,0.46121616,1.091431,2.7951559,2.3
23,13400,6.700000,0,1.57441,0.24074491,0.36948949,0.16669019,-0.021876112,0.064930173,0.0099269309,0.056469917,0.12640368,0.10671423,-0.33783045,-0.67249893,0.65849508,0.85197899,-2.0363229,2.3
23,13400,6.700000,1,1.57441,0.13608265,0.55310432,0.67216427,-0.089336436,-0.016046782,0.051107123,-0.13812726,0.19573954,-0.0058734186,0.28605129,0.95680325,0.051982664,1.5187902,1.2802888,2.3
23,13400,6.700000,2,1.57441,0.558602,0.19398582,0.6816332,-0.0053419111,0.02174453,0.065059183,0.040895702,0.11290142,0.091894833,-0.59306453,0.65827907,0.46361961,1.0887203,2.304126,2.3
23,13400,6.700000,3,1.57441,0.68554625,0.76621723,0.23048137,-0.033897527,0.074420192,0.069473405,-0.19915389,-0.047042241,0.049039432,0.33178958,0.25051786,-0.90948143,2.7128314,0.64672554,2.3
23,13400,6.700000,4,1.57441,0.15358729,0.18882096,1.1833337,-0.039709035,-0.046362623,0.098626073,-0.0084933894,0.19610549,-0.26930161,0.48426122,0.049726133,-0.87350923,2.6331613,0.10232588,2.3
23,13400,6.700000,5,1.57441,0.20559124,0.58682867,1.4328653,0.025681464,-0.095921815,0.047044065,-0.19729031,-0.11118605,-0.27808336,-0.8441126,0.4599123,-0.27559861,1.8500087,2.6427142,2.3
23,13400,6.700000,6,1.57441,0.58392934,0.18280168,1.438878,-0.0050656421,-0.0017643748,0.047980997,-0.10562137,0.53383356,-0.1913589,-0.58179876,-0.78864028,0.19888871,1.3705725,-2.2063943,2.3
23,13400,6.700000,7,1.57441,0.58537385,0.5098339,1.0524869,0.0096050303,-0.14507978,0.073589572,-0.043080356,-0.07383477,-0.017190593,0.79771685,-0.58711625,0.13763119,1.4327269,-0.63447801,2.3
23,13400,6.700000,8,1.57441,0.22855425,0.89019136,0.19878459,0.05277253,0.015457008,-0.022309644,0.30574167,-0.06592397,-0.1017114,-0.19850536,0.034549658,-0.97949066,2.9387142,2.9692699,2.3
23,13400,6.700000,9,1.57441,0.14936613,1.3518639,0.71773613,-0.075605656,-0.046415668,0.017161226,-0.28727551,0.40381073,0.4853045,0.13647336,0.97505305,0.1750616,1.394828,1.4317347,2.3
23,13400,6.700000,10,1.57441,0.53812091,1.0466351,0.62220099,-0.015761634,0.066728085,0.088556871,0.30596933,0.17419294,0.22170071,-0.77323609,-0.56661204,-0.28470466,1.8594946,-2.5092037,2.3
23,13400,6.700000,11,1.57441,0.33836156,1.3959564,0.30780674,0.068879852,-0.006851031,0.13081096,0.026778603,-0.19673908,0.041817687,-0.34769854,-0.92268517,-0.16660675,1.7381836,-1.9311733,2.3
23,13400,6.700000,12,1.57441,0.21396764,0.89959459,1.0290994,0.028743964,-0.14034739,0.051250929,-0.2502061,0.14394389,-0.25771472,0.45220731,-0.51412787,-0.72882171,2.3873958,-0.8493884,2.3
23,13400,6.700000,13,1.57441,0.21681967,1.3951082,1.3864071,0.056790331,-0.016975065,-0.02188537,0.29183979,-0.31930205,-0.098538726,-0.065701467,-0.76038419,-0.64614178,2.2733147,-1.6569879,2.3
23,13400,6.700000,14,1.57441,0.52914015,0.97292935,1.3814103,-0.067156837,-0.031081308,-0.029796992,0.12556368,0.056982706,-0.20373797,-0.92158507,0.017973068,0.38776015,1.1725959,3.1220928,2.3
23,13400,6.700000,15,1.57441,0.67285271,1.374065,1.0159033,0.047083951,0.029132293,0.014401026,0.16699051,0.48148566,-0.22995725,0.51931001,-0.75134579,0.40718132,1.1514305,-0.96601905,2.3
23,13400,6.700000,16,1.57441,0.86240488,0.19451239,0.27003302,-0.045087499,0.044818208,0.097637206,-0.25410722,0.46071252,0.033458624,0.52968138,0.19802368,0.82475709,0.60102382,0.35776587,2.3
23,13400,6.700000,17,1.57441,0.87277908,0.63119623,0.72830352,-0.10044384,0.14919827,0.09108352,0.062213995,-0.17892072,0.010998016,0.96559967,0.044501736,0.25619694,1.3117106,0.04605456,2.3
23,13400,6.700000,18,1.57441,1.3698614,0.20743423,0.19229607,-0.00029899216,0.047598084,-0.17398697,-0.2117553,0.025034416,0.057448753,-0.73600505,0.02885168,0.67636095,0.8279855,3.1024123,2.3
23,13400,6.700000,19,1.57441,1.3374644,0.67987594,0.16187899,-0.081073366,-0.058115496,-0.033316694,0.14457059,-0.30875951,0.33574629,0.83312526,0.54827046,-0.07281347,1.6436743,0.5820406,2.3
23,13400,6.700000,20,1.57441,1.1167787,0.16072051,0.84697469,0.12609986,-0.0059824766,-0.14537786,-0.17346993,-0.22254399,-0.049611752,-0.65450225,0.39759192,0.64307657,0.87228736,2.595697,2.3
23,13400,6.700000,21,1.57441,1.0496767,0.59778529,1.1899283,0.094644042,0.030084603,-0.12504998,0.2230713,-0.12019244,-0.28738766,0.023159965,0.94941103,0.31318094,1.2522557,1.5464071,2.3
23,13400,6.700000,22,1.57441,1.380977,0.15088357,1.3726257,-0.021120547,-0.043501523,0.036854114,-0.057556314,0.17464078,0.086878738,-0.59570978,-0.26662501,0.75765491,0.71108389,-2.7207569,2.3
23,13400,6.700000,23,1.57441,1.3881888,0.5335695,0.71721803,-0.0056620661,0.038315123,-0.17086233,-0.020507113,0.020130108,0.045358999,-0.53192716,-0.0516611,-0.84521277,2.5777595,-3.0447757,2.3
23,13400,6.700000,24,1.57441,0.8361797,1.282373,0.15182832,-0.053751712,0.043913883,-0.018023371,0.058470851,-0.43785794,0.29942702,-0.012740524,-0.9687783,0.24760105,1.3205929,-1.5839467,2.3
23,13400,6.700000,25,1.57441,0.94772892,1.4324877,0.65797864,-0.067295389,0.074164343,0.057903322,-0.2428319,-0.096214282,0.38818125,-0.33538798,-0.30662258,-0.89078476,2.6698655,-2.4009697,2.3
23,13400,6.700000,26,1.57441,1.2964452,0.98953262,0.57224589,-0.12954006,-0.024234239,-0.1080718,0.048569969,0.27470858,-0.01493625,0.7669036,-0.6386002,0.063629053,1.5071243,-0.69436407,2.3
