frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,30,1.650578,1.460774,1.0778114,1.4312022,0.022161906,0.041428881,-0.011288965,-0.20094137,-0.16520832,-0.26495927,-0.72276813,-0.51731043,0.45825336,1.0947672,-2.5203842,1.7
19,8000,4.000000,31,1.650578,1.4488143,1.4300889,0.999067,0.030100756,0.002659264,-0.052603755,-0.19885589,0.0060324191,0.072674301,0.76117906,0.44506367,0.47172531,1.0795499,0.52909576,1.7
20,8100,4.050000,0,1.6382406,0.16223707,0.14913148,0.22596512,-0.049196778,-0.04207976,-0.023727826,-0.1477216,0.076657235,-0.050063428,0.10870447,0.84705704,-0.52026696,2.1179598,1.443162,1.7
20,8100,4.050000,1,1.6382406,0.2152051,0.63008977,0.6332242,-0.050653518,0.036379645,0.0091280411,0.13508308,-0.18291356,-0.10598032,0.40054788,0.6448484,-0.65094695,2.2796275,1.01497,1.7
20,8100,4.050000,2,1.6382406,0.62202857,0.22498043,0.6221262,-0.0029515035,0.0451137,-0.0036321263,0.01061424,-0.11639888,-0.17232772,-0.27303892,-0.086389995,-0.95811613,2.8511462,-2.8351571,1.7
20,8100,4.050000,3,1.6382406,0.59678187,0.62809823,0.20789175,-0.033543949,-0.04928301,0.043390364,0.077560963,0.10450102,-0.0019218117,0.90135541,-0.38642499,0.19553556,1.3739928,-0.40501345,1.7
20,8100,4.050000,4,1.6382406,0.2400734,0.23490053,1.0756045,0.033897809,0.062808968,0.04281364,0.12161161,0.036914378,0.032396926,0.096402028,0.91156458,0.39969573,1.1596114,1.4654335,1.7
20,8100,4.050000,5,1.6382406,0.22603372,0.64061087,1.4598664,0.0029991696,0.028224762,0.042061478,-0.021203898,0.1255638,0.21647864,-0.28749951,0.89667349,-0.33663137,1.9141335,1.8810697,1.7
20,8100,4.050000,6,1.6382406,0.64955288,0.1885375,1.4374922,0.062633072,0.0086961875,-0.02188738,-0.28748854,-0.056047603,-0.015426414,-0.12388164,-0.38242116,-0.91564589,2.7279081,-1.8840695,1.7
20,8100,4.050000,7,1.6382406,0.61098138,0.65667438,0.99737587,-0.0083193302,0.029397024,0.0035628232,0.013105422,0.32759872,-0.020385734,-0.038722167,0.58183865,0.81238192,0.62257102,1.6372497,1.7
20,8100,4.050000,8,1.6382406,0.19749921,1.0338536,0.18567977,0.01966305,-0.014286529,-0.013720788,0.073341485,-0.062192033,0.0018859556,-0.96616148,-0.23886366,-0.097345527,1.6682963,-2.8992232,1.7
20,8100,4.050000,9,1.6382406,0.17459051,1.4393472,0.655726,-0.0020432382,0.013478106,0.016987309,0.033562668,0.035628556,0.0016458281,-0.69949578,-0.31978676,-0.63909474,2.264117,-2.7127942,1.7
20,8100,4.050000,10,1.6382406,0.60684297,1.0605228,0.63790356,-0.054769161,0.023825304,0.065995807,-0.087954734,-0.18606267,-0.057261083,-0.55604477,0.71285284,0.42738161,1.1292018,2.2332397,1.7
20,8100,4.050000,11,1.6382406,0.60566508,1.4588827,0.20854429,0.04037401,0.067518833,0.026458931,-0.038803284,0.058366626,0.10539528,0.30312258,0.054038355,-0.95141818,2.8286059,0.17641894,1.7
20,8100,4.050000,12,1.6382406,0.19912778,1.0051644,0.99138338,0.012878629,0.028595658,0.0041341301,0.37165743,-0.12059944,-0.006137418,0.16826875,-0.34869932,0.92200565,0.3975672,-1.1211969,1.7
20,8100,4.050000,13,1.6382406,0.2669874,1.4530324,1.4213924,0.076500408,-0.021892592,-0.0086441182,-0.019681567,-0.36261098,-0.12890027,-0.63684514,0.68451986,0.35476871,1.2081297,2.3201302,1.7
20,8100,4.050000,14,1.6382406,0.61048336,1.0259468,1.443991,-0.018849357,-0.0094404024,0.058693488,0.033651864,0.12956449,-0.043043193,0.19000756,0.61276238,0.767085,0.69651132,1.2701144,1.7
20,8100,4.050000,15,1.6382406,0.61786756,1.4371037,1.0184231,0.018762803,0.019615077,-0.0015998302,0.047475111,-0.025605633,0.048428515,-0.27644578,0.93646817,-0.21588213,1.7883915,1.857844,1.7
20,8100,4.050000,16,1.6382406,1.0234443,0.23276673,0.17897977,-0.026880884,-0.0024924312,-0.039823627,-0.00872639,0.047671883,0.015185971,-0.7216667,-0.69026503,-0.052262492,1.6230826,-2.378431,1.7
20,8100,4.050000,17,1.6382406,1.0165427,0.63068694,0.60428724,-0.030322993,0.0089248501,-0.0094862032,-0.15932788,0.082040242,0.063089661,-0.57264456,0.65906563,-0.48755584,2.0800845,2.2861458,1.7
20,8100,4.050000,18,1.6382406,1.4540442,0.22090037,0.62175873,0.044025185,0.043653709,-0.033994977,0.065387246,0.056250224,-0.11834973,0.95242731,0.28985592,0.094158206,1.4764984,0.2954281,1.7
20,8100,4.050000,19,1.6382406,1.4468488,0.61681311,0.22962267,-0.029881655,0.016814618,0.028770758,-0.027507666,-0.1037276,-0.0052864623,0.042817633,-0.2210129,0.97433051,0.22706856,-1.3794333,1.7
20,8100,4.050000,20,1.6382406,1.0391921,0.15935872,1.0221196,0.026309023,-0.05220254,-0.038426583,0.073696218,-0.14961459,0.0023546165,0.92138118,-0.06105967,-0.38383387,1.964741,-0.066172961,1.7
20,8100,4.050000,21,1.6382406,1.0336907,0.58939996,1.380868,0.019558704,-0.026534297,-0.076117587,0.075996604,0.088332691,-0.17132332,-0.49948003,-0.58438058,-0.63954597,2.2647038,-2.2780225,1.7
20,8100,4.050000,22,1.6382406,1.4278968,0.17126042,1.4163073,-0.0098936877,-0.068033016,-0.039005082,-0.04389971,0.12591365,0.15603225,0.021783736,0.99750329,0.067176349,1.5035694,1.5489615,1.7
20,8100,4.050000,23,1.6382406,1.4245454,0.61201799,1.04889,-0.014788127,0.047056209,0.010847848,-0.067941779,0.073865285,-0.071699881,-0.58013605,0.32367769,-0.7474456,2.4150049,2.6326784,1.7
20,8100,4.050000,24,1.6382406,1.0299899,1.0009371,0.19962929,-0.021398267,-0.080677213,0.0061059075,-0.059280277,0.087339186,0.16499106,-0.61517538,0.51381754,0.59795551,0.92984839,2.4457317,1.7
20,8100,4.050000,25,1.6382406,1.0029267,1.4305591,0.6107127,0.0046688493,-0.020085454,0.019688286,-0.077053694,-0.1195028,-0.11342753,-0.18303803,-0.53993432,0.82156436,0.60664677,-1.8976387,1.7
20,8100,4.050000,26,1.6382406,1.3995636,1.0150712,0.60251296,-0.0028447802,0.0094760307,-0.0083637087,-0.03372227,-0.18228188,0.065095996,-0.73858829,0.51174677,0.4388651,1.1164611,2.535667,1.7
20,8100,4.050000,27,1.6382406,1.408641,1.3973504,0.1981278,-0.030994559,-0.060833473,-0.024265726,0.083964514,-0.094914818,-0.050060379,-0.75104716,0.65337063,0.095052581,1.4756,2.4256322,1.7
20,8100,4.050000,28,1.6382406,1.0235818,0.97454011,1.0548441,-0.0039352203,-0.053935698,0.053809566,0.044830154,0.43288604,0.091456626,0.5863863,0.41169303,0.69761017,0.7987398,0.61212393,1.7
20,8100,4.050000,29,1.6382406,1.0086595,1.4118966,1.4140776,-0.0063326993,-0.025467214,-0.020271317,0.091775151,0.0023180725,0.28127404,0.073667399,0.18233476,-0.98047292,2.9436484,1.1868268,1.7
20,8100,4.050000,30,1.6382406,1.4422238,1.0612792,1.4083122,0.014501666,0.032920951,-0.023527189,-0.12802231,-0.18908622,-0.26704161,-0.62639238,-0.45802921,0.63074704,0.8882808,-2.510221,1.7
20,8100,4.050000,31,1.6382406,1.4285088,1.4219388,0.99861562,0.020588852,0.0052080082,-0.045561119,-0.16399222,0.058654901,0.16711746,0.75004823,0.37458805,0.5450793,0.99431263,0.46318239,1.7
21,8200,4.100000,0,1.6360181,0.15444552,0.15290613,0.22230772,-0.056773366,-0.03810009,-0.027080945,-0.13909335,0.082378425,-0.094932283,0.072551595,0.8312551,-0.5511363,2.1545218,1.4837374,1.7
21,8200,4.100000,1,1.6360181,0.22435149,0.62104619,0.62613104,-0.041208755,0.028185336,0.0028897382,0.17787632,-0.13949189,-0.15332804,0.45288687,0.47399374,-0.75513139,2.4266508,0.80816617,1.7
21,8200,4.100000,2,1.6360181,0.62067759,0.21853664,0.61195083,-0.0034589275,0.038970972,-0.012969803,-0.0089685933,-0.10250665,-0.1970682,-0.27430261,-0.056614305,-0.95997547,2.8577109,-2.938057,1.7
21,8200,4.100000,3,1.6360181,0.60341636,0.63290596,0.20494469,-0.026094753,-0.043619305,0.040723537,0.20972031,0.12227214,-0.032520618,0.87181934,-0.44502491,0.2046555,1.3646846,-0.47197692,1.7
21,8200,4.100000,4,1.6360181,0.24196022,0.23630767,1.0735406,0.03611183,0.064535969,0.042208569,0.026434154,0.048136386,-0.069377277,0.11359125,0.88006912,0.46105898,1.0916081,1.4424352,1.7
21,8200,4.100000,5,1.6360181,0.22347272,0.64729712,1.469368,0.00074329343,0.035785249,0.053551494,-0.10123534,0.13967787,0.22521608,-0.29976418,0.93423605,-0.1932471,1.7652669,1.8812842,1.7
21,8200,4.100000,6,1.6360181,0.63393116,0.18743046,1.4334539,0.047882581,0.0078443528,-0.023976888,-0.30788144,0.042197838,-0.015151316,-0.20046913,-0.53664158,-0.81965111,2.531598,-1.9283061,1.7
21,8200,4.100000,7,1.6360181,0.60817499,0.66691786,0.99416015,-0.010298161,0.040538974,0.0016989706,-0.01078418,0.045531624,-0.021171817,0.0055455284,0.56033912,0.82824472,0.59482831,1.5608999,1.7
21,8200,4.100000,8,1.6360181,0.20051318,1.0311055,0.18621379,0.0229472,-0.015632876,-0.012934332,0.027714115,0.04002499,0.049221972,-0.96889346,-0.24567023,-0.029859733,1.6006605,-2.8932685,1.7
21,8200,4.100000,9,1.6360181,0.17511255,1.4375272,0.65199928,-0.0012838221,0.013610919,0.014148271,0.01905212,0.00035943909,-0.12263611,-0.81846348,-0.16149946,-0.5513941,2.1548307,-2.946775,1.7
21,8200,4.100000,10,1.6360181,0.59944679,1.0470082,0.63214827,-0.061346514,0.011741264,0.061102634,-0.13203054,-0.27423923,-0.13211356,-0.53026222,0.68999467,0.49267569,1.0556345,2.2260339,1.7
21,8200,4.100000,11,1.6360181,0.60098324,1.4584393,0.2154233,0.036511245,0.069055716,0.033625736,-0.11438417,0.011933957,0.21669044,0.45129144,0.3565097,-0.81806899,2.5288417,0.66859919,1.7
21,8200,4.100000,12,1.6360181,0.21470394,0.99865744,0.99064908,0.028735704,0.023448853,0.0047452413,0.20640515,-0.085259714,0.011444404,0.34933295,-0.45157825,0.82100157,0.60763323,-0.91237258,1.7
21,8200,4.100000,13,1.6360181,0.26179033,1.4341873,1.4127292,0.071662268,-0.038777803,-0.015383506,-0.13057618,-0.3679177,-0.1324814,-0.48927036,0.79264098,0.3637785,1.1984752,2.1238148,1.7
21,8200,4.100000,14,1.6360181,0.61434169,1.0303123,1.4427215,-0.014159609,-0.0036790812,0.05938345,0.1450116,0.10295705,0.048718798,0.3013573,0.59598752,0.74430011,0.73131008,1.102644,1.7
21,8200,4.100000,15,1.6360181,0.62326374,1.4325868,1.0204897,0.02500147,0.017046167,0.0018507876,0.1816614,-0.077096946,0.06950122,-0.34897641,0.91193335,-0.21585417,1.7883629,1.9362809,1.7
21,8200,4.100000,16,1.6360181,1.0225658,0.23406877,0.18234196,-0.026370624,-0.00087349963,-0.036216173,0.041032543,0.015469621,0.092951791,-0.70330148,-0.69029726,0.16987268,1.4000959,-2.3655256,1.7
21,8200,4.100000,17,1.6360181,1.0086869,0.62769041,0.60693928,-0.03680406,0.0067825087,-0.0060119785,-0.121802,-0.10802495,0.080231723,-0.56130917,0.57839935,-0.59193429,2.204253,2.3412004,1.7
21,8200,4.100000,18,1.6360181,1.4539185,0.22278886,0.61933186,0.045873459,0.045843376,-0.035579386,-0.025754832,0.015479916,-0.0025130984,0.94845505,0.30536459,0.084767206,1.4859273,0.31147987,1.7
21,8200,4.100000,19,1.6360181,1.4415934,0.60894876,0.2272053,-0.033176385,0.009782318,0.026663482,-0.10986254,-0.11779481,-0.085789933,0.22111492,-0.067415655,0.97291486,0.23327366,-0.29593667,1.7
21,8200,4.100000,20,1.6360181,1.0416918,0.15163664,1.02124,0.030221273,-0.059713527,-0.037919131,0.093436314,-0.098746816,0.025053848,0.83587801,-0.17211147,-0.52123468,2.1190934,-0.20306696,1.7
21,8200,4.100000,21,1.6360181,1.0333385,0.59108621,1.3742091,0.02060969,-0.024046727,-0.080906287,0.014368303,-0.0013818856,-0.057702863,-0.55177371,-0.59355989,-0.58586041,2.1967377,-2.3197268,1.7
21,8200,4.100000,22,1.6360181,1.4246261,0.17786237,1.423137,-0.011228052,-0.061194073,-0.030247966,0.0037732167,0.15251264,0.19051106,-0.0089137798,0.97957015,0.20090512,1.3685145,1.5798958,1.7
21,8200,4.100000,23,1.6360181,1.424495,0.61614808,1.0411864,-0.012904592,0.052019988,0.0045629258,0.15348789,0.077311393,-0.17723221,-0.57166422,0.38387688,-0.72514727,2.3820446,2.5502461,1.7
21,8200,4.100000,24,1.6360181,1.0242613,1.0051078,0.20668116,-0.025732507,-0.075144862,0.013433584,-0.10264174,0.12415567,0.16109823,-0.52514742,0.55934492,0.64136842,0.87451582,2.3246717,1.7
21,8200,4.100000,25,1.6360181,0.99912062,1.4235285,0.60518462,0.0022217452,-0.025178662,0.01498556,-0.053800312,-0.11414343,-0.065553283,-0.15454954,-0.52456898,0.83722269,0.57861166,-1.8573119,1.7
21,8200,4.100000,26,1.6360181,1.3964225,1.0083,0.60413332,-0.0040879629,0.0040782845,-0.0059242742,-0.023419656,-0.054162238,0.028606104,-0.78191864,0.50732866,0.3622442,1.2001218,2.5660436,1.7
21,8200,4.100000,27,1.6360181,1.4085542,1.3948402,0.1950421,-0.029169043,-0.061448305,-0.027084535,-0.03405358,0.060422767,-0.017431618,-0.64884483,0.76061661,0.02151175,1.5492829,2.277059,1.7
21,8200,4.100000,28,1.6360181,1.0261761,0.99868477,1.0567409,5.0390314e-05,-0.028451597,0.057139798,0.04331338,0.51773281,0.050366905,0.49790244,0.45255484,0.73978867,0.73804011,0.73772297,1.7
21,8200,4.100000,29,1.6360181,1.0156535,1.4116457,1.4261321,0.0020354438,-0.023801433,-0.0062888805,0.24027296,0.081175127,0.24848308,0.40779682,0.31608724,-0.85661579,2.5994707,0.65937854,1.7
21,8200,4.100000,30,1.6360181,1.4348174,1.0488797,1.3943548,0.0090481892,0.021953843,-0.03558215,-0.10071617,-0.24725709,-0.22426236,-0.52212483,-0.4016736,0.75235894,0.71916061,-2.48585,1.7
21,8200,4.100000,31,1.6360181,1.4200956,1.4237851,1.0046912,0.01410929,0.0089860365,-0.038125648,-0.10169723,0.10446372,0.10343659,0.75275743,0.26879825,0.60091908,0.92614587,0.34297247,1.7
22,8300,4.150000,0,1.6347861,0.14754662,0.15683977,0.21424275,-0.063558513,-0.034049771,-0.034981473,-0.12887105,0.11583587,-0.18033919,0.073868638,0.84536956,-0.52904984,2.1282768,1.4836374,1.7
22,8300,4.150000,1,1.6347861,0.23445574,0.61356217,0.61814202,-0.030931683,0.021166351,-0.0046306059,0.19208503,-0.13744924,-0.12942511,0.46980579,0.27231495,-0.83971846,2.5675609,0.52530916,1.7
22,8300,4.150000,2,1.6347861,0.61861781,0.21359137,0.60341186,-0.0050519029,0.034188468,-0.02105099,-0.045218911,-0.058822882,-0.14527927,-0.3587033,-0.028071428,-0.93302944,2.7735391,-3.0634938,1.7
22,8300,4.150000,3,1.6347861,0.61466725,0.63717383,0.2021909,-0.014385045,-0.038873031,0.038123111,0.28989007,0.065212892,-0.08002636,0.86988203,-0.47605336,0.12914507,1.4412895,-0.50073865,1.7
22,8300,4.150000,4,1.6347861,0.24155276,0.23806192,1.0710776,0.035886495,0.066468898,0.04055339,-0.06657982,0.056077184,-0.060432951,0.063160339,0.84488783,0.53120177,1.0107779,1.4961792,1.7
22,8300,4.150000,5,1.6347861,0.21670575,0.65128904,1.4774885,-0.0058578757,0.040266307,0.062782028,-0.14474211,0.041882667,0.10265392,-0.30552975,0.94997833,-0.064751413,1.6355931,1.8819659,1.7
22,8300,4.150000,6,1.6347861,0.61863803,0.19069809,1.4313481,0.033061246,0.011254421,-0.025003593,-0.2600502,0.089253371,0.044806847,-0.14100492,-0.66354923,-0.73472446,2.3960567,-1.7801827,1.7
22,8300,4.150000,7,1.6347861,0.61020041,0.66558969,0.99363402,-0.0078138164,0.039712716,0.001921576,0.11329308,-0.11497766,0.073095713,0.05192679,0.51822674,0.85366542,0.54781334,1.4709288,1.7
22,8300,4.150000,8,1.6347861,0.20185966,1.0368284,0.18730859,0.024445237,-0.0091311238,-0.011698831,0.04178011,0.19622745,0.024481235,-0.93399856,-0.35718634,0.0080386087,1.5627576,-2.7763265,1.7
22,8300,4.150000,9,1.6347861,0.17736558,1.4358575,0.64413083,0.0011019792,0.013023528,0.0067680363,0.08460946,0.020373311,-0.14770351,-0.89026606,-0.10233581,-0.44379468,2.0306251,-3.0271453,1.7
22,8300,4.150000,10,1.6347861,0.59346642,1.0332121,0.62012494,-0.066877555,-0.0012712678,0.049550986,-0.11731734,-0.25540555,-0.30640371,-0.50421563,0.69171282,0.51701061,1.0274414,2.2006808,1.7
22,8300,4.150000,11,1.6347861,0.59256034,1.4573202,0.2250189,0.02853791,0.069034924,0.043387244,-0.20546203,0.018859151,0.15977552,0.52699051,0.60997574,-0.59178594,2.2040689,0.85825726,1.7
22,8300,4.150000,12,1.6347861,0.2194588,0.99587417,0.99096021,0.033654101,0.02141686,0.0058027784,0.0067921208,-0.0088441517,0.010068206,0.46052527,-0.53133465,0.71105553,0.77979808,-0.85666776,1.7
22,8300,4.150000,13,1.6347861,0.25265315,1.4132735,1.4059868,0.062718862,-0.058619081,-0.021064152,-0.19534824,-0.38430233,-0.079597601,-0.3227204,0.86098747,0.39313119,1.1667618,1.9294143,1.7
22,8300,4.150000,14,1.6347861,0.62244357,1.0304486,1.444277,-0.0055918678,-0.0027664928,0.062026346,0.18709309,-0.03067578,0.056672809,0.42752236,0.52147437,0.73843694,0.74004689,0.884078,1.7
22,8300,4.150000,15,1.6347861,0.63174065,1.427178,1.0234101,0.033951103,0.01271455,0.0055409979,0.16462457,-0.081877963,0.051078548,-0.44374389,0.86354298,-0.23955143,1.8127001,2.0454737,1.7
22,8300,4.150000,16,1.6347861,1.0240357,0.23477444,0.18848205,-0.024129817,8.7689276e-06,-0.029936398,0.016289756,-0.003739442,0.10220459,-0.61487586,-0.67702291,0.40443499,1.1544354,-2.3081263,1.7
22,8300,4.150000,17,1.6347861,1.0026773,0.62062506,0.6125016,-0.042056045,0.00018735653,9.6623723e-06,-0.078910204,-0.16924081,0.15051179,-0.55389491,0.52451301,-0.64659612,2.2739101,2.3834334,1.7
22,8300,4.150000,18,1.6347861,1.4520994,0.22393652,0.6184641,0.045148904,0.04715931,-0.035980906,-0.018441618,0.011472001,0.028575921,0.92389748,0.32379659,0.20388529,1.3654714,0.33709177,1.7
22,8300,4.150000,19,1.6347861,1.4361414,0.60246908,0.22001975,-0.037544467,0.0037589397,0.019646384,-0.0575112,-0.097014724,-0.19358341,0.41639578,0.026467834,0.90879811,0.43040196,0.063478726,1.7
22,8300,4.150000,20,1.6347861,1.0443888,0.14920503,1.0215099,0.033704039,-0.062031816,-0.036879828,0.031941851,-0.0010332276,-0.0093103478,0.7668125,-0.1819721,-0.61553614,2.2338624,-0.23299972,1.7
22,8300,4.150000,21,1.6347861,1.0312412,0.59075483,1.3711607,0.019290021,-0.023932943,-0.082920593,-0.059837475,-0.023420167,0.021362104,-0.5934968,-0.57943985,-0.55857946,2.1634685,-2.3681783,1.7
22,8300,4.150000,22,1.6347861,1.4240417,0.18696663,1.4334013,-0.010739404,-0.051952402,-0.018907653,0.058832831,0.16698516,0.24134089,-0.053262904,0.95346834,0.29675105,1.2695077,1.6266006,1.7
22,8300,4.150000,23,1.6347861,1.4325668,0.61842244,1.0323166,-0.0037566361,0.054759369,-0.003525856,0.21492162,0.012037164,-0.16922792,-0.56303004,0.38929192,-0.72900547,2.3876642,2.5366463,1.7
22,8300,4.150000,24,1.6347861,1.0192702,1.0104927,0.2136092,-0.029953774,-0.069000673,0.020519931,-0.077637455,0.12817118,0.14341042,-0.4279551,0.64503941,0.63307076,0.8852826,2.1565727,1.7
22,8300,4.150000,25,1.6347861,0.99464685,1.4164624,0.60293744,-0.0015010405,-0.031175026,0.013193437,-0.11923889,-0.1091129,-0.009677669,-0.12938697,-0.52411991,0.84175848,0.57026401,-1.8128224,1.7
22,8300,4.150000,26,1.6347861,1.395395,1.0093717,0.60608928,-0.0040638658,0.0059099939,-0.0035124609,0.017015494,0.071524265,0.096863894,-0.8419375,0.48509586,0.23626943,1.3322715,2.6188824,1.7
22,8300,4.150000,27,1.6347861,1.4064298,1.3959942,0.192716,-0.030233049,-0.059243128,-0.029264584,0.0022643571,0.055102262,-0.073549345,-0.53167491,0.84442525,-0.065328231,1.6361711,2.1327177,1.7
22,8300,4.150000,28,1.6347861,1.0271263,1.024669,1.0575473,0.0017740311,-0.0017052099,0.05874258,-0.012982443,0.50208589,-0.018952741,0.34050436,0.44784903,0.82673334,0.59752008,0.92072904,1.7
22,8300,4.150000,29,1.6347861,1.0264225,1.4173111,1.4393693,0.013573585,-0.017070489,0.008027711,0.17106001,0.19210394,0.31363384,0.65557175,0.40645551,-0.63641151,2.2606334,0.55499685,1.7
22,8300,4.150000,30,1.6347861,1.4298282,1.0339822,1.386749,0.0051380445,0.0078408577,-0.042140385,-0.034648263,-0.29401522,-0.02764243,-0.45188,-0.35171263,0.8198187,0.609702,-2.4802043,1.7
22,8300,4.150000,31,1.6347861,1.4165077,1.4263407,1.0073761,0.011589861,0.012615163,-0.03468294,0.019252732,0.027507919,0.029944539,0.74076217,0.22384946,0.63337416,0.88489061,0.29346295,1.7
23,8400,4.200000,0,1.6386834,0.141367,0.16334838,0.20596513,-0.070082115,-0.027922356,-0.043759395,-0.11861539,0.13924817,-0.17877047,0.1119381,0.88450377,-0.452905,2.0408173,1.4449109,1.7
23,8400,4.200000,1,1.6386834,0.2433479,0.60914114,0.61251307,-0.02260837,0.015289598,-0.011724745,0.1291128,-0.11205326,-0.1473994,0.46540163,0.052311442,-0.8835524,2.6541903,0.11193085,1.7
23,8400,4.200000,2,1.6386834,0.61913247,0.21160551,0.59808029,-0.0060108735,0.031696379,-0.027813028,0.0028454378,-0.048679139,-0.13374054,-0.43080881,0.069204956,-0.89978578,2.6900746,2.9823138,1.7
23,8400,4.200000,3,1.6386834,0.62895475,0.64278493,0.19645067,-0.0015781533,-0.034785806,0.031908254,0.27751109,0.069125887,-0.20777389,0.88333534,-0.46712318,-0.038918057,1.6097242,-0.48643495,1.7
23,8400,4.200000,4,1.6386834,0.23792375,0.24192891,1.0704609,0.031686626,0.069764429,0.037387109,-0.091753872,0.077643952,-0.022821533,0.0079614078,0.81799009,0.57517722,0.95797555,1.5610637,1.7
23,8400,4.200000,5,1.6386834,0.20979629,0.65589069,1.4841989,-0.01327513,0.043311668,0.065966302,-0.13175681,0.078580932,0.018654467,-0.29756118,0.95435297,-0.025841096,1.5966403,1.8730375,1.7
23,8400,4.200000,6,1.6386834,0.60794694,0.19468247,1.439065,0.020909802,0.014779983,-0.02070418,-0.25287337,0.071745955,0.092740929,0.0060594057,-0.76391973,-0.64528282,2.2721898,-1.5628645,1.7
23,8400,4.200000,7,1.6386834,0.62193992,0.65660666,0.99835529,0.002458757,0.029155504,0.0042712516,0.27869403,-0.24128391,-0.010708642,0.18400176,0.42535053,0.88612656,0.48187709,1.1625157,1.7
23,8400,4.200000,8,1.6386834,0.20490043,1.0487152,0.19167306,0.027001736,0.00027272141,-0.007785558,0.039996995,0.17640415,0.12126331,-0.89367902,-0.44750926,0.032760834,1.5380296,-2.6773457,1.7
23,8400,4.200000,9,1.6386834,0.18247698,1.4406915,0.63763814,0.0057849692,0.014432802,-0.0012507025,0.11120903,0.015784652,-0.17266405,-0.944517,-0.10872064,-0.30994752,1.8859342,-3.0269899,1.7
23,8400,4.200000,10,1.6386834,0.58767087,1.0233832,0.60470149,-0.074079336,-0.013548725,0.03266927,-0.1864325,-0.22967841,-0.29670655,-0.45133174,0.71747513,0.53059315,1.0114961,2.1323067,1.7
23,8400,4.200000,11,1.6386834,0.5868954,1.4615848,0.23245308,0.021468741,0.069824361,0.050276776,-0.075692023,0.041053493,0.073738449,0.51272278,0.77621204,-0.36689265,1.9464628,0.98704396,1.7
23,8400,4.200000,12,1.6386834,0.21512679,0.99850454,0.99523177,0.028804678,0.021672787,0.0077096412,-0.18781485,0.0092119016,0.081171136,0.51463595,-0.60077567,0.61173396,0.91254565,-0.86247203,1.7
23,8400,4.200000,13,1.6386834,0.23952908,1.4001516,1.4045977,0.049008795,-0.075090505,-0.025799489,-0.29401388,-0.27270579,-0.069087005,-0.10567296,0.87792007,0.46700061,1.0849006,1.6905874,1.7
23,8400,4.200000,14,1.6386834,0.63356543,1.0337443,1.4533384,0.0040346294,-0.0019283566,0.067637952,0.17483805,0.0078235959,0.15449261,0.51702387,0.44203004,0.73300461,0.74806773,0.70736133,1.7
23,8400,4.200000,15,1.6386834,0.63860552,1.4271572,1.0289386,0.039303544,0.009295457,0.0086261172,0.095072087,-0.024590906,0.091142651,-0.5292086,0.81070582,-0.25038836,1.8238777,2.14912,1.7
23,8400,4.200000,16,1.6386834,1.0288568,0.23321774,0.19203479,-0.021752811,-0.0021051078,-0.026836687,0.074101546,-0.13549743,0.055189358,-0.44943796,-0.6575259,0.60470258,0.92140394,-2.1703821,1.7
23,8400,4.200000,17,1.6386834,1.0040545,0.61342785,0.62014635,-0.043067999,-0.0084790905,0.0061868715,0.052130088,-0.18954794,0.11083135,-0.52547897,0.51589129,-0.676556,2.313872,2.365401,1.7
23,8400,4.200000,18,1.6386834,1.4537308,0.21983552,0.62247116,0.043320735,0.042529958,-0.033451271,-0.077433939,-0.12900268,0.08140499,0.83577565,0.35679842,0.41734153,1.1402784,0.40348472,1.7
23,8400,4.200000,19,1.6386834,1.4386589,0.59870888,0.21263039,-0.038449607,-0.0014313587,0.011741914,0.017455422,-0.090878687,-0.1162295,0.56054174,0.090233726,0.8231955,0.60377978,0.15960668,1.7
23,8400,4.200000,20,1.6386834,1.0460478,0.15292348,1.0225631,0.032874272,-0.058673068,-0.038260201,-0.041437977,0.076167584,-0.034588544,0.70959668,-0.080389323,-0.70000722,2.3462039,-0.11280779,1.7
23,8400,4.200000,21,1.6386834,1.0300029,0.59281804,1.3765983,0.015597635,-0.023278861,-0.080754465,-0.10105344,0.014564279,0.058246162,-0.55260479,-0.59270773,-0.58593983,2.1968357,-2.3211939,1.7
23,8400,4.200000,22,1.6386834,1.4321155,0.19541746,1.4503161,-0.0060660383,-0.043956806,-0.0054260536,0.11042757,0.16505986,0.26434261,-0.1178376,0.91943681,0.37516697,1.1862194,1.6982642,1.7
23,8400,4.200000,23,1.6386834,1.4482191,0.62035152,1.0268421,0.0084659157,0.055213601,-0.011451872,0.21426604,0.0029358722,-0.13883308,-0.53475539,0.40802756,-0.73996634,2.4038166,2.4898125,1.7
23,8400,4.200000,24,1.6386834,1.0183962,1.0186391,0.22104024,-0.033253804,-0.063270181,0.027433507,-0.054014195,0.095733791,0.13836898,-0.309749,0.72628944,0.61364421,0.91012861,1.9739211,1.7
23,8400,4.200000,25,1.6386834,0.99153755,1.4181251,0.60453406,-0.0069750319,-0.032887077,0.013352475,-0.13543818,0.031239431,0.01120893,-0.14526828,-0.54967299,0.82265226,0.60473594,-1.8291704,1.7
