frame,r_lower_nm,r_upper_nm,g_r
34,0.22877692355228943,0.25419658172476606,0.0
34,0.25419658172476606,0.27961623989724266,0.0
34,0.27961623989724266,0.30503589806971926,0.0
34,0.30503589806971926,0.33045555624219586,0.0
34,0.33045555624219586,0.35587521441467246,0.0
34,0.35587521441467246,0.38129487258714906,0.0
34,0.38129487258714906,0.40671453075962566,0.0
34,0.40671453075962566,0.43213418893210226,0.0
34,0.43213418893210226,0.45755384710457886,0.0
34,0.45755384710457886,0.48297350527705546,0.0
34,0.48297350527705546,0.5083931634495321,0.0
34,0.5083931634495321,0.5338128216220087,1.7009966996047463
34,0.5338128216220087,0.5592324797944853,3.2748821483208395
34,0.5592324797944853,0.5846521379669619,5.316084019862197
34,0.5846521379669619,0.6100717961394385,3.350424256483004
34,0.6100717961394385,0.6354914543119151,1.4011541550129576
34,0.6354914543119151,0.6609111124843917,0.7113855706038358
34,0.6609111124843917,0.6863307706568683,0.0
34,0.6863307706568683,0.7117504288293449,0.0
34,0.7117504288293449,0.7371700870018215,0.0
34,0.7371700870018215,0.7625897451742981,0.3865919009082089
34,0.7625897451742981,0.7880094033467747,0.9493559888345593
34,0.7880094033467747,0.8134290615192513,0.7628924319316432
35,0.0,0.025511277571439426,0.0
35,0.025511277571439426,0.05102255514287885,0.0
35,0.05102255514287885,0.07653383271431828,0.0
35,0.07653383271431828,0.1020451102857577,0.0
35,0.1020451102857577,0.12755638785719714,0.0
35,0.12755638785719714,0.15306766542863656,0.0
35,0.15306766542863656,0.17857894300007598,0.0
35,0.17857894300007598,0.2040902205715154,0.0
35,0.2040902205715154,0.22960149814295483,0.0
35,0.22960149814295483,0.2551127757143943,0.0
35,0.2551127757143943,0.2806240532858337,0.0
35,0.2806240532858337,0.3061353308572731,0.0
35,0.3061353308572731,0.3316466084287125,0.0
35,0.3316466084287125,0.35715788600015197,0.0
35,0.35715788600015197,0.38266916357159136,0.0
35,0.38266916357159136,0.4081804411430308,0.0
35,0.4081804411430308,0.43369171871447026,0.0
35,0.43369171871447026,0.45920299628590966,0.0
35,0.45920299628590966,0.4847142738573491,0.0
35,0.4847142738573491,0.5102255514287886,0.11058188576592169
35,0.5102255514287886,0.5357368290002279,1.2007035526621785
35,0.5357368290002279,0.5612481065716673,3.9116647882721116
35,0.5612481065716673,0.5867593841431068,4.983828768620802
35,0.5867593841431068,0.6122706617145462,3.4265702623121594
35,0.6122706617145462,0.6377819392859857,1.5412695705142503
35,0.6377819392859857,0.663293216857425,0.5820427395849591
35,0.663293216857425,0.6888044944288645,0.0
35,0.6888044944288645,0.7143157720003039,0.0
35,0.7143157720003039,0.7398270495717434,0.103548569272808
35,0.7398270495717434,0.7653383271431827,0.19329595045410525
35,0.7653383271431827,0.7908496047146222,1.0397708449140397
35,0.7908496047146222,0.8163608822860616,0.720509519046552
36,0.0,0.0255088413802103,0.0
36,0.0255088413802103,0.0510176827604206,0.0
36,0.0510176827604206,0.07652652414063091,0.0
36,0.07652652414063091,0.1020353655208412,0.0
36,0.1020353655208412,0.1275442069010515,0.0
36,0.1275442069010515,0.15305304828126182,0.0
36,0.15305304828126182,0.1785618896614721,0.0
36,0.1785618896614721,0.2040707310416824,0.0
36,0.2040707310416824,0.22957957242189272,0.0
36,0.22957957242189272,0.255088413802103,0.0
36,0.255088413802103,0.2805972551823133,0.0
36,0.2805972551823133,0.30610609656252363,0.0
36,0.30610609656252363,0.33161493794273394,0.0
36,0.33161493794273394,0.3571237793229442,0.0
36,0.3571237793229442,0.3826326207031545,0.0
36,0.3826326207031545,0.4081414620833648,0.0
36,0.4081414620833648,0.43365030346357514,0.0
36,0.43365030346357514,0.45915914484378545,0.0
36,0.45915914484378545,0.4846679862239957,0.0
36,0.4846679862239957,0.510176827604206,0.11058188576592178
36,0.510176827604206,0.5356856689844164,1.3007621820506847
36,0.5356856689844164,0.5611945103646266,3.4568200454497804
36,0.5611945103646266,0.5867033517448369,5.3160840198622035
36,0.5867033517448369,0.6122121931250473,3.578862273970472
36,0.6122121931250473,0.6377210345052575,1.4011541550129594
36,0.6377210345052575,0.6632298758854679,0.5820427395849556
36,0.6632298758854679,0.6887387172656781,0.0
36,0.6887387172656781,0.7142475586458884,0.0
36,0.7142475586458884,0.7397564000260988,0.10354856927280794
36,0.7397564000260988,0.765265241406309,0.24161993806763132
36,0.765265241406309,0.7907740827865194,0.723318848635852
36,0.7907740827865194,0.8162829241667297,1.0171899092421925
37,0.0,0.02563208735120489,0.0
37,0.02563208735120489,0.05126417470240978,0.0
37,0.05126417470240978,0.07689626205361466,0.0
37,0.07689626205361466,0.10252834940481956,0.0
37,0.10252834940481956,0.12816043675602445,0.0
37,0.12816043675602445,0.15379252410722932,0.0
37,0.15379252410722932,0.17942461145843422,0.0
37,0.17942461145843422,0.20505669880963912,0.0
37,0.20505669880963912,0.230688786160844,0.0
37,0.230688786160844,0.2563208735120489,0.0
37,0.2563208735120489,0.2819529608632538,0.0
37,0.2819529608632538,0.30758504821445865,0.0
37,0.30758504821445865,0.33321713556566357,0.0
37,0.33321713556566357,0.35884922291686844,0.0
37,0.35884922291686844,0.38448131026807336,0.0
37,0.38448131026807336,0.41011339761927823,0.0
37,0.41011339761927823,0.4357454849704831,0.0
37,0.4357454849704831,0.461377572321688,0.0
37,0.461377572321688,0.4870096596728929,0.0
37,0.4870096596728929,0.5126417470240978,0.0
37,0.5126417470240978,0.5382738343753026,1.2007035526621783
37,0.5382738343753026,0.5639059217265076,3.729726891143171
37,0.5639059217265076,0.5895380090777125,5.7314030839139205
37,0.5895380090777125,0.6151700964289173,3.3504242564830147
37,0.6151700964289173,0.6408021837801222,1.261038739511661
37,0.6408021837801222,0.6664342711313271,0.5173713240755159
37,0.6664342711313271,0.6920663584825321,0.0
37,0.6920663584825321,0.7176984458337369,0.055607726601550146
37,0.7176984458337369,0.7433305331849418,0.051774284636403975
37,0.7433305331849418,0.7689626205361467,0.19329595045410436
37,0.7689626205361467,0.7945947078873515,0.5424891364768928
37,0.7945947078873515,0.8202267952385565,1.1867215607825539
38,0.0,0.025458312732507697,0.0
38,0.025458312732507697,0.050916625465015394,0.0
38,0.050916625465015394,0.07637493819752308,0.0
38,0.07637493819752308,0.10183325093003079,0.0
38,0.10183325093003079,0.1272915636625385,0.0
38,0.1272915636625385,0.15274987639504617,0.0
38,0.15274987639504617,0.17820818912755387,0.0
38,0.17820818912755387,0.20366650186006158,0.0
38,0.20366650186006158,0.22912481459256928,0.0
38,0.22912481459256928,0.254583127325077,0.0
38,0.254583127325077,0.2800414400575847,0.0
38,0.2800414400575847,0.30549975279009234,0.0
38,0.30549975279009234,0.33095806552260004,0.0
38,0.33095806552260004,0.35641637825510775,0.0
38,0.35641637825510775,0.38187469098761545,0.0
38,0.38187469098761545,0.40733300372012315,0.0
38,0.40733300372012315,0.43279131645263086,0.0
38,0.43279131645263086,0.45824962918513856,0.0
38,0.45824962918513856,0.48370794191764627,0.0
38,0.48370794191764627,0.509166254650154,0.11058188576592178
38,0.509166254650154,0.5346245673826616,0.9005276644966328
38,0.5346245673826616,0.5600828801151694,4.093602685401036
38,0.5600828801151694,0.585541192847677,5.233020207051859
38,0.585541192847677,0.6109995055801847,3.731154285628806
38,0.6109995055801847,0.6364578183126924,1.1909810317610106
38,0.6364578183126924,0.6619161310452001,0.3880284930566393
38,0.6619161310452001,0.6873744437777078,0.11976642777305785
38,0.6873744437777078,0.7128327565102155,0.0
38,0.7128327565102155,0.7382910692427233,0.10354856927280798
38,0.7382910692427233,0.7637493819752309,0.19329595045410494
38,0.7637493819752309,0.7892076947077387,0.49728170843714825
38,0.7892076947077387,0.8146660074402463,1.2714873865527412
39,0.0,0.0254415865135627,0.0
39,0.0254415865135627,0.0508831730271254,0.0
39,0.0508831730271254,0.0763247595406881,0.0
39,0.0763247595406881,0.1017663460542508,0.0
39,0.1017663460542508,0.12720793256781351,0.0
39,0.12720793256781351,0.1526495190813762,0.0
39,0.1526495190813762,0.1780911055949389,0.0
39,0.1780911055949389,0.2035326921085016,0.0
39,0.2035326921085016,0.22897427862206432,0.0
39,0.22897427862206432,0.25441586513562703,0.0
39,0.25441586513562703,0.27985745164918974,0.0
39,0.27985745164918974,0.3052990381627524,0.0
39,0.3052990381627524,0.3307406246763151,0.0
39,0.3307406246763151,0.3561822111898778,0.0
39,0.3561822111898778,0.3816237977034405,0.0
39,0.3816237977034405,0.4070653842170032,0.0
39,0.4070653842170032,0.43250697073056593,0.0
39,0.43250697073056593,0.45794855724412864,0.0
39,0.45794855724412864,0.48339014375769135,0.0
39,0.48339014375769135,0.5088317302712541,0.11058188576592169
39,0.5088317302712541,0.5342733167848167,1.4008208114392056
39,0.5342733167848167,0.5597149032983795,3.365851096885299
39,0.5597149032983795,0.5851564898119421,5.648339271103594
39,0.5851564898119421,0.6105980763255048,3.35042425648301
39,0.6105980763255048,0.6360396628390675,1.331096447262306
39,0.6360396628390675,0.6614812493526302,0.38802849305663906
39,0.6614812493526302,0.686922835866193,0.1197664277730578
39,0.686922835866193,0.7123644223797556,0.05560772660155
39,0.7123644223797556,0.7378060088933184,0.10354856927280798
39,0.7378060088933184,0.763247595406881,0.14497196284057873
39,0.763247595406881,0.7886891819204438,0.6329039925563706
39,0.7886891819204438,0.8141307684340064,1.1443386478974673
