frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,4,1.2829448,0.16116912,0.16785557,0.70382814,-0.051030405,0.028074289,-0.10670969,-0.45307834,0.29022545,-0.53077289,0.40400136,-0.18712406,0.8954147,0.46143457,-0.43375758,3.73
20,8100,4.050000,5,1.2829448,0.19019764,0.41625675,1.052303,-0.044009202,-0.017116994,-0.032783553,-0.13104917,-0.3968049,0.023176824,-0.47340169,0.84797535,-0.2383876,1.8115016,2.0799689,3.73
20,8100,4.050000,6,1.2829448,0.50599189,0.12730686,0.95311086,-0.017188023,-0.00036876739,-0.1398671,0.025036666,0.11707804,-0.21294511,0.22713286,-0.21147529,0.95062551,0.31555104,-0.74971501,3.73
20,8100,4.050000,7,1.2829448,0.48556413,0.49314306,0.80413706,-0.044465853,0.040259537,-0.021834513,0.34800195,0.23085016,0.034032161,0.19443816,-0.058726345,0.97915526,0.20453638,-0.29331902,3.73
20,8100,4.050000,8,1.2829448,0.27330695,0.71063836,0.12455973,0.12963716,0.015839242,-0.072260713,-0.14727355,-0.12614173,-0.010166748,-0.96979862,0.14853679,0.19346177,1.376107,2.9896112,3.73
20,8100,4.050000,9,1.2829448,0.25734578,0.95574907,0.47471997,0.11899267,-0.028692469,-0.040314924,0.18920638,-0.11285779,0.044135494,0.70200726,0.7046858,-0.10297437,1.6739536,0.7873023,3.73
20,8100,4.050000,10,1.2829448,0.58407563,0.73610368,0.43204972,0.094021461,-0.023492851,-0.08254976,-0.050421815,0.095829287,-0.074262181,-0.5036855,-0.84276423,-0.18986674,1.7618227,-2.1094926,3.73
20,8100,4.050000,11,1.2829448,0.56381556,0.97657068,0.13860832,0.12748753,-0.022975873,-0.070363575,-0.063295038,0.36237089,0.10821811,0.55221821,-0.57009642,-0.60831334,2.2247301,-0.80132659,3.73
20,8100,4.050000,12,1.2829448,0.1717584,0.7854637,0.8605928,-0.040160388,0.062642092,0.038608115,0.052735726,-0.0023121592,-0.10975818,0.23524922,0.53985748,-0.80821513,2.5119112,1.1598458,3.73
20,8100,4.050000,13,1.2829448,0.36642741,1.146083,1.0917027,0.12048824,0.069208934,-0.030897835,-0.035354706,0.47731407,-0.010511803,0.37769991,0.67559999,-0.63317251,2.2564415,1.061025,3.73
20,8100,4.050000,14,1.2829448,0.46009634,0.74701553,1.1150822,-0.017384126,-0.016650303,-0.020083989,-0.28150764,-0.18192236,-0.10022154,0.018160005,0.99618717,-0.085330705,1.6562309,1.5525688,3.73
20,8100,4.050000,15,1.2829448,0.56097921,0.92890594,0.78217687,0.093910835,-0.10602222,0.0074706603,0.29087216,0.2679183,-0.096747183,0.91757668,-0.38309338,0.10626616,1.4643291,-0.39550572,3.73
20,8100,4.050000,16,1.2829448,0.78470838,0.16197144,0.22010036,0.02053687,0.013789489,0.015227631,-0.13232143,-0.030160419,-0.49176883,-0.85516764,-0.27845,0.43721151,1.1183005,-2.8268103,3.73
20,8100,4.050000,17,1.2829448,0.8652932,0.47760752,0.52826892,0.065309754,0.014790763,0.023036138,0.0030173355,0.039226671,0.26635918,0.28065319,0.31871979,-0.90534605,2.7029902,0.84882369,3.73
20,8100,4.050000,18,1.2829448,1.151967,0.15715102,0.54388943,0.098641991,-0.0077476181,0.0017369468,-0.23259719,-0.28279238,0.040117607,-0.55356045,-0.77784529,0.29753578,1.2686858,-2.1893042,3.73
20,8100,4.050000,19,1.2829448,1.1318354,0.46428378,0.17970717,0.097518696,0.062644122,0.049604346,0.51008025,0.1237221,-0.36788623,0.28095808,-0.94995625,-0.13654921,1.7077735,-1.2832349,3.73
20,8100,4.050000,20,1.2829448,0.92585285,0.17276719,0.87655069,0.04114274,0.00031383509,-0.020362029,-0.29145696,0.24212667,0.11178153,-0.5989562,0.52789715,0.6021429,0.9246139,2.4191708,3.73
20,8100,4.050000,21,1.2829448,0.70877309,0.42415371,1.1169849,-0.05661789,-0.029682385,-0.061062424,0.17297296,0.21421748,-0.075601756,0.24325799,0.55377726,0.79633931,0.64957767,1.1569008,3.73
20,8100,4.050000,22,1.2829448,1.1025553,0.38313039,1.1661776,-0.048864778,0.034062208,0.020766165,-0.1171389,-0.38573455,0.20204582,0.90795682,0.34702655,-0.23491912,1.8079317,0.36507325,3.73
20,8100,4.050000,23,1.2829448,1.1790246,0.50793972,0.78257627,0.031743221,0.014887431,-0.0001747574,0.16774523,0.14753533,0.059927862,0.26378237,-0.17328262,-0.94888987,2.820496,-0.58122109,3.73
20,8100,4.050000,24,1.2829448,0.92870864,0.84303708,0.15811334,0.11596924,0.011558006,0.033635143,0.24998851,-0.2319543,0.044173465,0.31347301,-0.94344947,0.10787852,1.4627075,-1.2500097,3.73
20,8100,4.050000,25,1.2829448,0.762388,1.0927098,0.48494534,0.046551757,-0.0023647122,-0.019638395,-0.49864537,0.34659462,0.1794636,-0.57906697,-0.28275917,-0.76467555,2.441334,-2.6873477,3.73
20,8100,4.050000,26,1.2829448,1.0642158,0.81030309,0.51580432,0.022310253,0.059569205,0.067021952,0.26380503,-0.16332353,0.35813655,-0.03406147,0.98180562,-0.18680885,1.7587091,1.6054751,3.73
20,8100,4.050000,27,1.2829448,1.1466906,1.1049958,0.27994552,0.15076452,-0.065988046,0.059737704,-0.021729402,-0.39093644,0.3287124,-0.51805609,0.28827953,-0.80530292,2.5069826,2.6338003,3.73
20,8100,4.050000,28,1.2829448,0.84748829,0.70913959,0.90826561,0.080195482,-0.074968752,0.153166,-0.045232783,-0.25427722,0.4663482,0.56381742,-0.47222648,-0.67757809,2.3152608,-0.6972229,3.73
20,8100,4.050000,29,1.2829448,0.78007476,1.0877522,1.1079154,0.021632743,0.061335788,0.011515723,0.18075398,0.30859273,-0.054634387,0.63406397,-0.50814404,0.58288293,0.94852416,-0.67559899,3.73
20,8100,4.050000,30,1.2829448,1.1672313,0.79746151,1.1288328,0.099766843,0.01435329,0.09156652,0.15187885,0.16722056,-0.4250493,0.34307318,0.41892184,-0.84071712,2.5694026,0.88461093,3.73
20,8100,4.050000,31,1.2829448,1.0256591,1.0982642,0.81712121,-0.057983229,0.048652386,0.1280177,-0.14975818,-0.086389565,0.02278362,-0.4404224,0.87000727,-0.2216201,1.7942719,2.0394142,3.73
21,8200,4.100000,0,1.2829448,0.30514789,0.20444478,0.25530146,-0.042137118,0.029765837,0.021555855,0.095806425,-0.21421956,-0.27514933,-0.38087609,-0.13338417,0.91495468,0.41540072,-2.8047365,3.73
21,8200,4.100000,1,1.2829448,0.19968361,0.52931511,0.45982627,-0.049957094,0.087593158,-0.073383004,-0.28302401,0.28509009,0.1254366,-0.35752464,0.44263232,0.82234589,0.60527459,2.2502292,3.73
21,8200,4.100000,2,1.2829448,0.56249199,0.23713306,0.54921509,-0.041808623,0.10959602,-0.045601269,-0.08459714,0.12516041,-0.17154712,0.016079761,0.35550583,0.93453574,0.36384409,1.5255965,3.73
21,8200,4.100000,3,1.2829448,0.59903264,0.48335605,0.16178459,0.045218018,-0.016232615,-0.03223652,-0.057075746,-0.2917437,-0.030368258,-0.83593981,-0.53314775,-0.13022333,1.7013905,-2.5738542,3.73
21,8200,4.100000,4,1.2829448,0.14073171,0.18715714,0.67995647,-0.071467818,0.047375867,-0.13058136,-0.36173127,0.40102944,-0.45994968,0.53951516,-0.043078695,0.84087313,0.5719019,-0.079678009,3.73
21,8200,4.100000,5,1.2829448,0.18516184,0.39769259,1.0493638,-0.049045004,-0.035681158,-0.035722773,-0.0023897044,-0.27832589,-0.14929953,-0.34954878,0.93677161,0.016571123,1.5542244,1.927937,3.73
21,8200,4.100000,6,1.2829448,0.50275871,0.13249681,0.94430667,-0.020421203,0.0048211792,-0.1486713,-0.086782534,0.14760758,-0.12041996,0.29032508,-0.044569152,0.9558896,0.29812263,-0.15232547,3.73
21,8200,4.100000,7,1.2829448,0.49352796,0.51578384,0.80488927,-0.03650202,0.062900324,-0.021082301,0.0050423162,0.71212809,0.0057932605,0.043669421,-0.18806002,0.98118623,0.19428363,-1.34263,3.73
21,8200,4.100000,8,1.2829448,0.26964696,0.70713817,0.12399136,0.12597717,0.012339047,-0.072829081,-0.078211888,0.01514467,-0.05974003,-0.93159899,0.35913072,0.056111031,1.5146558,2.7736491,3.73
21,8200,4.100000,9,1.2829448,0.27185978,0.93986163,0.47548808,0.13350667,-0.044579908,-0.039546816,0.3601823,-0.409614,-0.035102024,0.89909299,0.40805774,-0.15849503,1.7299626,0.42605501,3.73
21,8200,4.100000,10,1.2829448,0.58073149,0.73837566,0.43983349,0.090677324,-0.021220875,-0.074765992,-0.036880286,-0.011115436,0.38608963,-0.30857333,-0.94652579,0.094188279,1.4764682,-1.8859381,3.73
21,8200,4.100000,11,1.2829448,0.5573018,0.99550865,0.14534491,0.12097377,-0.0040379047,-0.063626987,-0.14087084,0.38327623,0.17347315,0.38647591,-0.87842725,-0.28107283,1.8557082,-1.15632,3.73
21,8200,4.100000,12,1.2829448,0.17638926,0.78539334,0.85551873,-0.035529528,0.062571731,0.033534053,0.10037973,-0.0032344444,-0.15357725,0.26710467,0.78940401,-0.55271729,2.1564177,1.2445264,3.73
21,8200,4.100000,13,1.2829448,0.37214568,1.1649677,1.0856773,0.12620651,0.088093608,-0.036923193,0.19753323,0.12041882,-0.22663586,0.6870927,0.49764615,-0.52938827,2.1286757,0.6268348,3.73
21,8200,4.100000,14,1.2829448,0.44702257,0.73827923,1.1141101,-0.030457902,-0.025386604,-0.021056097,-0.20024369,-0.14699773,0.11458923,-0.30366121,0.92699787,-0.22014726,1.7927618,1.8873553,3.73
21,8200,4.100000,15,1.2829448,0.56738286,0.94833482,0.77677892,0.10031448,-0.086593343,0.0020727108,0.030837781,0.35729898,-0.073833052,0.96026279,-0.26680696,-0.08191104,1.6527992,-0.27101191,3.73
21,8200,4.100000,16,1.2829448,0.78017972,0.16124254,0.19865362,0.016008202,0.013060585,-0.0062191091,-0.026465649,-0.021661115,-0.44518898,-0.96036816,-0.14293302,0.23929719,1.3291544,-2.9938457,3.73
21,8200,4.100000,17,1.2829448,0.86821673,0.47411123,0.54096889,0.068233281,0.011294481,0.03573611,0.045781193,-0.21890315,0.21744679,0.23771893,0.18364583,-0.95381545,2.8364878,0.65776726,3.73
21,8200,4.100000,18,1.2829448,1.1421624,0.14546116,0.54532359,0.088837395,-0.019437476,0.0031711099,-0.20332895,-0.19487255,0.077169515,-0.39979025,-0.60357579,0.68982898,0.80954353,-2.1558181,3.73
21,8200,4.100000,19,1.2829448,1.1505393,0.47004772,0.16599704,0.11622268,0.068408062,0.035894215,0.32671644,0.028625228,-0.20007533,0.33046177,-0.89568742,-0.29755516,1.8729271,-1.2173424,3.73
21,8200,4.100000,20,1.2829448,0.91718512,0.18322498,0.87617023,0.032475012,0.010771619,-0.020742493,-0.076784677,0.12168372,-0.13438735,-0.31317231,0.69930668,0.64256772,0.87295164,1.9918464,3.73
21,8200,4.100000,21,1.2829448,0.71747731,0.43420506,1.1213581,-0.047913662,-0.019631032,-0.056689262,0.10253663,0.18132177,0.36120534,-0.23518347,0.24949129,0.93938428,0.34996625,2.3266826,3.73
21,8200,4.100000,22,1.2829448,1.0997552,0.36551791,1.1766309,-0.051664827,0.016449722,0.031219457,0.012187956,-0.29096827,0.20637513,0.96350755,0.16502193,-0.2107628,1.7831515,0.16962623,3.73
21,8200,4.100000,23,1.2829448,1.1710196,0.51353939,0.78895824,0.023738226,0.020487098,0.0062072112,-0.20313819,0.062505107,0.18156938,-0.11918087,-0.014589268,-0.99276537,3.0212318,-3.0197858,3.73
21,8200,4.100000,24,1.2829448,0.93250063,0.8209483,0.1560471,0.11976122,-0.010530776,0.031568904,-0.069819602,-0.54450584,-0.065853636,0.38831855,-0.90978971,0.14659942,1.4236667,-1.1673832,3.73
21,8200,4.100000,25,1.2829448,0.74331088,1.108557,0.49369937,0.027474635,0.013482402,-0.010884361,-0.263565,0.34160009,0.15135503,-0.8329682,-0.10430865,-0.54340012,2.1452785,-3.0170159,3.73
21,8200,4.100000,26,1.2829448,1.0724753,0.80139166,0.54157524,0.030569732,0.050657776,0.092792874,0.041021468,-0.11668784,0.59204123,0.14690586,0.89307098,-0.42525627,2.0100413,1.4077612,3.73
21,8200,4.100000,27,1.2829448,1.1501456,1.103619,0.29585064,0.15421953,-0.067364873,0.075642824,-0.15973801,0.24485713,0.29552597,-0.91879725,0.1770836,-0.35277898,1.9313357,2.9511932,3.73
21,8200,4.100000,28,1.2829448,0.84969563,0.69896686,0.93278678,0.082402817,-0.085141489,0.17768717,0.064684926,-0.055006686,0.44614576,0.54186489,-0.68327851,-0.48940057,2.0821986,-0.90031579,3.73
21,8200,4.100000,29,1.2829448,0.78903609,1.0976499,1.1015745,0.030594073,0.071233513,0.00517482,0.17628082,0.10844588,-0.13971964,0.51743536,-0.63319101,0.57561255,0.95744329,-0.88566311,3.73
21,8200,4.100000,30,1.2829448,1.1599595,0.80440599,1.1042866,0.092494982,0.021297765,0.067020296,-0.37162174,0.13048847,-0.4079503,0.39917467,-0.019065036,-0.91667666,2.7304798,-0.04772487,3.73
21,8200,4.100000,31,1.2829448,1.0192519,1.0926929,0.82035637,-0.064390507,0.043081055,0.13125287,-0.08850048,-0.16166266,0.10321506,-0.20149082,0.97050636,-0.13235882,1.7035447,1.7755023,3.73
22,8300,4.150000,0,1.2829448,0.309047,0.19270832,0.24335183,-0.038238003,0.01802938,0.0096062231,0.099893672,-0.18975624,-0.29552291,-0.46501125,-0.011504879,0.88523001,0.48380806,-3.1168566,3.73
22,8300,4.150000,1,1.2829448,0.18641534,0.54391978,0.4699249,-0.063225365,0.10219783,-0.06328437,-0.19931686,0.33633694,0.28844568,-0.76986871,0.16462152,0.61660517,0.90637309,2.9309345,3.73
22,8300,4.150000,2,1.2829448,0.56384809,0.24197697,0.53628639,-0.040452518,0.11443992,-0.058529966,-0.0099403482,0.05321761,-0.39294903,-0.16766084,0.3815232,0.90902689,0.42985331,1.9848433,3.73
22,8300,4.150000,3,1.2829448,0.59990587,0.47553574,0.15934984,0.046091251,-0.024052923,-0.034671271,0.084302256,-0.087231742,0.03187221,-0.93111891,-0.23360505,-0.2800826,1.8546765,-2.8957799,3.73
22,8300,4.150000,4,1.2829448,0.12913185,0.20857516,0.66029576,-0.083067676,0.068793886,-0.15024206,-0.069897612,0.52785123,-0.32152701,0.68788618,-0.034060821,0.72501894,0.75973444,-0.049474792,3.73
22,8300,4.150000,5,1.2829448,0.1881913,0.38816051,1.0366588,-0.046015539,-0.045213236,-0.048427818,0.21620928,-0.16704927,-0.34360012,-0.32667941,0.85066784,0.41187958,1.1462806,1.9374575,3.73
22,8300,4.150000,6,1.2829448,0.49771057,0.14243952,0.93451487,-0.025469342,0.014763897,-0.1584631,-0.10298067,0.23404471,-0.27902927,0.36661133,0.080910177,0.92684933,0.38486446,0.21721544,3.73
22,8300,4.150000,7,1.2829448,0.49376236,0.54990859,0.8007057,-0.036267625,0.097025071,-0.025265867,0.052098257,0.53333263,-0.053844217,0.044541802,-0.40173895,0.91467035,0.41610473,-1.4603748,3.73
22,8300,4.150000,8,1.2829448,0.26587699,0.70957604,0.11812432,0.1222072,0.014776917,-0.078696116,-0.10527087,0.087654149,-0.18680672,-0.9568158,0.25282201,0.14347316,1.4268263,2.883264,3.73
22,8300,4.150000,9,1.2829448,0.27682119,0.92550845,0.47764162,0.13846808,-0.058933091,-0.037393275,-0.19319769,-0.15073794,0.038283081,0.9091901,0.28100381,-0.30726248,1.8831113,0.29975741,3.73
22,8300,4.150000,10,1.2829448,0.58454492,0.7295269,0.46018168,0.094490754,-0.030069634,-0.054417806,0.24968934,-0.27797229,0.3747922,-0.1405824,-0.96462625,0.22300848,1.3458967,-1.7155152,3.73
22,8300,4.150000,11,1.2829448,0.54742234,1.0109086,0.15365416,0.11109432,0.011362044,-0.055317736,-0.19850653,0.21786812,0.16997814,0.074614997,-0.9675311,-0.24148741,1.8146947,-1.4938297,3.73
22,8300,4.150000,12,1.2829448,0.17865621,0.78161003,0.84344773,-0.033262575,0.058788426,0.021463052,0.0062605476,-0.074433966,-0.29831575,0.096364688,0.97324057,-0.20860643,1.7809461,1.4721038,3.73
22,8300,4.150000,13,1.2829448,0.38336591,1.1629222,1.0734203,0.13742674,0.0860481,-0.049180171,0.23640033,-0.16407934,-0.24506598,0.93575431,0.25833412,-0.24005698,1.8132209,0.26936114,3.73
22,8300,4.150000,14,1.2829448,0.43886703,0.73357461,1.1270514,-0.038613436,-0.03009122,-0.0081147451,-0.14485815,0.060542094,0.39063419,-0.31583283,0.92303004,-0.21969335,1.7922965,1.9004783,3.73
22,8300,4.150000,15,1.2829448,0.56762299,0.96121927,0.77667297,0.10055461,-0.073708892,0.0019667619,0.054827254,0.17078377,0.11129839,0.98345822,-0.17190866,-0.057073096,1.6279005,-0.17305176,3.73
22,8300,4.150000,16,1.2829448,0.7850449,0.16077185,0.17788596,0.020873387,0.012589895,-0.026986764,0.16666654,-0.059001845,-0.39581856,-0.95348995,-0.22365488,0.20207772,1.3673174,-2.9111935,3.73
22,8300,4.150000,17,1.2829448,0.86734673,0.45523794,0.55233834,0.067363289,-0.0075788109,0.047105555,-0.082339198,-0.48746993,0.26596314,0.15828989,-0.14584822,-0.97656163,2.9246571,-0.74451298,3.73
22,8300,4.150000,18,1.2829448,1.1328726,0.14152683,0.54593482,0.07954757,-0.023371813,0.0037823331,-0.1403886,0.0040477349,-0.040309636,-0.34858091,-0.35925104,0.86569628,0.52425666,-2.3411213,3.73
22,8300,4.150000,19,1.2829448,1.1626583,0.46206029,0.16426454,0.12834162,0.06042063,0.034161719,0.08963329,-0.31660869,0.092193534,0.12360671,-0.89466658,-0.42929371,2.0145069,-1.4335059,3.73
22,8300,4.150000,20,1.2829448,0.91288173,0.19195866,0.86665011,0.028171615,0.019505302,-0.030262614,-0.12886123,0.26456442,-0.15698156,0.084397844,0.94804681,0.30673156,1.2590392,1.4820075,3.73
22,8300,4.150000,21,1.2829448,0.71095816,0.43834501,1.1488407,-0.054432822,-0.015491083,-0.029206628,-0.34168765,0.036540295,0.63009891,0.12700926,0.62908325,0.76689172,0.69681253,1.3715786,3.73
22,8300,4.150000,22,1.2829448,1.1080519,0.35373076,1.1782894,-0.043368131,0.0046625801,0.032877978,0.23734546,-0.18699396,-0.076695513,0.93789041,0.3314247,-0.10256335,1.6735403,0.33967613,3.73
22,8300,4.150000,23,1.2829448,1.1692489,0.50855597,0.80445613,0.021967598,0.015503682,0.021705102,0.11879796,-0.20436305,0.41930347,-0.33537722,-0.058464657,-0.94026805,2.7942131,-2.9690019,3.73
22,8300,4.150000,24,1.2829448,0.92176667,0.79780061,0.15374058,0.10902727,-0.033678468,0.029262385,-0.33308513,-0.37916657,-0.043756155,0.26268114,-0.96488202,0.001138585,1.5696577,-1.3049963,3.73
22,8300,4.150000,25,1.2829448,0.74018902,1.1265285,0.49550061,0.024352772,0.031453958,-0.0090831241,0.10047924,0.43368066,-0.1034052,-0.888175,-0.023800787,-0.45888853,2.0475402,-3.1148017,3.73
22,8300,4.150000,26,1.2829448,1.0706048,0.80479028,0.56780395,0.028699271,0.054056393,0.11902159,-0.12071775,0.22616584,0.4887491,0.38383072,0.89334471,-0.23368613,1.8066634,1.1649888,3.73
22,8300,4.150000,27,1.2829448,1.1297063,1.1176413,0.31138289,0.13378023,-0.053342555,0.091175075,-0.46900506,0.27605089,0.32160221,-0.89587227,0.37720935,-0.23478923,1.8077981,2.7430702,3.73
22,8300,4.150000,28,1.2829448,0.84286741,0.7035643,0.94710587,0.0755746,-0.080544048,0.19200626,-0.35896005,0.14913715,0.045931157,0.43426706,-0.88448703,-0.17057202,1.7422065,-1.1143892,3.73
22,8300,4.150000,29,1.2829448,0.7882026,1.1012059,1.0986485,0.029760586,0.074789471,0.0022487702,-0.12512675,0.062320316,0.071805595,0.4403051,-0.8493549,0.29108017,1.2754406,-1.0925378,3.73
22,8300,4.150000,30,1.2829448,1.1468148,0.81246752,1.0807955,0.079350348,0.029359297,0.043529209,-0.069507758,0.28343662,-0.46618298,0.10142647,-0.29074306,-0.95141008,2.8285796,-1.235144,3.73
22,8300,4.150000,31,1.2829448,1.0160817,1.0856909,0.82266729,-0.067560713,0.036079043,0.13356379,-0.025791631,-0.12833941,-0.03328065,-0.32844964,0.91278972,-0.24276689,1.8160134,1.9162019,3.73
23,8400,4.200000,0,1.2829448,0.31362619,0.19042019,0.23502656,-0.033658817,0.015741254,0.0012809563,0.085996,0.0099426399,-0.13238906,-0.59871696,0.18317648,0.77973353,0.67655622,2.8446876,3.73
23,8400,4.200000,1,1.2829448,0.17992057,0.55818229,0.48396956,-0.069720134,0.11646034,-0.049239716,-0.060839214,0.29849266,0.24950837,-0.8138518,0.088564057,0.5742836,0.95906754,3.0331983,3.73
23,8400,4.200000,2,1.2829448,0.56570406,0.2423403,0.51584257,-0.038596551,0.11480325,-0.078973784,-0.066685889,-0.056898353,-0.37637779,-0.37122082,0.2963825,0.87997302,0.49499093,2.4678284,3.73
23,8400,4.200000,3,1.2829448,0.60362207,0.47876752,0.16310196,0.049807445,-0.020821147,-0.030919152,0.046438826,0.14875099,0.10436141,-0.87516042,-0.030901769,-0.48284503,2.074697,-3.1062975,3.73
23,8400,4.200000,4,1.2829448,0.13559811,0.23306882,0.64552507,-0.076601421,0.093287541,-0.16501276,0.3082027,0.37715701,-0.31821331,0.4912393,-0.11923059,0.8628256,0.52996335,-0.23810945,3.73
23,8400,4.200000,5,1.2829448,0.20202671,0.38304766,1.0195454,-0.032180129,-0.050326088,-0.065541191,0.31751197,0.0044012402,-0.31843859,-0.23282831,0.7509887,0.61790529,0.90472059,1.8714285,3.73
23,8400,4.200000,6,1.2829448,0.49639671,0.15443192,0.91745283,-0.0267832,0.026756295,-0.17552514,0.046887755,0.27533099,-0.35122187,0.37805892,0.10754232,0.91951406,0.40395395,0.27713887,3.73
23,8400,4.200000,7,1.2829448,0.4917647,0.56675785,0.80580069,-0.038265283,0.11387433,-0.02017088,-0.12890226,0.081807787,0.26548364,-0.10983084,-0.37929244,0.91873523,0.40593083,-1.8526549,3.73
23,8400,4.200000,8,1.2829448,0.26105468,0.71585013,0.11199813,0.1173849,0.021051012,-0.08482231,-0.072032303,0.099986713,0.27267026,-0.87389926,-0.24358784,0.42067215,1.1366102,-2.8697557,3.73
23,8400,4.200000,9,1.2829448,0.2614149,0.92383563,0.48067896,0.12306179,-0.060605905,-0.034355934,-0.31443276,0.066342944,0.0083870156,0.92157808,0.23771207,-0.30689872,1.8827291,0.25243775,3.73
23,8400,4.200000,10,1.2829448,0.60490856,0.71936252,0.46610775,0.1148544,-0.040234013,-0.048491736,0.47226245,-0.059858601,-0.16803778,-0.1245095,-0.97125635,0.20287553,1.3665027,-1.6982952,3.73
23,8400,4.200000,11,1.2829448,0.53904339,1.0178919,0.1646607,0.10271536,0.018345298,-0.0443112,-0.18318352,0.065049602,0.25255971,0.081097305,-0.86770349,-0.49042214,2.0833704,-1.477605,3.73
23,8400,4.200000,12,1.2829448,0.18043027,0.77881111,0.83167853,-0.031488518,0.055989505,0.0096938512,0.06460933,-0.010591313,-0.14204664,0.16105346,0.89486346,-0.41627055,2.0001361,1.3927272,3.73
23,8400,4.200000,13,1.2829448,0.39427042,1.1555173,1.0602457,0.14833126,0.078643224,-0.062354796,0.14437543,-0.075559893,-0.24979576,0.85282027,0.49832573,0.15610593,1.4140493,0.52881536,3.73
23,8400,4.200000,14,1.2829448,0.43085861,0.74037833,1.1450877,-0.046621861,-0.023287507,0.0099214764,-0.11965152,0.18338057,0.23993613,-0.14847373,0.94817312,-0.28093287,1.8555623,1.7261242,3.73
23,8400,4.200000,15,1.2829448,0.57181239,0.96320357,0.78517493,0.10474401,-0.071724592,0.010468724,0.089586899,-0.056043006,0.11125579,0.88189428,-0.47043929,-0.030811515,1.6016127,-0.49004178,3.73
23,8400,4.200000,16,1.2829448,0.79759976,0.15313723,0.16430488,0.033428243,0.0049552732,-0.040567846,0.29434511,-0.13419618,-0.22190584,-0.90985119,-0.21591914,0.35432998,1.2085989,-2.9085903,3.73
23,8400,4.200000,17,1.2829448,0.86130823,0.43209313,0.56655917,0.061324789,-0.030723624,0.061326385,-0.054603388,-0.31148284,0.2508183,0.12001308,-0.2405064,-0.96319963,2.8694592,-1.1079477,3.73
23,8400,4.200000,18,1.2829448,1.1249142,0.14121441,0.54067792,0.071589112,-0.023684228,-0.0014745634,-0.22120607,-0.0051938151,-0.14745918,-0.39408083,-0.65396056,0.64578316,0.86874776,-2.1131301,3.73
23,8400,4.200000,19,1.2829448,1.1604118,0.44675349,0.17300336,0.12609516,0.045113833,0.042900539,-0.18072236,-0.28919827,0.21164564,-0.17458481,-0.95363998,-0.24513453,1.8184548,-1.7518633,3.73
23,8400,4.200000,20,1.2829448,0.90544238,0.21034585,0.86111874,0.020732263,0.037892497,-0.035793982,-0.07612552,0.40245706,-0.0005815135,0.18632906,0.91805255,0.34994428,1.2132847,1.3705551,3.73
23,8400,4.200000,21,1.2829448,0.6913379,0.43812462,1.1687401,-0.074053073,-0.015711478,-0.0093072504,-0.44999608,-0.08713035,0.01684052,0.56398033,0.70881373,0.42368535,1.1332863,0.8987025,3.73
23,8400,4.200000,22,1.2829448,1.1182104,0.34828158,1.1755879,-0.033209704,-0.00078660026,0.030176439,0.17592328,-0.083433783,0.00087385038,0.94330531,0.31323874,0.10980245,1.460772,0.32060867,3.73
23,8400,4.200000,23,1.2829448,1.1768295,0.49907128,0.81997209,0.029548109,0.0060189946,0.037221069,0.1563178,-0.14500538,0.11597488,0.19308979,-0.0714395,-0.97857689,2.934228,-0.35436296,3.73
23,8400,4.200000,24,1.2829448,0.90203803,0.78291435,0.15121873,0.089298629,-0.048564731,0.026740538,-0.43949782,-0.17631268,-0.03177673,0.16144184,-0.98393018,-0.076275353,1.6471458,-1.4081669,3.73
23,8400,4.200000,25,1.2829448,0.74582248,1.1439987,0.49010885,0.029986238,0.048924109,-0.014474882,0.10212217,0.26261101,-0.023786971,-0.71083078,-0.24067879,-0.66090342,2.2928183,-2.8151204,3.73
23,8400,4.200000,26,1.2829448,1.0627981,0.81152685,0.58640245,0.02089259,0.060792959,0.13762008,-0.20078569,-0.011324298,0.32040397,0.4595454,0.85912823,-0.22520369,1.7979484,1.0796221,3.73
23,8400,4.200000,27,1.2829448,1.1047712,1.1308246,0.32760368,0.10884507,-0.040159275,0.10739587,-0.51835661,0.17136589,0.36401554,-0.75689509,0.40487838,-0.51301396,2.1094887,2.6504008,3.73
23,8400,4.200000,28,1.2829448,0.82232877,0.70895885,0.93823143,0.05503596,-0.075149496,0.18313182,-0.37151396,0.10037273,-0.41500883,0.30239054,-0.84433387,-0.44233503,2.0289969,-1.2268875,3.73
23,8400,4.200000,29,1.2829448,0.78858974,1.0995794,1.1059389,0.030147727,0.073162953,0.0095391529,0.13747317,-0.10610618,0.18151546,0.63301977,-0.77397306,0.015863917,1.5549317,-0.88524555,3.73
23,8400,4.200000,30,1.2829448,1.1564531,0.82625874,1.065327,0.088988622,0.043150522,0.028060695,0.31431327,0.25216435,-0.10760664,0.31724151,0.01771191,-0.94817937,2.8182523,0.055773097,3.73
23,8400,4.200000,31,1.2829448,1.0158198,1.0929416,0.81303421,-0.067822555,0.043329751,0.12393071,-0.015412059,0.4182895,-0.32865296,-0.54642183,0.68157014,-0.48670866,2.0791144,2.2465793,3.73
