frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,16,1.5713418,0.89631894,0.14935289,0.14006656,0.0058781789,-0.04727935,0.011088069,-0.24584728,0.15241669,-0.26635603,0.92748463,-0.34545387,-0.14294713,1.7142348,-0.35654475,2.6
19,13000,6.500000,17,1.5713418,0.97467139,0.54125083,0.56261687,-0.017037997,-0.034259823,-0.022011007,-0.02330999,-0.027102188,0.31054355,0.67642881,-0.43214065,-0.59640466,2.2098108,-0.56850124,2.6
19,13000,6.500000,18,1.5713418,1.2853836,0.1635536,0.70648516,-0.014999442,-0.015710986,0.22612295,0.42425295,0.23842912,-0.37657052,0.47671221,0.18695675,0.85894857,0.53758354,0.37374643,2.6
19,13000,6.500000,19,1.5713418,1.4116184,0.44402378,0.25430857,0.027242502,-0.12510964,0.048997336,0.17200635,0.34338868,0.20455589,-0.0048141878,-0.99971812,-0.023248596,1.594047,-1.5756118,2.6
19,13000,6.500000,20,1.5713418,0.92862813,0.17324637,1.0584267,-0.011294579,0.011452534,0.091312621,-0.20110045,0.081121196,0.42783825,-0.80556202,0.59210442,0.021958786,1.5488358,2.5077477,2.6
19,13000,6.500000,21,1.5713418,1.0306425,0.53952868,1.4238394,0.067475731,0.019594732,0.0028763276,-0.0083273834,0.10769439,0.051627545,0.97766373,0.20481827,-0.047149891,1.6179637,0.20651103,2.6
19,13000,6.500000,22,1.5713418,1.4199724,0.20134727,1.351499,0.021831245,0.045497744,-0.039432898,0.0062262021,0.25145029,0.15604123,0.53077987,0.3222991,-0.78383418,2.4716128,0.54570997,2.6
19,13000,6.500000,23,1.5713418,1.409154,0.59344592,1.0093685,0.02082133,0.017341578,0.070465125,-0.11545525,0.056568105,-0.058735012,-0.38159919,0.89616727,0.22642058,1.3423951,1.9733549,2.6
19,13000,6.500000,24,1.5713418,0.94082452,1.3383537,0.17480495,-0.014915879,0.22374108,0.030547838,-0.32283221,0.33456656,-0.58368037,0.093423292,-0.67348888,-0.73326995,2.3939151,-1.4329605,2.6
19,13000,6.500000,25,1.5713418,1.2925124,1.4479202,0.61774057,0.23323169,0.032958028,-0.032834106,0.03452454,-0.017320698,0.23799663,-0.9528515,0.034054849,-0.30151997,1.8770827,3.1058679,2.6
19,13000,6.500000,26,1.5713418,1.3953326,0.90686434,0.57234346,-0.029291378,-0.061132487,0.022275204,-0.054980655,-0.39064306,0.065334517,0.84309657,-0.3741364,-0.38627727,1.9673885,-0.41765647,2.6
19,13000,6.500000,27,1.5713418,1.4467682,1.21909,0.16232753,0.059202829,-0.21356582,-0.08575997,-0.070479333,-0.24026114,0.011254948,0.010994309,0.95459954,0.29768918,1.2685251,1.5592796,2.6
19,13000,6.500000,28,1.5713418,1.0080083,0.94310791,0.99255276,0.042453469,-0.017335665,0.017689173,0.20984564,-0.19412645,-0.2929201,-0.12046109,0.079483382,-0.98953096,2.9967661,2.5583407,2.6
19,13000,6.500000,29,1.5713418,0.81628518,1.3992438,1.4047716,-0.14861724,0.027880883,-0.010448372,0.058932752,0.18158746,-0.28270476,0.39754333,-0.75663585,-0.5190968,2.1165902,-1.0870287,2.6
19,13000,6.500000,30,1.5713418,1.3930479,0.94223887,1.4322808,0.0062769539,0.11313509,0.0067396744,0.28820541,-0.17691353,0.51507772,-0.86492705,0.46065885,0.19923511,1.370219,2.6522076,2.6
19,13000,6.500000,31,1.5713418,1.3987543,1.4141319,1.1841082,-0.019504641,-0.028643821,0.11160984,0.16173226,0.53149165,0.25913841,0.61470826,0.50747802,-0.60382102,2.2190823,0.69013265,2.6
20,13100,6.550000,0,1.5713418,0.20150865,0.18786029,0.22070709,-0.074922144,-0.034656307,0.058499888,0.089271242,0.49213321,0.042760295,0.6850449,-0.43567856,0.58386443,0.94731571,-0.56645996,2.6
20,13100,6.550000,1,1.5713418,0.12989843,0.50297599,0.61501831,-0.036782366,-0.051746696,0.0034848588,0.31118572,0.38328217,-0.38354763,-0.070036137,-0.87859964,-0.47239562,2.0628031,-1.6503415,2.6
20,13100,6.550000,2,1.5713418,0.6672018,0.14351071,0.61416894,0.078883585,-0.033020876,0.040840568,0.098354163,-0.095562983,0.00093591709,0.98454039,-0.096752645,0.14601077,1.4242617,-0.097957361,2.6
20,13100,6.550000,3,1.5713418,0.66136336,0.63570698,0.1322202,-0.0094976083,-0.0059804799,-0.0023752059,0.30164741,0.12137076,0.047051873,-0.37992759,-0.92328649,0.056542724,1.5142234,-1.9611726,2.6
20,13100,6.550000,4,1.5713418,0.18088063,0.17313654,1.0744784,-0.0027239191,0.0010702428,0.10895836,0.36974827,0.073486571,-0.65035045,0.62563904,-0.76146679,-0.1695409,1.7411601,-0.88300867,2.6
20,13100,6.550000,5,1.5713418,0.15197611,0.66500792,1.3542513,-0.0070397187,0.074714186,-0.086753008,-0.29165151,-0.1452499,-0.25335513,0.38876576,-0.81582031,-0.42813364,2.0132229,-1.1260975,2.6
20,13100,6.550000,6,1.5713418,0.5400632,0.22079799,1.4440687,-0.016604347,0.056273421,0.068945618,0.62372254,-0.15570539,-0.60675231,-0.034736247,0.99887286,-0.032348144,1.6031501,1.6055578,2.6
20,13100,6.550000,7,1.5713418,0.60390211,0.5852359,0.98488711,0.062601685,-0.021851992,-0.056345748,-0.24924077,-0.021876107,-0.15146489,-0.00093853181,-0.54841185,-0.83620784,2.5611279,-1.5725077,2.6
20,13100,6.550000,8,1.5713418,0.18645676,0.82876922,0.18328014,-0.022113812,-0.13665766,-0.0094111951,-0.086682597,0.13207345,-0.045894192,0.71536789,0.00092813572,0.69874739,0.79715133,0.0012974236,2.6
20,13100,6.550000,9,1.5713418,0.20117146,1.3996558,0.67417742,0.063865186,-0.0087634248,0.02162043,0.16509115,0.22261562,0.20931248,0.86679498,-0.22157156,-0.44673539,2.0339094,-0.25026258,2.6
20,13100,6.550000,10,1.5713418,0.62993722,1.0071606,0.45662129,0.056676781,0.047535575,-0.14074118,0.0019722765,0.12072065,-0.11283974,-0.4614791,-0.8305732,0.3117454,1.2537669,-2.0779404,2.6
20,13100,6.550000,11,1.5713418,0.27978954,1.3862447,0.18220191,-0.18839704,-0.0095347983,-0.057581809,-0.19651864,0.0011936877,-0.24716593,-0.28148928,-0.95800761,0.054637041,1.5161321,-1.856581,2.6
20,13100,6.550000,12,1.5713418,0.29659072,0.9589003,0.93089239,0.1216203,-0.022175064,-0.059229785,-0.19101839,-0.52017286,0.29553242,-0.28619791,-0.073624617,0.95533773,0.29999581,-2.8898015,2.6
20,13100,6.550000,13,1.5713418,0.16786656,1.412534,1.2190316,0.025319743,0.024533294,-0.15140501,-0.043097547,-0.51869904,-0.085261179,-0.47960275,-0.22893198,-0.84709583,2.5812929,-2.6962395,2.6
20,13100,6.550000,14,1.5713418,0.59482137,0.9259048,1.4096076,0.014691655,-0.053824693,0.012308993,-0.13122805,0.69027871,0.29088135,-0.41424613,-0.72584669,0.5491327,0.98947021,-2.0893987,2.6
20,13100,6.550000,15,1.5713418,0.81062856,1.3925054,0.81681559,0.22041354,-0.026448815,-0.12217031,0.12773975,0.10511748,0.039945969,-0.56359037,0.58254796,0.58566523,0.9450958,2.3396556,2.6
20,13100,6.550000,16,1.5713418,0.88512818,0.15636777,0.13612426,-0.0053125726,-0.040264476,0.007145776,-0.2450121,0.14772522,0.024750349,0.93970123,-0.29989964,-0.16438311,1.7359289,-0.30892591,2.6
20,13100,6.550000,17,1.5713418,0.97525571,0.54317016,0.57772789,-0.016453671,-0.032340494,-0.0068999924,0.019777622,0.081497659,0.23392201,0.7329715,-0.33814435,-0.59026365,2.2021817,-0.43223884,2.6
20,13100,6.550000,18,1.5713418,1.3082369,0.1718384,0.68664071,0.0078539037,-0.0074261944,0.2062785,0.53073044,0.069795484,-0.36770776,0.67681769,0.070933842,0.73272519,0.74847842,0.10442373,2.6
20,13100,6.550000,19,1.5713418,1.422973,0.46016135,0.26138942,0.038597044,-0.10897208,0.056078182,0.23469174,0.29501176,0.10721521,-0.30111818,-0.95355422,0.0078861407,1.5629101,-1.8766712,2.6
20,13100,6.550000,20,1.5713418,0.92005155,0.17345604,1.0830187,-0.01987116,0.011662201,0.11590463,-0.12408594,-0.10303076,0.52850959,-0.85344394,0.50398589,0.13278428,1.4376187,2.6081641,2.6
20,13100,6.550000,21,1.5713418,1.0256478,0.54577932,1.4297955,0.062481018,0.025845369,0.0088324283,-0.14462518,0.152153,0.15724923,0.94448739,0.32840819,-0.0095729424,1.5803694,0.33463373,2.6
20,13100,6.550000,22,1.5713418,1.4024076,0.21453438,1.3626642,0.0042664079,0.058684851,-0.02826768,-0.54959085,0.22049833,0.25858058,0.66668291,0.075622121,-0.74149524,2.4060925,0.11294766,2.6
20,13100,6.550000,23,1.5713418,1.4068981,0.60022684,1.0028974,0.018565429,0.024122503,0.063994072,0.011952102,0.20225107,-0.17867898,-0.25010794,0.87694414,0.41038396,1.1479213,1.8486241,2.6
20,13100,6.550000,24,1.5713418,0.92581667,1.3547943,0.15535291,-0.029923728,0.24018167,0.011095795,-0.31716586,0.37315022,0.0051856212,-0.239249,-0.75906016,-0.60546477,2.221146,-1.876131,2.6
20,13100,6.550000,25,1.5713418,1.2961188,1.4344786,0.63208057,0.23683814,0.019516508,-0.018494102,0.099884199,-0.45795206,0.33062757,-0.85997869,0.083626152,-0.50343154,2.0983621,3.0446553,2.6
20,13100,6.550000,26,1.5713418,1.3899443,0.88701917,0.57279718,-0.034679617,-0.080977654,0.022728924,-0.1792867,-0.37224313,-0.0064266775,0.92334525,-0.38251477,-0.033406535,1.6042091,-0.39274775,2.6
20,13100,6.550000,27,1.5713418,1.4329108,1.2084948,0.16495495,0.045345391,-0.224161,-0.083132552,-0.42514744,-0.19869042,0.0025802004,-0.17539798,0.96421435,0.19881207,1.3706507,1.7507364,2.6
20,13100,6.550000,28,1.5713418,1.0207203,0.93479419,0.98217202,0.055165542,-0.025649381,0.0073084267,0.23886242,-0.091202588,-0.16187597,0.0058060645,0.2586565,-0.96595192,2.8798941,1.5483531,2.6
20,13100,6.550000,29,1.5713418,0.82120603,1.4021941,1.3938481,-0.1436964,0.030831207,-0.021371864,0.18286664,-0.04302095,-0.16163453,0.46708707,-0.6905901,-0.55219107,2.1557864,-0.97611339,2.6
20,13100,6.550000,30,1.5713418,1.3988091,0.93739047,1.4433965,0.012038156,0.10828669,0.017855311,-0.24669647,-0.0081601667,-0.152321,-0.9047958,0.41955977,0.07289834,1.4978333,2.707399,2.6
20,13100,6.550000,31,1.5713418,1.405122,1.4284623,1.198279,-0.013136926,-0.014313423,0.12578061,0.068747421,0.0083158254,0.28937306,0.39402952,0.3105203,-0.86505369,2.6160537,0.66742013,2.6
21,13200,6.600000,0,1.5713418,0.20732462,0.20761633,0.21981712,-0.069106174,-0.014900272,0.057609915,0.19265314,0.24370554,-0.06394526,0.51160753,-0.13817576,0.84803608,0.55852803,-0.26378786,2.6
21,13200,6.600000,1,1.5713418,0.14705204,0.52124319,0.6019063,-0.019628758,-0.033479495,-0.0096271609,0.30800901,0.35419177,-0.09779298,-0.0093322909,-0.96414252,-0.26522086,1.8392293,-1.5804754,2.6
21,13200,6.600000,2,1.5713418,0.66798362,0.13523682,0.6141026,0.079665407,-0.041294766,0.040774234,-0.011204318,-0.15965644,-0.030762887,0.97076366,-0.15194453,0.18582459,1.3838853,-0.15526091,2.6
21,13200,6.600000,3,1.5713418,0.67528152,0.64029913,0.13230908,0.0044205557,-0.0013883273,-0.0022863226,0.19874266,0.047120473,-0.029417064,-0.67146144,-0.73957509,-0.046564115,1.6173773,-2.3079599,2.6
21,13200,6.600000,4,1.5713418,0.20175708,0.17660374,1.0387866,0.018152538,0.0045374463,0.073266498,0.44492127,0.019883701,-0.70249468,0.78419058,-0.60815448,-0.12326097,1.6943716,-0.65963407,2.6
21,13200,6.600000,5,1.5713418,0.13879172,0.65622021,1.3400553,-0.020224106,0.065926474,-0.10094897,-0.23967151,-0.18798812,-0.2465874,0.11409074,-0.85946956,-0.49829247,2.0924245,-1.4388224,2.6
21,13200,6.600000,6,1.5713418,0.5698171,0.21240158,1.4125719,0.013149551,0.047877012,0.037448824,0.49168649,-0.14334452,-0.5205674,-0.26758323,0.96229295,-0.048902928,1.6197188,1.8420129,2.6
21,13200,6.600000,7,1.5713418,0.59323974,0.58272809,0.97984323,0.051939311,-0.024359798,-0.061389623,-0.18070367,-0.077104632,-0.064408206,-0.22968025,-0.65079791,-0.72367746,2.3799125,-1.910071,2.6
21,13200,6.600000,8,1.5713418,0.17885498,0.83800501,0.18024145,-0.029715593,-0.12742187,-0.012449884,-0.18659377,0.21393755,-0.060474194,0.81893854,0.071218325,0.56944501,0.96496578,0.086745947,2.6
21,13200,6.600000,9,1.5713418,0.2070235,1.4088547,0.68530311,0.069717222,0.00043546971,0.032746118,0.11204887,0.15269405,0.18736547,0.95758429,-0.052198497,-0.28338603,1.8581194,-0.054456708,2.6
21,13200,6.600000,10,1.5713418,0.62997053,1.013315,0.45509154,0.056710088,0.053689966,-0.14227093,0.015094367,0.17385334,0.10680591,-0.43700648,-0.84213932,0.31595364,1.2493347,-2.0494684,2.6
21,13200,6.600000,11,1.5713418,0.27011144,1.3802181,0.17199177,-0.19807514,-0.015561422,-0.067791945,-0.15395314,-0.20219698,-0.20170247,-0.12259238,-0.79060169,0.5999334,0.92737847,-1.7246333,2.6
21,13200,6.600000,12,1.5713418,0.28687569,0.93597656,0.94444077,0.11190527,-0.045098807,-0.045681404,-0.21489837,-0.35996467,0.25282765,-0.25562114,0.069394235,0.9642833,0.26807225,2.8765084,2.6
21,13200,6.600000,13,1.5713418,0.16457726,1.3894506,1.2194405,0.022030442,0.0014498646,-0.15099618,-0.053883289,-0.39971097,0.0294327,-0.53648273,-0.25008398,-0.80600514,2.508168,-2.7053859,2.6
21,13200,6.600000,14,1.5713418,0.58677404,0.95514765,1.4151286,0.0066443259,-0.024581839,0.017830055,-0.17511185,0.46124395,-0.21458771,-0.17481286,-0.77905412,0.6020923,0.92467726,-1.7915312,2.6
21,13200,6.600000,15,1.5713418,0.81747412,1.4003503,0.81286296,0.22725909,-0.018603925,-0.12612294,0.098653976,0.25395944,-0.18275105,-0.5766416,0.42698586,0.69653969,0.8002328,2.5042186,2.6
21,13200,6.600000,16,1.5713418,0.87514022,0.15908799,0.14050256,-0.015300541,-0.037544253,0.011524075,-0.11892125,-0.027174677,0.11315205,0.97536131,-0.18265787,-0.12371914,1.6948333,-0.18512769,2.6
21,13200,6.600000,17,1.5713418,0.97986554,0.55131109,0.58779953,-0.011843842,-0.024199561,0.0031716467,0.1002718,0.1734989,0.15648307,0.72756675,-0.17634177,-0.66298583,2.2955965,-0.23778653,2.6
21,13200,6.600000,18,1.5713418,1.3347247,0.17130895,0.66787639,0.034341715,-0.0079556385,0.18751419,0.52379712,-0.1119649,-0.34174076,0.84706001,-0.022122876,0.53103664,1.0109728,-0.026111312,2.6
21,13200,6.600000,19,1.5713418,1.4264494,0.47312494,0.25990777,0.042073512,-0.096008483,0.054596538,-0.21566481,0.20198592,-0.12471797,-0.40135422,-0.91483271,0.044675613,1.5261058,-1.9842292,2.6
21,13200,6.600000,20,1.5713418,0.91732078,0.16532349,1.1041889,-0.022601936,0.0035296538,0.13707477,0.14100461,-0.18416284,0.26551965,-0.91697551,0.28655861,0.27756095,1.289542,2.838704,2.6
21,13200,6.600000,21,1.5713418,1.017808,0.55514811,1.4357322,0.054641215,0.035214164,0.014769124,-0.22330094,0.21109636,0.11352953,0.87766596,0.47486328,0.064863938,1.5058868,0.49594771,2.6
21,13200,6.600000,22,1.5713418,1.3801496,0.22542522,1.3762813,-0.017991507,0.069575688,-0.014650544,-0.36230915,0.18065359,0.2778427,0.63696759,-0.16438064,-0.75316087,2.4236502,-0.25255709,2.6
21,13200,6.600000,23,1.5713418,1.4125585,0.61078892,0.99802058,0.02422588,0.034684582,0.059117222,0.19619838,0.21566964,-0.037933661,-0.12791328,0.70801032,0.69452112,0.80304224,1.7495341,2.6
21,13200,6.600000,24,1.5713418,0.90510876,1.3759755,0.16279656,-0.050631639,0.26136287,0.018539444,-0.36529632,0.45359721,0.14165975,-0.58510215,-0.79494281,-0.16037896,1.7318709,-2.2052968,2.6
21,13200,6.600000,25,1.5713418,1.3053981,1.4148123,0.64693117,0.2461174,-0.0001498208,-0.0036435058,0.28562714,-0.38829696,0.27224589,-0.70278533,0.017083044,-0.71119685,2.3619956,3.1172898,2.6
21,13200,6.600000,26,1.5713418,1.3821349,0.86872015,0.57153786,-0.042488991,-0.099276673,0.021469611,-0.10526524,-0.3568576,0.000912227,0.8940465,-0.36800336,0.25544939,1.3124838,-0.39047942,2.6
21,13200,6.600000,27,1.5713418,1.4111679,1.2001552,0.16579377,0.023602507,-0.23250064,-0.082293731,-0.39757779,-0.14016611,-0.037772524,-0.25948729,0.9592277,0.11202036,1.4585403,1.8349899,2.6
21,13200,6.600000,28,1.5713418,1.0323572,0.93182257,0.97463463,0.066802426,-0.028621006,-0.00022896025,0.10128927,-0.039151798,-0.091341926,0.022886223,0.36182747,-0.93196411,2.7705895,1.5076287,2.6
21,13200,6.600000,29,1.5713418,0.83130805,1.4015484,1.3871401,-0.13359438,0.030185514,-0.028079863,0.26089064,0.044398472,-0.043306484,0.59865769,-0.50655428,-0.62049314,2.2401677,-0.70225477,2.6
21,13200,6.600000,30,1.5713418,1.380592,0.93741429,1.4303373,-0.0061790044,0.10831052,0.0047961384,-0.35271712,0.054301341,-0.37584663,-0.76630239,0.5634531,-0.308709,1.8846318,2.5075738,2.6
21,13200,6.600000,31,1.5713418,1.4073063,1.4247568,1.2167912,-0.010952619,-0.018018938,0.14429279,0.061981302,-0.096415312,0.39018954,0.13899637,-0.067166589,-0.98801248,2.9865988,-0.45013816,2.6
22,13300,6.650000,0,1.5713418,0.21997795,0.21195216,0.21021556,-0.056452844,-0.010564445,0.04800835,0.29829694,-0.014659839,-0.33936752,0.40072427,0.089910011,0.91177643,0.42320732,0.22071355,2.6
22,13300,6.650000,1,1.5713418,0.16142935,0.53955318,0.60424622,-0.0052514503,-0.015169505,-0.0072872361,0.25592894,0.34014424,0.06105815,-0.066153775,-0.9899759,0.12478537,1.4456848,-1.6375207,2.6
22,13300,6.650000,2,1.5713418,0.66747577,0.13138652,0.6147356,0.079157551,-0.045145068,0.041407232,-0.063239715,0.042487036,-0.037985415,0.9634702,-0.10422274,0.24670386,1.3215188,-0.10775532,2.6
22,13300,6.650000,3,1.5713418,0.68459403,0.63967647,0.13107164,0.013733065,-0.0020109957,-0.0035237623,0.18511487,-0.030888149,0.020628945,-0.92765456,-0.37298157,-0.018487056,1.5892844,-2.7593035,2.6
22,13300,6.650000,4,1.5713418,0.22220143,0.17387452,1.0020131,0.038596888,0.001808226,0.036493083,0.36798169,-0.13406404,-0.69016267,0.87968254,-0.46922224,-0.077389372,1.6482632,-0.49000885,2.6
22,13300,6.650000,5,1.5713418,0.12706082,0.64695406,1.3331304,-0.031955002,0.056660325,-0.10787388,0.0032630653,-0.27989672,-0.027783503,-0.21556111,-0.82976769,-0.51479996,2.1115706,-1.8249629,2.6
22,13300,6.650000,6,1.5713418,0.57431918,0.20348962,1.4051497,0.017651636,0.038965051,0.030026645,-0.24674019,-0.17073534,0.21513773,-0.22686388,0.94466736,-0.23693112,1.8100021,1.8064851,2.6
22,13300,6.650000,7,1.5713418,0.58265133,0.57570933,0.97485663,0.041350898,-0.031378567,-0.066376226,-0.23384812,-0.14775012,-0.044668877,-0.50166147,-0.64431869,-0.57722543,2.1861231,-2.2323467,2.6
22,13300,6.650000,8,1.5713418,0.17044878,0.84601383,0.17724333,-0.038121788,-0.11941305,-0.015448008,-0.014805744,0.12648149,-0.050479086,0.80949394,0.14256274,0.56955723,0.96482926,0.17432579,2.6
22,13300,6.650000,9,1.5713418,0.21314498,1.4201683,0.69145742,0.075838704,0.011749092,0.038900425,0.084760926,0.33395428,0.12645495,0.99210305,0.12406163,0.018445826,1.5523495,0.12440338,2.6
22,13300,6.650000,10,1.5713418,0.62677924,1.0197712,0.46536649,0.053518798,0.060146169,-0.13199598,-0.16780803,0.026716395,0.33899257,-0.28840377,-0.83395596,0.47046861,1.0809746,-1.903748,2.6
22,13300,6.650000,11,1.5713418,0.2616133,1.3663294,0.16845466,-0.20657328,-0.029450111,-0.071329058,-0.1984849,-0.30990782,0.26197904,0.044310117,-0.47652305,0.87804464,0.49903532,-1.4780766,2.6
22,13300,6.650000,12,1.5713418,0.27384264,0.93126014,0.95138356,0.098872224,-0.049815227,-0.038738618,-0.23781416,0.15608056,0.024156666,-0.18290987,0.21126211,0.96016264,0.28321267,2.2843896,2.6
22,13300,6.650000,13,1.5713418,0.16219016,1.3690167,1.2269603,0.01964334,-0.018983989,-0.14347633,0.06447439,-0.39135184,0.15612058,-0.56409205,-0.22950881,-0.79317455,2.4868005,-2.755183,2.6
22,13300,6.650000,14,1.5713418,0.58040326,0.97403942,1.4035069,0.00027353942,-0.0056900702,0.0062083578,-0.10056487,0.35580326,-0.22925624,0.10484045,-0.93802948,0.33031678,1.2341572,-1.4594916,2.6
22,13300,6.650000,15,1.5713418,0.81959616,1.4114459,0.80730658,0.22938113,-0.0075083571,-0.13167932,-0.033870307,0.21492574,-0.043706888,-0.53316302,0.3037952,0.78958576,0.66066268,2.6236766,2.6
22,13300,6.650000,16,1.5713418,0.86794845,0.15861415,0.1413704,-0.022492309,-0.038018088,0.012391912,-0.2021805,-0.020974484,-0.034468206,0.98893688,-0.061206172,-0.13512084,1.7063317,-0.061812035,2.6
22,13300,6.650000,17,1.5713418,0.97991022,0.55613989,0.59457961,-0.011799168,-0.019370764,0.0099517277,-0.095450484,0.0068354443,0.097529399,0.67303038,0.0052482575,-0.73959622,2.4032666,0.0077977924,2.6
22,13300,6.650000,18,1.5713418,1.3651835,0.16420173,0.65110151,0.064800433,-0.015062858,0.1707393,0.674832,-0.20905522,-0.30323,0.93579317,-0.095550844,0.33935407,1.2245662,-0.10175415,2.6
22,13300,6.650000,19,1.5713418,1.4080659,0.48246359,0.25022367,0.023690016,-0.086669832,0.04491244,-0.38367881,0.13874266,-0.33521429,-0.19660686,-0.97620015,0.091536894,1.4791311,-1.7695378,2.6
22,13300,6.650000,20,1.5713418,0.9433322,0.15452735,1.0996895,0.0034094884,-0.0072664859,0.1325754,0.79592673,-0.2425654,-0.40925047,-0.95403041,0.18655424,0.23457085,1.3340192,2.9484861,2.6
22,13300,6.650000,21,1.5713418,1.0019427,0.57065929,1.4392065,0.038775897,0.050725343,0.018243446,-0.35201935,0.37010153,0.018273321,0.76679455,0.6286369,0.12977585,1.4406534,0.68671265,2.6
22,13300,6.650000,22,1.5713418,1.3691155,0.22950853,1.3918221,-0.029025634,0.073659,0.00089023173,-0.084069989,-0.017054965,0.36154936,0.49949085,-0.34695055,-0.79380993,2.4878446,-0.60709828,2.6
22,13300,6.650000,23,1.5713418,1.423226,0.6201785,1.0032526,0.034893357,0.044074155,0.064349246,0.1941559,0.093869112,0.23345014,-0.021082636,0.38048868,0.92454523,0.39095585,1.6261491,2.6
22,13300,6.650000,24,1.5713418,0.88902965,1.4006685,0.16383399,-0.066710746,0.28605589,0.019576875,-0.32134741,0.53791958,-0.019688867,-0.77928914,-0.54698761,0.30579893,1.2600189,-2.5295887,2.6
22,13300,6.650000,25,1.5713418,1.323385,1.3936728,0.65873138,0.26410435,-0.021289372,0.0081567101,0.36415879,-0.42875569,0.19038744,-0.44132539,0.060600939,-0.89529851,2.6798972,3.0051303,2.6
22,13300,6.650000,26,1.5713418,1.383257,0.85879742,0.57177919,-0.041366958,-0.1091994,0.021710936,0.13151971,-0.011384582,0.025661643,0.8638059,-0.2167439,0.45482024,1.098626,-0.24584187,2.6
22,13300,6.650000,27,1.5713418,1.393929,1.1921898,0.15923683,0.0063636089,-0.24046602,-0.08885067,-0.28173735,-0.08840147,-0.18474677,-0.22318486,0.97218879,0.070975175,1.4997614,1.7964558,2.6
22,13300,6.650000,28,1.5713418,1.0364119,0.93253556,0.96760377,0.070857056,-0.027908016,-0.0072598181,0.067739813,0.024276546,-0.20235728,-0.0037217124,0.36449678,-0.93119721,2.7684799,1.5810065,2.6
22,13300,6.650000,29,1.5713418,0.84369661,1.4049074,1.3894021,-0.12120582,0.033544537,-0.025817852,0.27172874,0.11455783,0.0034325489,0.67002257,-0.33939565,-0.66021235,2.2918978,-0.46886879,2.6
22,13300,6.650000,30,1.5713418,1.3654486,0.94489834,1.4107269,-0.021322378,0.11579456,-0.014814314,-0.24313681,0.22764718,-0.28920125,-0.62614967,0.67989906,-0.38167244,1.9624014,2.3150635,2.6
22,13300,6.650000,31,1.5713418,1.4121833,1.4229932,1.2358119,-0.0060756248,-0.019782538,0.16331354,0.076653575,-0.033173054,0.30050187,-0.053199585,-0.36614513,-0.92903582,2.7625946,-1.7150831,2.6
23,13400,6.700000,0,1.5713418,0.23495619,0.21147066,0.1891537,-0.041474601,-0.011045941,0.026946491,0.28000451,0.026123878,-0.52657886,0.38137584,0.19363867,0.9039118,0.44196769,0.46981812,2.6
23,13400,6.700000,1,1.5713418,0.16911595,0.55730584,0.60859681,0.0024351481,0.0025831528,-0.002936651,0.01446683,0.3669313,0.054170024,-0.19895179,-0.77389853,0.60124808,0.9257342,-1.8224249,2.6
23,13400,6.700000,2,1.5713418,0.66416622,0.13412314,0.61728536,0.075848005,-0.042408449,0.043956994,-0.027519125,0.050917,0.11151282,0.94472014,0.075530127,0.31905964,1.2460592,0.079780043,2.6
23,13400,6.700000,3,1.5713418,0.69269246,0.6381878,0.13403771,0.021831492,-0.0034996601,-0.00055769754,0.09597335,-0.091464449,0.10430152,-0.99638081,0.065721088,-0.053907508,1.62473,3.0757283,2.6
23,13400,6.700000,4,1.5713418,0.24316376,0.16710895,0.96912556,0.059559214,-0.0049573427,0.0036054944,0.44139091,-0.1132078,-0.54764396,0.92420478,-0.37927247,-0.044698061,1.6155093,-0.38942001,2.6
23,13400,6.700000,5,1.5713418,0.14750118,0.62994338,1.3325081,-0.011514644,0.039649645,-0.10849616,0.50324679,-0.3821384,0.0050355138,-0.095961854,-0.82941849,-0.5503238,2.1535483,-1.6859819,2.6
23,13400,6.700000,6,1.5713418,0.56106088,0.19351353,1.4190033,0.0043933384,0.028988954,0.043880194,-0.32260734,-0.18792644,0.27965263,0.027222852,0.90292407,-0.42893711,2.0141121,1.5406558,2.6
23,13400,6.700000,7,1.5713418,0.57905878,0.56879535,0.97395505,0.037758347,-0.038292544,-0.067277803,0.086576065,-0.14122902,0.096357498,-0.77984076,-0.47320124,-0.40979138,1.9930217,-2.5961939,2.6
23,13400,6.700000,8,1.5713418,0.1775321,0.85144616,0.17270023,-0.031038476,-0.11398072,-0.019991108,0.13324144,0.10432878,-0.14515686,0.71843685,0.21264034,0.66229343,0.8469207,0.28776132,2.6
23,13400,6.700000,9,1.5713418,0.21897454,1.4399147,0.69357533,0.081668263,0.031495438,0.041018335,0.17301721,0.14706568,0.0014300976,0.91718708,0.2574788,0.30409297,1.2618102,0.27368234,2.6
23,13400,6.700000,10,1.5713418,0.61658492,1.01975,0.48052598,0.043324479,0.060124919,-0.11683649,-0.18790361,0.050781312,0.25271891,-0.006514293,-0.72547,0.68822296,0.81175953,-1.5797755,2.6
23,13400,6.700000,11,1.5713418,0.25060149,1.3531796,0.19215476,-0.21758508,-0.042599885,-0.047628961,-0.1832667,-0.21927158,0.52849673,0.202398,-0.30366153,0.93103422,0.37355964,-0.98289182,2.6
