frame,r_lower_nm,r_upper_nm,g_r
33,0.33292964318978,0.363195974388851,0.0
33,0.363195974388851,0.3934623055879219,0.0
33,0.3934623055879219,0.4237286367869928,0.0
33,0.4237286367869928,0.4539949679860637,0.0
33,0.4539949679860637,0.4842612991851346,0.0
33,0.4842612991851346,0.5145276303842056,0.30887131373051796
33,0.5145276303842056,0.5447939615832764,1.0983584910460673
33,0.5447939615832764,0.5750602927823474,2.334279164089012
33,0.5750602927823474,0.6053266239814182,1.7693101722547522
33,0.6053266239814182,0.6355929551804892,1.901113958381773
33,0.6355929551804892,0.66585928637956,2.3651926626761637
33,0.66585928637956,0.696125617578631,1.0798295665345068
33,0.696125617578631,0.726391948777702,0.6853140524624316
33,0.726391948777702,0.7566582799767728,0.7706347852571277
33,0.7566582799767728,0.7869246111758438,0.8407284016227147
33,0.7869246111758438,0.8171909423749146,1.0778978499575251
33,0.8171909423749146,0.8474572735739856,0.5004695394139482
33,0.8474572735739856,0.8777236047730564,1.242582831273701
33,0.8777236047730564,0.9079899359721274,0.6765358265893647
33,0.9079899359721274,0.9382562671711983,0.9041485607948199
33,0.9382562671711983,0.9685225983702692,1.0595728221272813
34,0.0,0.030238932163878424,0.0
34,0.030238932163878424,0.06047786432775685,0.0
34,0.06047786432775685,0.09071679649163528,0.0
34,0.09071679649163528,0.1209557286555137,0.0
34,0.1209557286555137,0.15119466081939212,0.0
34,0.15119466081939212,0.18143359298327055,0.0
34,0.18143359298327055,0.21167252514714896,0.0
34,0.21167252514714896,0.2419114573110274,0.0
34,0.2419114573110274,0.27215038947490583,0.0
34,0.27215038947490583,0.30238932163878424,0.0
34,0.30238932163878424,0.33262825380266264,0.0
34,0.33262825380266264,0.3628671859665411,0.0
34,0.3628671859665411,0.3931061181304195,0.0
34,0.3931061181304195,0.4233450502942979,0.0
34,0.4233450502942979,0.4535839824581764,0.0
34,0.4535839824581764,0.4838229146220548,0.0
34,0.4838229146220548,0.5140618467859333,0.46330697059577725
34,0.5140618467859333,0.5443007789498117,1.2356533024268241
34,0.5443007789498117,0.5745397111136901,1.8428519716492247
34,0.5745397111136901,0.6047786432775685,2.1010558295525152
34,0.6047786432775685,0.6350175754414469,1.9011139583817755
34,0.6350175754414469,0.6652565076053253,2.001316868418292
34,0.6652565076053253,0.6954954397692038,1.2459571921551982
34,0.6954954397692038,0.7257343719330822,0.8376060641207517
34,0.7257343719330822,0.7559733040969606,0.5604616620051834
34,0.7559733040969606,0.786212236260839,0.9700712326415958
34,0.786212236260839,0.8164511684247174,0.8383649944114067
34,0.8164511684247174,0.8466901005885958,1.0565468054294496
34,0.8466901005885958,0.8769290327524744,0.7766142695460599
34,0.8769290327524744,0.9071679649163528,0.9664797522705226
34,0.9071679649163528,0.9374068970802312,0.8137337047153362
34,0.9374068970802312,0.9676458292441096,0.8900411705869172
35,0.0,0.030157281328500603,0.0
35,0.030157281328500603,0.060314562657001206,0.0
35,0.060314562657001206,0.09047184398550182,0.0
35,0.09047184398550182,0.12062912531400241,0.0
35,0.12062912531400241,0.150786406642503,0.0
35,0.150786406642503,0.18094368797100363,0.0
35,0.18094368797100363,0.21110096929950423,0.0
35,0.21110096929950423,0.24125825062800482,0.0
35,0.24125825062800482,0.2714155319565054,0.0
35,0.2714155319565054,0.301572813285006,0.0
35,0.301572813285006,0.3317300946135066,0.0
35,0.3317300946135066,0.36188737594200726,0.0
35,0.36188737594200726,0.39204465727050786,0.0
35,0.39204465727050786,0.42220193859900845,0.0
35,0.42220193859900845,0.45235921992750905,0.0
35,0.45235921992750905,0.48251650125600964,0.0
35,0.48251650125600964,0.5126737825845102,0.46330697059577763
35,0.5126737825845102,0.5428310639130108,1.647537736569099
35,0.5428310639130108,0.5729883452415114,1.8428519716492233
35,0.5729883452415114,0.603145626570012,1.4375645149569845
35,0.603145626570012,0.6333029078985126,2.201289846547319
35,0.6333029078985126,0.6634601892270132,1.637441074160421
35,0.6634601892270132,0.6936174705555138,1.578212443396589
35,0.6936174705555138,0.7237747518840145,0.7614600582915899
35,0.7237747518840145,0.7539320332125151,0.5604616620051828
35,0.7539320332125151,0.7840893145410157,0.9700712326415943
35,0.7840893145410157,0.8142465958695163,1.018014636070995
35,0.8142465958695163,0.8444038771980169,0.7229004458201495
35,0.8444038771980169,0.8745611585265175,1.0872599773644855
35,0.8745611585265175,0.9047184398550181,0.8215077894299455
35,0.9047184398550181,0.9348757211835187,0.8137337047153351
35,0.9348757211835187,0.9650330025120193,0.8900411705869172
36,0.0,0.030096178080898327,0.0
36,0.030096178080898327,0.060192356161796655,0.0
36,0.060192356161796655,0.09028853424269498,0.0
36,0.09028853424269498,0.12038471232359331,0.0
36,0.12038471232359331,0.15048089040449164,0.0
36,0.15048089040449164,0.18057706848538996,0.0
36,0.18057706848538996,0.2106732465662883,0.0
36,0.2106732465662883,0.24076942464718662,0.0
36,0.24076942464718662,0.27086560272808496,0.0
36,0.27086560272808496,0.3009617808089833,0.0
36,0.3009617808089833,0.3310579588898816,0.0
36,0.3310579588898816,0.3611541369707799,0.0
36,0.3611541369707799,0.39125031505167823,0.0
36,0.39125031505167823,0.4213464931325766,0.0
36,0.4213464931325766,0.4514426712134749,0.0
36,0.4514426712134749,0.48153884929437324,0.0
36,0.48153884929437324,0.5116350273752716,1.0810495980568158
36,0.5116350273752716,0.5417312054561699,1.647537736569096
36,0.5417312054561699,0.5718273835370682,1.2285679810994843
36,0.5718273835370682,0.6019235616179666,1.437564514956981
36,0.6019235616179666,0.6320197396988648,2.601524364101384
36,0.6320197396988648,0.6621159177797632,1.7284100227248838
36,0.6621159177797632,0.6922120958606616,0.9967657537241602
36,0.6922120958606616,0.7223082739415598,0.9898980757790724
36,0.7223082739415598,0.7524044520224582,0.6305193697558296
36,0.7524044520224582,0.7825006301033565,1.034742648151037
36,0.7825006301033565,0.8125968081842548,0.958131422184464
36,0.8125968081842548,0.8426929862651532,0.7229004458201475
36,0.8426929862651532,0.8727891643460515,0.9837114080916807
36,0.8727891643460515,0.9028853424269498,0.9664797522705224
36,0.9028853424269498,0.9329815205078481,0.7233188486358553
36,0.9329815205078481,0.9630776985887465,1.1019557350123714
37,0.0,0.03008578457846239,0.0
37,0.03008578457846239,0.06017156915692478,0.0
37,0.06017156915692478,0.09025735373538717,0.0
37,0.09025735373538717,0.12034313831384956,0.0
37,0.12034313831384956,0.15042892289231194,0.0
37,0.15042892289231194,0.18051470747077433,0.0
37,0.18051470747077433,0.21060049204923673,0.0
37,0.21060049204923673,0.24068627662769912,0.0
37,0.24068627662769912,0.2707720612061615,0.0
37,0.2707720612061615,0.3008578457846239,0.0
37,0.3008578457846239,0.33094363036308627,0.0
37,0.33094363036308627,0.36102941494154867,0.0
37,0.36102941494154867,0.39111519952001106,0.0
37,0.39111519952001106,0.42120098409847345,0.0
37,0.42120098409847345,0.45128676867693585,0.0
37,0.45128676867693585,0.48137255325539824,0.0
37,0.48137255325539824,0.5114583378338606,1.544356568652593
37,0.5114583378338606,0.541544122412323,1.3729481138075834
37,0.541544122412323,0.5716299069907854,1.4742815773193758
37,0.5716299069907854,0.6017156915692478,1.6587282864888309
37,0.6017156915692478,0.6318014761477102,1.700996699604743
37,0.6318014761477102,0.6618872607261725,1.7284100227248906
37,0.6618872607261725,0.691973045304635,1.0798295665345066
37,0.691973045304635,0.7220588298830973,1.06604408160823
37,0.7220588298830973,0.7521446144615598,0.7005770775064777
37,0.7521446144615598,0.7822303990400221,1.2934283101887945
37,0.7822303990400221,0.8123161836184846,0.8383649944114067
37,0.8123161836184846,0.8424019681969469,0.7785081724216997
37,0.8424019681969469,0.8724877527754094,0.8283885541824635
37,0.8724877527754094,0.9025735373538717,0.9664797522705246
37,0.9025735373538717,0.9326593219323341,0.9945634168742977
37,0.9326593219323341,0.9627451065107965,1.2291044736676495
38,0.0,0.030054486328874884,0.0
38,0.030054486328874884,0.06010897265774977,0.0
38,0.06010897265774977,0.09016345898662464,0.0
38,0.09016345898662464,0.12021794531549954,0.0
38,0.12021794531549954,0.15027243164437443,0.0
38,0.15027243164437443,0.1803269179732493,0.0
38,0.1803269179732493,0.21038140430212418,0.0
38,0.21038140430212418,0.24043589063099907,0.0
38,0.24043589063099907,0.27049037695987393,0.0
38,0.27049037695987393,0.30054486328874885,0.0
38,0.30054486328874885,0.3305993496176237,0.0
38,0.3305993496176237,0.3606538359464986,0.0
38,0.3606538359464986,0.3907083222753735,0.0
38,0.3907083222753735,0.42076280860424836,0.0
38,0.42076280860424836,0.4508172949331233,0.0
38,0.4508172949331233,0.48087178126199814,0.174998518250925
38,0.48087178126199814,0.510926267590873,0.772178284326297
38,0.510926267590873,0.5409807539197479,1.9221273593306152
38,0.5409807539197479,0.5710352402486228,1.965708769759165
38,0.5710352402486228,0.6010897265774977,1.437564514956984
38,0.6010897265774977,0.6311442129063726,1.50087944082772
38,0.6311442129063726,0.6611986992352474,1.4555031770314844
38,0.6611986992352474,0.6912531855641223,0.830638128103469
38,0.6912531855641223,0.7213076718929972,1.1421900874373876
38,0.7213076718929972,0.7513621582218721,0.9808079085090674
38,0.7513621582218721,0.781416644550747,1.3580997256982343
38,0.781416644550747,0.8114711308796219,0.8383649944114072
38,0.8114711308796219,0.8415256172084967,0.6116849926170495
38,0.8415256172084967,0.8715801035373716,0.9837114080916785
38,0.8715801035373716,0.9016345898662466,0.773183801816416
38,0.9016345898662466,0.9316890761951214,1.4014302692319698
38,0.9316890761951214,0.9617435625239963,0.847658257701826
39,0.0,0.03004978995842215,0.0
39,0.03004978995842215,0.0600995799168443,0.0
39,0.0600995799168443,0.09014936987526645,0.0
39,0.09014936987526645,0.1201991598336886,0.0
39,0.1201991598336886,0.15024894979211076,0.0
39,0.15024894979211076,0.1802987397505329,0.0
39,0.1802987397505329,0.21034852970895507,0.0
39,0.21034852970895507,0.2403983196673772,0.0
39,0.2403983196673772,0.27044810962579935,0.0
39,0.27044810962579935,0.3004978995842215,0.0
39,0.3004978995842215,0.3305476895426437,0.0
39,0.3305476895426437,0.3605974795010658,0.0
39,0.3605974795010658,0.39064726945948797,0.0
39,0.39064726945948797,0.42069705941791014,0.0
39,0.42069705941791014,0.45074684937633225,0.0
39,0.45074684937633225,0.4807966393347544,0.17499851825092472
39,0.4807966393347544,0.5108464292931766,0.6177426274610366
39,0.5108464292931766,0.5408962192515987,1.784832547949859
39,0.5408962192515987,0.5709460092100209,2.334279164089008
39,0.5709460092100209,0.600995799168443,1.6587282864888289
39,0.600995799168443,0.6310455891268651,1.3007621820506898
39,0.6310455891268651,0.6610953790852874,1.364534228467013
39,0.6610953790852874,0.6911451690437095,0.7475743152931222
39,0.6911451690437095,0.7211949590021316,0.9137520699499112
39,0.7211949590021316,0.7512447489605538,1.4712118627636008
39,0.7512447489605538,0.7812945389189759,1.552113972226554
39,0.7812945389189759,0.811344328877398,0.5988321388652913
39,0.811344328877398,0.8413941188358203,0.500469539413948
39,0.8413941188358203,0.8714439087942424,0.9837114080916799
39,0.8714439087942424,0.9014936987526645,0.8698317770434718
39,0.9014936987526645,0.9315434887110867,1.356222841192223
39,0.9315434887110867,0.9615932786695088,0.974806996357101
