frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,14300,7.150000,11,1.9390614,0.76191277,1.3775096,0.079073921,-0.04581682,-0.29817793,-0.17204505,0.097520355,-0.16551962,-0.19480644,0.78017398,0.58478063,0.22217152,1.3467552,0.64321405,0
32,14300,7.150000,12,1.9390614,0.13166752,1.3817576,1.1084956,-0.085729741,0.019428166,-0.24363142,-0.35460451,0.16164381,-0.28657143,0.051034325,-0.65798937,0.75129587,0.72077289,-1.4933903,0
32,14300,7.150000,13,1.9390614,0.50093665,1.6777823,1.6068726,0.0037020071,-0.14966239,-0.081889831,0.035308791,-0.14770823,-0.14763568,0.47875085,-0.23795361,0.84508917,0.56406439,-0.46126891,0
32,14300,7.150000,14,1.9390614,0.34184287,1.1297831,1.6083532,-0.36140444,-0.12764874,-0.2530313,-0.030305914,0.2358958,-0.24888344,0.72835935,-0.032897768,0.68440514,0.81700882,-0.04513627,0
32,14300,7.150000,15,1.9390614,0.70244422,1.2725837,1.1445835,0.010094904,-0.21036089,-0.06211347,0.21557444,0.24466327,0.25501377,-0.8842808,-0.30870033,-0.3503592,1.9287509,-2.805722,0
32,14300,7.150000,16,1.9390614,1.0299598,0.34985084,0.33846166,0.017384422,0.063676805,0.080012833,0.031682041,0.16519924,-0.17611629,0.49963518,-0.15685587,0.85191603,0.55116306,-0.30419694,0
32,14300,7.150000,17,1.9390614,1.4916261,0.80284424,0.71443604,0.1294626,-0.0056490018,0.078891588,0.0032239639,0.48605595,-0.35212562,0.90920405,0.27274801,0.31457354,1.250789,0.29144346,0
32,14300,7.150000,18,1.9390614,1.4784574,0.072819944,0.85306157,-0.29501634,-0.085822595,0.10634759,-0.33078051,0.14070899,-0.11348712,-0.45032928,-0.88754758,-0.097277122,1.6682275,-2.0403353,0
32,14300,7.150000,19,1.9390614,1.661391,0.63661717,0.24236095,0.0097256524,0.094314023,0.0097420462,-0.072948477,0.10684577,0.069871434,0.50066204,0.85790158,-0.11550932,1.6865641,1.042531,0
32,14300,7.150000,20,1.9390614,1.1683126,0.45617813,1.1490247,-0.072352548,0.27698681,-0.11397262,0.068390902,-0.05921106,0.0014722203,0.35555204,0.84421856,-0.4010957,1.983509,1.1721817,0
32,14300,7.150000,21,1.9390614,1.2388982,0.99274537,1.5847886,0.033689052,0.33285575,-0.090604617,0.15532659,0.12192548,0.44494538,-0.8759796,-0.012660753,0.48218196,1.0676527,-3.1271404,0
32,14300,7.150000,22,1.9390614,1.7443549,0.1406815,1.8787779,-0.012191836,-0.015950668,0.13875426,-0.090287496,0.28125105,0.28403825,-0.23774298,0.93686888,-0.25642732,1.8301204,1.8193138,0
32,14300,7.150000,23,1.9390614,1.9229011,0.48313029,1.4238169,0.28645577,-0.16479654,0.36011506,-0.055433953,-0.10315063,0.042866233,-8.0262866e-05,0.99969312,0.024772164,1.5460216,1.5708766,0
32,14300,7.150000,24,1.9390614,1.4102182,1.2261007,0.18646259,0.105387,0.028077028,0.14580194,0.001604961,0.12430121,0.073153576,0.62121328,-0.52978308,0.57742874,0.9552205,-0.70612892,0
32,14300,7.150000,25,1.9390614,0.93570033,1.8564554,0.9553536,-0.10223212,0.10772331,0.11977526,-0.19333932,0.14722462,0.34802209,0.92006773,0.37862931,-0.10057448,1.6715411,0.39040062,0
32,14300,7.150000,26,1.9390614,1.8863481,0.90459871,0.9890424,-0.010241777,-0.21761286,0.093967349,0.3006384,-0.36678557,0.53791377,0.67120355,-0.091385393,-0.73561845,2.3973755,-0.13531948,0
32,14300,7.150000,27,1.9390614,1.5329946,1.7263798,0.26081523,0.16592135,-0.010990504,-0.072581525,-0.066841285,-0.043274505,-0.24522046,-0.19025236,0.59810952,0.77850436,0.678517,1.8787653,0
32,14300,7.150000,28,1.9390614,1.3403855,1.4392399,1.1701288,0.25771486,0.35995604,0.024465041,0.053472975,0.25899458,-0.012239849,-0.1882983,0.20887474,0.95964321,0.28506559,2.3044335,0
32,14300,7.150000,29,1.9390614,1.1423732,1.5919361,1.6854616,-0.067701517,-0.19284207,-0.0080022281,-0.0074476284,-0.35644969,-0.13484591,0.9511641,-0.027863678,0.30742554,1.25831,-0.029285915,0
32,14300,7.150000,30,1.9390614,0.13604009,1.6639914,0.12547825,0.1106426,0.20587865,0.22431389,0.14759736,0.28353829,-0.024199591,-0.5139756,0.59168709,0.62107606,0.90068141,2.2860249,0
32,14300,7.150000,31,1.9390614,1.6747298,1.8100085,1.4311413,0.14333933,0.14183864,0.21576571,-0.073361673,-0.02268914,-0.14105277,0.10999095,0.92670156,-0.35934135,1.9383583,1.4526582,0
33,14400,7.200000,0,1.9370452,0.41800049,0.16311355,0.19703304,0.11612673,0.23474199,-0.16989345,0.12635475,0.080071631,0.18258483,0.4294498,-0.75434021,0.49653169,1.0511978,-1.0532524,0
33,14400,7.200000,1,1.9370452,0.19969262,0.39650299,0.67693361,-0.12476597,-0.23473425,0.12174731,0.18518872,-0.61725698,0.20555228,-0.8873463,0.13806032,0.43994988,1.1152535,2.9872423,0
33,14400,7.200000,2,1.9370452,0.67090071,0.42237067,0.91892197,-0.14487794,0.16256233,0.10908839,0.36126764,-0.068130128,0.12992835,-0.92790437,-0.06664035,0.36681406,1.1952143,-3.0698976,0
33,14400,7.200000,3,1.9370452,0.5962853,0.6746542,1.800185,0.061757013,0.077044902,-0.18996288,0.43692568,0.0022578497,0.15001294,0.72449694,-0.32362232,-0.6085826,2.2250694,-0.42009422,0
33,14400,7.200000,4,1.9370452,0.27147665,0.074778368,1.1369982,-0.023077507,-0.39532958,-0.12048543,-0.10207259,-0.060522261,0.31753609,-0.95030195,0.040030415,-0.30874547,1.8846701,3.0994937,0
33,14400,7.200000,5,1.9370452,1.8036033,1.0413087,1.785345,-0.18939401,0.16313349,0.13923934,-0.43240955,0.34423759,-0.10692356,0.2531801,0.96622548,0.048043244,1.5227346,1.3145277,0
33,14400,7.200000,6,1.9370452,0.85569393,0.22472251,1.5050181,0.049469977,-0.070397118,-0.0036966607,-0.26268169,-0.48412843,-0.12476458,0.67689455,0.34402918,0.65073627,0.86224263,0.4702229,0
33,14400,7.200000,7,1.9370452,0.53680043,0.93817347,0.6962011,0.016597806,-0.024020348,-0.31416886,-0.031084832,-0.016012818,-0.32100351,0.2106826,-0.94120364,0.2640995,1.3035262,-1.3505826,0
33,14400,7.200000,8,1.9370452,0.054031417,1.1067591,0.44609123,-0.16795776,-0.12666863,0.042341126,-0.37294533,-0.089394176,-0.073849685,-0.60091292,0.4879618,0.63308525,0.88526389,2.4595568,0
33,14400,7.200000,9,1.9370452,0.3974588,1.5686257,0.64066246,0.15937245,-0.13281449,-0.18109558,0.25366112,-0.25715248,-0.43614704,0.98512458,-0.1024048,-0.13799572,1.7092338,-0.1035791,0
33,14400,7.200000,10,1.9370452,0.9865521,1.3360514,0.66131463,0.032491853,0.11772683,0.055511195,-0.049611156,-0.3329661,-0.17645749,-0.57441641,0.33685531,-0.74603907,2.4128902,2.6112105,0
33,14400,7.200000,11,1.9370452,0.76852582,1.3677864,0.07195416,-0.038407681,-0.30647317,-0.17908625,0.15778695,-0.16781827,-0.11577874,0.74392732,0.62411037,0.23886898,1.3295954,0.698038,0
33,14400,7.200000,12,1.9370452,0.11279804,1.38935,1.0952986,-0.10447206,0.028462013,-0.25568206,-0.39042361,0.16454055,-0.29027306,0.19175109,-0.55822153,0.80722998,0.63135244,-1.2399207,0
33,14400,7.200000,13,1.9370452,0.50173139,1.6702272,1.5998119,0.0050183042,-0.15547594,-0.087282492,0.050795728,-0.16709801,-0.07950895,0.40056488,-0.39541615,0.82655541,0.59783628,-0.77892986,0
33,14400,7.200000,14,1.9370452,0.34181958,1.1414319,1.5954673,-0.36107211,-0.11481859,-0.2642506,0.042791696,0.26083068,-0.2028751,0.63982317,0.30838529,0.70393524,0.7898734,0.44913217,0
33,14400,7.200000,15,1.9370452,0.71251833,1.2834955,1.1585451,0.020905041,-0.19811946,-0.04695384,0.18826023,0.26621738,0.28657075,-0.97199117,-0.037278699,-0.23204195,1.8049727,-3.1032585,0
33,14400,7.200000,16,1.9370452,1.0291589,0.35639469,0.32742062,0.017654599,0.070588025,0.069318168,-0.007414118,0.1345424,-0.18906785,0.60593794,0.15535891,0.7801941,0.67582028,0.25098752,0
33,14400,7.200000,17,1.9370452,1.4849634,0.82363077,0.69429317,0.12434831,0.015983579,0.059481494,-0.16675543,0.35369833,-0.42081334,0.84011547,0.4097266,0.35542947,1.2074228,0.45376148,0
33,14400,7.200000,18,1.9370452,1.4620323,0.076792348,0.84541106,-0.30991189,-0.081772366,0.099580576,-0.2855483,0.042334285,-0.10599756,-0.5508481,-0.8344813,0.014399094,1.5563967,-2.1542448,0
33,14400,7.200000,19,1.9370452,1.6558818,0.640357,0.24345942,0.0059420778,0.098718103,0.011093224,-0.068683304,0.0728881,-0.00079477584,0.41780946,0.89266689,-0.1690594,1.7406716,1.1330368,0
33,14400,7.200000,20,1.9370452,1.1741355,0.45252119,1.1443969,-0.065311163,0.27380255,-0.11740748,0.17221122,-0.026884078,-0.16174625,0.52862466,0.70151715,-0.47794316,2.0691079,0.92503035,0
33,14400,7.200000,21,1.9370452,1.2439643,0.99870598,1.6072662,0.040046644,0.33985225,-0.066466604,0.079423376,0.10900308,0.48480526,-0.80186732,-0.21274466,0.55834444,0.97840746,-2.8822558,0
33,14400,7.200000,22,1.9370452,1.7345936,0.16106014,1.8868912,-0.02014345,0.0045849261,0.14882634,-0.23523307,0.4993974,0.14476823,-0.45514275,0.88664777,-0.081858434,1.6527465,2.0450508,0
33,14400,7.200000,23,1.9370452,1.9181836,0.48034324,1.4243051,0.2837363,-0.16708242,0.36208474,-0.029771763,-0.051781621,0.0010003412,0.03292244,0.98593973,-0.16382602,1.7353642,1.5374168,0
33,14400,7.200000,24,1.9370452,1.4051721,1.2333452,0.18993839,0.10180544,0.036600828,0.14947353,-0.1143488,0.13760654,0.08838511,0.77842701,-0.39754997,0.48580389,1.0635137,-0.47217835,0
33,14400,7.200000,25,1.9370452,0.9243974,1.8570614,0.97137639,-0.11256748,0.11026098,0.13680029,-0.20308171,0.04613945,0.34768912,0.86932745,0.49419248,-0.0066014789,1.5773979,0.5169181,0
33,14400,7.200000,26,1.9370452,1.9030007,0.88540543,1.0176695,0.0083819099,-0.23587504,0.1236383,0.42220922,-0.32919204,0.64199267,0.49873534,0.29004629,-0.81678407,2.5266111,0.52675297,0
33,14400,7.200000,27,1.9370452,1.5277491,1.72272,0.25156106,0.1622679,-0.012856094,-0.081569167,-0.10932359,-0.010176415,-0.16011276,-0.22103728,0.53352228,0.81639237,0.61566019,1.9635676,0
33,14400,7.200000,28,1.9370452,1.3403034,1.4498457,1.1731176,0.25902713,0.37206469,0.028672715,0.077719083,0.19156741,0.097210057,-0.07005149,0.15218582,0.98586625,0.16832806,2.0021846,0
33,14400,7.200000,29,1.9370452,1.1427274,1.5720539,1.6772776,-0.066158703,-0.21107851,-0.014437067,0.037410602,-0.34701806,-0.073772851,0.91690666,-0.040751235,0.39701575,1.1625333,-0.044415028,0
33,14400,7.200000,30,1.9370452,0.14643085,1.6744268,0.12785706,0.1211803,0.21805067,0.22682448,0.25735831,0.25193333,0.16747275,-0.53561538,0.70445474,0.46568195,1.0863913,2.2208735,0
33,14400,7.200000,31,1.9370452,1.6707186,1.8095374,1.4226966,0.14106826,0.14325039,0.20880544,-0.034970218,0.0011113758,-0.15736408,-0.13851825,0.88124761,-0.45190193,2.0396926,1.7267049,0
34,14500,7.250000,0,1.9352917,0.42231968,0.17046913,0.20182558,0.12082644,0.24224863,-0.1649203,0.10549577,0.16971192,0.076909206,0.45946354,-0.47303849,0.75174985,0.72008474,-0.79995469,0
34,14500,7.250000,1,1.9352917,0.20382664,0.36687057,0.68456772,-0.12044922,-0.26402099,0.12999796,0.0076646624,-0.55221329,0.11269242,-0.89016916,-0.20608826,0.40635759,1.1523322,-2.9140851,0
34,14500,7.250000,2,1.9352917,0.68757705,0.42158336,0.92639507,-0.12758643,0.16215719,0.11739712,0.30986717,0.062623089,0.19672893,-0.99531251,0.019392974,-0.094746591,1.6656852,3.1221108,0
34,14500,7.250000,3,1.9352917,0.61772377,0.67447684,1.803354,0.083745235,0.077478487,-0.18516203,0.45357924,-0.017862895,0.022639178,0.66882822,-0.35072067,-0.65548747,2.2856242,-0.48296147,0
34,14500,7.250000,4,1.9352917,0.26759416,0.068501202,1.1520146,-0.026715889,-0.40154187,-0.10443255,-0.014150969,-0.1337092,0.3206589,-0.94824034,-0.023568951,-0.31667768,1.8930212,-3.1167423,0
34,14500,7.250000,5,1.9352917,1.7820368,1.0580546,1.7780928,-0.20933676,0.18083012,0.13360085,-0.39723445,0.32038318,-0.12979422,0.39620709,0.91156352,0.10987218,1.4607019,1.1607842,0
34,14500,7.250000,6,1.9352917,0.84410024,0.19798635,1.498079,0.038646019,-0.096941872,-0.0092758594,-0.18310186,-0.56225016,-0.14383585,0.51419003,0.53264406,0.67223428,0.83357375,0.80302476,0
34,14500,7.250000,7,1.9352917,0.53747178,0.93656475,0.68050637,0.017755622,-0.024780112,-0.32924017,0.067003238,-0.08370879,-0.30661485,-0.0096652154,-0.89690671,0.44211418,1.112842,-1.5815721,0
34,14500,7.250000,8,1.9352917,0.033008261,1.099173,0.44233974,-0.1889415,-0.13325579,0.038991955,-0.43049101,-0.18746174,-0.073979099,-0.73954772,0.60056726,0.30395415,1.2619559,2.4595329,0
34,14500,7.250000,9,1.9352917,0.40916066,1.5584227,0.62119756,0.17143958,-0.14160145,-0.19998907,0.22906264,-0.16438279,-0.33415609,0.92985597,-0.36259109,-0.062414538,1.6332515,-0.37180685,0
34,14500,7.250000,10,1.9352917,0.9852754,1.3178283,0.65496422,0.03210807,0.10070554,0.049756844,-0.017065302,-0.32295704,-0.085289189,-0.46076898,0.39857721,-0.79298686,2.4864924,2.4284396,0
34,14500,7.250000,11,1.9352917,0.77702562,1.3566635,0.067081671,-0.029207994,-0.31636229,-0.18389578,0.20029056,-0.23894859,-0.047034161,0.68881025,0.67317547,0.26902642,1.2984143,0.77391927,0
34,14500,7.250000,12,1.9352917,0.093417714,1.3996887,1.0747599,-0.12375901,0.040063704,-0.27523804,-0.387497,0.28064117,-0.49319801,0.29757181,-0.41666906,0.85897492,0.53753207,-0.95062463,0
34,14500,7.250000,13,1.9352917,0.50399325,1.6649506,1.5964877,0.0077356001,-0.15924219,-0.08915932,0.071474682,-0.051414511,-0.093572996,0.29306166,-0.49853601,0.81582885,0.61663531,-1.0393626,0
34,14500,7.250000,14,1.9352917,0.34206107,1.1558467,1.5835498,-0.36052093,-0.099363447,-0.27472851,0.016109263,0.26079905,-0.19948585,0.41508719,0.60857874,0.67626515,0.82811556,0.9722124,0
34,14500,7.250000,15,1.9352917,0.72209608,1.2929869,1.1724354,0.031132441,-0.18746128,-0.032008015,0.15753334,0.18040175,0.28615096,-0.98360418,0.16310245,-0.076944167,1.6478166,2.9772667,0
34,14500,7.250000,16,1.9352917,1.025093,0.36572233,0.31919609,0.014518929,0.080242661,0.061386446,-0.1036977,0.28799405,-0.20670987,0.68347118,0.41014967,0.60385793,0.92246404,0.54049154,0
34,14500,7.250000,17,1.9352917,1.4719229,0.83656545,0.67443579,0.11264671,0.029670053,0.040243926,-0.26720042,0.28419467,-0.37261741,0.71631439,0.61316611,0.33304808,1.231262,0.70796787,0
34,14500,7.250000,18,1.9352917,1.4478503,0.076281312,0.84143575,-0.3227761,-0.082214085,0.096369129,-0.27738475,-0.046790341,-0.041837446,-0.5988386,-0.79757451,0.072575629,1.4981568,-2.214825,0
34,14500,7.250000,19,1.9352917,1.65012,0.6403112,0.24418952,0.0016773337,0.099252236,0.012044154,-0.11358225,0.02058948,0.062040361,0.36152324,0.90213679,-0.23547856,1.8085073,1.1896513,0
34,14500,7.250000,20,1.9352917,1.1848723,0.45175842,1.1353836,-0.053506192,0.27344927,-0.12538841,0.33405599,-0.037567744,-0.13121596,0.71452,0.48086959,-0.50815904,2.1038423,0.59237213,0
34,14500,7.250000,21,1.9352917,1.2432767,1.0012453,1.6271725,0.040485369,0.34329719,-0.04509562,-0.011670403,0.042649712,0.41238708,-0.68287774,-0.36208121,0.63448813,0.88345023,-2.6540557,0
34,14500,7.250000,22,1.9352917,1.7259221,0.18591502,1.8886588,-0.027247887,0.029596938,0.15230365,-0.082051867,0.56264003,0.026961869,-0.71790774,0.6954787,0.030296134,1.5404956,2.3720622,0
34,14500,7.250000,23,1.9352917,1.9188347,0.47380479,1.427366,0.28612498,-0.1731888,0.36643696,-0.012648283,-0.14270935,0.22935733,0.14329511,0.94138005,-0.30540156,1.8811564,1.4197378,0
34,14500,7.250000,24,1.9352917,1.3986055,1.2379012,0.19008316,0.096508438,0.042275969,0.14979039,-0.14836861,0.036077665,-0.041371939,0.85631283,-0.21510252,0.46953088,1.082037,-0.24610417,0
34,14500,7.250000,25,1.9352917,0.91449908,1.8599474,0.98985205,-0.12163309,0.1148302,0.15616407,-0.1353381,0.071563013,0.41126278,0.78681671,0.61714653,-0.0070451105,1.5778415,0.66513053,0
34,14500,7.250000,26,1.9352917,1.9249613,0.87040224,1.0471339,0.032076039,-0.25008314,0.15403773,0.49550947,-0.19317856,0.56560613,0.33965953,0.61063805,-0.71536884,2.3679482,1.0631772,0
34,14500,7.250000,27,1.9352917,1.5207223,1.7215897,0.24107982,0.15662156,-0.012426748,-0.091827331,-0.13584462,0.054077719,-0.16269472,-0.24869906,0.47481414,0.8442158,0.5656959,2.053288,0
34,14500,7.250000,28,1.9352917,1.3426793,1.4585926,1.1752522,0.26261803,0.3821287,0.031870759,0.13347876,0.20808387,0.065235008,0.022756438,0.055928886,0.99817539,0.060418004,1.1843716,0
34,14500,7.250000,29,1.9352917,1.1409613,1.5545627,1.6705525,-0.066890656,-0.22715386,-0.019646166,-0.072392585,-0.28432668,-0.059987632,0.8891973,0.017138343,0.45720284,1.0959488,0.019271562,0
34,14500,7.250000,30,1.9352917,0.16120939,1.6828349,0.13850003,0.13609815,0.22797905,0.23758806,0.33293566,0.12757502,0.21755546,-0.57134242,0.7557152,0.32009745,1.244964,2.2181447,0
34,14500,7.250000,31,1.9352917,1.6632031,1.8078955,1.4146539,0.13506253,0.14324653,0.20204759,-0.13072087,0.01691707,-0.18149753,-0.34050841,0.81232114,-0.47348537,2.06404,1.9677267,0
35,14600,7.300000,0,1.930066,0.42676587,0.18226874,0.20539658,0.12642054,0.25452514,-0.16079876,0.084248416,0.21181596,0.12734151,0.41924659,-0.12929463,0.89861849,0.45418591,-0.29914307,0
35,14600,7.300000,1,1.930066,0.19912318,0.33831816,0.68864911,-0.12460793,-0.2916201,0.13593584,-0.20798402,-0.51936539,0.12765946,-0.7266891,-0.61083786,0.31432476,1.251051,-2.4425949,0
35,14600,7.300000,2,1.930066,0.70127817,0.4244257,0.93256893,-0.11200765,0.16614327,0.12608417,0.28756632,0.07473202,0.12386704,-0.84109165,0.13973413,-0.52253154,2.1206137,2.9769621,0
35,14600,7.300000,3,1.930066,0.63879203,0.67334594,1.7974285,0.10651225,0.078169735,-0.18621959,0.43080097,-0.0076012408,-0.064098119,0.57836349,-0.34827287,-0.73770027,2.400454,-0.54201322,0
35,14600,7.300000,4,1.930066,0.26888256,0.064656285,1.16758,-0.024702216,-0.40520678,-0.085731111,0.059953808,-0.0069885386,0.43917375,-0.94157729,-0.11235131,-0.31750494,1.8938934,-3.0228317,0
35,14600,7.300000,5,1.930066,1.7558967,1.0709484,1.7661437,-0.23069391,0.19660218,0.12644327,-0.46457165,0.27966126,-0.16258034,0.53258318,0.8368471,0.12665737,1.4437978,1.0040296,0
35,14600,7.300000,6,1.930066,0.83234397,0.16536421,1.4861157,0.029156147,-0.12907284,-0.0172048,-0.18386873,-0.60886792,-0.23075088,0.32861921,0.6209389,0.71164899,0.77895369,1.0840394,0
35,14600,7.300000,7,1.930066,0.53740819,0.92646531,0.6616224,0.019145192,-0.032360904,-0.34630972,0.075154473,-0.13645494,-0.32219602,-0.22097223,-0.80119036,0.55611625,0.98109087,-1.8399107,0
35,14600,7.300000,8,1.930066,0.009593621,1.087297,0.43674257,-0.21229859,-0.14217591,0.034583223,-0.50613589,-0.15565246,-0.14160565,-0.71553709,0.6983418,-0.018039217,1.5888365,2.3683557,0
35,14600,7.300000,9,1.930066,0.41579982,1.5454892,0.60606963,0.17919403,-0.15033872,-0.21345786,0.2089275,-0.1987573,-0.19349949,0.76937771,-0.6385385,0.01807008,1.5527253,-0.6927332,0
35,14600,7.300000,10,1.930066,0.98209877,1.3015784,0.64763341,0.03159117,0.087996853,0.044187025,0.0054574707,-0.26728919,-0.15905073,-0.34066369,0.41652806,-0.84288352,2.573416,2.256336,0
35,14600,7.300000,11,1.930066,0.78691898,1.3416678,0.06462971,-0.017200284,-0.32771011,-0.18616968,0.25041068,-0.19246858,-0.052881577,0.63828263,0.6994473,0.32151013,1.2434725,0.83108908,0
35,14600,7.300000,12,1.930066,0.07254458,1.4121406,1.0506098,-0.14440781,0.056317074,-0.29651487,-0.45400266,0.38421162,-0.35430663,0.35509027,-0.28010128,0.89188238,0.469306,-0.6678848,0
35,14600,7.300000,13,1.930066,0.5056819,1.6640674,1.5891398,0.010789256,-0.15562487,-0.092200482,0.044356219,0.13712601,0.0021716067,0.18124861,-0.53554033,0.82483059,0.60089383,-1.2444563,0
35,14600,7.300000,14,1.930066,0.34359701,1.1637207,1.5679809,-0.35805803,-0.088353562,-0.28603685,0.054999511,0.16032651,-0.22902631,0.096942179,0.79891724,0.59357683,0.93530024,1.4500447,0
35,14600,7.300000,15,1.930066,0.72781562,1.2979079,1.1876923,0.038812164,-0.17903766,-0.013560396,0.17179241,0.11944771,0.45271976,-0.94533957,0.2934242,0.14225094,1.4280612,2.840631,0
35,14600,7.300000,16,1.930066,1.0165732,0.37865588,0.30706448,0.0087592857,0.094182578,0.05010147,-0.16455555,0.26880129,-0.2832605,0.67965141,0.6457288,0.34800615,1.2153529,0.75980912,0
35,14600,7.300000,17,1.930066,1.4556863,0.84801608,0.65579323,0.10036799,0.043398127,0.023399697,-0.26005655,0.30230327,-0.30355071,0.55826659,0.79793519,0.22723965,1.3415541,0.96031268,0
35,14600,7.300000,18,1.930066,1.4296581,0.0719689,0.83581007,-0.33707822,-0.086326082,0.093010954,-0.24804242,-0.10317989,-0.082737666,-0.62940206,-0.7763328,0.034065029,1.5367247,-2.2520503,0
35,14600,7.300000,19,1.930066,1.6416704,0.63931256,0.24542875,-0.002322086,0.099983546,0.013945309,-0.040400704,0.0029585179,0.028962608,0.29202313,0.86922537,-0.39896084,1.9811796,1.2466855,0
35,14600,7.300000,20,1.930066,1.1994915,0.45124654,1.1255727,-0.035663405,0.27415818,-0.13214265,0.42376275,0.073110165,-0.14619207,0.82156625,0.27769765,-0.49790854,2.0919818,0.32595368,0
35,14600,7.300000,21,1.930066,1.2358722,1.0010005,1.6442971,0.036432462,0.34575931,-0.023548174,-0.091742422,0.050293206,0.44678737,-0.52497082,-0.55772793,0.64291928,0.87249273,-2.3259487,0
35,14600,7.300000,22,1.930066,1.7184775,0.2101881,1.8825664,-0.030035906,0.05440556,0.15130959,-0.075727674,0.44275445,-0.073553163,-0.90801622,0.40688694,0.099747517,1.4708827,2.7203154,0
35,14600,7.300000,23,1.930066,1.9150238,0.46385556,1.4389756,0.28749716,-0.1818704,0.38192167,0.084230332,-0.21174433,0.38130764,0.30910134,0.88316074,-0.35282215,1.9313818,1.2341265,0
35,14600,7.300000,24,1.930066,1.3863115,1.235978,0.18384918,0.087979465,0.043697223,0.14406193,-0.1639163,0.032550658,-0.22110364,0.87564682,-0.083195212,0.47573229,1.075,-0.094725666,0
35,14600,7.300000,25,1.930066,0.90794673,1.8580692,1.0082947,-0.12572165,0.11797845,0.17730805,-0.089201972,0.0034539659,0.49356288,0.65847689,0.7523599,0.019046309,1.5517489,0.8518444,0
35,14600,7.300000,26,1.930066,0.011680956,0.8603856,1.0664215,0.054089179,-0.2577599,0.17618274,0.42427955,-0.067292405,0.27984272,0.22696074,0.82668965,-0.51485245,2.1116319,1.3028563,0
35,14600,7.300000,27,1.930066,1.5096029,1.7212826,0.23665528,0.14959898,-0.0080793244,-0.095606014,-0.09994527,0.048150652,-0.062080171,-0.28530081,0.37190759,0.88333923,0.48785733,2.2251697,0
35,14600,7.300000,28,1.930066,1.3466059,1.4606431,1.1777868,0.27018031,0.3881257,0.037586518,0.18136213,0.08945875,0.14148906,0.075781455,-0.11770963,0.99015232,0.14045559,-0.99879202,0
35,14600,7.300000,29,1.930066,1.1366028,1.5339246,1.6642295,-0.068170117,-0.24361661,-0.021460784,-0.0079053499,-0.37888908,0.005865093,0.84622352,0.049495492,0.53052423,1.0115774,0.058423294,0
35,14600,7.300000,30,1.930066,0.17861077,1.6816384,0.14494964,0.15395898,0.23133105,0.24442089,0.29539696,0.030252058,0.13059258,-0.64866148,0.74210355,0.16888042,1.4011027,2.2891078,0
35,14600,7.300000,31,1.930066,1.6553888,1.8059402,1.4053491,0.13173462,0.14617685,0.19655519,-0.045155907,0.091660001,-0.12987221,-0.59448521,0.65699145,-0.46362655,2.0528802,2.30629,0
36,14700,7.350000,0,1.9261554,0.43166043,0.19600211,0.21407083,0.13218565,0.26864213,-0.15169912,0.16883075,0.30213965,0.24611643,0.40948731,0.21422313,0.88680809,0.48040443,0.48199533,0
36,14700,7.350000,1,1.9261554,0.18786449,0.31315787,0.69263088,-0.13547419,-0.31611975,0.14131838,-0.24300828,-0.48200842,0.092501073,-0.38239781,-0.90319593,0.19495906,1.3745806,-1.9712966,0
36,14700,7.350000,2,1.9261554,0.71466286,0.42838211,0.93623262,-0.097187037,0.17096452,0.13164302,0.25791208,0.089886805,0.086585665,-0.48958653,0.2476248,-0.83605442,2.5608482,2.6733289,0
36,14700,7.350000,3,1.9261554,0.65707911,0.66781095,1.7868187,0.12611349,0.073994809,-0.19319455,0.41771221,-0.097636385,-0.18524079,0.51388369,-0.32690185,-0.79313223,2.4867311,-0.56656986,0
36,14700,7.350000,4,1.9261554,0.27077957,0.065822317,1.1832398,-0.02225793,-0.40390842,-0.067687383,0.028747184,0.073135512,0.27844524,-0.93354868,-0.19190509,-0.30275287,1.8783761,-2.9388517,0
36,14700,7.350000,5,1.9261554,1.7305976,1.0831155,1.7542577,-0.25245739,0.2109537,0.11812728,-0.435448,0.30648124,-0.22230984,0.625038,0.77665392,0.078333861,1.4923821,0.89314562,0
36,14700,7.350000,6,1.9261554,0.82329649,0.13643172,1.4724046,0.021787647,-0.15769932,-0.027915694,-0.14934258,-0.5510454,-0.14963282,0.14959167,0.64935289,0.74562937,0.72931749,1.3443762,0
36,14700,7.350000,7,1.9261554,0.53858245,0.92161541,0.64793044,0.021410618,-0.035336663,-0.35867368,-0.0030481862,-0.052250188,-0.15564752,-0.44867659,-0.65893232,0.6037363,0.92261662,-2.1685981,0
36,14700,7.350000,8,1.9261554,1.9091931,1.0824932,0.42979462,-0.23886204,-0.14477933,0.028514026,-0.49716264,0.004504335,-0.1596536,-0.57204615,0.80040025,-0.1792279,1.7509979,2.1913202,0
36,14700,7.350000,9,1.9261554,0.42819189,1.5323311,0.597703,0.19244201,-0.16037553,-0.22060374,0.25927318,-0.19471179,-0.080538031,0.44808775,-0.88401793,0.13315281,1.4372469,-1.1016628,0
36,14700,7.350000,10,1.9261554,0.98056919,1.2844192,0.63850174,0.032051943,0.073460078,0.036359628,0.075813363,-0.33357355,-0.12560928,-0.24676003,0.35935272,-0.89998617,2.6905341,2.1725261,0
