frame,r_lower_nm,r_upper_nm,g_r
33,0.6810129197847451,0.7072057243918507,0.6587153527518187
33,0.7072057243918507,0.7333985289989563,0.8341158990232489
33,0.7333985289989563,0.7595913336060619,0.6730657002732521
33,0.7595913336060619,0.7857841382131674,0.5798878513623157
33,0.7857841382131674,0.811976942820273,0.406866852357668
33,0.811976942820273,0.8381697474273786,0.46621204173600395
34,0.0,0.02619670619914419,0.0
34,0.02619670619914419,0.05239341239828838,0.0
34,0.05239341239828838,0.07859011859743258,0.0
34,0.07859011859743258,0.10478682479657676,0.0
34,0.10478682479657676,0.13098353099572096,0.0
34,0.13098353099572096,0.15718023719486515,0.0
34,0.15718023719486515,0.18337694339400934,0.0
34,0.18337694339400934,0.20957364959315353,0.0
34,0.20957364959315353,0.23577035579229771,0.0
34,0.23577035579229771,0.26196706199144193,0.0
34,0.26196706199144193,0.2881637681905861,0.0
34,0.2881637681905861,0.3143604743897303,0.0
34,0.3143604743897303,0.34055718058887446,0.0
34,0.34055718058887446,0.3667538867880187,0.0
34,0.3667538867880187,0.39295059298716284,0.0
34,0.39295059298716284,0.41914729918630705,0.0
34,0.41914729918630705,0.44534400538545127,0.0
34,0.44534400538545127,0.47154071158459543,0.0
34,0.47154071158459543,0.49773741778373964,0.2457135962198962
34,0.49773741778373964,0.5239341239828839,1.8798920580206684
34,0.5239341239828839,0.550130830182028,2.801641622878411
34,0.550130830182028,0.5763275363811722,2.456161611240632
34,0.5763275363811722,0.6025242425803163,2.7411058227414475
34,0.6025242425803163,0.6287209487794606,1.3706281049248619
34,0.6287209487794606,0.6549176549786048,1.471211862763606
34,0.6549176549786048,0.6811143611777489,1.2287568946793546
34,0.6811143611777489,0.7073110673768932,0.7784817805248765
34,0.7073110673768932,0.7335077735760374,0.7785081724216999
34,0.7335077735760374,0.7597044797751815,0.7766142695460619
34,0.7597044797751815,0.7859011859743257,0.5798878513623149
34,0.7859011859743257,0.81209789217347,0.4068668523576665
34,0.81209789217347,0.8382945983726141,0.38144621596582196
35,0.0,0.026016162776309606,0.0
35,0.026016162776309606,0.05203232555261921,0.0
35,0.05203232555261921,0.07804848832892881,0.0
35,0.07804848832892881,0.10406465110523842,0.0
35,0.10406465110523842,0.13008081388154802,0.0
35,0.13008081388154802,0.15609697665785763,0.0
35,0.15609697665785763,0.18211313943416724,0.0
35,0.18211313943416724,0.20812930221047685,0.0
35,0.20812930221047685,0.23414546498678646,0.0
35,0.23414546498678646,0.26016162776309604,0.0
35,0.26016162776309604,0.2861777905394057,0.0
35,0.2861777905394057,0.31219395331571526,0.0
35,0.31219395331571526,0.3382101160920249,0.0
35,0.3382101160920249,0.3642262788683345,0.0
35,0.3642262788683345,0.3902424416446441,0.0
35,0.3902424416446441,0.4162586044209537,0.0
35,0.4162586044209537,0.4422747671972633,0.0
35,0.4422747671972633,0.4682909299735729,0.0
35,0.4682909299735729,0.4943070927498825,0.3685703943298449
35,0.4943070927498825,0.5203232555261921,1.9904739437865948
35,0.5203232555261921,0.5463394183025018,2.701582993489882
35,0.5463394183025018,0.5723555810788113,2.6380995083695673
35,0.5723555810788113,0.5983717438551209,1.9935315074483244
35,0.5983717438551209,0.6243879066314305,1.9036501457289816
35,0.6243879066314305,0.6504040694077401,1.4712118627636055
35,0.6504040694077401,0.6764202321840498,0.8407284016227132
35,0.6764202321840498,0.7024363949603594,1.3773139193901696
35,0.7024363949603594,0.728452557736669,0.3892540862108498
35,0.728452557736669,0.7544687205129785,0.8801628388188707
35,0.7544687205129785,0.7804848832892882,0.4832398761352596
35,0.7804848832892882,0.8065010460655978,0.45207428039740943
35,0.8065010460655978,0.8325172088419074,0.5085949546210962
36,0.0,0.025782314108683334,0.0
36,0.025782314108683334,0.05156462821736667,0.0
36,0.05156462821736667,0.07734694232605,0.0
36,0.07734694232605,0.10312925643473334,0.0
36,0.10312925643473334,0.12891157054341668,0.0
36,0.12891157054341668,0.1546938846521,0.0
36,0.1546938846521,0.18047619876078333,0.0
36,0.18047619876078333,0.20625851286946667,0.0
36,0.20625851286946667,0.23204082697815,0.0
36,0.23204082697815,0.25782314108683335,0.0
36,0.25782314108683335,0.28360545519551666,0.0
36,0.28360545519551666,0.3093877693042,0.0
36,0.3093877693042,0.33517008341288335,0.0
36,0.33517008341288335,0.36095239752156666,0.0
36,0.36095239752156666,0.38673471163025,0.0
36,0.38673471163025,0.41251702573893334,0.0
36,0.41251702573893334,0.43829933984761665,0.0
36,0.43829933984761665,0.4640816539563,0.0
36,0.4640816539563,0.48986396806498334,0.7371407886596898
36,0.48986396806498334,0.5156462821736667,2.10105582955251
36,0.5156462821736667,0.54142859628235,2.501465734712871
36,0.54142859628235,0.5672109103910333,2.183254765547222
36,0.5672109103910333,0.5929932244997167,1.9104676946379744
36,0.5929932244997167,0.6187755386084,1.903650145728985
36,0.6187755386084,0.6445578527170833,1.9616158170181368
36,0.6445578527170833,0.6703401668257667,0.7760569861132748
36,0.6703401668257667,0.6961224809344501,0.9581314221844648
36,0.6961224809344501,0.7219047950431333,0.722900445820151
36,0.7219047950431333,0.7476871091518167,0.8283885541824636
36,0.7476871091518167,0.7734694232605,0.33826791329468253
36,0.7734694232605,0.7992517373691833,0.6329039925563746
36,0.7992517373691833,0.8250340514778667,0.5509778675061854
37,0.0,0.025734932797390087,0.0
37,0.025734932797390087,0.05146986559478017,0.0
37,0.05146986559478017,0.07720479839217026,0.0
37,0.07720479839217026,0.10293973118956035,0.0
37,0.10293973118956035,0.12867466398695043,0.0
37,0.12867466398695043,0.15440959678434052,0.0
37,0.15440959678434052,0.1801445295817306,0.0
37,0.1801445295817306,0.2058794623791207,0.0
37,0.2058794623791207,0.23161439517651078,0.0
37,0.23161439517651078,0.25734932797390087,0.0
37,0.25734932797390087,0.28308426077129095,0.0
37,0.28308426077129095,0.30881919356868104,0.0
37,0.30881919356868104,0.3345541263660711,0.0
37,0.3345541263660711,0.3602890591634612,0.0
37,0.3602890591634612,0.3860239919608513,0.0
37,0.3860239919608513,0.4117589247582414,0.0
37,0.4117589247582414,0.43749385755563147,0.0
37,0.43749385755563147,0.46322879035302156,0.13729481138075825
37,0.46322879035302156,0.48896372315041164,0.9828543848795852
37,0.48896372315041164,0.5146986559478017,1.7693101722547484
37,0.5146986559478017,0.5404335887451919,2.5014657347128577
37,0.5404335887451919,0.5661685215425819,1.8193789712893582
37,0.5661685215425819,0.5919034543399719,2.3257867586897167
37,0.5919034543399719,0.6176383871373621,1.675212128241499
37,0.6176383871373621,0.6433733199347522,1.6813849860155432
37,0.6433733199347522,0.6691082527321423,1.228756894679357
37,0.6691082527321423,0.6948431855295323,0.9581314221844665
37,0.6948431855295323,0.7205781183269224,0.8341158990232476
37,0.7205781183269224,0.7463130511243126,0.5177428463640397
37,0.7463130511243126,0.7720479839217026,0.5315638637487887
37,0.7720479839217026,0.7977829167190926,0.7233188486358557
37,0.7977829167190926,0.8235178495164828,0.550977867506186
38,0.0,0.02589148034058621,0.0
38,0.02589148034058621,0.05178296068117242,0.0
38,0.05178296068117242,0.07767444102175863,0.0
38,0.07767444102175863,0.10356592136234484,0.0
38,0.10356592136234484,0.12945740170293105,0.0
38,0.12945740170293105,0.15534888204351727,0.0
38,0.15534888204351727,0.18124036238410346,0.0
38,0.18124036238410346,0.20713184272468968,0.0
38,0.20713184272468968,0.2330233230652759,0.0
38,0.2330233230652759,0.2589148034058621,0.0
38,0.2589148034058621,0.2848062837464483,0.0
38,0.2848062837464483,0.31069776408703453,0.0
38,0.31069776408703453,0.3365892444276207,0.0
38,0.3365892444276207,0.3624807247682069,0.0
38,0.3624807247682069,0.38837220510879317,0.0
38,0.38837220510879317,0.41426368544937936,0.0
38,0.41426368544937936,0.44015516578996555,0.0
38,0.44015516578996555,0.4660466461305518,0.0
38,0.4660466461305518,0.491938126471138,1.1057111829895345
38,0.491938126471138,0.5178296068117242,1.9904739437865935
38,0.5178296068117242,0.5437210871523104,2.5014657347128635
38,0.5437210871523104,0.5696125674928966,1.728410022724889
38,0.5696125674928966,0.5955040478334829,2.4919143843103972
38,0.5955040478334829,0.6213955281740691,1.5229201165831838
38,0.6213955281740691,0.6472870085146553,1.6113272782649017
38,0.6472870085146553,0.6731784888552415,1.034742648151036
38,0.6731784888552415,0.6990699691958276,1.0180146360709956
38,0.6990699691958276,0.7249614495364138,0.7785081724216997
38,0.7249614495364138,0.7508529298770001,0.6730657002732503
38,0.7508529298770001,0.7767444102175863,0.6765358265893667
38,0.7767444102175863,0.8026358905581725,0.678111420596113
38,0.8026358905581725,0.8285273708987587,0.381446215965822
39,0.0,0.025844724959186268,0.0
39,0.025844724959186268,0.051689449918372536,0.0
39,0.051689449918372536,0.0775341748775588,0.0
39,0.0775341748775588,0.10337889983674507,0.0
39,0.10337889983674507,0.12922362479593133,0.0
39,0.12922362479593133,0.1550683497551176,0.0
39,0.1550683497551176,0.18091307471430387,0.0
39,0.18091307471430387,0.20675779967349014,0.0
39,0.20675779967349014,0.23260252463267642,0.0
39,0.23260252463267642,0.25844724959186266,0.0
39,0.25844724959186266,0.28429197455104893,0.0
39,0.28429197455104893,0.3101366995102352,0.0
39,0.3101366995102352,0.3359814244694215,0.0
39,0.3359814244694215,0.36182614942860775,0.0
39,0.36182614942860775,0.387670874387794,0.0
39,0.387670874387794,0.4135155993469803,0.0
39,0.4135155993469803,0.43936032430616656,0.0
39,0.43936032430616656,0.46520504926535283,0.0
39,0.46520504926535283,0.4910497742245391,0.9828543848795855
39,0.4910497742245391,0.5168944991837253,2.21163771531844
39,0.5168944991837253,0.5427392241429116,1.9011139583817709
39,0.5427392241429116,0.5685839491020979,2.7290684569340398
39,0.5685839491020979,0.5944286740612842,2.076595320258665
39,0.5944286740612842,0.6202733990204704,1.5990661224123457
39,0.6202733990204704,0.6461181239796567,1.4712118627636013
39,0.6461181239796567,0.671962848938843,1.0347426481510371
39,0.671962848938843,0.6978075738980293,0.8383649944114049
39,0.6978075738980293,0.7236522988572155,0.8341158990232512
39,0.7236522988572155,0.7494970238164018,0.7248399849096557
39,0.7494970238164018,0.775341748775588,0.8215077894299461
39,0.775341748775588,0.8011864737347744,0.58769656451663
39,0.8011864737347744,0.8270311986939606,0.2966803901956396
