frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,31,1.6584313,1.5335209,1.5077912,1.0643699,0.085427571,0.033690685,0.044984178,-0.068700375,0.26092573,-0.24867103,0.4067296,-0.73261003,0.54575963,0.99350093,-1.0639857,2.6
21,13200,6.600000,0,1.6471612,0.18273572,0.29902749,0.21260553,0.029097263,0.040569561,-0.0098710957,-0.067607159,-0.36559676,-0.03639528,0.69064936,0.53799552,-0.48328489,2.0751993,0.66178593,2.6
21,13200,6.600000,1,1.6471612,0.18363983,0.54433117,0.66401737,-0.03688605,-0.094148991,0.034826663,-0.28597051,-0.062692186,-0.035719286,0.81068047,-0.56357026,-0.15870012,1.7301703,-0.60748491,2.6
21,13200,6.600000,2,1.6471612,0.54219258,0.18792037,0.61007958,-0.076601868,0.0010585952,0.011682186,0.24114315,-0.043959506,-0.011515944,0.2110638,0.50727424,0.8355387,0.5816838,1.17651,2.6
21,13200,6.600000,3,1.6471612,0.63685357,0.60577453,0.093160737,0.025313007,0.052656789,-0.092989928,-0.037140616,-0.2808923,0.10112522,-0.067966855,0.95618786,-0.28475477,1.8595469,1.641758,2.6
21,13200,6.600000,4,1.6471612,0.23267687,0.20631307,1.0411645,0.044725267,0.030599821,0.033266917,0.53251157,-0.076954515,-0.2836004,-0.72123479,-0.12155747,0.68194146,0.82038255,-2.9746211,2.6
21,13200,6.600000,5,1.6471612,0.11201178,0.72451061,1.4136621,-0.059051558,0.12035429,-0.065211154,-0.25873014,0.13844671,-0.09581732,-0.52988698,0.7423032,0.41012894,1.1482009,2.1907517,2.6
21,13200,6.600000,6,1.6471612,0.58195396,0.24940688,1.3908152,-0.032965741,0.043706183,-0.011008138,-0.11860395,0.13276449,0.035162346,-0.32341957,-0.12415376,0.93807549,0.35376373,-2.7750611,2.6
21,13200,6.600000,7,1.6471612,0.64708306,0.61405725,1.0139883,0.0031913257,-0.020370057,0.0091496117,0.072104464,-0.11629765,0.071974404,-0.75207797,0.19463435,0.62967944,0.88965583,2.8883532,2.6
21,13200,6.600000,8,1.6471612,0.27458189,1.0211703,0.19532709,0.063927634,-0.022359365,-0.0047434936,0.19895492,-0.011044045,-0.014548174,0.80159756,-0.44100191,0.40368139,1.1552592,-0.50296125,2.6
21,13200,6.600000,9,1.6471612,0.23408527,1.464327,0.67293752,0.025145405,0.027588074,0.059778123,0.57953789,-0.32140435,-0.033471618,0.7748429,-0.057369431,0.62954526,0.88982854,-0.073905229,2.6
21,13200,6.600000,10,1.6471612,0.53044384,0.89773298,0.62465549,-0.10829687,-0.11923773,0.013855867,-0.20902473,0.16346977,-0.010445226,0.95695261,-0.27652131,0.088191047,1.4824906,-0.28129811,2.6
21,13200,6.600000,11,1.6471612,0.5758452,1.4050603,0.19767576,-0.049624277,-0.08608574,0.02650536,-0.29314672,0.34206288,0.054641093,-0.12309226,-0.40701299,0.90509045,0.43920395,-1.8644795,2.6
21,13200,6.600000,12,1.6471612,0.17228349,1.0597637,1.0187001,-0.014695715,0.0038466398,-0.08481142,-0.16224285,0.025747231,0.27761034,-0.39210228,-0.015797421,-0.91978598,2.7383311,-3.1013254,2.6
21,13200,6.600000,13,1.6471612,0.30046629,1.4252721,1.3582161,0.13602628,-0.049747696,-0.16925409,-0.030142645,0.32216553,-0.076098992,-0.29590015,-0.36518797,0.88265557,0.48931386,-2.251767,2.6
21,13200,6.600000,14,1.6471612,0.60742188,1.0252891,1.3794453,0.016309893,-0.049039094,-0.13615214,0.29879929,0.20556259,0.16183238,0.70508255,-0.036440528,-0.70818832,2.3577252,-0.051636698,2.6
21,13200,6.600000,15,1.6471612,0.71780526,1.4796378,1.0083266,0.098714504,0.025055548,-0.018310084,0.40988261,-0.11332804,0.042821812,0.50565829,0.77717287,0.37458246,1.1868499,0.99397265,2.6
21,13200,6.600000,16,1.6471612,0.98144409,0.10475528,0.099349601,-0.081581073,-0.088003735,-0.1172757,-0.079285462,0.2830745,-0.16638801,-0.88796771,-0.43546686,-0.14792549,1.7192667,-2.6856477,2.6
21,13200,6.600000,17,1.6471612,1.0607187,0.63345909,0.64620891,0.058667097,0.0037461175,0.062795788,-0.12469648,0.17538037,-0.11015092,-0.50008039,-0.35756799,-0.78871081,2.4795054,-2.5208564,2.6
21,13200,6.600000,18,1.6471612,1.4794081,0.19375426,0.60569511,-0.0056616334,-0.0043436185,-0.0087242483,-0.08700795,0.089620172,-0.11017888,-0.86819128,0.49451428,-0.04122529,1.6120333,2.6238326,2.6
21,13200,6.600000,19,1.6471612,1.3493446,0.59562438,0.21985131,-0.031512666,0.0071116033,0.021921287,-0.28487628,-0.39438679,-0.0031000018,0.95143655,-0.21660857,0.21874466,1.3502685,-0.22384935,2.6
21,13200,6.600000,20,1.6471612,1.0554308,0.22964747,0.98439445,0.0154433,0.0063694347,0.0015234459,0.1283102,0.15679899,0.12768912,-0.54797098,0.75099278,-0.36842591,1.9481116,2.2011536,2.6
21,13200,6.600000,21,1.6471612,1.0019699,0.48734745,1.42642,-0.014432117,-0.10443748,0.02423709,-0.024051385,0.070421475,0.14918982,0.80841075,-0.57787445,0.11195166,1.4586095,-0.62060832,2.6
21,13200,6.600000,22,1.6471612,1.4801778,0.15678259,1.4337021,0.067975226,-0.0028226866,-0.023542406,-0.4340492,-0.0085496493,0.039628531,-0.81392022,0.078637408,-0.57563012,2.1841709,3.045276,2.6
21,13200,6.600000,23,1.6471612,1.439691,0.58519923,1.0645523,-0.053033509,0.013796707,0.025767404,-0.21185854,-0.024248242,0.16381424,0.29412098,0.92934653,-0.22317676,1.7958685,1.2642883,2.6
21,13200,6.600000,24,1.6471612,1.0248472,1.0392942,0.39338185,-0.04726798,-0.013912076,0.15569543,0.24595741,-0.02494819,0.26880048,0.95887955,0.18716699,0.21335072,1.355793,0.19276961,2.6
21,13200,6.600000,25,1.6471612,1.0011609,1.569627,0.5935391,-0.00096367391,0.13223144,0.011295616,0.12340957,-0.12613643,0.037388122,-0.17856164,0.97810774,-0.10686906,1.6778699,1.7513661,2.6
21,13200,6.600000,26,1.6471612,1.489893,1.0436297,0.60895527,-0.011866919,0.0021179663,-0.056303302,0.18913691,0.10351636,-0.29123899,-0.63270144,0.75469045,-0.17358346,1.7452635,2.2684932,2.6
21,13200,6.600000,27,1.6471612,1.4776291,1.4707208,0.28563584,0.024845245,0.045269011,0.039688889,0.030864282,-0.31361749,-0.10792174,0.71976129,0.69420834,-0.0042971678,1.5750935,0.76732835,2.6
21,13200,6.600000,28,1.6471612,1.0687995,1.0637794,1.0681955,0.0083165413,-0.012416159,0.085680147,0.1273572,-0.01882354,0.1079483,-0.81061649,0.38217255,-0.44367222,2.0304885,2.7010373,2.6
21,13200,6.600000,29,1.6471612,1.0550265,1.4176286,1.3853628,0.021720523,-0.020044195,-0.021849586,-0.15853029,0.0023039937,0.035104347,0.93404479,0.30004082,-0.19374167,1.765771,0.31081598,2.6
21,13200,6.600000,30,1.6471612,1.3428667,1.0477513,1.6003383,-0.092097977,0.089792733,0.16929653,-0.099654216,0.086541973,-0.044442861,0.77884809,0.22712334,0.58464574,0.946353,0.28374597,2.6
21,13200,6.600000,31,1.6471612,1.5152985,1.5049224,1.0447869,0.077599713,0.041093509,0.032591961,-0.24311914,0.059571825,-0.31513335,0.45062857,-0.7001387,0.55384086,0.98382617,-0.99891389,2.6
22,13300,6.650000,0,1.6446929,0.17970917,0.28550651,0.21000242,0.02634248,0.02748687,-0.012157322,-0.050191652,-0.23705424,-0.10156449,0.89497623,0.44221182,-0.058874941,1.6297053,0.45892013,2.6
22,13300,6.650000,1,1.6446929,0.1652779,0.54210996,0.65920211,-0.054986359,-0.09555556,0.031003575,-0.46579329,0.072271096,-0.13320087,0.87248579,-0.42130476,-0.24752946,1.8209259,-0.44985695,2.6
22,13300,6.650000,2,1.6446929,0.55730887,0.18463045,0.60557972,-0.060661137,-0.001951981,0.0080938462,0.40795256,-0.0059229969,-0.1127565,0.21428564,0.54303951,0.81190502,0.62338839,1.1949502,2.6
22,13300,6.650000,3,1.6446929,0.63258712,0.59397465,0.10460464,0.021998404,0.041756493,-0.081397733,-0.12297771,-0.065819713,0.37936855,0.20422682,0.90781166,-0.36629141,1.9458166,1.3495142,2.6
22,13300,6.650000,4,1.6446929,0.25974763,0.20407533,1.0254563,0.072165275,0.02866979,0.019108313,0.51403347,0.036385604,-0.31818269,-0.97760026,-0.090887039,0.18983485,1.3798024,-3.0488896,2.6
22,13300,6.650000,5,1.6446929,0.1004918,0.73081234,1.4107822,-0.070412208,0.12774725,-0.065973257,-0.23872752,0.15636967,0.10238189,-0.56534514,0.74545245,0.35310836,1.2099049,2.2196467,2.6
22,13300,6.650000,6,1.6446929,0.56568096,0.24952057,1.3904205,-0.048378225,0.044193981,-0.0093173924,-0.39962123,-0.10625511,0.0084311058,-0.64386578,0.16097601,0.74801309,0.72573308,2.8966,2.6
22,13300,6.650000,7,1.6446929,0.64885998,0.60508498,1.016518,0.0059399751,-0.028428185,0.013201833,0.0059350226,-0.13628182,0.13252535,-0.69134853,-0.017122117,0.72231852,0.76364727,-3.1168315,2.6
22,13300,6.650000,8,1.6446929,0.27802094,1.0175463,0.19156064,0.067781039,-0.024454703,-0.0082198448,0.020382387,-0.12130669,-0.16208932,0.93966099,-0.23208859,0.25134061,1.3167312,-0.24214545,2.6
22,13300,6.650000,9,1.6446929,0.25833648,1.4462075,0.66774642,0.04976586,0.01165089,0.055592289,0.42090309,-0.3626304,-0.098635886,0.48965991,0.26786168,0.82974893,0.59213863,0.50056486,2.6
22,13300,6.650000,10,1.6446929,0.52374305,0.90862681,0.62499878,-0.11420721,-0.10698944,0.015136177,0.040341349,0.29763742,0.053485343,0.98269174,-0.18039754,0.042115043,1.5286688,-0.18155348,2.6
22,13300,6.650000,11,1.6446929,0.56139255,1.4199826,0.20373766,-0.063224214,-0.069045162,0.032868246,-0.28258747,0.38305348,0.18961033,-0.17918956,-0.51818905,0.83628417,0.5803256,-1.9037242,2.6
22,13300,6.650000,12,1.6446929,0.16743971,1.0579061,1.0343093,-0.019284767,0.0035768767,-0.067662838,-0.027420319,1.2102825e-05,0.26402443,-0.27640649,0.037938812,-0.96029167,2.8588421,3.0051877,2.6
22,13300,6.650000,13,1.6446929,0.29891023,1.4426145,1.3522762,0.13491964,-0.030254917,-0.17316165,0.04148771,0.4363041,-0.0408675,-0.44905236,-0.19975517,0.87089026,0.5137855,-2.7230404,2.6
22,13300,6.650000,14,1.6446929,0.62326767,1.0348152,1.3868704,0.033078491,-0.03796823,-0.12665281,0.35342422,0.14534121,0.23617354,0.73022167,-0.073901583,-0.67920164,2.3174707,-0.1008609,2.6
22,13300,6.650000,15,1.6446929,0.73333568,1.4725202,1.0095974,0.11533303,0.020151511,-0.015526227,0.23621137,-0.13223345,0.051438167,0.69238988,0.7065435,0.14626187,1.4240079,0.79551525,2.6
22,13300,6.650000,16,1.6446929,0.97804121,0.12026158,0.0930858,-0.083514688,-0.072328703,-0.12339521,-0.066615966,0.25703339,-0.095136716,-0.91521231,-0.39470834,-0.081189565,1.6520754,-2.7344189,2.6
22,13300,6.650000,17,1.6446929,1.0532478,0.63654779,0.64254418,0.052781211,0.0077870958,0.0600974,-0.11367869,0.031420833,0.046358068,-0.49813664,-0.35477083,-0.79120006,2.4835651,-2.5227284,2.6
22,13300,6.650000,18,1.6446929,1.4719345,0.19703619,0.60229803,-0.010922204,-0.00076866619,-0.011215553,-0.13116717,0.11160266,-0.019731294,-0.96662548,0.13551473,-0.21741882,1.7899656,3.0023068,2.6
22,13300,6.650000,19,1.6446929,1.3324641,0.57366891,0.21993028,-0.046382217,-0.013967118,0.022330007,-0.34558493,-0.43478224,0.060951097,0.92113057,-0.12105704,0.3699509,1.1918402,-0.13067334,2.6
22,13300,6.650000,20,1.6446929,1.0639144,0.23608021,0.99084834,0.025516016,0.013151392,0.0094584214,0.249246,0.16638078,0.14864554,-0.65308363,0.75686944,0.025108369,1.5456853,2.2827176,2.6
22,13300,6.650000,21,1.6446929,1.0038813,0.49671248,1.4300349,-0.01101674,-0.094334574,0.029993812,0.21941694,0.28263444,0.072142045,0.74024292,-0.58053755,-0.33914092,1.9167999,-0.66506494,2.6
22,13300,6.650000,22,1.6446929,1.4597413,0.15356243,1.4345718,0.049743111,-0.0058101491,-0.020522015,-0.32919684,-0.10150368,0.062791583,-0.96490601,0.16666175,-0.2029292,1.7751448,2.9705569,2.6
22,13300,6.650000,23,1.6446929,1.4294337,0.58606663,1.0717088,-0.061139485,0.015542355,0.034525696,-0.098415006,0.034040638,0.14608667,0.37488035,0.92701409,0.010468631,1.5603275,1.1865065,2.6
22,13300,6.650000,24,1.6446929,1.0286494,1.0349476,0.39926131,-0.041926042,-0.016703275,0.16216924,-0.0054055706,-0.057411819,-0.017001706,0.84395637,0.38615319,0.37232159,1.1892871,0.42911567,2.6
22,13300,6.650000,25,1.6446929,1.0082735,1.5600215,0.59330297,0.0076555829,0.12497254,0.011949403,0.17937933,-0.15845606,-0.02593152,-0.080886561,0.99668466,-0.0087778317,1.5795743,1.6517745,2.6
22,13300,6.650000,26,1.6446929,1.5004533,1.0487075,0.59497617,0.00093567853,0.0087646206,-0.069379677,0.36657894,0.12767675,-0.14590349,-0.56355688,0.82601037,-0.010512446,1.581309,2.1695193,2.6
22,13300,6.650000,27,1.6446929,1.4752742,1.4499322,0.27402837,0.024704518,0.026670322,0.028501063,-0.083392628,-0.39510189,-0.30616906,0.6326267,0.76983049,-0.084525019,1.6554223,0.88291884,2.6
22,13300,6.650000,28,1.6446929,1.0751152,1.0589575,1.0681622,0.016239771,-0.015646387,0.087248725,0.16869138,-0.12562696,-0.050548427,-0.70923723,0.27722231,-0.64817463,2.2759812,2.7689783,2.6
22,13300,6.650000,29,1.6446929,1.0435809,1.4126424,1.3867546,0.011848471,-0.022908165,-0.018379257,-0.19730333,-0.053508611,0.080423456,0.86972823,0.25340369,-0.42350841,2.008111,0.28351111,2.6
22,13300,6.650000,30,1.6446929,1.3380049,1.0470441,1.5934794,-0.094949623,0.090656217,0.16483247,-0.026707109,-0.044783174,-0.11735495,0.64058489,0.17939816,0.74663732,0.72780359,0.27305849,2.6
22,13300,6.650000,31,1.6446929,1.500224,1.5056594,1.0268576,0.064786358,0.044087909,0.016215998,-0.24023607,0.047029396,-0.32965605,0.56976969,-0.62035529,0.53900076,1.001546,-0.82787704,2.6
23,13400,6.700000,0,1.6531964,0.18013482,0.2749457,0.20552448,0.025840282,0.015480872,-0.017706725,-0.07196965,-0.22405006,-0.11321835,0.89843665,0.21529492,0.38270052,1.1780788,0.23519778,2.6
23,13400,6.700000,1,1.6531964,0.14563241,0.55131352,0.65591326,-0.075433663,-0.089171316,0.024323694,-0.33599936,0.33209592,-0.067289448,0.86149392,-0.34605603,-0.37158237,1.9515092,-0.38196496,2.6
23,13400,6.700000,2,1.6531964,0.58669735,0.18831537,0.60046891,-0.034222264,0.00077132944,-0.00012677454,0.54179603,0.11142922,-0.15598156,0.24725424,0.55636182,0.79330124,0.65458405,1.1525985,2.6
23,13400,6.700000,3,1.6531964,0.62988246,0.59949676,0.12952076,0.016038469,0.044201295,-0.057085136,-0.1295407,0.089876416,0.52239172,0.43693583,0.76613871,-0.47129455,2.0615543,1.0524946,2.6
23,13400,6.700000,4,1.6531964,0.28208214,0.20964868,1.0133891,0.093102838,0.0331764,0.0017839435,0.31311269,0.075264208,-0.43813365,-0.9841798,0.042181935,-0.1720779,1.743735,3.0987589,2.6
23,13400,6.700000,5,1.6531964,0.09244343,0.74007066,1.4252171,-0.078958109,0.13321299,-0.058850809,-0.074861952,0.026010912,0.2295935,-0.63350783,0.74672237,0.20266608,1.3667166,2.2743519,2.6
23,13400,6.700000,6,1.6531964,0.55283381,0.23770668,1.4030781,-0.06410953,0.031123708,-0.0038627191,-0.19719768,-0.33629467,0.21924148,-0.90161814,0.32215797,0.2886156,1.2780157,2.7984197,2.6
23,13400,6.700000,7,1.6531964,0.65444745,0.60478271,1.0264668,0.0081669129,-0.031850092,0.017882955,0.0095915617,-0.029012747,0.12755647,-0.57894955,-0.19721378,0.79115367,0.65810336,-2.8132799,2.6
23,13400,6.700000,8,1.6531964,0.27491593,1.0113693,0.17745221,0.063250261,-0.035863274,-0.023279859,-0.17003126,-0.31518692,-0.36164031,0.99588605,-0.08908671,0.016569017,1.5542266,-0.089217251,2.6
23,13400,6.700000,9,1.6531964,0.27279454,1.4324636,0.66575863,0.062854493,-0.0095156826,0.05016606,0.20981155,-0.44839788,-0.10585125,0.18746609,0.49864045,0.84629437,0.56180606,1.2111892,2.6
23,13400,6.700000,10,1.6531964,0.52881209,0.92820392,0.63417683,-0.11185214,-0.092148447,0.021067517,0.026015504,0.34621114,0.16852563,0.97991873,-0.075388632,-0.18459643,1.7564575,-0.076782309,2.6
23,13400,6.700000,11,1.6531964,0.54978176,1.4459939,0.21647256,-0.077700222,-0.050423601,0.044519728,-0.30820353,0.37699528,0.22742505,-0.11822207,-0.5072751,0.85363664,0.5478686,-1.7997626,2.6
23,13400,6.700000,12,1.6531964,0.16728938,1.063378,1.0454368,-0.020298189,0.0035791049,-0.061897849,-0.069094664,-0.0014576662,-0.031485027,-0.054585733,0.031334162,-0.99801732,3.0786111,2.6204833,2.6
23,13400,6.700000,13,1.6531964,0.29838305,1.4687605,1.3594173,0.13285235,-0.011615664,-0.17301256,-0.060990652,0.33664598,0.063120362,-0.60746513,-0.11330715,0.78622364,0.66612251,-2.9571872,2.6
23,13400,6.700000,14,1.6531964,0.64423175,1.0463903,1.4058735,0.05077448,-0.031759402,-0.11485063,0.40200992,0.11024707,0.21607724,0.68780643,-0.050201061,-0.72415617,2.3806063,-0.072858002,2.6
23,13400,6.700000,15,1.6531964,0.74645196,1.4718338,1.0179636,0.12463378,0.011873171,-0.012387985,0.1353227,-0.20266806,0.0068280144,0.76651043,0.64212179,-0.011890225,1.5826868,0.69732207,2.6
23,13400,6.700000,16,1.6531964,0.97959132,0.13238228,0.089681947,-0.087012304,-0.06085936,-0.12727035,-0.044076853,0.18983735,-0.0010005601,-0.97654134,-0.18884915,-0.10345533,1.6744371,-2.950565,2.6
23,13400,6.700000,17,1.6531964,1.0532011,0.63872941,0.65441459,0.047303067,0.0066804507,0.068623696,-0.076201778,-0.073162123,0.25648608,-0.47831224,-0.37857308,-0.7924013,2.4855319,-2.4720704,2.6
23,13400,6.700000,18,1.6531964,1.4749251,0.20284557,0.60660515,-0.015530018,0.0040096652,-0.010025551,-0.11034325,0.023832296,0.034645292,-0.89115805,-0.13254225,-0.43390077,2.0196142,-2.9939446,2.6
23,13400,6.700000,19,1.6531964,1.321563,0.55447797,0.22512809,-0.064126757,-0.036067094,0.026380279,-0.29884864,-0.38324588,0.11562264,0.86626198,0.049092217,0.49717214,1.0504598,0.056610776,2.6
23,13400,6.700000,20,1.6531964,1.078958,0.24261528,1.0011436,0.035034358,0.018452194,0.014617432,0.18174072,0.044426863,-0.0047659567,-0.74624232,0.60035019,0.28757966,1.2790975,2.4641153,2.6
23,13400,6.700000,21,1.6531964,1.0212125,0.51784865,1.441301,0.0010929099,-0.075814301,0.033856311,0.21304514,0.42013917,0.093247216,0.55268082,-0.4893906,-0.67456708,2.3111744,-0.72473766,2.6
23,13400,6.700000,22,1.6531964,1.4555952,0.1490672,1.4484165,0.038079816,-0.011085737,-0.014110965,-0.15640657,-0.11928261,0.17948897,-0.9474924,0.28572616,0.1435922,1.426706,2.8487049,2.6
23,13400,6.700000,23,1.6531964,1.4310463,0.59729339,1.0815373,-0.06690256,0.023717908,0.038802172,-0.114695,0.23077826,0.017996518,0.36728872,0.93008611,-0.0062316437,1.577028,1.1946963,2.6
23,13400,6.700000,24,1.6531964,1.0303051,1.0425379,0.39047187,-0.045579325,-0.014469758,0.15134342,-0.13659919,0.11406539,-0.40719617,0.6557515,0.61733486,0.43461207,1.1211888,0.75523133,2.6
23,13400,6.700000,25,1.6531964,1.0204849,1.562032,0.59603876,0.01463596,0.11893292,0.011618517,0.085841766,-0.098533822,-0.13099071,-0.024381309,0.99969074,0.0048966884,1.5658996,1.5951803,2.6
23,13400,6.700000,26,1.6531964,1.5307859,1.0623852,0.59368578,0.023452489,0.016998993,-0.073735024,0.46647271,0.1343634,-0.089761264,-0.3023671,0.8936527,0.33160065,1.2327966,1.8970548,2.6
23,13400,6.700000,27,1.6531964,1.4793082,1.440791,0.26000288,0.021120122,0.010075401,0.013098487,-0.049915624,-0.22530068,-0.2706508,0.65594087,0.7344524,-0.17412997,1.7458185,0.84180541,2.6
23,13400,6.700000,28,1.6531964,1.0888626,1.0551371,1.0658279,0.024407503,-0.024917926,0.079411884,0.23384712,-0.21694926,-0.20075998,-0.62953818,0.19098149,-0.75313196,2.4236063,2.8470492,2.6
23,13400,6.700000,29,1.6531964,1.0424269,1.4202274,1.4004786,0.0053157826,-0.022627691,-0.011841946,-0.090258279,0.0083913604,0.17723732,0.77475487,0.22801341,-0.58971585,2.2015033,0.2862229,2.6
23,13400,6.700000,30,1.6531964,1.3405184,1.0443156,1.5987526,-0.099342624,0.082535216,0.16187457,-0.12921844,-0.23274777,-0.0088933662,0.43005164,0.14470014,0.89113268,0.47096094,0.32457229,2.6
23,13400,6.700000,31,1.6531964,1.4968015,1.5125858,1.0160494,0.053635992,0.043231859,0.00014009771,-0.16350728,-0.07290835,-0.29386431,0.69012244,-0.53760858,0.48446674,1.0650428,-0.66180714,2.6
24,13500,6.750000,0,1.6516272,0.17368173,0.26314743,0.19887162,0.019555184,0.0039380834,-0.024167576,-0.18462194,-0.24187055,-0.10532657,0.75994787,-0.11639155,0.6394781,0.87697709,-0.15197631,2.6
24,13500,6.750000,1,1.6516272,0.13231824,0.57144183,0.65433105,-0.088615866,-0.068509919,0.023363596,-0.17452389,0.47273426,0.022681261,0.6967469,-0.41026919,-0.58840713,2.1998838,-0.53216974,2.6
24,13500,6.750000,2,1.6516272,0.60907482,0.19490351,0.58958155,-0.011277043,0.0075414229,-0.010449106,0.37817976,0.23092472,-0.2538184,0.29898084,0.52230703,0.79862746,0.6457852,1.0509005,2.6
24,13500,6.750000,3,1.6516272,0.62675125,0.59927635,0.15662243,0.013503901,0.044550063,-0.029847594,-0.034769645,-0.076548277,0.61108865,0.54618712,0.62808412,-0.5542472,2.1582546,0.85502824,2.6
24,13500,6.750000,4,1.6516272,0.29101833,0.21509011,0.98677347,0.10231113,0.038819496,-0.023882033,0.074622263,0.1606604,-0.53904028,-0.94900307,0.12990909,-0.28725737,1.8621586,3.0055482,2.6
24,13500,6.750000,5,1.6516272,0.092895118,0.73972461,1.4397866,-0.078418422,0.13356954,-0.042921048,0.078863914,-0.029176468,0.38497123,-0.71623107,0.69707356,0.033189043,1.5376012,2.3697488,2.6
24,13500,6.750000,6,1.6516272,0.54753056,0.22573301,1.4223922,-0.068890333,0.019370073,0.016792888,0.016379212,-0.14801389,0.48902997,-0.94533022,0.30159447,-0.12406271,1.6951795,2.8327643,2.6
24,13500,6.750000,7,1.6516272,0.65668797,0.60379925,1.0333587,0.011029965,-0.03225971,0.025752813,0.076085178,-0.11882715,0.23446589,-0.41723442,-0.26162131,0.87032737,0.51492965,-2.5815301,2.6
24,13500,6.750000,8,1.6516272,0.26621985,0.99358958,0.15987268,0.054811111,-0.052691062,-0.040699236,-0.15396563,-0.29196993,-0.25600984,0.97855244,-0.022271946,-0.20479035,1.7770458,-0.022756165,2.6
24,13500,6.750000,9,1.6516272,0.28016119,1.4094472,0.66635444,0.070483696,-0.031182805,0.051394362,0.11601278,-0.38753937,0.13615738,-0.057787529,0.72335801,0.68805072,0.81199691,1.6505149,2.6
24,13500,6.750000,10,1.6516272,0.52881387,0.94606946,0.64085146,-0.11134819,-0.073392996,0.028347541,-0.049679503,0.41006815,0.10057791,0.89279053,0.0094477202,-0.45037298,2.0379794,0.010581841,2.6
24,13500,6.750000,11,1.6516272,0.53690718,1.4626296,0.22320744,-0.090058846,-0.032406879,0.051463373,-0.17975685,0.34926435,0.051820592,-0.0072067474,-0.5113552,0.85933924,0.53682011,-1.5848888,2.6
24,13500,6.750000,12,1.6516272,0.16682279,1.064615,1.0427391,-0.020606139,0.0058264842,-0.063604067,0.092798414,0.039136846,-0.02376527,0.29212496,-0.086453442,-0.9524646,2.8320225,-0.28773411,2.6
24,13500,6.750000,13,1.6516272,0.29105798,1.4801671,1.3596162,0.12580715,0.001191092,-0.1715227,-0.21870225,0.21828145,-0.028697876,-0.67707084,-0.017865385,0.73570096,0.7440953,-3.1152125,2.6
24,13500,6.750000,14,1.6516272,0.66324012,1.0517103,1.4157913,0.070403649,-0.025443216,-0.10359305,0.43967632,0.14747754,0.22587232,0.53355959,0.072447709,-0.84265384,2.5729893,0.13495651,2.6
24,13500,6.750000,15,1.6516272,0.75328778,1.4617397,1.0151712,0.13218168,0.0031718627,-0.014215118,0.11689624,-0.23781808,-0.033873377,0.73856566,0.66867558,-0.085986843,1.6568895,0.73577433,2.6
24,13500,6.750000,16,1.6516272,0.97774379,0.13773785,0.091667339,-0.087930485,-0.055375534,-0.12519885,-0.037354768,0.072667162,0.073336954,-0.9653514,0.071010691,-0.25110585,1.8246189,3.0681655,2.6
24,13500,6.750000,17,1.6516272,1.0458366,0.63429229,0.66780681,0.040935227,0.0028477604,0.082643707,-0.079172071,-0.024223788,0.19224572,-0.49910702,-0.47934499,-0.72188681,2.3773213,-2.376389,2.6
24,13500,6.750000,18,1.6516272,1.4663316,0.20055814,0.60311147,-0.022727084,0.0019137716,-0.012944854,-0.18063114,-0.12492098,-0.077226825,-0.75785784,-0.13437178,-0.63843224,2.263256,-2.9661116,2.6
24,13500,6.750000,19,1.6516272,1.3091328,0.53625406,0.23124906,-0.075307902,-0.053773131,0.032717936,-0.1691247,-0.28157483,0.14731407,0.79393953,0.17866961,0.58115162,0.95065323,0.22135426,2.6
24,13500,6.750000,20,1.6516272,1.0825327,0.24067121,0.99327271,0.039635308,0.016737586,0.0076934899,0.073651731,-0.096502805,-0.30287095,-0.79267506,0.41098644,0.45028481,1.103712,2.6632703,2.6
24,13500,6.750000,21,1.6516272,1.02668,0.53950733,1.4414535,0.0075327883,-0.053653575,0.03537756,0.071310292,0.45895615,0.015484675,0.48283241,-0.37102032,-0.79323186,2.4868947,-0.65518898,2.6
24,13500,6.750000,22,1.6516272,1.4474089,0.14414595,1.4565321,0.031271898,-0.015867766,-0.0046161497,-0.12346528,-0.045292465,0.20942459,-0.74472245,0.4968764,0.44553599,1.1090235,2.5532232,2.6
24,13500,6.750000,23,1.6516272,1.4244881,0.60968327,1.0806743,-0.072104936,0.036680862,0.038965749,-0.076140779,0.29551716,0.028303639,0.21048953,0.95069961,-0.22773758,1.8005499,1.3529064,2.6
24,13500,6.750000,24,1.6516272,1.0195857,1.0457654,0.3680563,-0.055325461,-0.010250736,0.129288,-0.22581146,0.04696961,-0.4282651,0.45485623,0.77101206,0.44569744,1.1088431,1.0378016,2.6
24,13500,6.750000,25,1.6516272,1.0211243,1.5554607,0.58730568,0.016244762,0.11384183,0.003447283,0.02793751,-0.15748978,-0.20032733,0.027689779,0.98882177,-0.14650864,1.7178342,1.5428008,2.6
24,13500,6.750000,26,1.6516272,1.5519327,1.0642009,0.58765903,0.04606294,0.019824418,-0.079200872,0.44512951,0.055250402,-0.1085785,0.042610533,0.74807622,0.66224339,0.84698749,1.5138977,2.6
